Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_028-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	56.372	36.5249	37.2766	35.7706	36.869	36.153999999999996	35.4342	37.7279	38.2532	35.923	41.9917	41.353	40.2631	39.6205	39.3972	38.9474	39.273599999999995	39.1002	39.2972	39.4441	39.3477	39.0854	39.0102	38.5974	38.5852	38.5185	38.469500000000004	38.3693	38.6772	38.51	38.741	38.792500000000004	38.8443	38.6592	38.7303	38.5999	38.5982	38.4294	38.463	38.460899999999995	38.7691	38.5679	38.7722	38.695	38.628	38.466699999999996	38.589600000000004	38.385999999999996	38.5782	38.5252	38.5463	38.5995	38.7361	38.5732	38.595600000000005	38.5865	38.5863	38.4619	38.624900000000004	38.3658	38.6787	38.5293	38.5526	38.5394	38.6152	38.380199999999995	38.5494	38.4957	38.4972	38.4251	38.6428	38.5349	38.643100000000004	38.4853	38.5537	38.4469	38.5302	38.3945	38.4739	38.4039	38.5292	38.4052	38.5818	38.4019	38.4715	38.419	38.4155	38.2069	38.507200000000005	38.344699999999996	38.5522	38.495400000000004	38.460100000000004	38.459500000000006	38.4743	38.4019	38.4754	38.3093	38.4456	38.358599999999996	38.4636	38.356	38.4525	38.4909	38.4056	38.453199999999995	38.4096	38.2999	38.4073	38.3024	38.371300000000005	38.3102	38.4512	38.384800000000006	38.5335	38.4886	38.3983	38.2444	38.3686	38.2284	38.4454	38.3029	38.3984	38.3728	38.4021	38.3496	38.461800000000004	38.3437	38.4044	38.217600000000004	38.386199999999995	38.251400000000004	38.4027	38.412	38.3799	38.378299999999996	38.576899999999995	38.3226	38.4137	38.2428	38.454100000000004	38.473800000000004	38.5531	38.6192	38.712999999999994	38.628299999999996	38.6119	38.5589	38.6456	38.8298
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.8513	35.980000000000004	37.7263	36.1866	37.2325	36.3557	35.795500000000004	38.0178	38.4966	36.0688	42.3649	41.7132	40.6388	39.9705	39.6954	39.1746	39.5756	39.4399	39.712599999999995	39.7626	39.7287	39.3434	39.303	38.8629	39.002700000000004	38.7801	38.7014	38.7586	38.9946	38.7952	39.184000000000005	39.1001	39.1823	38.9163	39.1396	38.9374	39.021	38.7434	38.9242	38.746900000000004	39.0925	38.827	39.1104	38.9915	38.9223	38.887	38.887699999999995	38.748599999999996	38.8833	38.8345	38.933499999999995	38.8958	39.0468	38.8952	38.9525	38.927099999999996	38.9564	38.685900000000004	38.9462	38.7811	39.014700000000005	38.8557	38.9086	38.8478	38.9701	38.7536	38.9524	38.7751	38.8598	38.7334	38.9154	38.805499999999995	38.9466	38.886900000000004	38.8784	38.800000000000004	38.8577	38.7746	38.8283	38.7795	38.8992	38.7758	38.9499	38.837500000000006	38.9617	38.832	38.8018	38.6869	39.029599999999995	38.677	38.879599999999996	38.8727	38.8571	38.7636	38.89	38.7783	38.8829	38.6725	38.7537	38.7074	38.9296	38.705600000000004	38.8772	38.9329	38.750800000000005	38.8486	38.7946	38.6666	38.8106	38.6753	38.7716	38.657799999999995	38.845200000000006	38.7812	38.8205	38.9147	38.7655	38.6579	38.724	38.527699999999996	38.792100000000005	38.656400000000005	38.7353	38.7876	38.8769	38.7773	38.7838	38.7012	38.7274	38.5196	38.8168	38.6271	38.7417	38.8444	38.6943	38.767	38.778400000000005	38.6689	38.8376	38.6863	38.8278	38.831199999999995	38.9176	38.9711	39.009	39.1066	38.880199999999995	38.994099999999996	39.0612	38.9322
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	56.789699999999996	36.3759	37.6745	36.1509	37.2266	36.5388	35.9089	38.1147	38.5319	36.108000000000004	42.4551	41.7046	40.7227	39.96	39.7592	39.214	39.6464	39.456799999999994	39.695	39.7298	39.6591	39.3855	39.2569	38.8068	38.9735	38.752199999999995	38.7077	38.7004	38.9515	38.7237	39.138400000000004	39.0643	39.0674	38.9498	39.031	38.7896	38.8836	38.7052	38.7699	38.6889	39.1197	38.7135	39.0041	38.977000000000004	38.8472	38.7685	38.8251	38.6399	38.8054	38.800000000000004	38.8198	38.7703	38.9919	38.7998	38.9014	38.8942	38.9538	38.7269	38.887899999999995	38.7142	39.042100000000005	38.743300000000005	38.8175	38.7627	38.9416	38.6337	38.8608	38.7124	38.6987	38.6067	38.8872	38.7117	38.8142	38.804	38.7792	38.634	38.7459	38.6185	38.7656	38.699600000000004	38.7164	38.691700000000004	38.8103	38.7447	38.7261	38.7026	38.6881	38.5357	38.7635	38.48	38.7845	38.7668	38.743	38.6826	38.7201	38.6637	38.7696	38.625	38.6642	38.5773	38.7142	38.5251	38.7446	38.704100000000004	38.6959	38.6807	38.6387	38.4981	38.6452	38.4987	38.5445	38.6875	38.7792	38.5965	38.7143	38.67	38.6067	38.6198	38.5096	38.4641	38.669799999999995	38.5862	38.6644	38.6824	38.7746	38.5937	38.6055	38.6013	38.6537	38.522	38.641999999999996	38.4654	38.5707	38.710699999999996	38.5931	38.620599999999996	38.6932	38.6573	38.6136	38.6603	38.6048	38.6872	38.7903	38.9559	38.9655	39.0024	38.8382	38.9662	38.948	38.9786
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.918400000000005	37.533300000000004	37.791999999999994	36.4332	37.6427	36.7732	36.1828	38.2509	38.8046	36.3387	42.349199999999996	41.6686	40.6802	40.1319	39.8782	39.3021	39.7911	39.3931	39.888	39.7686	39.8243	39.4894	39.5905	39.097	39.1686	39.0559	38.9775	38.8575	39.1743	38.954	39.379999999999995	39.3527	39.4127	39.0665	39.2748	39.1176	39.1734	38.9387	39.0719	38.873200000000004	39.3862	38.872	39.367200000000004	39.1553	39.026300000000006	39.0482	39.1258	38.911	39.0612	38.9237	39.0633	38.9775	39.2398	38.9739	39.1974	39.1496	39.1372	38.901	39.143899999999995	38.861200000000004	39.1781	39.0343	39.1039	39.0646	39.1835	38.902	39.1082	38.9856	39.0653	38.8548	39.0818	39.0024	39.116299999999995	39.1027	38.986900000000006	38.9292	39.1297	38.7785	39.0407	38.775999999999996	39.122099999999996	38.6974	39.0461	38.9041	39.051399999999994	38.9179	38.8348	38.8007	39.0355	38.7708	38.9308	39.0357	38.9936	38.8344	39.0746	38.8885	39.1158	38.8056	38.849000000000004	38.7451	38.9443	38.759100000000004	39.04	38.9404	38.839600000000004	38.9337	38.9241	38.7457	38.8707	38.7125	38.8588	38.8736	38.963300000000004	38.8076	38.914300000000004	38.9244	38.8342	38.6182	38.914300000000004	38.5429	38.8566	38.7345	38.914100000000005	38.842999999999996	38.839400000000005	38.7966	38.9093	38.8265	38.7609	38.7615	38.7832	38.7127	38.87	38.839400000000005	38.9014	38.9041	38.9246	38.7716	38.9657	38.8423	38.8631	38.9538	38.995200000000004	38.992599999999996	39.063199999999995	39.0946	38.9581	39.049	39.1235	39.2117
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.564	37.2262	36.6213	35.477	36.885400000000004	36.0404	35.112500000000004	37.1336	37.9948	35.6523	41.3761	41.0043	40.1866	39.5216	39.2282	38.621	39.0245	38.8666	39.0737	39.1807	39.1456	38.846599999999995	38.8256	38.394600000000004	38.4318	38.307	38.2539	38.1324	38.3889	38.157999999999994	38.4965	38.5525	38.5718	38.381	38.5016	38.337199999999996	38.3548	38.2252	38.2511	38.1436	38.4562	38.2423	38.5321	38.3879	38.2814	38.2175	38.2108	38.0867	38.2333	38.1834	38.2986	38.1951	38.4651	38.2389	38.3345	38.306200000000004	38.34	38.1134	38.2789	38.101600000000005	38.3054	38.2799	38.2104	38.2432	38.3241	38.1425	38.2497	38.139	38.257200000000005	38.0957	38.2888	38.182100000000005	38.2922	38.3088	38.2281	38.0876	38.1541	38.1031	38.1875	38.1096	38.238299999999995	38.1005	38.1788	38.1712	38.2199	38.1952	38.201499999999996	37.9973	38.2752	37.9734	38.234899999999996	38.261	38.222899999999996	38.128099999999996	38.140299999999996	38.1534	38.1513	38.0632	38.0359	38.0686	38.1685	38.0567	38.1413	38.2929	38.0815	38.0865	38.0494	37.906800000000004	38.1573	38.0129	38.0794	38.0801	38.1147	38.1447	38.148700000000005	38.3066	38.1521	37.981500000000004	38.0792	37.9533	38.069900000000004	37.9976	38.079299999999996	38.0726	38.1929	38.0227	38.1551	38.0971	38.1498	37.8789	38.059	37.9274	38.1794	38.1551	38.1195	38.07	38.189299999999996	38.0604	38.0583	38.2141	38.2174	38.185900000000004	38.3081	38.2485	38.4216	38.4793	38.323299999999996	38.4337	38.4628	38.431
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	55.1833	37.616	37.048700000000004	36.002	37.227900000000005	36.3714	35.7298	38.1392	38.7108	35.9393	42.0162	41.433	40.3696	39.7894	39.4721	38.894	39.279199999999996	39.056999999999995	39.2997	39.4065	39.3744	39.0015	39.029399999999995	38.5497	38.658300000000004	38.536300000000004	38.3896	38.372499999999995	38.630700000000004	38.4685	38.7278	38.7423	38.817299999999996	38.6182	38.7314	38.5558	38.5855	38.411699999999996	38.452999999999996	38.3831	38.6272	38.4853	38.7547	38.6193	38.519	38.5047	38.4829	38.337199999999996	38.4516	38.4494	38.5285	38.507200000000005	38.6062	38.5438	38.583099999999995	38.590799999999994	38.5996	38.3072	38.5463	38.3557	38.6051	38.5011	38.5175	38.5019	38.5516	38.3011	38.553599999999996	38.4407	38.480399999999996	38.2063	38.535000000000004	38.4651	38.5486	38.4856	38.4613	38.380199999999995	38.465500000000006	38.2723	38.386199999999995	38.358399999999996	38.4879	38.3234	38.487300000000005	38.3849	38.4392	38.39	38.461600000000004	38.238499999999995	38.4531	38.2656	38.351600000000005	38.4065	38.3537	38.307	38.4994	38.321600000000004	38.4687	38.290600000000005	38.312400000000004	38.21	38.413199999999996	38.2671	38.4397	38.431	38.3183	38.4088	38.3558	38.311299999999996	38.368	38.3012	38.323299999999996	38.3195	38.3635	38.4279	38.3627	38.449600000000004	38.298700000000004	38.2487	38.2921	38.2009	38.35	38.2328	38.3788	38.3068	38.4502	38.2223	38.3269	38.2798	38.337900000000005	38.087900000000005	38.378499999999995	38.14	38.3457	38.3968	38.243100000000005	38.3557	38.3543	38.331900000000005	38.4071	38.4053	38.4368	38.4386	38.5218	38.6003	38.6945	38.7636	38.5873	38.6029	38.622299999999996	38.7019
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.8601	35.3718	35.8798	34.456900000000005	36.1084	35.131499999999996	34.4064	36.155300000000004	37.0135	35.064499999999995	40.9034	40.374300000000005	39.6621	39.0362	38.7447	38.226	38.629599999999996	38.4514	38.6331	38.7773	38.7588	38.4484	38.313	37.919799999999995	37.9844	37.7816	37.7029	37.6037	37.879400000000004	37.7415	38.1405	38.078	38.1596	37.8979	38.1299	37.920300000000005	37.9079	37.790400000000005	37.801899999999996	37.7622	38.0136	37.808	38.1125	37.9595	37.8981	37.8671	37.8525	37.722899999999996	37.837700000000005	37.784600000000005	37.933299999999996	37.8763	38.0549	37.9259	38.0066	37.9435	37.9946	37.7324	37.8686	37.7007	37.992599999999996	37.8883	37.8671	37.8591	37.9742	37.7555	37.8901	37.8303	37.8491	37.6857	37.9115	37.7629	37.977	37.9005	37.859300000000005	37.7963	37.8916	37.7413	37.8618	37.7353	37.8913	37.7847	37.872299999999996	37.8327	37.8605	37.8143	37.7518	37.6101	37.857800000000005	37.6668	37.8831	37.8605	37.8798	37.7783	37.842999999999996	37.7995	37.819199999999995	37.7053	37.7318	37.6419	37.8431	37.7081	37.8347	37.8932	37.7615	37.859700000000004	37.7517	37.6567	37.7911	37.6313	37.710300000000004	37.7614	37.783	37.810500000000005	37.797799999999995	37.878699999999995	37.7941	37.6641	37.7641	37.5492	37.731500000000004	37.6986	37.7131	37.7851	37.8806	37.7385	37.8017	37.667699999999996	37.7646	37.6	37.7057	37.6513	37.763400000000004	37.8745	37.723600000000005	37.8324	37.8502	37.763600000000004	37.846999999999994	37.811499999999995	37.9031	37.9043	37.9936	37.988	38.155	38.1577	37.9942	38.074000000000005	38.1207	38.1013
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.1438	35.8871	37.2106	35.5401	36.634	36.0176	35.3661	37.4794	38.1872	35.6806	42.0298	41.4041	40.417199999999994	39.734	39.3793	38.8626	39.218399999999995	39.0383	39.2682	39.3187	39.350699999999996	38.9956	38.8594	38.4185	38.459700000000005	38.3443	38.2681	38.1689	38.5614	38.406800000000004	38.750800000000005	38.6425	38.729	38.5191	38.629599999999996	38.4856	38.5055	38.3353	38.366499999999995	38.352799999999995	38.589400000000005	38.447900000000004	38.653	38.4764	38.542100000000005	38.3891	38.384299999999996	38.2872	38.4154	38.413799999999995	38.474000000000004	38.467800000000004	38.6336	38.487500000000004	38.5475	38.5196	38.5116	38.3421	38.4243	38.327099999999994	38.5391	38.4811	38.4181	38.4596	38.489200000000004	38.2696	38.4861	38.3856	38.4257	38.2462	38.4999	38.3883	38.5234	38.4447	38.4081	38.2893	38.4251	38.2384	38.4193	38.324200000000005	38.4408	38.3479	38.4426	38.3112	38.373200000000004	38.3275	38.3267	38.201	38.4365	38.1772	38.4183	38.4287	38.3728	38.3362	38.3833	38.2952	38.370599999999996	38.236399999999996	38.2698	38.1805	38.3414	38.2203	38.4088	38.4044	38.377	38.2913	38.3696	38.2129	38.3129	38.1909	38.3078	38.231	38.3955	38.2962	38.3857	38.4238	38.3294	38.1592	38.298700000000004	38.1185	38.2977	38.2264	38.367000000000004	38.3168	38.3632	38.3218	38.2712	38.1927	38.3008	38.1027	38.340999999999994	38.177299999999995	38.3093	38.3697	38.2731	38.4213	38.324799999999996	38.2984	38.3668	38.3227	38.4238	38.4585	38.4814	38.556200000000004	38.6071	38.568799999999996	38.498599999999996	38.585	38.7134	38.6409
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	56.9267	36.730000000000004	37.6514	36.295300000000005	37.4114	36.6121	36.0794	38.218999999999994	38.8237	36.2309	42.599399999999996	41.8381	40.7433	40.1342	39.8215	39.330799999999996	39.7185	39.4737	39.7644	39.7401	39.795700000000004	39.476299999999995	39.364900000000006	38.976499999999994	39.0374	38.8972	38.812400000000004	38.7597	39.0557	38.786	39.1494	39.1001	39.2132	38.9704	39.1205	39.0445	39.0258	38.880900000000004	38.931	38.8502	39.1605	38.8906	39.261	39.0824	39.063199999999995	38.9438	39.0058	38.7832	38.954699999999995	38.9075	39.0131	38.940000000000005	39.1136	39.0059	39.0473	39.0143	38.9991	38.9277	39.006299999999996	38.892700000000005	39.0747	38.940999999999995	38.932	38.9619	39.085300000000004	38.8409	38.9656	38.9198	38.9524	38.7662	38.992	38.8368	39.048100000000005	38.953900000000004	38.9714	38.8145	39.0017	38.744099999999996	38.9511	38.7655	39.068799999999996	38.8578	38.9623	38.8899	38.908300000000004	38.9719	38.822	38.6647	39.0168	38.6939	38.9307	38.936	38.8488	38.8274	38.9424	38.8425	38.916000000000004	38.724599999999995	38.7792	38.7595	38.896300000000004	38.7309	38.9799	38.9234	38.7335	38.8196	38.882600000000004	38.7161	38.815	38.7002	38.7842	38.7491	38.9374	38.7963	38.8453	38.9096	38.7894	38.7345	38.8715	38.6299	38.9002	38.690400000000004	38.7966	38.7689	38.8837	38.7697	38.8411	38.757999999999996	38.7783	38.6549	38.805800000000005	38.6811	38.8755	38.7847	38.8138	38.8007	38.8165	38.771699999999996	38.9077	38.847	38.8752	38.8938	38.9443	39.001799999999996	39.0928	39.1582	38.9942	39.075199999999995	39.1067	39.1824
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	56.188300000000005	36.762299999999996	38.061099999999996	36.739	37.5597	36.850300000000004	36.1727	38.5976	38.8993	36.046499999999995	42.713499999999996	41.8602	40.6551	39.9748	39.7829	39.2633	39.6876	39.446999999999996	39.713300000000004	39.718399999999995	39.7037	39.3765	39.3409	38.9536	38.9555	38.8136	38.7419	38.738	38.98	38.7615	39.2046	39.0472	39.1253	38.9436	39.1289	38.9735	38.9164	38.7295	38.865899999999996	38.709500000000006	39.062200000000004	38.8491	39.162400000000005	38.9786	38.927299999999995	38.8219	38.8864	38.6274	38.8429	38.8467	38.853300000000004	38.8682	39.0983	38.905499999999996	38.969	38.9619	38.9208	38.6651	38.922200000000004	38.738299999999995	39.0444	38.8782	38.8817	38.865899999999996	38.9158	38.770500000000006	38.8803	38.8363	38.8616	38.6766	38.913799999999995	38.8546	38.979200000000006	38.9013	38.83	38.7957	38.8865	38.7662	38.8962	38.805099999999996	38.9148	38.7879	38.9559	38.8195	38.8251	38.769	38.7793	38.5715	38.8951	38.6006	38.8549	38.7682	38.8739	38.6868	38.884299999999996	38.6702	38.839	38.644099999999995	38.6849	38.702799999999996	38.8666	38.638099999999994	38.8503	38.8652	38.7453	38.7417	38.7694	38.5982	38.737100000000005	38.6479	38.7183	38.6785	38.7478	38.746900000000004	38.7432	38.7964	38.716	38.604	38.7471	38.582	38.7071	38.621	38.7124	38.697700000000005	38.7089	38.6954	38.711600000000004	38.6665	38.6987	38.559	38.7143	38.588	38.7633	38.7637	38.723400000000005	38.7233	38.7946	38.657000000000004	38.7398	38.8268	38.8021	38.8262	38.981700000000004	38.9262	39.0264	39.0407	39.027699999999996	38.9623	39.0021	39.0986
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.5121	35.6895	37.5497	35.9732	37.2381	36.3641	35.6612	37.7896	38.345600000000005	35.7832	42.450700000000005	41.6895	40.664899999999996	40.028999999999996	39.6465	39.142900000000004	39.569900000000004	39.327600000000004	39.5878	39.5865	39.5793	39.3063	39.1982	38.7891	38.934999999999995	38.691199999999995	38.643699999999995	38.623400000000004	38.8537	38.6104	39.0756	38.9498	39.1071	38.8698	39.0985	38.8088	38.9048	38.620900000000006	38.718599999999995	38.642900000000004	38.9705	38.724	39.089200000000005	38.9465	38.798899999999996	38.795	38.8384	38.597300000000004	38.8109	38.8038	38.8523	38.8157	39.0487	38.8023	38.9389	38.8412	38.9482	38.6868	38.8666	38.7288	38.9698	38.7681	38.809	38.8421	38.8965	38.7087	38.873400000000004	38.7569	38.7811	38.641	38.9432	38.7531	38.8949	38.834999999999994	38.8127	38.6483	38.785599999999995	38.6216	38.764900000000004	38.7194	38.8674	38.7458	38.8582	38.8044	38.7934	38.704100000000004	38.765100000000004	38.6468	38.9049	38.5971	38.8195	38.8246	38.811	38.731100000000005	38.816	38.6402	38.766099999999994	38.6602	38.6861	38.5779	38.8209	38.672200000000004	38.8626	38.7849	38.6952	38.777	38.725500000000004	38.6015	38.6784	38.6141	38.7053	38.711800000000004	38.7654	38.7616	38.7573	38.8794	38.7632	38.6332	38.7296	38.527899999999995	38.7071	38.6466	38.6938	38.6922	38.8101	38.6615	38.8037	38.6748	38.6886	38.543	38.695	38.5263	38.759100000000004	38.783	38.6695	38.706	38.737	38.7243	38.7883	38.718599999999995	38.830999999999996	38.8129	38.9188	38.9416	39.0248	39.0086	38.8614	39.0265	39.0446	39.0683
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.2922	36.148599999999995	37.243700000000004	35.9018	37.2953	36.2237	35.5233	37.4322	37.9598	35.9283	41.8121	41.1169	40.2137	39.6328	39.4223	38.8981	39.2986	39.1176	39.3074	39.413	39.338699999999996	39.0779	39.0395	38.605000000000004	38.6839	38.5765	38.3399	38.453700000000005	38.628	38.489200000000004	38.9423	38.7492	38.9077	38.6944	38.8104	38.6533	38.643499999999996	38.4915	38.5247	38.533899999999996	38.7869	38.4944	38.8445	38.7127	38.644099999999995	38.5881	38.5454	38.4252	38.6128	38.485200000000006	38.5977	38.6134	38.7658	38.6277	38.6781	38.6804	38.663199999999996	38.47	38.6436	38.4598	38.785	38.6018	38.6222	38.6351	38.670700000000004	38.4965	38.6599	38.5594	38.5627	38.474799999999995	38.6201	38.5004	38.6558	38.5915	38.6311	38.4973	38.5961	38.4572	38.5458	38.433299999999996	38.6372	38.493300000000005	38.6068	38.5139	38.6656	38.5257	38.4823	38.4241	38.6169	38.368	38.596399999999996	38.5844	38.5977	38.5234	38.5668	38.4625	38.6361	38.3762	38.4582	38.357200000000006	38.560100000000006	38.3986	38.6361	38.6366	38.5043	38.5118	38.5141	38.344899999999996	38.5045	38.2886	38.446799999999996	38.420100000000005	38.5369	38.441900000000004	38.4922	38.548	38.4874	38.3445	38.495200000000004	38.2913	38.5249	38.3953	38.4621	38.4206	38.5847	38.4457	38.508199999999995	38.415	38.468	38.320100000000004	38.4317	38.3246	38.507400000000004	38.486	38.4767	38.411699999999996	38.5822	38.4467	38.5088	38.3827	38.506299999999996	38.567499999999995	38.691900000000004	38.6366	38.8393	38.8101	38.7129	38.7156	38.823800000000006	38.8185
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	54.695800000000006	37.246	36.814099999999996	35.4332	36.842000000000006	36.053200000000004	35.132999999999996	36.6843	37.5728	35.890699999999995	40.9976	40.5447	39.9604	39.2894	39.1278	38.6312	39.096399999999996	38.854	39.064	39.1895	39.245000000000005	38.914100000000005	38.9367	38.3823	38.5453	38.3001	38.26	38.1921	38.4285	38.1909	38.6762	38.6132	38.6042	38.411899999999996	38.6111	38.403999999999996	38.504	38.2656	38.359	38.2113	38.6551	38.3133	38.528099999999995	38.4283	38.3756	38.242	38.380399999999995	38.0948	38.3633	38.2603	38.3499	38.333600000000004	38.5792	38.2764	38.3874	38.352399999999996	38.326	38.2075	38.4482	38.128299999999996	38.4409	38.3763	38.2074	38.2619	38.375	38.1671	38.3168	38.209700000000005	38.2943	38.0911	38.3318	38.1735	38.3054	38.3863	38.264900000000004	38.1991	38.3439	38.0517	38.3204	38.2081	38.3018	38.2209	38.3089	38.1536	38.2879	38.1854	38.2019	37.9576	38.3174	38.0145	38.254	38.2884	38.230799999999995	38.156800000000004	38.2691	38.225300000000004	38.2627	38.1335	38.1733	38.0706	38.2931	38.024	38.2946	38.3077	38.1819	38.2414	38.2807	38.007200000000005	38.1806	38.0946	38.2106	38.0468	38.2776	38.1244	38.324999999999996	38.3328	38.201800000000006	38.057900000000004	38.2058	38.0282	38.2397	38.1058	38.190000000000005	38.0941	38.2791	38.1513	38.176	38.1125	38.1714	38.0266	38.1884	38.0814	38.2017	38.2608	38.101800000000004	38.1813	38.2218	38.1486	38.305099999999996	38.2511	38.2963	38.2594	38.405	38.491	38.606	38.5472	38.3784	38.553599999999996	38.5124	38.5253
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	57.107	36.440400000000004	37.7012	35.7505	37.0827	36.2597	35.4376	37.2184	37.981500000000004	35.9347	41.6578	41.132200000000005	40.3634	39.7424	39.5428	38.9045	39.513999999999996	39.1731	39.5946	39.5741	39.6565	39.2123	39.184799999999996	38.7628	38.9029	38.6402	38.560100000000006	38.4901	38.756800000000005	38.5705	39.0396	38.9559	38.9279	38.831700000000005	38.9308	38.725300000000004	38.7668	38.527899999999995	38.6889	38.5433	38.8909	38.663	38.9691	38.8222	38.7888	38.6608	38.757000000000005	38.5156	38.665	38.6048	38.635799999999996	38.6604	38.854499999999994	38.6396	38.785799999999995	38.7662	38.704699999999995	38.527899999999995	38.7744	38.5075	38.853	38.709199999999996	38.6849	38.597500000000004	38.7071	38.5578	38.6872	38.661899999999996	38.657599999999995	38.4594	38.8415	38.604699999999994	38.8025	38.7124	38.6505	38.6507	38.696999999999996	38.5246	38.705099999999995	38.6329	38.6666	38.497	38.636700000000005	38.601400000000005	38.6649	38.6021	38.663199999999996	38.453900000000004	38.7098	38.411899999999996	38.765100000000004	38.5694	38.6613	38.5619	38.7125	38.549	38.6034	38.466899999999995	38.5638	38.418	38.5427	38.399899999999995	38.579299999999996	38.6141	38.5392	38.4623	38.6344	38.305099999999996	38.610699999999994	38.483200000000004	38.4726	38.4939	38.601600000000005	38.541399999999996	38.5854	38.602599999999995	38.496900000000004	38.3747	38.3959	38.2859	38.5712	38.3763	38.600699999999996	38.4915	38.602599999999995	38.4243	38.563399999999994	38.4288	38.602799999999995	38.3911	38.5328	38.400099999999995	38.5229	38.5711	38.6101	38.5857	38.5402	38.6199	38.5786	38.5511	38.6278	38.6092	38.6774	38.7405	38.8618	38.7986	38.7998	38.8402	38.8288	38.8481
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	56.3442	36.74	37.3118	35.9347	37.136599999999994	36.2707	35.8288	37.4229	38.150099999999995	36.0365	41.8235	41.1727	40.2699	39.645599999999995	39.399699999999996	38.969300000000004	39.4217	39.2307	39.4295	39.4906	39.4617	39.1329	39.0399	38.7516	38.6536	38.5528	38.399899999999995	38.350699999999996	38.6553	38.5261	38.832699999999996	38.7669	38.7886	38.690200000000004	38.8486	38.6059	38.6464	38.555	38.589400000000005	38.5573	38.7731	38.574799999999996	38.7477	38.7641	38.6393	38.5756	38.5997	38.4385	38.5507	38.5521	38.6864	38.592	38.7658	38.5299	38.7066	38.6352	38.6605	38.4928	38.6096	38.4515	38.7265	38.577099999999994	38.6038	38.484899999999996	38.602599999999995	38.4522	38.495400000000004	38.482699999999994	38.4098	38.4058	38.6653	38.3873	38.654500000000006	38.567800000000005	38.562000000000005	38.4684	38.5093	38.3622	38.5007	38.3819	38.534800000000004	38.4785	38.4963	38.4836	38.473800000000004	38.4101	38.413799999999995	38.258399999999995	38.3936	38.311099999999996	38.5076	38.5581	38.4195	38.5064	38.518299999999996	38.3057	38.4617	38.379799999999996	38.4016	38.3361	38.444	38.2946	38.397999999999996	38.480199999999996	38.4501	38.4474	38.346599999999995	38.2637	38.3988	38.2303	38.3855	38.3762	38.4248	38.3741	38.437	38.4993	38.3228	38.2351	38.4369	38.1648	38.3425	38.217600000000004	38.459500000000006	38.366299999999995	38.5408	38.3305	38.4416	38.2549	38.359500000000004	38.093900000000005	38.3618	38.1732	38.3926	38.303799999999995	38.306000000000004	38.4467	38.3736	38.3478	38.4855	38.4427	38.4366	38.3928	38.5594	38.5124	38.5295	38.6693	38.467800000000004	38.635799999999996	38.6451	38.6426
