Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.2866	31.6767	35.889	36.4258	36.6241	40.283	40.3864	40.3692	40.4201	40.44	40.4594	40.4596	40.422	40.452	40.4025	40.4109	40.4196	40.3957	40.4126	40.3557	40.3815	40.38	40.3338	40.3087	40.3077	40.3103	40.3053	40.2671	40.2763	40.2437	40.2438	40.2094	40.1868	40.2097	40.1382	40.1624	40.1735	40.1931	40.1852	40.1768	40.1715	40.1767	40.102	40.0529	40.0781	40.118	40.1241	40.0564	40.0216	40.0525	40.0108	40.047	40.0521	40.0402	40.0302	39.9443	39.9662	39.9752	39.9746	39.9318	39.9448	39.9469	39.9362	39.8989	39.8936	39.8377	39.86	39.8781	39.8695	39.8468	39.8437	39.8205	39.8164	39.8124	39.7155	39.1269	39.6226	39.8009	39.8195	39.8828	39.8771	39.906	39.8977	39.8917	39.8812	39.7822	39.828	39.8249	39.8127	39.7995	39.7833	39.6608	39.7179	39.7266	39.7181	39.6976	39.6064	39.6257	39.6116	39.6092	39.5523	39.5606	39.5261	39.5299	39.4642	39.4402	39.3901	39.4194	39.3293	39.3534	39.3598	39.295	39.2767	39.1733	39.2459	39.2325	39.2099	39.1019	39.1653	39.1643	39.1381	39.043	39.0774	39.0775	39.0457	39.0172	38.9787	38.9377	38.8785	38.75	38.7769	38.7569	38.7349	38.7314	38.7223	38.6653	38.6449	38.4744	38.4053	38.345	38.4403	38.384	38.3652	38.3818	38.3602	38.3263	38.3312	38.3524	38.5285	39.1768
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.2819	31.6706	35.8937	36.3951	36.619	40.3106	40.3499	40.3837	40.4104	40.4376	40.4452	40.4457	40.4336	40.4214	40.4114	40.407	40.4232	40.3961	40.4084	40.3553	40.3851	40.386	40.3356	40.3123	40.3079	40.3117	40.3058	40.2699	40.2782	40.2421	40.2432	40.2117	40.1906	40.2134	40.1366	40.1646	40.1704	40.1936	40.1889	40.178	40.1762	40.1841	40.1073	40.0565	40.0857	40.1261	40.1329	40.0644	40.0243	40.0523	40.0123	40.0531	40.0548	40.0507	40.0389	39.9511	39.9752	39.9831	39.9803	39.9337	39.9518	39.9542	39.9434	39.913	39.9043	39.8491	39.8751	39.8917	39.8835	39.8594	39.856	39.8344	39.8319	39.8256	39.7313	39.1393	39.6389	39.8176	39.8344	39.8963	39.8945	39.9145	39.9109	39.906	39.896	39.7969	39.8437	39.8369	39.828	39.8095	39.7972	39.6728	39.7285	39.7398	39.7395	39.7181	39.6277	39.6474	39.6307	39.6257	39.569	39.5738	39.541	39.542	39.4825	39.4607	39.4082	39.4344	39.3544	39.3749	39.3767	39.3141	39.2852	39.1891	39.2643	39.2515	39.2254	39.1256	39.1851	39.1816	39.1536	39.0514	39.0894	39.0876	39.0589	39.0309	38.99	38.9523	38.8983	38.7718	38.7953	38.769	38.7515	38.7484	38.7305	38.6781	38.6643	38.4939	38.429	38.3722	38.4682	38.4136	38.3927	38.4025	38.3797	38.3524	38.3559	38.3674	38.5476	39.1833
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.2905	31.658	35.8586	36.4414	36.6122	40.3222	40.3878	40.3729	40.4133	40.4408	40.4759	40.455	40.4455	40.4498	40.414	40.4214	40.4324	40.4059	40.4218	40.364	40.3931	40.3967	40.3483	40.323	40.3161	40.3242	40.3198	40.2794	40.2913	40.2555	40.2579	40.2219	40.2024	40.2235	40.1496	40.1743	40.1883	40.2079	40.1992	40.1915	40.1883	40.1937	40.1199	40.0731	40.1032	40.1421	40.1478	40.0769	40.0382	40.072	40.0309	40.0692	40.072	40.0654	40.0535	39.9652	39.9907	40.001	39.9972	39.9563	39.9711	39.975	39.9647	39.9287	39.9231	39.8607	39.8891	39.9072	39.8991	39.877	39.8757	39.8556	39.8491	39.846	39.7506	39.166	39.6596	39.8371	39.8527	39.9187	39.9143	39.9404	39.9341	39.9291	39.921	39.8152	39.8582	39.8591	39.847	39.8318	39.8171	39.692	39.7492	39.762	39.757	39.7393	39.6453	39.665	39.6484	39.6499	39.589	39.5928	39.564	39.5674	39.5	39.4806	39.4302	39.4574	39.3688	39.39	39.3997	39.3295	39.3101	39.2118	39.2838	39.2701	39.2456	39.1443	39.2055	39.2008	39.1751	39.0776	39.1085	39.1091	39.0812	39.0498	39.0128	38.975	38.9202	38.7895	38.8177	38.7959	38.7801	38.7759	38.7627	38.7052	38.688	38.5119	38.4503	38.398	38.4913	38.4317	38.4146	38.4251	38.4063	38.3685	38.3795	38.3881	38.5661	39.2065
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.2455	31.6504	35.8391	36.3988	36.588	40.2714	40.3583	40.34	40.3901	40.413	40.4413	40.427	40.4128	40.4341	40.3815	40.3884	40.3952	40.3732	40.3918	40.3348	40.3566	40.3593	40.3093	40.2861	40.2804	40.2856	40.2787	40.2414	40.2536	40.2177	40.2184	40.1811	40.1554	40.1814	40.1039	40.127	40.1415	40.1676	40.1511	40.1515	40.1492	40.1525	40.0688	40.0204	40.0535	40.0909	40.1009	40.0273	39.987	40.0199	39.9787	40.0168	40.0221	40.0138	40.0026	39.9165	39.9395	39.9484	39.9494	39.9061	39.9197	39.9198	39.9019	39.8691	39.8621	39.8023	39.8328	39.8506	39.8371	39.8204	39.8161	39.7977	39.788	39.7852	39.6857	39.0862	39.5908	39.7844	39.8045	39.8658	39.8635	39.8883	39.8823	39.877	39.8734	39.7613	39.811	39.808	39.795	39.7835	39.7719	39.6466	39.6978	39.7088	39.7087	39.6876	39.5947	39.6125	39.5969	39.5928	39.5344	39.5407	39.5066	39.5054	39.4466	39.4271	39.374	39.4015	39.3118	39.3385	39.3425	39.2766	39.2528	39.1502	39.2258	39.2089	39.1874	39.0802	39.1479	39.1413	39.113	39.0198	39.051	39.0551	39.022	38.9909	38.9477	38.906	38.8541	38.7238	38.7516	38.7275	38.7067	38.7011	38.6865	38.6405	38.6201	38.449	38.3781	38.3151	38.4097	38.3501	38.3357	38.3476	38.3273	38.293	38.2983	38.3144	38.4943	39.1426
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.2501	31.6551	35.7744	36.3536	36.5689	40.2595	40.3421	40.4013	40.4006	40.3915	40.4243	40.415	40.4052	40.4216	40.4148	40.4037	40.407	40.3821	40.4006	40.3433	40.3649	40.3639	40.3221	40.2947	40.2884	40.2962	40.2915	40.2503	40.2567	40.2236	40.227	40.1884	40.1678	40.1876	40.1139	40.1369	40.1505	40.1756	40.1622	40.1606	40.1539	40.1598	40.0771	40.0305	40.0613	40.1032	40.1064	40.0346	39.9932	40.0266	39.9855	40.0291	40.0317	40.0222	40.0089	39.9269	39.9465	39.9505	39.958	39.9128	39.9293	39.9314	39.9159	39.884	39.8726	39.8114	39.8391	39.8552	39.8497	39.828	39.8215	39.8044	39.7974	39.7924	39.6975	39.091	39.5979	39.7921	39.8093	39.8751	39.8753	39.8978	39.8891	39.8825	39.8804	39.7671	39.8175	39.8154	39.8046	39.7913	39.7734	39.6484	39.7063	39.7181	39.7193	39.7006	39.6058	39.6228	39.6027	39.6051	39.5384	39.5529	39.5195	39.5224	39.4572	39.4361	39.3827	39.411	39.3207	39.3463	39.3523	39.284	39.2712	39.1641	39.2387	39.225	39.2094	39.1004	39.1614	39.1636	39.1344	39.0298	39.0648	39.0662	39.0414	39.0069	38.9644	38.9232	38.8662	38.737	38.7704	38.7455	38.7207	38.7207	38.7101	38.654	38.6302	38.4597	38.3865	38.3337	38.4326	38.3691	38.3502	38.3695	38.341	38.3072	38.3103	38.3292	38.5052	39.1501
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.2852	31.7134	35.9087	36.4199	36.6228	40.2951	40.3559	40.4175	40.4557	40.441	40.4503	40.4545	40.415	40.4216	40.4151	40.4109	40.4255	40.4042	40.4164	40.3616	40.3864	40.386	40.3437	40.3123	40.3151	40.3197	40.314	40.2789	40.285	40.2532	40.2475	40.2209	40.1908	40.2119	40.1446	40.1704	40.1833	40.1986	40.1894	40.184	40.178	40.1892	40.1126	40.0612	40.0909	40.1256	40.1347	40.0644	40.03	40.0587	40.017	40.0579	40.0634	40.0568	40.0434	39.956	39.9774	39.9847	39.9853	39.9417	39.9573	39.9629	39.9486	39.9093	39.9097	39.851	39.8733	39.8944	39.8826	39.8589	39.8551	39.8373	39.8283	39.8301	39.7297	39.144	39.6394	39.8233	39.8381	39.9013	39.8916	39.9208	39.9168	39.9087	39.9031	39.7974	39.846	39.8449	39.8336	39.8159	39.8001	39.6809	39.7318	39.7422	39.7426	39.7267	39.6309	39.6463	39.6312	39.6326	39.5712	39.5816	39.5449	39.5504	39.4856	39.4659	39.4178	39.444	39.3559	39.3804	39.3895	39.3223	39.3003	39.2002	39.2711	39.2598	39.2404	39.134	39.2007	39.1889	39.1716	39.0685	39.1053	39.0993	39.0756	39.0403	39.0045	38.9686	38.9131	38.7823	38.8084	38.7846	38.7647	38.7685	38.7509	38.6976	38.6859	38.5122	38.4471	38.3963	38.4924	38.4305	38.4045	38.4246	38.407	38.3724	38.3848	38.399	38.5787	39.1996
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.2747	31.6659	35.7841	36.4122	36.6146	40.2649	40.3338	40.4117	40.4226	40.4182	40.4541	40.4463	40.4071	40.4209	40.4123	40.4079	40.4172	40.3907	40.4077	40.3518	40.3758	40.3751	40.331	40.3041	40.3041	40.3081	40.3006	40.2639	40.2708	40.2373	40.236	40.2076	40.1841	40.2042	40.1331	40.1556	40.1678	40.1899	40.177	40.1738	40.1646	40.1711	40.0965	40.0483	40.078	40.1205	40.1247	40.0537	40.0131	40.0462	40.0032	40.0472	40.053	40.0428	40.0303	39.9449	39.9668	39.9723	39.9757	39.9324	39.9494	39.9592	39.9379	39.9064	39.8973	39.8398	39.8674	39.8852	39.8775	39.8532	39.8516	39.8318	39.8256	39.8259	39.726	39.1349	39.6365	39.8246	39.8395	39.9033	39.9013	39.9259	39.9192	39.9165	39.9066	39.8025	39.8458	39.8485	39.832	39.8222	39.8051	39.6794	39.7412	39.7556	39.7502	39.7313	39.6382	39.6574	39.6431	39.6434	39.5783	39.5884	39.5558	39.5585	39.4984	39.4738	39.4209	39.4498	39.3635	39.3862	39.3964	39.3289	39.3119	39.2094	39.2823	39.2709	39.25	39.1421	39.2029	39.2026	39.178	39.0793	39.1124	39.1159	39.0838	39.0537	39.0124	38.9733	38.9212	38.7916	38.819	38.7938	38.7721	38.7708	38.7607	38.703	38.6875	38.5151	38.4516	38.3883	38.491	38.4248	38.4091	38.4224	38.4024	38.3673	38.3712	38.3845	38.5583	39.1891
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	31.2829	31.7053	35.8297	36.4222	36.607	40.2721	40.3407	40.4064	40.4367	40.4325	40.4694	40.4412	40.4015	40.4245	40.4059	40.397	40.4119	40.3902	40.4071	40.3577	40.3763	40.3776	40.3307	40.3073	40.3037	40.3079	40.2989	40.2639	40.278	40.2422	40.2383	40.2053	40.1779	40.2024	40.1301	40.1545	40.1665	40.1836	40.1708	40.1779	40.1741	40.1751	40.0974	40.0475	40.0773	40.1136	40.119	40.0508	40.0115	40.0434	40.0047	40.046	40.0484	40.0446	40.0294	39.9444	39.9687	39.9707	39.9733	39.9333	39.946	39.9541	39.9394	39.9046	39.8961	39.8364	39.8585	39.8779	39.8679	39.8453	39.8449	39.8298	39.8216	39.8179	39.7207	39.1327	39.6268	39.8109	39.8333	39.8959	39.8964	39.9199	39.9124	39.9058	39.9008	39.7896	39.8359	39.8391	39.8225	39.8081	39.7924	39.6718	39.7324	39.7454	39.7438	39.7192	39.6252	39.6487	39.631	39.63	39.5705	39.5797	39.544	39.5495	39.4795	39.4559	39.4023	39.437	39.3535	39.3743	39.3819	39.3168	39.2951	39.1937	39.2636	39.2464	39.2282	39.1245	39.1891	39.1788	39.1572	39.0608	39.0914	39.0928	39.0704	39.0296	38.9954	38.9583	38.8956	38.7707	38.7924	38.772	38.7484	38.7448	38.7387	38.6867	38.6716	38.4878	38.4213	38.3741	38.4646	38.4053	38.3772	38.3906	38.3769	38.3499	38.3446	38.367	38.5381	39.1784
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	31.2911	31.678	35.8974	36.4299	36.6247	40.2825	40.3831	40.3649	40.4198	40.4412	40.4614	40.4631	40.4227	40.4498	40.4043	40.4088	40.4214	40.3992	40.4085	40.354	40.384	40.3776	40.3346	40.3108	40.3072	40.3101	40.3003	40.2624	40.2733	40.2439	40.2475	40.2117	40.1831	40.2032	40.1393	40.1651	40.1666	40.1912	40.1793	40.1676	40.1649	40.1721	40.0972	40.0469	40.0753	40.111	40.1171	40.0474	40.0082	40.0401	39.9982	40.0368	40.0445	40.0334	40.0207	39.9384	39.961	39.9645	39.9622	39.9214	39.9388	39.9364	39.9224	39.8905	39.8852	39.8294	39.8502	39.8649	39.8559	39.8322	39.8296	39.8085	39.8026	39.7964	39.7042	39.1049	39.5992	39.7911	39.8037	39.8638	39.8648	39.8859	39.8806	39.8809	39.8652	39.7679	39.8068	39.8064	39.7929	39.7745	39.7607	39.6391	39.6912	39.708	39.6991	39.6771	39.5855	39.6059	39.5898	39.5849	39.529	39.5336	39.5021	39.5065	39.4413	39.4198	39.3641	39.3901	39.309	39.3313	39.3329	39.2694	39.2449	39.148	39.219	39.2041	39.1768	39.08	39.1398	39.1343	39.1084	39.0094	39.0395	39.0409	39.0121	38.9818	38.9416	38.8931	38.844	38.7174	38.7426	38.7223	38.6913	38.6959	38.6816	38.6318	38.6012	38.4359	38.3778	38.313	38.4052	38.3475	38.3261	38.3396	38.314	38.2817	38.2945	38.3087	38.4925	39.1437
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.2849	31.6612	35.8907	36.3849	36.6149	40.3045	40.3385	40.3692	40.4027	40.4354	40.4395	40.4373	40.4265	40.4188	40.4041	40.4002	40.4173	40.3883	40.403	40.3451	40.3746	40.3759	40.3296	40.3027	40.2966	40.2976	40.2908	40.257	40.266	40.2319	40.2445	40.204	40.1737	40.2018	40.132	40.1589	40.1567	40.1839	40.1758	40.1656	40.1567	40.163	40.0937	40.0429	40.0792	40.1125	40.1142	40.0454	40.0061	40.0391	39.9937	40.0381	40.0383	40.0315	40.024	39.939	39.9604	39.9725	39.9622	39.9292	39.9322	39.9358	39.9214	39.8943	39.8855	39.8316	39.8465	39.8679	39.8555	39.839	39.8327	39.8133	39.8082	39.807	39.704	39.1064	39.6054	39.7982	39.8075	39.8769	39.8782	39.8988	39.8879	39.8858	39.8764	39.7679	39.8168	39.8136	39.8	39.7861	39.7724	39.6423	39.7018	39.7152	39.7149	39.6962	39.6033	39.6171	39.601	39.6107	39.5464	39.5519	39.5233	39.521	39.4553	39.4292	39.3816	39.4158	39.3219	39.3384	39.3465	39.2769	39.2567	39.1568	39.2302	39.2157	39.193	39.0939	39.1579	39.1474	39.1217	39.0248	39.0629	39.0552	39.0175	38.9998	38.9558	38.924	38.8638	38.7258	38.7566	38.7347	38.7138	38.715	38.7087	38.6457	38.6236	38.4478	38.3936	38.3305	38.4301	38.3645	38.3504	38.3707	38.346	38.305	38.3035	38.321	38.5028	39.1481
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.2945	31.6572	35.8552	36.4401	36.6074	40.3082	40.3781	40.3645	40.404	40.4307	40.4672	40.4455	40.436	40.4388	40.4062	40.4127	40.4254	40.3959	40.4149	40.3539	40.3801	40.385	40.3408	40.3207	40.3125	40.3133	40.3069	40.2671	40.2797	40.2492	40.2594	40.2224	40.1929	40.2097	40.1438	40.1762	40.1735	40.201	40.2003	40.1815	40.1827	40.1866	40.1114	40.0649	40.0945	40.1311	40.1337	40.0665	40.0307	40.0602	40.0152	40.0567	40.0634	40.0603	40.0455	39.9603	39.9858	39.9847	39.9912	39.95	39.9614	39.9677	39.9552	39.9185	39.9122	39.8562	39.8813	39.8983	39.889	39.8653	39.8679	39.85	39.8399	39.8365	39.74	39.1398	39.641	39.828	39.8499	39.9124	39.9043	39.9266	39.924	39.9214	39.908	39.8055	39.8508	39.846	39.8407	39.8276	39.8146	39.6946	39.7475	39.7552	39.7525	39.729	39.6387	39.6589	39.6466	39.6489	39.5806	39.5911	39.5635	39.5653	39.5014	39.4788	39.4374	39.4577	39.3677	39.3927	39.3942	39.3302	39.3083	39.2095	39.2834	39.2678	39.2449	39.1462	39.2069	39.2004	39.174	39.0776	39.1101	39.1053	39.0793	39.0442	39.0101	38.9703	38.916	38.784	38.815	38.7878	38.7699	38.7635	38.7629	38.6948	38.6761	38.4991	38.4401	38.3784	38.4718	38.4187	38.4048	38.4056	38.3928	38.3512	38.3612	38.3712	38.5458	39.1746
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.2419	31.6364	35.8163	36.3839	36.5764	40.2512	40.3462	40.3201	40.3701	40.3979	40.4277	40.4107	40.4008	40.4228	40.3695	40.3767	40.3862	40.3616	40.379	40.3196	40.3427	40.345	40.2946	40.278	40.2653	40.2684	40.2637	40.2252	40.2355	40.1967	40.2075	40.1723	40.1439	40.1654	40.0948	40.1209	40.1193	40.1528	40.1409	40.1355	40.1311	40.1343	40.0531	40.0061	40.0357	40.0729	40.0824	40.0089	39.9696	40.0029	39.9608	39.9999	40.0083	39.9978	39.985	39.8978	39.9171	39.9267	39.9293	39.8814	39.8971	39.9054	39.8864	39.8544	39.8438	39.7894	39.8156	39.8314	39.8217	39.7942	39.7927	39.7792	39.774	39.7705	39.668	39.0518	39.5692	39.7649	39.7852	39.8522	39.8567	39.8771	39.8766	39.8684	39.8624	39.7537	39.8023	39.8015	39.7878	39.7722	39.7621	39.6303	39.6903	39.7007	39.7031	39.6837	39.589	39.6115	39.5872	39.5865	39.5263	39.5361	39.5013	39.5035	39.4398	39.4192	39.3666	39.3982	39.31	39.3291	39.3389	39.2724	39.2516	39.1373	39.2206	39.207	39.1784	39.0763	39.1404	39.134	39.1091	39.0098	39.0441	39.0467	39.0097	38.9769	38.9341	38.901	38.8434	38.7135	38.7374	38.7112	38.6948	38.6905	38.6798	38.6264	38.6102	38.4337	38.3598	38.3053	38.4051	38.3415	38.3186	38.3323	38.3096	38.2788	38.2781	38.2891	38.4635	39.1157
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.2497	31.663	35.7886	36.357	36.5715	40.2679	40.3485	40.4104	40.4067	40.3974	40.4312	40.42	40.4116	40.4263	40.4182	40.4076	40.4148	40.3905	40.4053	40.3483	40.3652	40.3699	40.3301	40.3031	40.2929	40.3002	40.2909	40.2502	40.264	40.2263	40.2357	40.2019	40.1688	40.1944	40.1306	40.1451	40.1552	40.1815	40.1724	40.1641	40.1562	40.154	40.0789	40.0383	40.0678	40.1038	40.1111	40.0389	40.0005	40.0204	39.9868	40.0227	40.0296	40.0249	40.0138	39.9302	39.9424	39.9529	39.9551	39.9063	39.92	39.9274	39.9077	39.88	39.8683	39.8078	39.8253	39.8478	39.8368	39.8142	39.8135	39.7914	39.7788	39.7824	39.6881	39.0721	39.5789	39.774	39.7941	39.8551	39.8565	39.8758	39.8696	39.8629	39.8564	39.7561	39.8006	39.7991	39.7805	39.7702	39.7539	39.6275	39.6846	39.6926	39.693	39.6791	39.5802	39.6029	39.5814	39.5817	39.5238	39.5272	39.4872	39.4934	39.4203	39.4048	39.3558	39.3788	39.2972	39.3201	39.3286	39.2611	39.2366	39.1359	39.2035	39.1937	39.166	39.0708	39.1378	39.1243	39.0925	38.9912	39.0221	39.0279	39.0025	38.9604	38.9251	38.8879	38.8288	38.6913	38.7267	38.7059	38.6844	38.6731	38.6612	38.6067	38.5907	38.4098	38.3422	38.2925	38.3831	38.3103	38.2988	38.3147	38.2922	38.2667	38.2628	38.277	38.4696	39.1195
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	31.2786	31.7074	35.8794	36.4102	36.616	40.2853	40.341	40.4072	40.4513	40.4354	40.4449	40.4494	40.4043	40.4157	40.4064	40.4028	40.416	40.3941	40.4076	40.3434	40.3704	40.3744	40.3296	40.3055	40.3012	40.3072	40.2996	40.2657	40.2731	40.2408	40.2398	40.2116	40.1738	40.1942	40.1413	40.1641	40.1698	40.1889	40.1829	40.1742	40.1684	40.1734	40.1004	40.047	40.0808	40.1205	40.1253	40.0515	40.0059	40.0418	40.0013	40.0433	40.0434	40.0445	40.0297	39.9428	39.9642	39.9686	39.9708	39.9252	39.9422	39.9439	39.9316	39.8992	39.8888	39.835	39.8621	39.8713	39.8616	39.842	39.8414	39.8185	39.8159	39.8146	39.7153	39.1206	39.6191	39.8052	39.8268	39.888	39.8832	39.9072	39.9001	39.9004	39.8963	39.7854	39.8329	39.8317	39.8196	39.8038	39.7845	39.6607	39.7228	39.7348	39.7313	39.7132	39.6165	39.6351	39.6177	39.6241	39.5593	39.5659	39.5371	39.5379	39.4771	39.4525	39.3963	39.4279	39.342	39.3642	39.3657	39.3008	39.2788	39.1725	39.251	39.2368	39.2167	39.115	39.1757	39.1671	39.1452	39.0465	39.0783	39.0814	39.0483	39.0211	38.9839	38.9398	38.883	38.756	38.7791	38.7548	38.7378	38.7336	38.7248	38.6673	38.6515	38.4726	38.4087	38.3507	38.4511	38.3873	38.3683	38.3814	38.3618	38.3293	38.3245	38.3478	38.5204	39.1643
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.2996	31.6926	35.8487	36.4383	36.6285	40.3008	40.3587	40.4335	40.4418	40.4444	40.4684	40.4621	40.4288	40.4396	40.4329	40.4279	40.4308	40.4141	40.4251	40.3705	40.3906	40.3947	40.3503	40.3234	40.3219	40.3303	40.3123	40.2769	40.2868	40.2493	40.2644	40.2306	40.1993	40.2209	40.1586	40.1753	40.1842	40.2031	40.2006	40.1891	40.1771	40.1841	40.1109	40.0572	40.0893	40.1221	40.1269	40.0609	40.0199	40.051	40.0129	40.0433	40.048	40.0425	40.0296	39.9547	39.9632	39.9693	39.9696	39.9246	39.9387	39.9429	39.9244	39.8993	39.8823	39.8236	39.8576	39.8719	39.8495	39.8303	39.8207	39.8009	39.7979	39.7895	39.7006	39.0947	39.588	39.7785	39.7869	39.8541	39.8491	39.8775	39.8701	39.8618	39.8494	39.7525	39.7915	39.7836	39.7764	39.758	39.7512	39.6227	39.6712	39.6801	39.6706	39.6469	39.5555	39.5748	39.5666	39.548	39.4941	39.5037	39.4819	39.482	39.4084	39.3801	39.3304	39.3472	39.2736	39.2982	39.295	39.2239	39.2104	39.1111	39.1757	39.1623	39.1392	39.0356	39.089	39.0808	39.0617	38.9657	38.9913	38.9895	38.9585	38.9438	38.8969	38.8584	38.8014	38.674	38.7025	38.6728	38.6561	38.6435	38.6298	38.5786	38.5685	38.3875	38.3242	38.2728	38.3527	38.3063	38.2808	38.2929	38.2777	38.2393	38.2459	38.2743	38.4645	39.1294
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	31.2681	31.7016	35.8056	36.4141	36.6016	40.2504	40.3209	40.392	40.4171	40.4195	40.453	40.4267	40.3848	40.4037	40.3875	40.3828	40.3947	40.3744	40.3887	40.3321	40.3555	40.3586	40.3182	40.2887	40.2794	40.2845	40.2781	40.2421	40.2556	40.2205	40.2248	40.1946	40.1567	40.1834	40.1141	40.139	40.1342	40.1688	40.1573	40.1556	40.1461	40.1523	40.0734	40.0149	40.0518	40.0899	40.0945	40.0244	39.9785	40.0159	39.9741	40.0178	40.0239	40.0166	40.0065	39.92	39.9347	39.9398	39.9422	39.9013	39.9199	39.9231	39.9054	39.8749	39.8646	39.8062	39.8306	39.8545	39.8403	39.8184	39.8184	39.7971	39.7896	39.7886	39.6912	39.085	39.5923	39.7807	39.8015	39.8633	39.8678	39.8881	39.8792	39.8765	39.873	39.7643	39.8162	39.8122	39.8014	39.7855	39.771	39.637	39.6987	39.7093	39.709	39.6907	39.6057	39.6123	39.5898	39.5961	39.5264	39.5381	39.5093	39.5187	39.4528	39.4355	39.3788	39.4108	39.321	39.3546	39.355	39.288	39.264	39.1647	39.2382	39.2263	39.1979	39.0885	39.1589	39.1516	39.1289	39.0353	39.0629	39.0756	39.0318	39.0055	38.9701	38.9298	38.8634	38.735	38.7562	38.7342	38.7129	38.7058	38.7101	38.6486	38.6392	38.461	38.3979	38.3453	38.4384	38.3768	38.3498	38.3591	38.3501	38.3212	38.3212	38.3308	38.4998	39.1502
Sne-CCab_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.2816	31.6676	35.8729	36.4164	36.6158	40.2677	40.37	40.3546	40.4056	40.4258	40.4472	40.4497	40.4091	40.4361	40.3907	40.3967	40.4079	40.384	40.3977	40.3404	40.3645	40.3668	40.321	40.2952	40.2908	40.2947	40.2889	40.2479	40.2559	40.2288	40.2338	40.1903	40.1679	40.192	40.1225	40.1523	40.1516	40.1719	40.1682	40.1572	40.1489	40.1542	40.0815	40.0283	40.0594	40.1001	40.1032	40.036	39.9941	40.0264	39.9863	40.0271	40.0283	40.0207	40.0078	39.9233	39.9488	39.9517	39.952	39.9048	39.9218	39.9302	39.9106	39.8839	39.8736	39.8168	39.8412	39.8569	39.8511	39.825	39.8227	39.8059	39.7976	39.7919	39.6982	39.0978	39.6049	39.7886	39.8045	39.8712	39.8665	39.8913	39.8891	39.8836	39.8744	39.7662	39.8112	39.8108	39.803	39.7863	39.7717	39.6448	39.7036	39.7168	39.7093	39.6901	39.5936	39.6204	39.6006	39.5996	39.5356	39.54	39.5133	39.5122	39.4529	39.4293	39.3722	39.4053	39.3146	39.3379	39.3426	39.2806	39.2544	39.1592	39.2293	39.2137	39.1928	39.0878	39.1465	39.1422	39.1238	39.0225	39.0561	39.0499	39.0265	38.9923	38.9472	38.9133	38.854	38.7342	38.7597	38.7325	38.7114	38.7069	38.6921	38.6422	38.6279	38.4465	38.3847	38.3263	38.4193	38.3586	38.3403	38.3562	38.3364	38.2983	38.3058	38.3241	38.4955	39.1457
