Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_029-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	56.9066	36.119299999999996	37.9675	36.0701	37.298500000000004	36.4156	35.7618	37.925399999999996	38.586999999999996	35.767900000000004	42.479099999999995	41.7132	40.746700000000004	39.9858	39.7584	39.190999999999995	39.6926	39.3654	39.7163	39.7158	39.7326	39.3634	39.3272	38.9306	38.9841	38.7801	38.7048	38.6646	38.9799	38.804300000000005	39.1587	39.1129	39.1266	38.8991	39.1173	38.8813	38.9963	38.6987	38.8295	38.7357	39.0472	38.8648	39.2132	38.895	38.964999999999996	38.8239	38.882	38.7003	38.934999999999995	38.8362	38.9981	38.8481	39.1206	38.8965	38.9717	39.0146	39.0221	38.791399999999996	38.992599999999996	38.836	39.0202	38.9069	38.8928	38.9234	39.0262	38.8148	39.0115	38.8405	38.9248	38.7374	39.0258	38.8924	39.0392	38.8915	38.9906	38.926	39.0096	38.818000000000005	38.9965	38.8513	39.1138	38.8599	38.9525	38.8048	38.962	38.9448	38.8748	38.8073	39.015499999999996	38.772	38.987100000000005	39.0272	39.0033	38.8878	39.048300000000005	38.920100000000005	38.9511	38.9377	38.9526	38.8427	38.9989	38.821	39.0062	39.0646	38.8958	38.9409	39.0069	38.7571	39.0197	38.8136	38.888099999999994	38.8834	39.0212	38.9723	38.9536	39.093	38.9999	38.8307	38.9759	38.7544	38.9551	38.8621	38.9184	39.0445	39.062400000000004	38.961600000000004	38.967400000000005	38.9115	38.919599999999996	38.8054	39.0231	38.8478	39.006600000000006	39.0339	38.9452	39.0156	39.0447	38.957300000000004	39.1134	39.0307	39.071099999999994	39.1414	39.170100000000005	39.1194	39.3866	39.2189	39.1565	39.0768	39.1877	38.878800000000005
Sne-CCab_030-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	56.670500000000004	36.538900000000005	37.8315	36.1178	37.3	36.4165	35.7192	38.060300000000005	38.6924	35.6788	42.5755	41.8703	40.8441	40.0368	39.8507	39.197700000000005	39.6784	39.286300000000004	39.685900000000004	39.6957	39.6282	39.314	39.3692	38.947700000000005	38.9098	38.7079	38.7266	38.645	38.9118	38.7646	39.1076	38.988299999999995	39.1416	38.883	39.0434	38.7949	38.9305	38.7175	38.7222	38.643	39.0508	38.743300000000005	39.081700000000005	38.8815	38.9123	38.749	38.856	38.5918	38.8516	38.7422	38.771	38.8492	39.033699999999996	38.7745	38.8552	38.9856	38.9414	38.6458	38.908	38.6301	39.021499999999996	38.7538	38.8444	38.8519	38.928200000000004	38.7619	38.8872	38.8187	38.809900000000006	38.703199999999995	38.942	38.7162	38.9717	38.8662	38.906800000000004	38.769999999999996	38.9284	38.7688	38.901	38.7812	38.8771	38.7137	38.8548	38.7797	38.927	38.8965	38.7793	38.6207	38.9559	38.6389	38.863	38.9947	38.8794	38.7722	38.9371	38.7194	38.9219	38.6597	38.7536	38.6477	38.9274	38.6913	38.8574	38.8961	38.8863	38.846599999999995	38.9559	38.6405	38.934200000000004	38.746	38.8229	38.7274	38.8954	38.815	38.8819	38.8379	38.8285	38.762600000000006	38.784	38.676700000000004	38.8168	38.728699999999996	38.7128	38.783699999999996	38.8996	38.7708	38.8251	38.7794	38.805099999999996	38.6876	38.8286	38.7398	38.8787	38.8967	38.8225	38.9022	38.9503	38.8163	38.8991	38.9722	38.940799999999996	39.0188	39.1021	39.0188	39.1724	39.143299999999996	39.003	39.025999999999996	39.028600000000004	38.772400000000005
Sne-CCab_031-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.7747	37.6728	38.0042	36.4384	37.7208	36.869099999999996	36.031400000000005	38.295	38.9394	36.0754	42.459799999999994	41.722500000000004	40.868	40.1409	39.9574	39.4799	39.8444	39.4861	39.8945	39.7888	39.8919	39.528600000000004	39.684799999999996	39.1018	39.2831	39.0801	38.9451	38.9786	39.2413	38.927499999999995	39.3328	39.2598	39.4384	39.1584	39.3864	39.0784	39.311800000000005	38.9512	39.0318	38.9495	39.2768	39.008199999999995	39.374900000000004	39.1513	39.1454	38.8839	39.161699999999996	38.8293	39.1403	38.981700000000004	39.1285	39.1002	39.3011	39.1019	39.2712	39.2343	39.1059	38.9423	39.1263	38.8293	39.2168	39.0475	39.1081	39.0085	39.153999999999996	38.9442	39.1594	38.949600000000004	39.1069	38.9281	39.1486	38.946999999999996	39.324	39.0744	39.1552	39.0795	39.1244	38.992399999999996	39.178200000000004	38.8607	39.225500000000004	38.9341	39.1467	38.9793	39.178200000000004	39.1216	39.1131	38.7446	39.2272	38.8908	39.103	39.1235	39.1594	39.0753	39.151799999999994	39.073	39.0986	38.948	38.9242	38.9454	39.1813	38.9724	39.1877	39.1728	38.9209	38.9812	39.102199999999996	38.9133	39.1479	38.8395	39.1382	38.9367	39.1475	38.98	39.036300000000004	39.191199999999995	39.062799999999996	38.8569	39.0173	38.8048	38.9457	38.9662	38.9989	38.9513	39.1822	38.9912	39.0323	38.9912	38.9423	38.9209	39.062400000000004	38.872	38.9707	39.0453	39.0658	39.0723	39.1233	39.053399999999996	39.1896	39.1264	39.1265	39.1984	39.2444	39.187	39.3768	39.2751	39.1841	39.2372	39.261	39.0634
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	55.462199999999996	37.587900000000005	36.8333	35.4728	37.0356	36.0697	35.1548	37.1699	38.1183	35.4309	41.504799999999996	41.0766	40.3204	39.6157	39.3043	38.6609	39.1065	38.8052	39.1749	39.2192	39.2478	38.8446	38.968	38.4247	38.5187	38.297799999999995	38.2278	38.1244	38.467800000000004	38.156600000000005	38.6465	38.5119	38.6603	38.3439	38.6239	38.216699999999996	38.3547	38.1477	38.223600000000005	38.1649	38.5131	38.2487	38.5724	38.4403	38.3736	38.1892	38.3037	38.1216	38.317099999999996	38.2023	38.3226	38.2662	38.521	38.2537	38.427299999999995	38.3482	38.353	38.1961	38.283	38.1397	38.4356	38.3127	38.3119	38.264700000000005	38.3897	38.2757	38.3501	38.1983	38.3502	38.1189	38.3973	38.2281	38.4035	38.263999999999996	38.345800000000004	38.2089	38.3058	38.0727	38.2816	38.1751	38.3897	38.1949	38.3107	38.162099999999995	38.3023	38.237300000000005	38.2077	38.0458	38.389	38.1843	38.2927	38.360699999999994	38.2705	38.2217	38.2903	38.2419	38.3151	38.1937	38.254	38.101800000000004	38.3824	38.154199999999996	38.285000000000004	38.3098	38.2819	38.2605	38.3253	38.080000000000005	38.3356	38.1376	38.1817	38.227	38.365100000000005	38.261	38.3617	38.337900000000005	38.2526	38.1711	38.2659	38.0318	38.262	38.1932	38.2796	38.291399999999996	38.3621	38.2319	38.2823	38.2259	38.244499999999995	38.1287	38.245000000000005	38.1597	38.3131	38.3158	38.2233	38.2842	38.344899999999996	38.2615	38.3741	38.3628	38.39	38.4293	38.5641	38.505	38.606	38.5811	38.4448	38.4056	38.535399999999996	38.270700000000005
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	55.112700000000004	37.896	37.2344	36.0399	37.1835	36.4491	35.5694	38.2281	38.894800000000004	35.6333	42.0918	41.609899999999996	40.6094	39.848	39.5665	38.849000000000004	39.329	39.103	39.434000000000005	39.4648	39.4304	39.0148	39.1419	38.634800000000006	38.7149	38.5466	38.5223	38.3423	38.6352	38.4216	38.7644	38.8284	38.8102	38.603300000000004	38.7583	38.508700000000005	38.5762	38.4337	38.432300000000005	38.3628	38.6612	38.4445	38.821600000000004	38.640299999999996	38.6342	38.446000000000005	38.549299999999995	38.3018	38.5164	38.4512	38.5702	38.5064	38.704	38.4908	38.6215	38.656800000000004	38.5899	38.366	38.5515	38.3386	38.6582	38.5396	38.5402	38.5524	38.6246	38.3897	38.574999999999996	38.5454	38.4951	38.3324	38.6158	38.4452	38.5637	38.5366	38.582499999999996	38.4564	38.5458	38.3431	38.5993	38.4865	38.5932	38.4166	38.5515	38.439499999999995	38.5785	38.509100000000004	38.439299999999996	38.3039	38.6021	38.3094	38.5187	38.5459	38.5126	38.4062	38.5542	38.4714	38.5254	38.3895	38.3938	38.318400000000004	38.5802	38.3981	38.6056	38.611200000000004	38.461	38.5178	38.5914	38.3085	38.5795	38.3754	38.4364	38.474399999999996	38.533899999999996	38.5901	38.473	38.681599999999996	38.562999999999995	38.3784	38.4847	38.3431	38.471	38.4332	38.373200000000004	38.534600000000005	38.5302	38.4058	38.493	38.4854	38.4525	38.2829	38.503	38.446799999999996	38.562999999999995	38.556400000000004	38.5538	38.5187	38.6597	38.4782	38.6376	38.5862	38.6192	38.676	38.7144	38.7074	38.8756	38.9093	38.694	38.699	38.746199999999995	38.4612
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	55.7331	35.5105	35.946099999999994	34.2676	36.1509	35.0491	34.279199999999996	36.138999999999996	37.087399999999995	34.667500000000004	40.9507	40.4561	39.6625	38.9534	38.6926	38.1872	38.6383	38.4558	38.657599999999995	38.7594	38.768299999999996	38.4507	38.4032	37.967600000000004	37.9795	37.7353	37.6846	37.707	37.9223	37.7048	38.1179	38.092999999999996	38.143899999999995	37.937799999999996	38.161899999999996	37.8315	37.9115	37.7543	37.8033	37.7064	38.0786	37.7924	38.128499999999995	37.952999999999996	37.9009	37.797399999999996	37.8949	37.6839	37.8671	37.7731	37.9063	37.899899999999995	38.0591	37.9071	38.0009	38.019999999999996	38.0086	37.7727	37.9161	37.7661	37.9905	37.864399999999996	37.932	37.8598	37.9801	37.8361	37.9166	37.8637	37.844899999999996	37.7703	37.9568	37.8883	38.0283	37.96	37.975500000000004	37.8992	37.9773	37.811	37.9953	37.8056	38.0448	37.8157	37.9871	37.8454	37.9734	37.964999999999996	37.8599	37.708000000000006	37.9473	37.7299	37.971700000000006	37.9489	37.967800000000004	37.902	37.966	37.8488	37.977199999999996	37.8406	37.8542	37.7792	37.938	37.7847	37.9133	37.979800000000004	37.923899999999996	37.9159	37.9642	37.8289	37.9227	37.791000000000004	37.865500000000004	37.839299999999994	37.9668	37.932500000000005	37.9361	38.000499999999995	37.9586	37.8486	37.8913	37.729099999999995	37.8847	37.8028	37.884499999999996	37.8514	37.9614	37.8674	37.8979	37.9148	37.8404	37.7754	37.9231	37.7573	37.9355	38.0461	37.9417	38.0443	37.9483	37.946000000000005	38.028	38.0681	38.0049	38.107400000000005	38.1394	38.1066	38.2222	38.250499999999995	38.116499999999995	38.0709	38.1486	37.9623
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	56.0676	35.9962	37.349199999999996	35.3562	36.6646	35.9265	35.2281	37.4857	38.2998	35.299	42.042699999999996	41.484500000000004	40.5287	39.71	39.425900000000006	38.8382	39.2024	39.0471	39.3003	39.3503	39.3119	38.9897	38.9149	38.494099999999996	38.5546	38.376	38.2463	38.2555	38.5497	38.329299999999996	38.7545	38.6596	38.7149	38.5018	38.6899	38.4195	38.4918	38.3844	38.374399999999994	38.2667	38.6611	38.413000000000004	38.7149	38.542300000000004	38.4957	38.3582	38.4631	38.2527	38.534800000000004	38.385999999999996	38.502199999999995	38.4433	38.6243	38.5052	38.519	38.5008	38.5698	38.3419	38.4973	38.3743	38.5907	38.4838	38.462	38.51	38.5308	38.3756	38.4867	38.4495	38.4783	38.3406	38.521300000000004	38.4228	38.5777	38.5585	38.5119	38.4341	38.5035	38.368900000000004	38.4981	38.3826	38.5607	38.384800000000006	38.539899999999996	38.414300000000004	38.4957	38.4614	38.3009	38.2636	38.5844	38.2413	38.4437	38.5648	38.5172	38.4096	38.4929	38.4253	38.5158	38.349	38.4831	38.291399999999996	38.509100000000004	38.339600000000004	38.5234	38.501999999999995	38.4913	38.486399999999996	38.4653	38.332899999999995	38.4982	38.3354	38.436	38.3617	38.5513	38.4228	38.5764	38.575199999999995	38.419599999999996	38.370599999999996	38.399499999999996	38.2676	38.4443	38.4326	38.4322	38.4507	38.6038	38.342999999999996	38.4844	38.3797	38.4211	38.375	38.5169	38.3558	38.533	38.5953	38.4423	38.5739	38.5859	38.4713	38.621100000000006	38.566	38.6345	38.6077	38.7415	38.657799999999995	38.8125	38.794200000000004	38.7053	38.677099999999996	38.6786	38.4798
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	56.7761	36.850899999999996	37.7221	36.1537	37.4347	36.5706	35.7709	38.211	38.8825	35.789	42.6083	41.9172	40.8005	40.0877	39.8196	39.274100000000004	39.7515	39.469	39.6951	39.7745	39.7779	39.4264	39.4822	38.9279	39.015100000000004	38.8958	38.803	38.7177	38.9867	38.868	39.2289	39.127	39.265499999999996	39.0094	39.2094	38.870599999999996	39.0062	38.7774	38.914	38.8033	39.1569	38.8638	39.1785	38.9889	38.9617	38.8845	39.0325	38.7231	38.978	38.790400000000005	38.9677	38.9037	39.1586	38.976699999999994	39.0883	39.074999999999996	39.0443	38.8277	39.0317	38.7948	39.149	38.9103	38.9558	38.9455	39.043	38.8859	39.027	38.9075	38.983000000000004	38.7824	39.0972	38.9053	39.074	38.9536	38.9305	38.9589	39.0403	38.868900000000004	39.007799999999996	38.8322	39.1815	38.8596	39.1267	38.8596	39.0379	38.9706	38.9521	38.7533	39.1609	38.7573	39.0475	39.068799999999996	38.9325	38.907199999999996	38.9852	38.9828	39.0909	38.8753	38.9482	38.8696	39.0482	38.8959	39.055099999999996	39.0664	39.0081	39.0208	39.077600000000004	38.819700000000005	39.0706	38.8355	38.9974	38.879999999999995	39.0503	39.0439	39.063700000000004	39.098	38.992599999999996	38.9553	39.0376	38.7403	39.0254	38.914100000000005	38.9525	38.9876	39.0933	38.912600000000005	39.0676	38.9949	39.0448	38.859100000000005	39.0438	38.9178	39.0634	39.1289	38.9867	39.0847	39.109	38.996700000000004	39.0989	39.0545	39.1533	39.1263	39.2961	39.143499999999996	39.3516	39.353300000000004	39.1368	39.1526	39.2303	39.0251
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	56.358200000000004	37.0161	38.4612	36.8092	37.7602	36.885200000000005	36.076	38.6781	39.061800000000005	35.7937	42.787	41.9789	40.825	40.1079	39.8316	39.2892	39.7953	39.4639	39.7769	39.7703	39.8057	39.3683	39.412000000000006	38.952999999999996	39.016	38.8515	38.7799	38.7905	39.095600000000005	38.8073	39.1426	39.143899999999995	39.2397	38.9461	39.0845	38.9363	38.96	38.7617	38.8708	38.7031	39.0907	38.784400000000005	39.1604	38.9643	39.010099999999994	38.803	38.9376	38.746199999999995	38.8831	38.845200000000006	38.9293	38.8625	39.0118	38.8921	39.0921	38.9027	38.978699999999996	38.775999999999996	38.907199999999996	38.765100000000004	39.0559	38.903	38.958	38.8847	39.0418	38.7832	38.9654	38.868700000000004	38.884800000000006	38.7278	38.9724	38.8511	39.088899999999995	38.884	38.989000000000004	38.89	39.0328	38.8106	38.9988	38.847500000000004	38.974599999999995	38.860099999999996	38.9666	38.853100000000005	38.954	38.9094	38.811099999999996	38.7094	39.0343	38.7853	38.891999999999996	38.9889	38.9276	38.8092	38.9791	38.9014	38.9449	38.841300000000004	38.8611	38.7434	38.959700000000005	38.7583	38.9585	38.9443	38.9328	38.9164	39.0134	38.8281	38.9313	38.7477	38.9036	38.8141	39.0371	38.9596	38.947500000000005	38.977000000000004	38.9504	38.7621	39.0046	38.7337	38.925399999999996	38.8101	38.8916	38.9361	38.973	38.8782	38.9416	38.886900000000004	38.862	38.785199999999996	38.9876	38.7694	38.9436	38.9431	38.940799999999996	38.9901	39.0017	38.9387	39.0385	39.0399	39.0432	39.0267	39.2132	39.1459	39.291	39.2235	39.127	39.0343	39.1406	38.868399999999994
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.376400000000004	35.7001	37.6633	35.9541	37.2345	36.2648	35.4702	37.7279	38.403999999999996	35.4881	42.5629	41.7851	40.7156	39.9785	39.7361	39.1339	39.5662	39.3015	39.5874	39.6362	39.6584	39.2776	39.3443	38.8154	38.8966	38.699	38.6528	38.683800000000005	38.8543	38.6956	39.089200000000005	39.0318	39.0756	38.8682	39.0283	38.7338	38.9069	38.5983	38.7398	38.6887	38.9774	38.7425	39.0317	38.919599999999996	38.8434	38.7696	38.8096	38.647999999999996	38.792500000000004	38.766099999999994	38.8825	38.7646	39.0746	38.8769	38.9694	38.9257	38.9242	38.6945	38.8745	38.687	38.989200000000004	38.7887	38.7932	38.8641	38.9304	38.7903	38.8553	38.8183	38.8572	38.6823	38.9896	38.775	39.0083	38.8439	38.926899999999996	38.8208	38.927299999999995	38.8028	38.9208	38.7776	39.0146	38.7682	38.9459	38.8349	38.9368	38.9115	38.8101	38.7166	38.9725	38.6815	38.909	38.9321	38.961600000000004	38.8294	38.934200000000004	38.8418	38.933	38.8119	38.7504	38.7209	38.9424	38.7633	38.911	38.894	38.8835	38.882	38.9502	38.7737	38.9395	38.771899999999995	38.8093	38.8304	38.948100000000004	38.9387	38.942	38.9157	38.9046	38.8282	38.9	38.640299999999996	38.9217	38.7931	38.786100000000005	38.9182	39.0185	38.8758	39.0246	38.852599999999995	38.8565	38.7677	38.99	38.7615	38.9316	38.957300000000004	38.9264	38.9358	39.0002	38.8714	39.062400000000004	38.9834	39.050200000000004	39.0862	39.1351	39.062000000000005	39.2455	39.2147	39.104499999999994	39.0884	39.1285	38.8527
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	57.3327	36.4265	37.437799999999996	35.7493	37.3508	36.1955	35.462199999999996	37.3551	37.995000000000005	35.5499	41.958600000000004	41.2121	40.361799999999995	39.5937	39.4422	38.865300000000005	39.3546	39.1004	39.4252	39.4281	39.3941	39.0683	39.1401	38.7101	38.778	38.5428	38.477	38.4231	38.702	38.4932	38.8976	38.8567	38.8161	38.652	38.847300000000004	38.589400000000005	38.742399999999996	38.547599999999996	38.5384	38.494099999999996	38.809	38.5248	38.9123	38.7393	38.7063	38.5607	38.6351	38.3482	38.6847	38.5791	38.594699999999996	38.5977	38.7716	38.6135	38.6527	38.7259	38.6709	38.442	38.6387	38.503	38.7596	38.6261	38.6199	38.655	38.6926	38.5576	38.6387	38.6389	38.6218	38.4257	38.7419	38.5765	38.6976	38.6409	38.6565	38.614	38.6875	38.468599999999995	38.672000000000004	38.557399999999994	38.7344	38.6706	38.7353	38.5644	38.704899999999995	38.6766	38.619	38.4679	38.7545	38.4581	38.6127	38.7389	38.666	38.6061	38.6984	38.6003	38.6432	38.534600000000005	38.6204	38.432500000000005	38.7349	38.5107	38.670100000000005	38.6868	38.5606	38.658300000000004	38.6952	38.5045	38.7759	38.5617	38.6248	38.561499999999995	38.7009	38.6766	38.798899999999996	38.603	38.6864	38.542100000000005	38.6989	38.372299999999996	38.6534	38.473600000000005	38.5413	38.6948	38.7254	38.5312	38.6935	38.6398	38.6608	38.4995	38.6544	38.5376	38.561800000000005	38.7438	38.7334	38.605000000000004	38.7864	38.5614	38.785599999999995	38.7389	38.7619	38.7442	38.826899999999995	38.766099999999994	38.982099999999996	38.9373	38.7988	38.7711	38.859300000000005	38.6471
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	54.786100000000005	37.5931	37.084	35.4174	37.0121	36.1672	35.071600000000004	36.721199999999996	37.7517	35.5661	41.0314	40.671	40.0013	39.3812	39.2199	38.6273	39.0919	38.8455	39.0696	39.266400000000004	39.3245	38.8954	39.041199999999996	38.4546	38.6434	38.324999999999996	38.3073	38.196400000000004	38.5233	38.2466	38.636900000000004	38.5531	38.774	38.3414	38.6087	38.3258	38.4795	38.278	38.408300000000004	38.2188	38.5893	38.3196	38.6364	38.4293	38.5223	38.2641	38.4173	38.1274	38.346599999999995	38.304500000000004	38.3628	38.3071	38.4921	38.3603	38.4075	38.460100000000004	38.449299999999994	38.1652	38.4558	38.2381	38.4675	38.3678	38.264700000000005	38.3544	38.405499999999996	38.3004	38.3884	38.2895	38.366299999999995	38.161699999999996	38.4146	38.2682	38.5042	38.3631	38.4737	38.2494	38.4499	38.2091	38.4571	38.2648	38.4307	38.2353	38.3702	38.3333	38.3324	38.3495	38.3147	38.148700000000005	38.5053	38.217	38.411699999999996	38.489200000000004	38.298500000000004	38.3505	38.3399	38.3264	38.3422	38.2992	38.2656	38.159	38.3778	38.2257	38.3796	38.3404	38.372299999999996	38.379799999999996	38.391999999999996	38.1817	38.396	38.2654	38.3012	38.2398	38.3345	38.3788	38.3538	38.4291	38.3019	38.2482	38.3429	38.167899999999996	38.3503	38.234899999999996	38.3118	38.343199999999996	38.4295	38.265	38.4454	38.3513	38.3363	38.2488	38.3571	38.2161	38.3752	38.4498	38.3489	38.4158	38.4298	38.3917	38.5054	38.3816	38.4824	38.6122	38.6063	38.5293	38.6815	38.6837	38.5501	38.6085	38.5519	38.3956
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	57.210300000000004	36.529	37.857400000000005	35.7261	37.1967	36.1376	35.3055	37.085499999999996	38.1158	35.6976	41.6968	41.0754	40.463300000000004	39.7324	39.5133	38.9635	39.4775	39.1992	39.4606	39.5131	39.605000000000004	39.2034	39.3226	38.865300000000005	38.8777	38.638	38.5777	38.4842	38.798500000000004	38.5203	39.0057	38.8904	38.8772	38.7062	38.9047	38.699	38.7314	38.589600000000004	38.6544	38.5086	38.9042	38.5957	38.9364	38.6938	38.8091	38.4959	38.704100000000004	38.4859	38.737899999999996	38.6096	38.6913	38.638600000000004	38.874199999999995	38.6533	38.8157	38.7972	38.8288	38.5521	38.7834	38.5333	38.8203	38.7604	38.6368	38.7414	38.812000000000005	38.6074	38.8119	38.671299999999995	38.7584	38.5306	38.865899999999996	38.5976	38.8632	38.7009	38.8164	38.711400000000005	38.6901	38.6127	38.746399999999994	38.6803	38.7703	38.5685	38.6975	38.7387	38.78	38.6951	38.6145	38.4591	38.816	38.521899999999995	38.738	38.855000000000004	38.7102	38.691199999999995	38.7633	38.6691	38.6822	38.6569	38.642199999999995	38.5652	38.772099999999995	38.588499999999996	38.7853	38.7427	38.772800000000004	38.649699999999996	38.7827	38.532	38.6786	38.6145	38.7388	38.6708	38.7903	38.688	38.7825	38.7376	38.730399999999996	38.6452	38.7266	38.439499999999995	38.659	38.657599999999995	38.6704	38.690200000000004	38.7256	38.5839	38.8362	38.5969	38.7139	38.5933	38.7939	38.6164	38.8054	38.7418	38.7773	38.811	38.7868	38.7135	38.9457	38.7652	38.874900000000004	38.9253	38.9297	38.9362	39.1118	39.0142	38.832699999999996	38.8833	38.958	38.7733
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	56.195499999999996	36.870799999999996	37.446600000000004	35.7676	37.2156	36.2811	35.593399999999995	37.4052	38.2182	35.692099999999996	41.7937	41.169200000000004	40.3906	39.5669	39.366299999999995	38.912	39.42	39.2363	39.3551	39.4325	39.535199999999996	39.1142	39.055499999999995	38.6962	38.7098	38.4249	38.412800000000004	38.277	38.6798	38.3963	38.8519	38.8127	38.8515	38.6212	38.8493	38.5492	38.641999999999996	38.445	38.5299	38.4399	38.7265	38.4846	38.8309	38.6717	38.582100000000004	38.4602	38.5323	38.3345	38.5519	38.5592	38.5846	38.502700000000004	38.7337	38.5518	38.629200000000004	38.5919	38.657399999999996	38.4276	38.617000000000004	38.4322	38.7449	38.5375	38.5685	38.5807	38.665699999999994	38.5043	38.623400000000004	38.4752	38.5146	38.357400000000005	38.7159	38.530300000000004	38.6834	38.6352	38.650099999999995	38.5417	38.605000000000004	38.3654	38.6317	38.463300000000004	38.649	38.5319	38.6706	38.5194	38.6607	38.6019	38.4697	38.317299999999996	38.602	38.391999999999996	38.5745	38.657000000000004	38.6238	38.4677	38.487100000000005	38.4421	38.4889	38.471	38.4244	38.499	38.547399999999996	38.312200000000004	38.6101	38.5951	38.511	38.5619	38.684400000000004	38.4369	38.561099999999996	38.4168	38.5517	38.4902	38.497	38.5312	38.4889	38.5704	38.525	38.4639	38.4962	38.3487	38.522600000000004	38.454899999999995	38.6202	38.4613	38.6166	38.4224	38.5946	38.5095	38.4876	38.4164	38.6467	38.4026	38.6122	38.583099999999995	38.5855	38.5137	38.6347	38.497	38.5739	38.5871	38.6533	38.7543	38.7811	38.8572	38.7823	38.817800000000005	38.7495	38.784400000000005	38.7142	38.4643
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	57.954899999999995	36.2039	38.1089	35.957899999999995	37.471700000000006	36.4119	35.9482	38.136199999999995	38.7498	35.8767	42.8145	41.9594	40.9189	40.257799999999996	40.0513	39.4908	39.9155	39.7393	39.9077	39.967999999999996	39.9598	39.5835	39.6334	39.1695	39.2568	39.022	38.9259	38.9184	39.2209	38.9913	39.3894	39.396	39.4128	39.1554	39.3686	39.0696	39.2382	38.9368	39.1867	39.0374	39.360299999999995	39.051399999999994	39.4323	39.2293	39.2305	39.0995	39.2072	38.944	39.2809	39.1256	39.2261	39.1766	39.397999999999996	39.1962	39.313700000000004	39.299499999999995	39.2421	39.074799999999996	39.2135	39.0596	39.3377	39.1461	39.2177	39.2459	39.2355	39.1253	39.2509	39.2139	39.2093	39.020700000000005	39.366299999999995	39.160000000000004	39.2735	39.332	39.1834	39.2138	39.1807	39.1535	39.2841	39.0847	39.3537	39.1794	39.307900000000004	39.1399	39.3074	39.1834	39.0965	38.9874	39.3662	39.0023	39.3103	39.340399999999995	39.2716	39.2002	39.2774	39.1501	39.3075	39.1659	39.1368	39.0617	39.2984	39.1124	39.298100000000005	39.2513	39.2755	39.171299999999995	39.2489	39.0734	39.3117	39.061800000000005	39.2677	39.0915	39.3134	39.2602	39.2762	39.3103	39.2807	39.1198	39.1843	39.0401	39.2733	39.1522	39.2502	39.1943	39.3572	39.1866	39.2827	39.150400000000005	39.2885	39.0576	39.317099999999996	39.1889	39.2835	39.3198	39.3262	39.2899	39.341100000000004	39.3038	39.3432	39.2881	39.373599999999996	39.4007	39.5239	39.4252	39.6019	39.5308	39.4458	39.4382	39.4293	39.2922
