Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_032-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.020768699999999998	0.00022428400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179427	0.000762564	0.0	0.00013457	0.00148027	0.000313997	0.0	4.48567e-05	0.00013457	0.0	0.0	0.0	0.0	0.0	8.97135e-05	0.000986848	8.97135e-05	0.0010317	4.48567e-05	0.00026914	0.0	0.0	0.0	0.0	8.984000000000001e-05	0.0	0.000224949	0.000315184	0.0	0.0	0.0	0.0	0.0	0.00022642899999999997	0.000589384	0.0	0.0	0.0	4.55718e-05	4.5633299999999996e-05	0.000365595	0.000366134	4.5837800000000004e-05	0.00068863	0.0	0.0	0.000230653	0.0	0.0	0.0	4.64525e-05	4.65378e-05	0.00032636899999999996	0.0	0.0	9.37884e-05	0.000939826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80688e-05	0.00033725599999999997	4.8289e-05	0.0	0.000242618	4.86449e-05	4.87679e-05	0.000586714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.02709e-05	0.0	0.000354001	0.0	0.0	5.104589999999999e-05	0.0	5.1375700000000003e-05	0.000103085	0.00031028	0.000311304	0.0	0.0	5.2425599999999995e-05	0.000105232	0.0	0.0	0.0	0.0	5.3596699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00027582999999999997	0.000554087	0.0	5.5918099999999996e-05	0.0	0.0	0.0	0.00028495	0.0	5.75767e-05	0.0	5.8194899999999994e-05	0.000585228	0.0	0.0	0.0	0.0	0.0	0.0	6.11039e-05	0.0	0.0	0.0	0.0	0.000378465	6.33759e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_033-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0209047	0.000617874	0.0	5.14895e-05	0.0	0.0	0.0	0.0	0.0	5.14895e-05	0.000617874	0.0	0.0	0.00123575	0.000720853	0.0	0.0	0.000308937	0.0	0.0	0.0	5.14895e-05	0.0	0.0	0.000617874	0.000102979	0.0016991500000000002	0.0	0.000823832	0.0	0.0	0.0	0.0	0.0	5.1602000000000005e-05	5.16432e-05	0.000155063	0.0	0.0	0.0	0.0	0.0	5.200139999999999e-05	0.000260303	0.0	0.0	0.0	0.00010466	0.0	0.000157434	0.0003679	0.0	0.00047443999999999996	0.0	0.0	5.29747e-05	0.0	0.0	0.0	0.000266701	0.0	0.000321212	0.0	0.0	0.0	0.00080934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.517230000000001e-05	0.000774161	5.54306e-05	0.0	0.000278483	0.0	0.0	0.000336724	0.0	0.0	0.0	0.0	5.68752e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.80235e-05	0.0	0.0	0.0	0.0	0.0	5.91104e-05	0.000474404	0.000356993	0.0	0.0	0.000180314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004425	0.0008889179999999999	0.0	0.0	0.0	0.0	0.0	0.00013057799999999998	0.0	0.0	0.0	0.0	0.000670213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504698	0.000144853	0.0	0.0	0.0	0.0	0.0
Sne-CCab_034-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0228726	0.000722584	0.0	0.0	0.0	2.77917e-05	0.0	0.0	2.77917e-05	0.0	0.0005558340000000001	0.0	2.77917e-05	0.00172308	0.00083375	0.0	0.0	0.00016675	0.0	0.0	2.77917e-05	0.0	0.0	5.55834e-05	0.0012228299999999998	5.55834e-05	0.00108388	8.3375e-05	0.000722584	0.0	0.0	0.0	0.0	5.56494e-05	5.56831e-05	0.00011143499999999999	0.000362388	0.0	0.0	0.0	5.58967e-05	0.0	0.000167924	0.000476126	0.0	0.0	0.0	8.42802e-05	0.0	0.00036581	0.000168984	5.63773e-05	0.000959281	0.0	0.0	0.0	0.0	0.0	0.0	0.000142031	5.68718e-05	0.000540853	0.0	0.0	2.85637e-05	0.000857947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8012699999999994e-05	0.000406691	2.9092200000000002e-05	0.0	0.00029182700000000004	0.0	2.9278699999999998e-05	0.000381293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9779500000000002e-05	0.0	0.0	2.9965200000000002e-05	0.000270271	0.0	0.0	0.0	0.0	3.03746e-05	3.04492e-05	0.000579969	0.000183613	0.0	0.0	3.08425e-05	9.27796e-05	3.10131e-05	0.0	0.0	0.0	3.13843e-05	3.14842e-05	3.1587e-05	0.0	0.0	0.0	0.0	0.000417777	0.0007419120000000001	0.0	0.0	0.0	0.0	0.0	0.00019824899999999998	3.31838e-05	0.0	0.0	0.000201911	0.000608748	0.0	0.0	0.0	0.0	0.0	0.0	3.5150899999999996e-05	0.0	0.0	0.0	3.60559e-05	0.000615334	0.000181736	0.0	0.0	0.0	0.0	0.0
Sne-CCab_035-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0235276	0.0006328620000000001	0.0	0.0	0.0	3.72272e-05	0.0	0.0	3.72272e-05	3.72272e-05	0.000967906	3.72272e-05	7.445430000000001e-05	0.00163799	0.000670089	0.0	0.0	0.000186136	0.0	0.0	0.0	0.0	0.0	0.000223363	0.0011912700000000001	0.0	0.00152631	0.000186136	0.000483953	0.0	0.0	0.0	0.0	7.4555e-05	0.0	0.000149312	0.000373547	0.0	0.0	0.0	0.0	0.0	0.0002627	0.000600972	0.0	0.0	0.0	7.53872e-05	0.0	0.000528704	0.000151209	0.000189199	0.00106057	0.0	0.0	0.00018996899999999998	0.0	0.0	3.81184e-05	0.000114485	0.000114618	0.000573777	0.0	0.0	7.67877e-05	0.00107643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585995	3.91257e-05	0.0	0.000353212	0.0	3.93706e-05	0.00047325400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0231699999999996e-05	0.000241881	0.0	0.0	0.0	0.0	0.0	8.164150000000001e-05	0.000572767	0.000287039	0.0	0.0	4.12964e-05	0.0	0.0	0.0	0.0	0.0	8.3879e-05	0.0	0.000126526	0.0	0.0	0.0	4.26827e-05	0.0006422590000000001	0.00107388	0.0	0.0	0.0	0.0	0.0	0.000307087	0.0	0.0	0.0	0.000222869	0.0009849050000000001	0.0	0.0	0.0	0.0	0.0	0.0	9.2611e-05	0.000139698	0.0	0.0	0.000141938	0.0008542589999999999	9.52214e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_036-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0224238	0.00055943	0.0	0.0	0.0	0.000139858	0.0	4.66192e-05	0.0	9.32384e-05	0.000839146	0.0	4.66192e-05	0.0014452	0.00055943	0.0	0.0	4.66192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016782900000000003	4.66192e-05	0.00135196	4.66192e-05	0.000466192	4.66192e-05	0.0	0.0	0.0	4.6687299999999996e-05	0.00018689	0.000140278	0.000327572	0.0	0.0	0.0	0.0	0.0	0.000141115	0.0009416969999999999	0.0	0.0	0.0	4.72763e-05	0.0	0.000710676	0.00047431499999999995	4.7484799999999996e-05	0.0015211900000000002	0.0	0.0	0.00014310699999999998	0.0	0.0	0.0	0.000143822	0.0	0.000865179	0.0	0.0	9.652460000000001e-05	0.0010632999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004917	9.849770000000001e-05	0.0	0.000444684	0.0	9.91583e-05	0.000546341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355747	0.0	0.0	0.0	0.0	0.0	0.0	0.00036124700000000003	0.000310367	0.0	0.0	5.2102900000000006e-05	5.22324e-05	5.2364299999999996e-05	0.0	0.0	0.0	5.29278e-05	0.0	0.0	0.0	0.0	0.0	5.38684e-05	0.000378269	0.00113846	0.0	0.0	0.0	0.0	0.0	0.000719634	0.0	0.0	0.0	0.000112477	0.000790754	0.0	0.0	0.0	0.0	0.0	0.0	0.00035025299999999997	5.86872e-05	0.0	0.0	0.0	0.0013143699999999998	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_037-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0212481	0.000651474	0.0	0.0	0.0	5.011340000000001e-05	0.0	5.011340000000001e-05	0.0	5.011340000000001e-05	0.000400907	5.011340000000001e-05	5.011340000000001e-05	0.00185419	0.0007517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010022699999999999	0.000952154	0.0	0.00120272	0.00010022699999999999	0.000651474	0.0	0.0	0.0	0.0	5.01855e-05	5.02245e-05	0.000150798	0.000301874	0.0	0.0	0.0	0.0	0.0	5.06276e-05	0.000354846	0.0	0.0	0.0	0.0	0.0	0.00040896	0.000255994	0.00010255899999999999	0.000924501	0.0	0.0	0.000103243	0.0	0.0	5.18988e-05	0.00020797300000000002	0.0	0.000574125	0.0	5.23967e-05	0.0	0.00131532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539697	0.0	0.0	0.000380507	0.0	0.0	0.0006572349999999999	0.0	0.0	0.0	5.5368099999999996e-05	5.5519099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.00011296599999999999	0.00022661300000000002	0.0	0.0	0.0	0.0	0.0	5.771570000000001e-05	0.00040531000000000003	0.00011618199999999999	0.0	0.0	0.00023476600000000002	5.88985e-05	0.0	0.0	0.0	0.0	5.99835e-05	0.0	0.0	0.0	0.0	6.1167e-05	0.0	0.00043174600000000005	0.0010530099999999998	0.0	0.0	0.0	0.0	0.0	6.36418e-05	0.0	0.0	6.45873e-05	0.00019476799999999998	0.000913872	0.0	0.0	0.0	0.0	0.0	0.0	0.000135899	6.83938e-05	0.0	0.0	0.0	0.000629666	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_038-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0215408	0.000538521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230795	0.000692384	0.0	0.00011539699999999999	0.0016155600000000003	0.000807782	0.0	0.0	3.84658e-05	0.0	0.0	0.0	0.0	0.0	0.00011539699999999999	0.000961645	3.84658e-05	0.00138477	3.84658e-05	0.00073085	0.0	0.0	0.0	3.84915e-05	0.0	0.0	0.000115716	0.0005017789999999999	0.0	0.0	0.0	0.0	0.0	0.00011634599999999999	0.000659854	0.0	0.0	0.0	3.89566e-05	0.0	0.000468377	7.81418e-05	7.82234e-05	0.00109621	0.0	0.0	0.000196381	0.0	0.0	0.0	0.000157812	3.94994e-05	0.000632748	0.0	0.0	3.96967e-05	0.00131181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606102	0.0	0.0	0.000365344	0.0	0.0	0.000530357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.329170000000001e-05	0.000208649	0.0	0.0	0.0	0.0	0.0	4.22704e-05	0.000508418	0.000339722	0.0	0.0	0.00021386999999999998	0.0	0.0	0.0	0.0	0.0	8.69028e-05	0.0	4.37006e-05	0.0	0.0	0.0	4.4237200000000004e-05	0.000665653	0.00115757	0.0	4.48252e-05	0.0	0.0	0.0	0.000318353	0.0	0.0	0.0	0.000277293	0.00116044	0.0	0.0	0.0	0.0	0.0	0.0	4.8013700000000004e-05	4.82778e-05	0.0	0.0	0.0	0.0008365730000000001	0.00014811999999999998	0.0	0.0	0.0	0.0	0.0
Sne-CCab_039-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0217337	0.000673914	0.0	0.0	5.61595e-05	5.61595e-05	0.0	5.61595e-05	5.61595e-05	0.000168478	0.000505435	5.61595e-05	0.0	0.00117935	0.000730073	0.0	0.0	5.61595e-05	0.0	0.0	5.61595e-05	0.0	0.0	0.000168478	0.00134783	0.000112319	0.00140399	5.61595e-05	0.000730073	0.0	0.0	0.0	0.0	0.0	5.62782e-05	0.000168962	0.000338191	0.0	0.0	0.0	5.6563899999999996e-05	0.0	5.6677499999999994e-05	0.00062411	0.0	0.0	0.0	5.6989699999999994e-05	0.0	0.000342758	0.000228792	0.00017180600000000001	0.000745482	0.0	0.0	5.7580399999999995e-05	0.0	5.7740699999999994e-05	0.0	0.000463273	5.7997299999999994e-05	0.00029042	0.0	0.0	0.0	0.0011107900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.957569999999999e-05	0.00029847099999999997	0.0	0.0	0.00024024999999999999	0.0	0.0	0.00048354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186539	0.0	6.2501e-05	0.0	0.0	0.0	6.3189e-05	0.00044355400000000003	0.00025420099999999996	0.0	0.0	0.000192331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.57661e-05	0.0	0.0	0.0	0.0	0.00013392	0.0008736659999999999	0.0	0.0	0.0	0.0	0.0	0.000413052	0.0	0.0	0.0	0.00014019	0.000422642	0.0	0.0	0.0	0.0	0.0	0.0	7.311379999999999e-05	0.00014709899999999998	0.0	0.0	7.482390000000001e-05	0.000675709	0.00022606099999999998	0.0	0.0	0.0	0.0	0.0
Sne-CCab_040-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0219711	0.00042708300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042708300000000003	0.000806713	0.0	0.0	0.00137616	0.000521991	0.0	4.7453699999999996e-05	9.490739999999999e-05	0.0	0.0	0.0	0.0	0.0	4.7453699999999996e-05	0.000996528	9.490739999999999e-05	0.00113889	0.0	0.00042708300000000003	0.0	0.0	0.0	0.0	0.0	0.0	4.7574600000000004e-05	0.00042847400000000003	0.0	0.0	0.0	0.0	4.7801e-05	0.000143543	0.000431059	0.0	0.0	0.0	0.00014433	0.0	0.000289418	9.660960000000001e-05	4.83735e-05	0.000823572	0.0	0.0	9.73543e-05	0.0	0.0	0.0	4.90351e-05	4.91292e-05	0.000344605	0.0	0.0	0.0	0.00109262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1020500000000004e-05	0.000255852	0.0	0.0	0.000309782	0.0	0.0	0.000208502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.42026e-05	5.44046e-05	0.0	0.0	0.0	0.0	0.0	0.00016711999999999999	0.000615296	5.6171599999999996e-05	0.0	0.0	5.69023e-05	0.0	0.0	0.0	0.0	0.0	5.84739e-05	0.0	5.90393e-05	0.0	0.0	0.0	0.0	0.000665929	0.000912882	0.0	0.0	0.0	0.0	0.0	0.00018871	0.0	0.0	0.0	0.000193319	0.000907941	0.0	0.0	0.0	0.0	0.0	0.0	6.80641e-05	0.0	0.0	0.0	7.01681e-05	0.00042318699999999994	7.09133e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_041-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0213537	0.000318713	0.0	0.0	0.0	0.0	0.0	7.967819999999999e-05	0.0	7.967819999999999e-05	0.000637425	7.967819999999999e-05	0.0	0.00111549	0.000717103	0.0	0.0	0.000239034	0.0	0.0	7.967819999999999e-05	0.0	0.0	0.0	0.00127485	0.000159356	0.00151389	7.967819999999999e-05	0.000318713	0.0	0.0	0.0	0.0	0.0	0.0	0.00015978	0.00047968800000000003	0.0	0.0	0.0	0.0	0.0	0.000160741	0.000643641	0.0	0.0	0.0	0.0	8.09297e-05	0.00024310399999999998	8.11425e-05	0.0	0.0009764859999999999	0.0	0.0	8.17403e-05	0.0	0.0	8.214029999999999e-05	0.0	0.0	0.000660594	0.0	0.0	0.0	0.0008321900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51983e-05	0.000512463	0.0	0.0	0.000344294	0.0	0.0	0.000347185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00046182199999999997	0.00027815	0.0	0.0	9.38036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496578	0.0014970299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021058600000000002	0.000529629	0.0	0.0	0.0	0.0	0.0	0.0	0.000110833	0.0	0.0	0.0	0.0	0.0005725719999999999	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_042-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.021372000000000002	0.000419058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335247	0.00050287	0.0	0.0	0.00159242	0.000586682	0.0	0.0	0.000167623	0.0	0.0	0.0	0.0	0.0	0.000167623	0.00159242	0.000167623	0.000670494	0.0	0.000419058	0.0	0.0	0.0	0.0	0.0	0.00016795299999999998	8.40322e-05	8.40901e-05	0.0	0.0	0.0	0.0	0.0	0.00016899	0.000253723	0.0	0.0	0.0	0.0	0.0	0.000255322	0.000255629	0.000255936	0.00128126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.636269999999999e-05	0.0007784290000000001	0.0	0.0	0.0	0.0013927899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87618e-05	0.000177883	0.0	0.0	0.0	0.0	0.0	0.00027031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027877	0.0	0.0	9.37183e-05	0.0	0.0	9.45622e-05	0.000379407	9.51549e-05	0.0	0.0	9.60846e-05	0.0	0.0	0.0	0.0	0.0	9.809880000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000907201	0.00040491199999999995	0.0	0.0	0.0	0.0	0.0	0.00041600900000000006	0.0	0.0	0.0	0.0	0.00128013	0.0	0.0	0.0	0.0	0.0	0.0	0.00011116799999999999	0.0	0.0	0.0	0.00011412200000000002	0.00103141	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_043-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0221464	0.000325682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4280299999999996e-05	0.000379962	0.0	5.4280299999999996e-05	0.00130273	0.000542803	0.0	0.0	5.4280299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007056440000000001	0.0	0.00130273	0.000108561	0.0004885229999999999	0.0	0.0	0.0	0.0	5.43562e-05	0.00010879100000000001	0.0	0.000381335	0.0	0.0	0.0	0.0	0.0	0.00016419900000000002	0.00043823999999999995	0.0	0.0	0.0	0.0	0.000110048	0.00044058899999999997	0.000441016	0.0	0.000718043	0.0	0.0	5.54098e-05	0.0	0.0	5.55934e-05	0.000111314	0.0	0.000334748	0.0	0.0	0.000112002	0.00106543	0.0	0.0	0.0	5.63962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000512999	0.00011417899999999999	0.0	0.000229073	0.0	0.0	0.000460494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8770699999999996e-05	0.000294458	0.0	0.0	0.0	0.0	0.0	5.96594e-05	0.000598001	0.000179824	0.0	0.0	0.000181133	0.0	0.0	0.0	0.0	0.0	0.000122657	0.0	0.000185041	0.0	0.0	0.0	6.24305e-05	0.0004384	0.00106815	0.0	0.0	0.0	0.0	0.0	0.000256751	0.0	0.0	0.0	0.00019564099999999998	0.000851417	0.0	0.0	0.0	0.0	6.70029e-05	0.0	6.76999e-05	0.00013611500000000002	0.0	0.0	0.0	0.000485046	6.95022e-05	0.0	0.0	0.0	0.0	0.0
Sne-CCab_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0213547	0.000363484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181742	0.0006360960000000001	0.0	0.0	0.00190829	0.0006360960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.08709e-05	0.0006360960000000001	0.0	0.0012721899999999999	0.0	0.000363484	0.0	0.0	0.0	0.0	0.0	0.000273295	9.11791e-05	0.00036505800000000003	0.0	0.0	0.0	0.0	0.0	9.18961e-05	0.000368079	0.0	0.0	0.0	0.0	0.0	0.000371443	0.0	9.31709e-05	0.0005600080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000189168	9.47821e-05	0.000379904	0.0	0.0	0.0	0.00143713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394136	0.000197569	0.0	0.00029796499999999997	0.0	9.98773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010355699999999998	0.000311683	0.0	0.0	0.0	0.0	0.0	0.0	0.000744619	0.00021350100000000003	0.0	0.0	0.00021583000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006825249999999999	0.00057129	0.0	0.0	0.0	0.0	0.0	0.00011756	0.0	0.00011874400000000001	0.0	0.00012001899999999999	0.00144825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128992	0.000647465	0.000130039	0.0	0.0	0.0	0.0	0.0
Sne-CCab_045-Ex1-4F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0223536	0.000461579	0.0	0.0	0.0	0.0	0.0	0.0	6.593980000000001e-05	6.593980000000001e-05	0.000263759	0.0	0.0	0.0012528600000000002	0.0006593980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.593980000000001e-05	0.00145068	0.0	0.00105504	6.593980000000001e-05	0.000593459	0.0	0.0	0.0	0.0	0.0	0.0	6.61241e-05	0.000132352	0.0	0.0	0.0	0.0	0.0	0.0	0.000333005	0.0	0.0	0.0	0.0	0.0	0.000134115	0.000201427	6.72285e-05	0.00154828	0.0	0.0	0.000135186	0.0	0.0	0.0	6.80027e-05	0.0	0.0008185709999999999	0.0	0.0	0.0	0.000824266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000280817	7.03463e-05	0.0	0.00021193	0.0	0.0	0.0004978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146501	0.0	0.0	0.0	0.0	7.42585e-05	0.0	0.00037344900000000004	7.49143e-05	0.0	0.0	0.00015119799999999998	0.0	0.0	0.0	0.0	0.0	0.00015415899999999999	0.0	7.76203e-05	0.0	0.0	0.0	0.0	0.000474219	0.000872627	0.0	0.0	0.0	0.0	0.0	0.000406611	0.0	0.0	0.0	0.0	0.001082	0.0	0.0	0.0	0.0	0.0	0.0	0.000259246	8.69465e-05	0.0	0.0	8.84855e-05	0.0012432	0.000178261	0.0	0.0	0.0	0.0	0.0
Sne-CCab_046-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.01804	0.00045478900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303192	0.0	0.000151596	0.0024255400000000003	0.0006063850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151596	0.000909577	0.0	0.000757981	0.000151596	0.0006063850000000001	0.0	0.0	0.0	0.0	0.00015180600000000002	0.000151922	0.0	0.00045660599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000153523	0.0	0.0	0.0	0.0	0.0	0.000310376	0.000466576	0.000155868	0.000937406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159636	0.00016013599999999999	0.0	0.0	0.0	0.00162317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169853	0.000170633	0.0	0.0008610240000000001	0.0	0.000173876	0.0005241909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185293	0.00018634499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000582155	0.0	0.0	0.0	0.00019893300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008672049999999999	0.00109169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005253580000000001	0.0	0.0	0.0	0.0	0.0	0.0
Sne-CCab_047-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0213335	0.0	0.0	0.0	0.0	0.00010613699999999999	0.0	0.0	0.0	0.00031841000000000004	0.000424546	0.0	0.0	0.0009552289999999999	0.000212273	0.0	0.0	0.000212273	0.0	0.0	0.0	0.00010613699999999999	0.0	0.00010613699999999999	0.0020166	0.0	0.0012736400000000001	0.0	0.0	0.0	0.0	0.0	0.00010620800000000001	0.0	0.0	0.0	0.000426034	0.0	0.0	0.0	0.0	0.0	0.0	0.000107108	0.0	0.0	0.0	0.000107509	0.0	0.000107729	0.00021569500000000001	0.0	0.00140514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009839599999999999	0.0	0.0	0.0	0.00043997299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006733080000000001	0.000224868	0.0	0.000338679	0.0	0.0	0.000113633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011906699999999999	0.000238835	0.00047909199999999997	0.0	0.0	0.000241809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253223	0.0008897330000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132836	0.000133499	0.0	0.0	0.0	0.0	0.0	0.0	0.000138698	0.0	0.0	0.0	0.0	0.000997677	0.0	0.0	0.0	0.0	0.0	0.0
