Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	58.6301	39.4968	46.3241	41.7438	49.499300000000005	45.0465	42.9261	45.955400000000004	46.8434	44.1407	49.5952	49.0205	48.1009	47.8717	47.8668	47.6963	48.0665	47.7534	47.9338	47.9672	47.8951	47.6611	47.8968	47.3817	47.6917	47.5804	47.484500000000004	47.6749	47.9471	47.5487	47.9152	47.9151	47.935	47.7291	48.077	47.734	47.876000000000005	47.7941	47.8215	47.6343	48.0867	47.5779	47.8756	47.83	47.6497	47.787600000000005	47.972	47.7714	47.9059	47.787400000000005	47.9582	47.7566	48.0762	47.5696	47.8918	47.8757	47.916199999999996	47.8303	47.9934	47.735699999999994	47.820499999999996	47.9604	47.8296	47.879599999999996	48.0552	47.8043	47.9261	47.9091	47.9311	47.8745	48.1139	47.8699	48.051100000000005	47.9582	47.9083	47.8686	48.179	47.8817	47.943599999999996	47.877700000000004	48.0252	47.821799999999996	48.1118	47.7824	48.0312	48.004999999999995	48.0092	47.8176	48.019800000000004	47.7358	48.0174	48.0244	47.996	47.826299999999996	48.0002	47.8572	47.897600000000004	47.928599999999996	47.8185	47.8447	47.9904	47.9172	47.8843	47.9386	47.9687	47.8803	47.8788	47.7652	47.9005	47.8155	47.7232	47.8576	47.9807	47.8249	47.8097	48.0049	47.8781	47.6858	48.023500000000006	47.7304	47.8497	47.7703	47.8279	47.8504	47.929899999999996	47.8468	47.931000000000004	47.9128	47.8816	47.713699999999996	48.0659	47.780899999999995	47.9279	47.9362	47.893	48.0018	48.0431	47.8902	47.954299999999996	47.9753	47.9737	47.901500000000006	48.0837	47.9197	48.093799999999995	48.0709	47.9322	47.9693	48.2931	48.5649
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	64.1026	17.948700000000002	56.4103	33.3333	53.846199999999996	41.025600000000004	38.4615	48.7179	48.7179	43.5897	48.7179	53.846199999999996	51.2821	38.4615	48.7179	41.025600000000004	33.3333	46.153800000000004	46.153800000000004	56.4103	46.153800000000004	51.2821	53.846199999999996	48.7179	48.7179	51.2821	51.2821	48.7179	53.846199999999996	64.1026	53.846199999999996	46.153800000000004	35.897400000000005	56.4103	51.2821	56.4103	41.025600000000004	41.025600000000004	48.7179	48.7179	46.153800000000004	46.153800000000004	48.7179	46.153800000000004	48.7179	51.2821	48.7179	48.7179	71.7949	48.7179	48.7179	48.7179	43.5897	51.2821	53.846199999999996	48.7179	53.846199999999996	53.846199999999996	38.4615	43.5897	48.7179	53.846199999999996	33.3333	43.5897	41.025600000000004	48.7179	60.5263	52.6316	60.5263	65.7895	44.7368	50.0	42.1053	50.0	47.3684	47.3684	37.8378	51.351400000000005	54.054100000000005	51.351400000000005	50.0	66.6667	54.285700000000006	54.285700000000006	48.5714	45.7143	41.1765	64.7059	50.0	39.393899999999995	39.393899999999995	39.393899999999995	48.4848	42.4242	42.4242	51.51520000000001	45.454499999999996	51.51520000000001	40.625	50.0	65.625	59.375	40.625	59.375	59.375	54.838699999999996	48.3871	48.3871	48.3871	35.4839	48.3871	60.0	36.6667	56.666700000000006	37.931	65.5172	58.62070000000001	41.3793	44.827600000000004	46.428599999999996	50.0	42.857099999999996	46.428599999999996	50.0	50.0	53.571400000000004	42.857099999999996	39.2857	60.7143	50.0	29.6296	53.846199999999996	46.153800000000004	50.0	61.5385	42.3077	34.6154	46.153800000000004	57.692299999999996	52.0	56.00000000000001	56.00000000000001	32.0	44.0	56.00000000000001	48.0	58.3333	69.5652	52.173899999999996	47.619
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	58.899	38.8488	47.727799999999995	42.1929	51.4889	46.3202	43.7165	47.1823	48.3739	45.4321	50.81909999999999	50.4125	49.6067	49.2974	49.4276	49.0645	49.5107	49.2295	49.3949	49.3872	49.4804	49.1552	49.323	49.0177	49.269800000000004	49.1709	49.1233	49.0986	49.5489	49.2589	49.6231	49.6824	49.6346	49.4552	49.783699999999996	49.4441	49.5961	49.6154	49.621900000000004	49.4891	49.8031	49.3951	49.6653	49.6978	49.5887	49.6523	49.812200000000004	49.623	49.8086	49.7638	49.8126	49.7731	49.8986	49.672	49.8796	49.9014	49.762	49.8637	49.967	49.7645	49.932700000000004	49.9447	49.8337	49.8484	49.985	49.9012	49.986799999999995	49.9379	50.0278	49.9081	50.266299999999994	49.9382	50.1469	50.051500000000004	49.9417	49.9765	50.194300000000005	49.8699	50.06549999999999	50.0447	50.0846	49.8829	50.22839999999999	49.884299999999996	50.1532	50.0413	50.016400000000004	50.0494	50.138099999999994	49.911	50.1042	50.1133	50.0879	50.064299999999996	50.2377	49.9969	50.0673	50.1949	50.0576	50.0626	50.1133	50.193299999999994	50.0888	50.1984	50.1158	50.0115	50.141400000000004	50.0111	50.1066	50.013600000000004	49.9759	49.9314	50.1637	50.0085	50.0706	50.1528	50.1349	49.942	50.179300000000005	49.9987	50.212599999999995	50.1058	50.1086	50.045700000000004	50.176	50.090900000000005	50.153999999999996	50.22	50.189499999999995	50.0246	50.3471	50.0885	50.1403	50.2066	50.1368	50.131899999999995	50.241	50.1974	50.16159999999999	50.2305	50.2127	50.154399999999995	50.3785	50.23030000000001	50.388299999999994	50.2888	50.231300000000005	50.181799999999996	50.528600000000004	51.0159
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	56.082600000000006	35.3523	44.3647	39.2934	46.7083	41.869099999999996	39.5011	43.3471	44.0514	40.9698	47.5144	47.0175	45.6454	45.284400000000005	45.4623	44.9603	45.5017	45.2812	45.312200000000004	45.4759	45.471000000000004	45.2365	45.3623	45.0364	45.1815	45.0213	45.0121	44.9673	45.384600000000006	45.1541	45.4168	45.5045	45.6558	45.3515	45.5083	45.348	45.386500000000005	45.386900000000004	45.4511	45.3637	45.6315	45.2624	45.4776	45.5127	45.4748	45.4266	45.5689	45.34	45.5992	45.4322	45.553399999999996	45.5092	45.6219	45.4309	45.6027	45.609	45.4757	45.5072	45.6072	45.4346	45.6132	45.6524	45.553	45.6051	45.6597	45.6986	45.5792	45.6402	45.7357	45.6406	45.8615	45.6039	45.7978	45.7397	45.7135	45.691900000000004	45.8189	45.5319	45.7217	45.744800000000005	45.7824	45.6213	45.9267	45.6807	45.8073	45.7985	45.7015	45.7248	45.8143	45.6493	45.864399999999996	45.7373	45.839800000000004	45.855000000000004	45.9186	45.826299999999996	45.7756	45.9126	45.664	45.7947	45.8437	45.7847	45.7721	45.9058	45.8976	45.8989	45.7832	45.7507	45.7725	45.7512	45.6872	45.722	45.8572	45.7906	45.8067	45.9849	45.8345	45.723	45.9522	45.8047	45.665	45.8258	45.8322	45.840199999999996	45.9522	45.9601	45.820100000000004	45.8973	45.932	45.7511	45.934799999999996	45.6679	45.8695	45.8758	45.808	45.8694	46.0103	45.921	46.0425	46.0175	45.8821	45.9521	46.0605	46.0252	46.0952	46.088	45.968199999999996	46.0992	46.2483	46.6072
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	50.0	26.4706	50.0	47.0588	55.8824	47.0588	41.1765	50.0	52.9412	47.0588	52.9412	50.0	70.5882	61.7647	38.2353	47.0588	47.0588	50.0	47.0588	58.823499999999996	61.7647	50.0	47.0588	52.9412	41.1765	50.0	52.9412	47.0588	38.2353	67.64710000000001	47.0588	44.1176	58.823499999999996	50.0	52.9412	47.0588	44.1176	38.2353	52.9412	50.0	44.1176	50.0	47.0588	67.64710000000001	44.1176	41.1765	44.1176	55.8824	35.2941	64.7059	29.4118	52.9412	52.9412	52.9412	50.0	41.1765	38.2353	61.7647	32.3529	35.2941	55.8824	38.2353	52.9412	45.454499999999996	54.545500000000004	50.0	51.612899999999996	48.3871	38.709700000000005	38.709700000000005	54.838699999999996	58.064499999999995	35.4839	45.1613	38.709700000000005	54.838699999999996	41.9355	45.1613	54.838699999999996	53.333299999999994	60.0	60.0	50.0	46.6667	53.333299999999994	40.0	53.333299999999994	43.3333	46.6667	50.0	41.3793	62.068999999999996	41.3793	51.72409999999999	41.3793	41.3793	62.068999999999996	31.034499999999998	34.482800000000005	34.482800000000005	48.2759	44.827600000000004	44.827600000000004	44.827600000000004	41.3793	51.72409999999999	65.5172	25.0	57.1429	39.2857	39.2857	42.857099999999996	42.857099999999996	35.7143	39.2857	35.7143	44.4444	59.2593	37.037	37.037	51.85189999999999	26.923099999999998	57.692299999999996	50.0	53.846199999999996	30.7692	48.0	52.0	41.6667	45.8333	50.0	30.4348	47.8261	50.0	59.090900000000005	27.2727	54.545500000000004	40.909099999999995	50.0	52.381	38.0952	42.857099999999996	52.381	42.857099999999996	61.9048	33.3333	52.381	45.0	45.0	50.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	59.4248	39.711600000000004	47.454499999999996	42.639300000000006	49.909	45.641999999999996	43.567299999999996	46.824	47.7508	44.573	50.779799999999994	50.3712	49.3159	48.9874	49.0773	48.5575	49.155300000000004	48.8252	48.9353	49.140299999999996	49.0629	48.7992	48.9741	48.6276	48.8484	48.7451	48.6367	48.694500000000005	49.0515	48.8094	49.1642	49.1843	49.1908	48.8821	49.3409	48.9671	49.106899999999996	49.050399999999996	49.0582	48.9657	49.3608	48.9141	49.194700000000005	49.2369	48.979800000000004	49.1329	49.233900000000006	49.05	49.2044	49.1797	49.228100000000005	49.1919	49.3202	49.1019	49.337399999999995	49.364999999999995	49.1364	49.271100000000004	49.325	49.1995	49.3183	49.3877	49.2116	49.3455	49.424800000000005	49.2999	49.3883	49.4014	49.3504	49.3438	49.6586	49.4182	49.5227	49.4899	49.3798	49.3741	49.562	49.2292	49.462	49.463499999999996	49.4757	49.342000000000006	49.6571	49.4253	49.5731	49.5167	49.3716	49.4442	49.572500000000005	49.3532	49.5212	49.607099999999996	49.570100000000004	49.5037	49.637	49.5543	49.5531	49.579	49.5317	49.505500000000005	49.6573	49.6024	49.4953	49.7004	49.6528	49.5926	49.5501	49.4759	49.5909	49.5237	49.4763	49.5709	49.7245	49.4885	49.6348	49.7436	49.6784	49.4874	49.7438	49.5922	49.666700000000006	49.6017	49.7014	49.683699999999995	49.7753	49.7953	49.756299999999996	49.7655	49.7815	49.5507	49.8291	49.6638	49.7345	49.7904	49.7436	49.858999999999995	49.8411	49.768699999999995	49.7825	49.8581	49.8519	49.7095	49.9375	49.8668	49.9493	49.9563	49.764199999999995	49.8753	50.138000000000005	50.52179999999999
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.2334	37.0097	45.9361	40.3109	50.1365	44.4029	41.5321	45.1127	46.238299999999995	43.603500000000004	48.766999999999996	48.487	47.613499999999995	47.2476	47.3568	46.938	47.4283	47.198499999999996	47.3181	47.4465	47.5289	47.3042	47.4066	47.1712	47.3142	47.1971	47.2932	47.2609	47.537400000000005	47.397600000000004	47.6697	47.675200000000004	47.717999999999996	47.4675	47.8473	47.499	47.6234	47.5538	47.6755	47.3924	47.870400000000004	47.4333	47.6391	47.6687	47.6214	47.5939	47.780499999999996	47.5891	47.7712	47.6877	47.8056	47.7228	47.8569	47.6097	47.8369	47.807300000000005	47.690599999999996	47.7503	47.8034	47.6665	47.8099	47.8534	47.7644	47.754999999999995	47.9117	47.8199	47.8717	47.7821	47.868300000000005	47.8158	48.098600000000005	47.8649	48.0518	47.995599999999996	47.875499999999995	47.8763	48.0611	47.7212	48.038	47.855599999999995	48.024	47.8527	48.054	47.8102	48.0683	47.9799	47.9058	47.9265	48.0921	47.8525	48.0088	47.9333	48.0551	47.9522	48.0631	47.9042	48.039	48.0993	47.9954	47.924	48.0781	48.0786	47.9318	48.1146	48.0555	47.989599999999996	48.1271	48.0495	48.0231	47.9623	47.9568	47.935100000000006	48.1308	47.9091	48.0206	48.0554	48.1326	47.9831	48.2309	47.928399999999996	48.1625	48.0372	48.1143	48.0698	48.0882	48.1	48.1572	48.214800000000004	48.1568	48.1382	48.2505	48.0676	48.1761	48.1883	48.1531	48.217	48.3217	48.3128	48.2726	48.2935	48.3658	48.2191	48.3134	48.312	48.370400000000004	48.3472	48.201699999999995	48.328199999999995	48.5664	48.9629
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	47.3684	42.1053	57.8947	36.8421	47.3684	52.6316	36.8421	68.4211	47.3684	52.6316	47.3684	47.3684	47.3684	36.8421	36.8421	36.8421	42.1053	47.3684	63.1579	31.578899999999997	52.6316	52.6316	52.6316	26.3158	52.6316	52.6316	31.578899999999997	42.1053	26.3158	52.6316	42.1053	63.1579	52.6316	47.3684	31.578899999999997	47.3684	57.8947	47.3684	42.1053	57.8947	52.6316	47.3684	47.3684	52.6316	63.1579	26.3158	57.8947	57.8947	36.8421	63.1579	52.6316	52.6316	63.1579	36.8421	73.6842	47.3684	52.6316	52.6316	47.3684	73.6842	63.1579	57.8947	47.3684	42.1053	52.6316	36.8421	68.4211	63.1579	26.3158	73.6842	63.1579	52.6316	57.8947	36.8421	52.6316	52.6316	57.8947	57.8947	52.6316	47.3684	42.1053	57.8947	57.8947	42.1053	47.3684	47.3684	36.8421	63.1579	47.3684	77.7778	50.0	64.7059	41.1765	52.9412	76.4706	47.0588	52.9412	35.2941	58.823499999999996	47.0588	76.4706	41.1765	41.1765	47.0588	52.9412	52.9412	25.0	43.75	25.0	56.25	62.5	75.0	56.25	50.0	62.5	50.0	56.25	53.333299999999994	33.3333	35.7143	50.0	50.0	42.857099999999996	57.1429	64.2857	21.4286	35.7143	64.2857	50.0	50.0	57.1429	71.4286	50.0	71.4286	38.4615	61.5385	53.846199999999996	23.076900000000002	33.3333	50.0	36.3636	63.6364	9.090910000000001	45.454499999999996	63.6364	27.2727	45.454499999999996	45.454499999999996	66.6667	37.5
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	56.772800000000004	36.4958	46.2973	40.3652	50.498200000000004	44.6377	41.849399999999996	45.5348	46.5237	43.5507	49.0257	48.5192	47.5704	47.3335	47.4191	47.153	47.647	47.3048	47.431400000000004	47.4343	47.4831	47.2637	47.3239	47.0872	47.316	47.1458	47.1704	47.1483	47.4514	47.299400000000006	47.6062	47.556	47.6705	47.470800000000004	47.7333	47.4713	47.5769	47.531800000000004	47.4937	47.454499999999996	47.7049	47.406	47.6194	47.614200000000004	47.4835	47.537400000000005	47.7019	47.585	47.7486	47.6031	47.717	47.645700000000005	47.861599999999996	47.5924	47.7511	47.7766	47.760000000000005	47.6508	47.845	47.6497	47.793400000000005	47.7622	47.7207	47.7393	47.8838	47.8136	47.8274	47.8237	47.8947	47.7969	48.0097	47.8696	47.9736	47.848600000000005	47.8474	47.8365	47.969699999999996	47.704800000000006	47.8732	47.7961	47.9452	47.7587	47.9709	47.7472	47.9274	47.9356	47.8204	47.9081	48.0246	47.8242	48.0144	47.8372	47.9517	47.8059	47.9945	47.8982	47.9037	47.9717	47.8374	47.902	47.909800000000004	47.9599	47.924	47.8948	47.9146	47.835	47.876999999999995	47.8326	47.9081	47.8562	47.7905	47.7921	47.9634	47.8051	47.8427	48.0115	47.8801	47.8639	47.9794	47.7997	47.8776	47.812599999999996	47.9007	47.9196	47.9148	47.9937	47.8408	47.9563	48.0001	47.774699999999996	48.044399999999996	47.7645	47.937999999999995	48.0298	47.88	47.9945	48.0174	47.8954	47.8814	47.9955	47.9705	47.8872	48.0813	48.0084	48.1011	48.1088	47.8948	48.0141	48.1931	48.607
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	57.981300000000005	37.5637	46.4029	41.3371	49.702400000000004	44.5143	42.188700000000004	45.834399999999995	46.5992	43.378499999999995	49.5441	48.870000000000005	47.6663	47.279700000000005	47.5717	47.0966	47.698	47.355599999999995	47.5113	47.5618	47.5252	47.376400000000004	47.4407	47.1928	47.4193	47.2627	47.2573	47.2824	47.5271	47.347699999999996	47.678599999999996	47.6386	47.732200000000006	47.342099999999995	47.8618	47.457300000000004	47.626200000000004	47.5554	47.6317	47.4399	47.7991	47.4144	47.6659	47.7101	47.5651	47.6186	47.7629	47.564499999999995	47.7293	47.7176	47.672799999999995	47.6644	47.8511	47.6607	47.8155	47.8217	47.688399999999994	47.7823	47.859899999999996	47.7551	47.8414	47.8294	47.751599999999996	47.736200000000004	47.9415	47.8483	47.8026	47.81	47.963	47.82	48.0228	47.8185	48.031400000000005	47.9705	47.8332	47.9307	47.9506	47.8202	47.9652	47.9254	47.9871	47.9398	48.0481	47.9142	48.0122	47.954	47.9234	47.894999999999996	47.969699999999996	47.801500000000004	47.9503	48.005700000000004	47.977399999999996	47.8679	48.0813	47.938199999999995	48.0175	48.0693	47.948299999999996	47.975	47.985299999999995	48.0331	47.9453	48.0222	47.9917	48.0285	47.919200000000004	47.9645	48.0871	47.9248	47.8583	47.963499999999996	48.1315	47.9069	48.067	48.0587	48.058800000000005	48.0289	48.0311	47.9073	48.1374	48.023700000000005	48.0796	48.1147	48.0779	48.0755	48.0942	48.1498	48.1245	48.0721	48.1333	48.1216	48.0798	48.221399999999996	48.1634	48.0877	48.297200000000004	48.1523	48.1941	48.289	48.1252	48.1544	48.2989	48.3043	48.3153	48.2099	48.233	48.2923	48.516799999999996	48.804199999999994
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	57.67020000000001	36.4865	47.2975	40.8021	50.9074	45.129999999999995	42.569	46.3009	47.367599999999996	44.2795	50.112	49.7604	48.6027	48.3103	48.51	48.0955	48.5416	48.3058	48.3935	48.4953	48.6264	48.3489	48.4818	48.179100000000005	48.4791	48.3391	48.3508	48.3527	48.6914	48.491099999999996	48.7973	48.828700000000005	48.8301	48.6309	49.0248	48.7622	48.829299999999996	48.8271	48.8378	48.729099999999995	49.0325	48.7379	48.9369	48.9468	48.7861	48.9245	48.9641	48.981	49.059799999999996	48.9965	49.036	49.0441	49.1338	48.905	49.1513	49.139500000000005	49.0494	49.0974	49.2178	49.065999999999995	49.2043	49.0987	49.1634	49.0863	49.374	49.2671	49.2894	49.1721	49.4076	49.234899999999996	49.5255	49.291000000000004	49.4033	49.3533	49.2442	49.2657	49.4203	49.2181	49.3663	49.3338	49.4349	49.261700000000005	49.5032	49.2667	49.4148	49.387100000000004	49.349399999999996	49.3369	49.4641	49.215599999999995	49.458600000000004	49.4595	49.4682	49.2759	49.567099999999996	49.3872	49.3973	49.5137	49.4218	49.3541	49.5223	49.4627	49.477199999999996	49.5498	49.4702	49.3473	49.406099999999995	49.3936	49.485099999999996	49.3983	49.2669	49.3187	49.5748	49.3147	49.475	49.532399999999996	49.5033	49.4006	49.57	49.3128	49.4973	49.4609	49.503	49.4684	49.5301	49.5104	49.4737	49.559599999999996	49.514599999999994	49.4083	49.6671	49.539699999999996	49.5171	49.6486	49.5597	49.5462	49.615700000000004	49.5692	49.5877	49.6987	49.5541	49.561699999999995	49.593199999999996	49.6506	49.7371	49.6928	49.6252	49.6092	49.932	50.39979999999999
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.1863	32.7785	44.0535	38.2008	46.5841	40.9291	38.5859	42.5432	43.2425	40.163399999999996	46.9491	45.9999	44.6055	44.290800000000004	44.4174	44.1288	44.5208	44.3826	44.5403	44.5193	44.6265	44.4219	44.3414	44.1993	44.3102	44.1133	44.1471	44.1766	44.4252	44.3335	44.6425	44.5906	44.7069	44.541799999999995	44.6841	44.5462	44.5169	44.480199999999996	44.5417	44.4233	44.734899999999996	44.3421	44.7334	44.5586	44.502399999999994	44.5586	44.596999999999994	44.544	44.6954	44.5507	44.7187	44.655899999999995	44.748	44.615100000000005	44.752900000000004	44.752700000000004	44.571	44.7147	44.6969	44.579299999999996	44.7746	44.7074	44.7149	44.7106	44.7885	44.6901	44.790400000000005	44.7542	44.7939	44.735	44.947199999999995	44.7567	44.8966	44.8292	44.777899999999995	44.7735	44.836	44.6937	44.7956	44.777899999999995	44.816	44.8035	44.835	44.7773	44.886900000000004	44.8291	44.8154	44.8211	44.8439	44.7159	44.8695	44.783699999999996	44.8952	44.858399999999996	44.9604	44.844	44.8971	44.8772	44.8046	44.853	44.8599	44.8782	44.8731	44.9166	44.8889	44.885799999999996	44.8313	44.7864	44.8273	44.6947	44.7487	44.7283	44.9505	44.7339	44.8548	44.919399999999996	44.8908	44.7334	44.897999999999996	44.7457	44.8613	44.8177	44.8656	44.8499	44.914100000000005	44.9865	44.9038	44.859500000000004	44.8688	44.797799999999995	45.032	44.762	44.8769	44.9805	44.9161	44.9431	44.9554	45.0073	44.9916	44.9816	44.9996	45.0113	45.1053	45.0642	45.028600000000004	45.1531	45.0466	45.0988	45.257999999999996	45.5592
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	54.831700000000005	36.5753	44.176500000000004	39.305	47.3871	42.376799999999996	40.0606	43.3522	44.2597	41.6723	47.0822	46.5398	45.6097	45.368700000000004	45.4294	45.0865	45.5555	45.2755	45.3656	45.5516	45.4915	45.3496	45.388600000000004	45.2009	45.2881	45.2697	45.2051	45.2042	45.3993	45.3206	45.5501	45.591100000000004	45.6619	45.3928	45.6963	45.4212	45.5316	45.391999999999996	45.5257	45.3901	45.5735	45.332899999999995	45.5543	45.5169	45.3856	45.4326	45.542899999999996	45.3911	45.5734	45.4534	45.5681	45.4661	45.628600000000006	45.464	45.5951	45.5335	45.490399999999994	45.5591	45.535199999999996	45.368199999999995	45.5563	45.523599999999995	45.433099999999996	45.5919	45.6123	45.5325	45.5914	45.547	45.731	45.5239	45.8422	45.6013	45.7437	45.6306	45.594699999999996	45.5816	45.7301	45.5526	45.6914	45.6334	45.7134	45.5536	45.7692	45.5368	45.7201	45.638	45.5756	45.6821	45.7611	45.5289	45.7188	45.6889	45.7404	45.6607	45.8362	45.678999999999995	45.717999999999996	45.787299999999995	45.7152	45.7482	45.7534	45.833	45.7536	45.7896	45.7422	45.6438	45.7485	45.6297	45.7707	45.7209	45.6767	45.6781	45.8112	45.7478	45.751799999999996	45.860099999999996	45.8649	45.7076	45.937400000000004	45.7282	45.7937	45.806000000000004	45.9026	45.7688	45.880900000000004	45.891799999999996	45.8679	45.894400000000005	45.852399999999996	45.8479	46.0397	45.830799999999996	45.986	46.0136	45.9508	46.0063	46.006099999999996	46.109899999999996	46.0049	46.1052	46.0607	46.0559	46.1332	46.198899999999995	46.1558	46.246900000000004	46.0596	46.1979	46.2983	46.5955
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	57.7982	40.247699999999995	46.049800000000005	41.747299999999996	49.2217	44.9647	42.913000000000004	45.7366	46.623599999999996	44.1486	49.3396	48.8197	47.998400000000004	47.7356	47.8018	47.543600000000005	47.9983	47.5695	47.8121	47.8679	47.8206	47.661500000000004	47.8451	47.4317	47.6464	47.576499999999996	47.532999999999994	47.5762	47.7958	47.590500000000006	47.9208	47.9439	47.980000000000004	47.6952	48.046499999999995	47.645700000000005	47.7719	47.814099999999996	47.7877	47.6072	47.9967	47.5761	47.873599999999996	47.789500000000004	47.7229	47.7587	47.8448	47.6774	47.8825	47.9044	47.8165	47.7883	47.9487	47.661300000000004	47.9352	47.873900000000006	47.7385	47.838	47.9255	47.7523	47.8985	47.9057	47.7692	47.878	48.0325	47.8318	47.910599999999995	47.982	47.9316	47.9201	48.167	47.9341	48.1048	47.9884	47.881800000000005	47.9426	48.0863	47.8332	47.96	47.985	48.0467	47.8759	48.0873	47.8996	48.019099999999995	47.9865	47.8803	47.8647	48.0053	47.8304	47.9951	48.0045	48.0025	47.9012	48.057	47.8747	47.9254	48.0664	47.9533	47.9726	48.037800000000004	48.0049	47.995599999999996	48.0756	48.012100000000004	48.0075	48.0186	47.8781	47.9981	47.9292	47.853	47.908699999999996	48.0149	47.8644	47.9464	48.0607	48.0158	47.8758	48.056599999999996	47.8336	47.964400000000005	47.9751	47.991299999999995	47.9863	48.0501	48.0104	47.952	48.065000000000005	48.1083	47.867599999999996	48.1367	48.016999999999996	48.0284	48.0499	48.0607	48.1158	48.1149	48.0598	48.077799999999996	48.0987	48.227599999999995	48.0698	48.2068	48.1185	48.2268	48.2061	48.0999	48.1915	48.3855	48.6581
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	55.955200000000005	33.9715	45.358	39.265699999999995	48.6141	42.6524	39.8636	43.934400000000004	44.9197	41.8153	47.9595	47.5358	46.3118	45.8983	46.1901	45.6882	46.14	45.9866	46.134	46.1299	46.2513	46.062599999999996	46.070100000000004	45.8454	46.0685	45.9351	45.9319	45.881699999999995	46.1731	46.037299999999995	46.3782	46.3607	46.4395	46.1966	46.4003	46.2367	46.3823	46.204699999999995	46.281299999999995	46.2102	46.463	46.1601	46.3735	46.2695	46.3131	46.3251	46.356199999999994	46.2127	46.474399999999996	46.3364	46.4444	46.3744	46.5151	46.2765	46.5251	46.4351	46.3812	46.4606	46.4792	46.324	46.5111	46.4756	46.4296	46.44	46.5771	46.4942	46.5466	46.5003	46.6376	46.5123	46.7236	46.6456	46.6715	46.621	46.5857	46.6239	46.7521	46.4833	46.6822	46.5934	46.6631	46.5968	46.731	46.547	46.6803	46.6693	46.649499999999996	46.6697	46.7152	46.5511	46.6536	46.7085	46.6974	46.639399999999995	46.7875	46.7103	46.7356	46.7769	46.672599999999996	46.644200000000005	46.7309	46.7244	46.7834	46.7254	46.6779	46.6952	46.690799999999996	46.658300000000004	46.6673	46.619	46.6284	46.6005	46.657199999999996	46.6306	46.7138	46.8209	46.7383	46.526	46.8019	46.667199999999994	46.6507	46.7046	46.779900000000005	46.702	46.8343	46.852	46.7049	46.7856	46.8104	46.7123	46.841	46.7747	46.8356	46.7682	46.8589	46.8394	46.895399999999995	46.8845	46.8331	46.83	46.9318	46.8043	46.942299999999996	46.9685	46.9812	46.8807	46.8746	47.0027	47.0775	47.4578
