Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	61.30799999999999	46.233000000000004	45.7862	45.1768	46.647	45.124700000000004	44.9363	47.2413	46.9738	44.6279	50.3593	49.3859	48.7252	48.2743	48.1914	48.0004	48.5184	47.952600000000004	48.377900000000004	48.5755	48.187799999999996	48.0889	48.4682	47.754200000000004	48.1632	47.945	47.782799999999995	47.8671	48.3627	47.8396	48.2662	48.2453	48.1327	47.9962	48.2836	47.861	48.0686	47.9472	47.9594	47.885600000000004	48.309000000000005	47.692499999999995	48.159	48.1686	47.783	47.829100000000004	48.139700000000005	47.776	48.0809	48.089999999999996	47.769	47.906	48.1106	47.660799999999995	47.9408	47.9899	47.791	47.7952	48.0912	47.7487	47.902	47.8877	47.705	47.8782	48.0577	47.714600000000004	47.8795	47.9459	47.7599	47.7504	48.1466	47.6876	47.8964	47.9888	47.6421	47.7858	47.947	47.5336	47.8722	47.746	47.7075	47.7446	47.897800000000004	47.5934	47.792899999999996	47.8701	47.5404	47.6318	47.8487	47.3458	47.707899999999995	47.8177	47.6049	47.5624	47.8509	47.4925	47.559400000000004	47.6319	47.4598	47.5302	47.694399999999995	47.481899999999996	47.4988	47.806	47.4378	47.563100000000006	47.484300000000005	47.2879	47.4122	47.428599999999996	47.2363	47.4828	47.547	47.3429	47.5468	47.6646	47.407	47.2432	47.5022	47.2057	47.4221	47.3711	47.300399999999996	47.4264	47.5922	47.2376	47.5642	47.307900000000004	47.3225	47.232	47.4478	47.1907	47.3332	47.373	47.0728	47.3667	47.5184	47.0946	47.2049	47.179300000000005	47.0501	47.1616	47.356700000000004	47.0855	47.308	47.3953	47.0738	47.1045	47.1681	47.134
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	66.6667	36.1111	55.555600000000005	50.0	47.2222	44.4444	52.7778	44.4444	25.0	44.4444	52.7778	50.0	52.7778	63.88890000000001	52.7778	33.3333	66.6667	47.2222	44.4444	58.3333	41.6667	55.555600000000005	38.8889	52.7778	58.3333	50.0	33.3333	55.555600000000005	50.0	63.88890000000001	50.0	44.4444	66.6667	33.3333	38.8889	55.555600000000005	50.0	66.6667	58.3333	47.2222	54.285700000000006	48.5714	42.857099999999996	40.0	51.4286	42.857099999999996	65.71430000000001	62.8571	57.1429	37.1429	42.857099999999996	48.5714	60.0	45.7143	54.285700000000006	51.4286	60.0	45.7143	60.0	54.285700000000006	48.5714	60.0	51.4286	65.71430000000001	48.5714	51.4286	41.1765	64.7059	38.2353	44.1176	58.823499999999996	38.2353	55.8824	52.9412	47.0588	50.0	52.9412	44.1176	44.1176	61.7647	42.4242	45.454499999999996	50.0	31.25	50.0	56.25	45.1613	45.1613	48.3871	40.0	46.6667	60.0	26.6667	56.666700000000006	46.6667	56.666700000000006	53.333299999999994	40.0	51.72409999999999	41.3793	48.2759	41.3793	51.72409999999999	44.827600000000004	51.72409999999999	57.1429	42.857099999999996	60.7143	60.7143	35.7143	35.7143	44.4444	40.740700000000004	37.037	46.153800000000004	38.4615	60.0	44.0	52.0	45.8333	45.8333	37.5	62.5	25.0	41.6667	37.5	45.8333	45.8333	70.8333	58.3333	30.4348	54.545500000000004	50.0	59.090900000000005	50.0	54.545500000000004	59.090900000000005	45.454499999999996	63.6364	61.9048	57.1429	38.0952	42.857099999999996	52.381	23.8095	61.9048	50.0	52.6316	41.1765	50.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	62.902100000000004	47.956199999999995	47.4716	46.7476	48.2151	46.6546	46.3588	49.019200000000005	49.0481	46.3016	52.204899999999995	51.4636	50.739599999999996	50.1993	50.172000000000004	49.8298	50.456100000000006	49.7598	50.200900000000004	50.485800000000005	50.1772	49.9147	50.3781	49.684200000000004	50.060300000000005	49.8697	49.6313	49.816700000000004	50.232200000000006	49.7566	50.275099999999995	50.3304	50.139500000000005	49.9023	50.443400000000004	49.913000000000004	50.0673	50.1945	49.952600000000004	49.9706	50.47390000000001	49.8149	50.126400000000004	50.2571	49.871900000000004	49.999300000000005	50.341	49.8154	50.179399999999994	50.202000000000005	49.9636	49.9902	50.3136	49.758599999999994	50.0933	50.172000000000004	49.9089	49.9039	50.25039999999999	49.8757	50.017599999999995	50.078599999999994	49.892900000000004	49.9303	50.2155	49.780499999999996	50.071	50.069300000000005	49.8358	49.8714	50.2594	49.7579	50.139199999999995	50.0641	49.7873	49.9024	50.1604	49.5827	49.877	49.9531	49.7892	49.7388	50.029500000000006	49.623400000000004	49.8711	49.9322	49.5894	49.7018	49.9435	49.422700000000006	49.845	49.916700000000006	49.6375	49.6929	49.8935	49.559799999999996	49.7811	49.7143	49.5805	49.5296	49.8508	49.4475	49.6532	49.7828	49.505700000000004	49.5364	49.7539	49.3547	49.4973	49.5569	49.277100000000004	49.5261	49.680600000000005	49.4686	49.5683	49.6243	49.4694	49.4351	49.6433	49.302800000000005	49.4168	49.532	49.335499999999996	49.3939	49.6165	49.269200000000005	49.4531	49.4439	49.3087	49.221900000000005	49.483	49.1359	49.350699999999996	49.4016	49.2302	49.3035	49.479299999999995	49.095	49.2309	49.2473	49.1502	49.1558	49.425599999999996	49.1374	49.2757	49.3692	49.147	49.196	49.363600000000005	49.0412
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	59.322399999999995	42.2078	44.1664	42.938500000000005	43.3627	41.8932	41.735699999999994	44.4742	44.4494	41.5211	48.4572	47.6717	46.370400000000004	45.8032	45.8146	45.3901	46.057199999999995	45.609300000000005	45.9161	46.1603	45.940999999999995	45.7514	45.9148	45.4152	45.5439	45.4603	45.2367	45.382600000000004	45.6524	45.4901	45.8878	45.8695	45.9384	45.7365	45.8842	45.5372	45.6607	45.6102	45.5449	45.638	45.8277	45.5511	45.812999999999995	45.8113	45.522400000000005	45.538000000000004	45.7889	45.4353	45.7245	45.730900000000005	45.6263	45.7412	45.8982	45.5605	45.7624	45.7445	45.583600000000004	45.5974	45.7939	45.5629	45.6291	45.7787	45.6793	45.7839	45.8487	45.5852	45.7559	45.6897	45.533699999999996	45.7243	45.8436	45.6197	45.7781	45.8495	45.6965	45.681	45.799099999999996	45.4587	45.6354	45.7545	45.580999999999996	45.6128	45.8285	45.6622	45.6854	45.8393	45.4846	45.587	45.7768	45.3885	45.657399999999996	45.7464	45.5141	45.6522	45.8193	45.543099999999995	45.5983	45.5691	45.4783	45.5462	45.6568	45.5093	45.637699999999995	45.691500000000005	45.5501	45.5998	45.6878	45.4438	45.4465	45.4425	45.3608	45.452999999999996	45.5633	45.4127	45.6241	45.591300000000004	45.550200000000004	45.4692	45.5255	45.359500000000004	45.4176	45.393299999999996	45.320100000000004	45.510099999999994	45.5098	45.4983	45.6096	45.5372	45.4105	45.292500000000004	45.4649	45.2515	45.3887	45.5844	45.399	45.4239	45.4493	45.3361	45.3563	45.3641	45.32	45.391999999999996	45.5324	45.2676	45.469	45.575500000000005	45.297	45.460499999999996	45.5809	45.2725
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	50.0	28.571400000000004	53.571400000000004	39.2857	53.571400000000004	28.571400000000004	46.428599999999996	42.857099999999996	57.1429	53.571400000000004	46.428599999999996	53.571400000000004	60.7143	46.428599999999996	50.0	46.428599999999996	53.571400000000004	60.7143	46.428599999999996	50.0	60.7143	46.428599999999996	46.428599999999996	50.0	50.0	46.428599999999996	46.428599999999996	46.428599999999996	46.428599999999996	53.571400000000004	39.2857	50.0	57.1429	50.0	53.571400000000004	60.7143	46.428599999999996	39.2857	50.0	53.571400000000004	46.428599999999996	35.7143	39.2857	46.428599999999996	57.1429	42.857099999999996	67.8571	39.2857	42.857099999999996	42.857099999999996	53.571400000000004	46.428599999999996	46.428599999999996	39.2857	57.1429	53.571400000000004	37.037	77.7778	59.2593	48.1481	62.963	33.3333	48.1481	42.3077	50.0	56.00000000000001	58.3333	45.8333	54.1667	54.1667	54.1667	41.6667	54.1667	62.5	41.6667	54.1667	50.0	37.5	70.8333	34.7826	69.5652	56.521699999999996	69.5652	34.7826	52.173899999999996	52.173899999999996	65.2174	52.173899999999996	47.8261	47.8261	45.454499999999996	59.090900000000005	59.090900000000005	50.0	50.0	45.454499999999996	50.0	36.3636	59.090900000000005	31.8182	52.381	52.381	57.1429	61.9048	61.9048	57.1429	47.619	66.6667	52.381	42.857099999999996	66.6667	57.1429	42.857099999999996	61.9048	38.0952	47.619	52.381	61.9048	33.3333	42.857099999999996	33.3333	40.0	60.0	45.0	45.0	60.0	47.3684	57.8947	52.6316	47.3684	26.3158	66.6667	50.0	52.9412	47.0588	64.7059	35.2941	52.9412	52.9412	68.75	43.75	53.333299999999994	46.6667	40.0	33.3333	60.0	53.333299999999994	50.0	50.0	53.846199999999996
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	62.9968	46.294000000000004	47.0131	46.0202	47.1868	45.8314	45.5737	48.1789	48.109	45.2586	51.864399999999996	51.06	50.2	49.6387	49.5707	49.2605	49.7789	49.1703	49.5713	49.8408	49.5878	49.460100000000004	49.7813	49.1037	49.429	49.3249	48.972100000000005	49.2095	49.4701	49.1368	49.6456	49.688300000000005	49.4936	49.3781	49.6745	49.249900000000004	49.412299999999995	49.446	49.2678	49.2962	49.7164	49.0929	49.490899999999996	49.6042	49.181200000000004	49.4197	49.5927	49.1654	49.5443	49.5186	49.305	49.363099999999996	49.6033	49.1571	49.480000000000004	49.5415	49.3094	49.2939	49.5861	49.2078	49.4368	49.456	49.355900000000005	49.3901	49.6585	49.140699999999995	49.4487	49.4292	49.209	49.373400000000004	49.6651	49.239	49.519400000000005	49.5599	49.296800000000005	49.3678	49.5272	49.0886	49.3645	49.317299999999996	49.2018	49.2635	49.4901	49.1836	49.3831	49.4226	49.1635	49.1704	49.4309	48.9446	49.3335	49.38	49.2709	49.290299999999995	49.4479	49.1438	49.3732	49.292	49.006899999999995	49.168800000000005	49.3386	49.0721	49.2226	49.3574	49.172700000000006	49.1891	49.2577	48.9943	49.1863	49.0565	48.9592	49.1569	49.2849	49.018699999999995	49.2401	49.300399999999996	49.1751	49.119	49.1828	48.9806	49.113099999999996	49.113	49.0013	49.2626	49.2066	48.9884	49.2148	49.203599999999994	49.013600000000004	49.0172	49.105399999999996	48.9393	49.043	49.1278	48.9739	49.1447	49.1826	48.8971	49.0484	49.012899999999995	48.8567	48.8971	49.143	48.9494	49.0555	49.1469	48.842600000000004	49.1038	49.1903	48.855900000000005
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	60.3007	46.5747	45.392500000000005	45.0833	46.2781	44.751400000000004	44.246	46.922799999999995	46.9379	44.478	50.0837	49.3382	48.646499999999996	48.125	48.0364	47.727000000000004	48.2626	47.6708	48.1537	48.350500000000004	48.1912	48.0011	48.3455	47.6808	47.956900000000005	47.8782	47.6798	47.7862	48.1421	47.7512	48.1281	48.2695	48.0496	47.8717	48.2662	47.7759	47.9334	47.9391	47.921200000000006	47.847	48.242200000000004	47.6634	47.9925	48.095	47.7479	47.7317	48.1109	47.592800000000004	47.943599999999996	47.9689	47.827799999999996	47.7985	48.0899	47.6223	47.8529	47.9534	47.748000000000005	47.6305	47.9677	47.669	47.8158	47.944700000000005	47.763	47.6995	48.0449	47.6205	47.7625	47.8223	47.6406	47.7066	48.0142	47.6548	47.8216	47.9069	47.6361	47.6918	47.894	47.4634	47.726400000000005	47.6859	47.6505	47.596199999999996	47.897	47.4655	47.6894	47.7089	47.5125	47.417	47.766	47.3852	47.5419	47.812599999999996	47.5522	47.5377	47.7082	47.4795	47.5971	47.4704	47.3644	47.3398	47.610200000000006	47.397800000000004	47.5437	47.6443	47.4695	47.5151	47.5437	47.2428	47.369699999999995	47.382400000000004	47.1186	47.4236	47.5816	47.3193	47.464800000000004	47.471999999999994	47.354600000000005	47.2487	47.4762	47.1409	47.2872	47.3859	47.1676	47.408	47.609	47.216	47.4234	47.3893	47.226800000000004	47.1905	47.3587	47.126400000000004	47.2432	47.323100000000004	47.1425	47.304	47.4204	47.1546	47.1191	47.285	47.164899999999996	47.22	47.300799999999995	47.1549	47.2699	47.5413	46.9751	47.1899	47.242200000000004	46.942
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	68.75	43.75	50.0	50.0	50.0	50.0	68.75	25.0	43.75	43.75	43.75	50.0	25.0	50.0	31.25	31.25	68.75	43.75	56.25	62.5	37.5	56.25	43.75	62.5	43.75	56.25	37.5	56.25	50.0	62.5	37.5	56.25	25.0	62.5	56.25	56.25	50.0	62.5	50.0	75.0	50.0	43.75	50.0	50.0	50.0	62.5	56.25	50.0	43.75	50.0	37.5	43.75	50.0	37.5	56.25	62.5	25.0	68.75	50.0	43.75	25.0	56.25	56.25	50.0	56.25	43.75	31.25	56.25	62.5	62.5	50.0	68.75	56.25	56.25	62.5	43.75	37.5	68.75	53.333299999999994	53.333299999999994	40.0	53.333299999999994	53.333299999999994	46.6667	53.333299999999994	33.3333	40.0	53.333299999999994	46.6667	71.4286	35.7143	57.1429	42.857099999999996	35.7143	50.0	42.857099999999996	50.0	28.571400000000004	50.0	28.571400000000004	50.0	64.2857	28.571400000000004	28.571400000000004	42.857099999999996	57.1429	53.846199999999996	38.4615	53.846199999999996	30.7692	53.846199999999996	69.2308	30.7692	69.2308	38.4615	38.4615	61.5385	58.3333	50.0	36.3636	72.7273	54.545500000000004	45.454499999999996	72.7273	18.1818	63.6364	36.3636	45.454499999999996	54.545500000000004	54.545500000000004	54.545500000000004	54.545500000000004	72.7273	54.545500000000004	30.0	40.0	50.0	20.0	55.555600000000005	33.3333	66.6667	55.555600000000005	77.7778	33.3333	44.4444	44.4444	55.555600000000005	55.555600000000005	55.555600000000005	77.7778
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	60.3271	46.2113	46.1154	45.3955	46.6445	45.01	44.7045	47.4242	47.233799999999995	44.3857	50.3729	49.417	48.574400000000004	48.193999999999996	48.0873	47.9266	48.4155	47.8806	48.1945	48.4556	48.212500000000006	47.9494	48.3134	47.776	47.9945	47.8385	47.6857	47.7906	48.1517	47.8146	48.194199999999995	48.222500000000004	48.0949	48.009800000000006	48.2193	47.7949	48.0303	48.027	47.916799999999995	47.8801	48.2797	47.728500000000004	47.9763	48.183	47.81	47.8703	48.1637	47.722500000000004	48.0143	48.0554	47.9649	47.9109	48.1535	47.7168	47.9754	47.9972	47.7793	47.8432	48.0873	47.7603	47.9155	47.9869	47.8159	47.868100000000005	48.0664	47.773900000000005	47.853699999999996	47.8574	47.69	47.734500000000004	48.1182	47.7316	47.8634	48.0063	47.692299999999996	47.8046	47.9326	47.496100000000006	47.7834	47.820499999999996	47.6741	47.7029	47.863299999999995	47.5289	47.7578	47.8485	47.523900000000005	47.6085	47.8489	47.4457	47.6595	47.8043	47.5736	47.6806	47.8337	47.5298	47.636	47.632200000000005	47.4532	47.534	47.6912	47.4438	47.5482	47.646100000000004	47.4979	47.5037	47.5445	47.3165	47.5231	47.4146	47.3566	47.3189	47.531099999999995	47.302499999999995	47.4512	47.532000000000004	47.3723	47.3184	47.530499999999996	47.2157	47.3572	47.396300000000004	47.2255	47.3562	47.4157	47.228300000000004	47.396100000000004	47.3484	47.2287	47.1331	47.3711	47.0833	47.1685	47.2754	47.178	47.1618	47.2828	47.0392	47.129	47.2158	47.0719	47.0721	47.2198	47.0486	47.2156	47.4073	46.9678	47.1962	47.1768	47.009
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	61.053900000000006	45.2752	46.1	45.172000000000004	46.261799999999994	44.6083	44.4884	47.3864	46.9574	44.0899	50.5517	49.4407	48.4739	48.0084	47.923	47.6794	48.2645	47.644999999999996	48.1487	48.36	48.0204	47.9487	48.2339	47.604800000000004	47.863	47.7719	47.5372	47.6993	47.9942	47.6723	48.041	48.1645	47.9877	47.8442	48.0942	47.6823	47.8851	47.9278	47.6984	47.746	48.2361	47.589999999999996	48.0118	48.0404	47.7191	47.860200000000006	48.116	47.5779	47.9676	47.938199999999995	47.8108	47.868500000000004	48.0529	47.6789	47.9381	48.0087	47.7845	47.7868	47.9683	47.6975	47.8489	47.971799999999995	47.7673	47.8655	48.049	47.6748	47.9469	47.9046	47.7258	47.754999999999995	48.079	47.753	47.934	47.975699999999996	47.7651	47.7771	47.9549	47.546699999999994	47.8271	47.8413	47.7799	47.6511	47.931000000000004	47.5989	47.9155	47.8679	47.5633	47.6283	47.847699999999996	47.488200000000006	47.704	47.9065	47.6913	47.6947	47.902	47.5911	47.6464	47.6667	47.5391	47.5678	47.7871	47.5149	47.6922	47.8047	47.6566	47.7282	47.7126	47.3587	47.571999999999996	47.5134	47.4446	47.5781	47.7159	47.4382	47.6365	47.6645	47.5818	47.5041	47.6347	47.3352	47.452	47.5767	47.3744	47.4338	47.7034	47.3902	47.5118	47.620000000000005	47.3639	47.3225	47.571999999999996	47.278999999999996	47.3966	47.565000000000005	47.342	47.4981	47.550599999999996	47.32	47.478300000000004	47.388000000000005	47.321600000000004	47.3235	47.4911	47.266999999999996	47.4261	47.6431	47.363	47.486	47.5567	47.3048
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	62.0801	45.9694	46.960800000000006	45.6819	47.0555	45.4791	45.3838	48.2937	47.983	45.1183	51.5679	50.6957	49.7138	49.1791	49.1763	48.8873	49.4556	48.8283	49.367	49.528499999999994	49.2834	49.0905	49.5506	48.829499999999996	49.2157	49.0007	48.94	49.0439	49.4504	48.912099999999995	49.4903	49.5698	49.4132	49.266	49.5443	49.050700000000006	49.3059	49.326100000000004	49.1698	49.243900000000004	49.7019	49.0013	49.463499999999996	49.6198	49.142599999999995	49.2797	49.5563	49.073499999999996	49.426500000000004	49.3934	49.2369	49.2862	49.5471	49.059000000000005	49.4189	49.3958	49.1836	49.2977	49.5031	49.13	49.3851	49.4709	49.186600000000006	49.3108	49.4902	49.1509	49.3913	49.3977	49.1687	49.2324	49.620599999999996	49.1785	49.3475	49.4925	49.2123	49.231	49.4488	48.9605	49.2736	49.235099999999996	49.1263	49.1448	49.416	49.068	49.274	49.2775	49.046800000000005	49.048199999999994	49.420199999999994	48.9203	49.111900000000006	49.2637	49.0736	49.0987	49.5081	48.9539	49.1535	49.161300000000004	48.9621	48.957699999999996	49.214400000000005	48.9548	49.133700000000005	49.193599999999996	48.9984	49.0283	49.1207	48.7494	48.9605	48.8824	48.8474	48.9373	49.092	48.8057	49.0272	49.0365	48.9112	48.794	49.0237	48.6151	48.8518	48.8665	48.7381	48.8673	48.9889	48.737700000000004	48.870799999999996	48.9863	48.6533	48.6892	48.8778	48.5811	48.8014	48.862100000000005	48.6563	48.688199999999995	48.858000000000004	48.6329	48.6665	48.7282	48.6297	48.565799999999996	48.7547	48.6312	48.7839	48.8989	48.560900000000004	48.5968	48.843399999999995	48.4717
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	58.4078	39.5871	44.0004	41.829	43.1231	40.9061	40.6343	43.6466	43.5827	40.685	47.8063	46.5564	45.2228	44.7378	44.7672	44.3701	44.8715	44.6251	44.992599999999996	45.0876	44.9432	44.790600000000005	44.9009	44.4851	44.6062	44.3786	44.3879	44.457	44.673	44.568999999999996	44.8972	44.9091	44.9446	44.7573	44.801	44.6492	44.699	44.5982	44.721	44.6621	44.902300000000004	44.5563	44.8952	44.8615	44.6328	44.7126	44.7997	44.5016	44.794200000000004	44.7425	44.7439	44.7401	44.881	44.6176	44.8355	44.761	44.7189	44.6201	44.7585	44.5533	44.7588	44.7816	44.719500000000004	44.7794	44.8829	44.7251	44.7437	44.7211	44.6776	44.7196	44.9296	44.669599999999996	44.8771	44.9095	44.7353	44.7112	44.792500000000004	44.5561	44.705600000000004	44.6786	44.6229	44.663399999999996	44.8508	44.5592	44.8263	44.7137	44.5606	44.6012	44.7206	44.441900000000004	44.641	44.6828	44.6862	44.7281	44.826899999999995	44.5636	44.6282	44.5496	44.4907	44.469500000000004	44.621300000000005	44.5102	44.592999999999996	44.6819	44.5756	44.6275	44.653	44.4172	44.5137	44.4346	44.3775	44.4711	44.6382	44.495400000000004	44.6735	44.6589	44.4861	44.5154	44.5766	44.3017	44.426300000000005	44.475500000000004	44.4215	44.4869	44.6122	44.4079	44.6142	44.4485	44.3268	44.3287	44.393100000000004	44.272	44.4159	44.4517	44.3884	44.4823	44.4879	44.3421	44.4372	44.350899999999996	44.3547	44.426500000000004	44.4922	44.347500000000004	44.4891	44.4856	44.4161	44.489200000000004	44.4394	44.2946
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	57.885	44.013000000000005	43.476	42.888999999999996	43.734899999999996	42.3685	42.0173	44.6046	44.609500000000004	42.174099999999996	47.869299999999996	47.1001	46.1974	45.7474	45.7096	45.3872	45.893499999999996	45.496199999999995	45.806200000000004	46.036300000000004	45.8168	45.7386	45.9725	45.4164	45.5727	45.480399999999996	45.2982	45.3965	45.6511	45.4724	45.8004	45.85	45.7476	45.582699999999996	45.893	45.456	45.6018	45.5669	45.5522	45.5181	45.7846	45.4042	45.7136	45.7156	45.3986	45.4526	45.6858	45.2525	45.6347	45.6081	45.5469	45.443099999999994	45.7567	45.3629	45.544200000000004	45.5976	45.415499999999994	45.4565	45.658500000000004	45.3165	45.4578	45.6361	45.4979	45.4757	45.723	45.3484	45.4995	45.5537	45.4168	45.379799999999996	45.6932	45.407199999999996	45.5026	45.6126	45.4114	45.500099999999996	45.574799999999996	45.2896	45.4436	45.4786	45.4237	45.3378	45.6312	45.3947	45.5353	45.570100000000004	45.3492	45.3275	45.515	45.263999999999996	45.4926	45.5126	45.4486	45.4407	45.629799999999996	45.291399999999996	45.359500000000004	45.4566	45.3463	45.3183	45.481	45.339200000000005	45.3943	45.5427	45.4443	45.3708	45.4389	45.2742	45.3363	45.3472	45.2532	45.311	45.5105	45.297	45.5134	45.4914	45.388	45.331900000000005	45.4181	45.1593	45.300000000000004	45.325500000000005	45.3278	45.3898	45.5231	45.341	45.4588	45.3382	45.261	45.190999999999995	45.3433	45.2408	45.2579	45.466	45.2812	45.3656	45.4367	45.217400000000005	45.3574	45.2759	45.2272	45.3866	45.391999999999996	45.2946	45.4698	45.5088	45.3756	45.3961	45.3987	45.2152
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	61.1551	46.959	45.6046	45.0884	46.5539	45.0944	44.9116	47.1483	47.0728	44.772400000000005	50.3392	49.460100000000004	48.722100000000005	48.2121	48.2982	47.9741	48.612300000000005	47.8999	48.3114	48.5721	48.3444	48.1489	48.503600000000006	47.8696	48.1201	47.9624	47.7627	47.8746	48.3002	47.8069	48.2859	48.305	48.2856	48.0418	48.3541	47.8989	48.0385	48.0551	47.9409	47.9412	48.3497	47.6708	48.0214	48.2142	47.7419	47.8179	48.1405	47.6651	48.0252	48.0336	47.840700000000005	47.9005	48.1387	47.658699999999996	47.9209	48.0024	47.7253	47.7165	48.079699999999995	47.6644	47.9161	47.9388	47.7706	47.8413	48.125	47.6945	47.8652	47.9572	47.6875	47.775099999999995	48.1099	47.6254	47.8835	47.986000000000004	47.697	47.7963	47.9593	47.5368	47.799	47.7773	47.6487	47.6678	47.9157	47.6154	47.8666	47.8528	47.5461	47.6308	47.8074	47.477599999999995	47.6707	47.8047	47.6663	47.618300000000005	47.914899999999996	47.5228	47.708800000000004	47.6545	47.5012	47.538399999999996	47.7167	47.5055	47.5879	47.800599999999996	47.5356	47.5871	47.7044	47.309200000000004	47.468199999999996	47.5741	47.272	47.5538	47.7428	47.3371	47.6016	47.637	47.4246	47.4482	47.524699999999996	47.3219	47.4412	47.494	47.4296	47.4401	47.608200000000004	47.4347	47.5556	47.4928	47.3119	47.323	47.4546	47.2038	47.3024	47.5262	47.2667	47.4535	47.429500000000004	47.2546	47.3671	47.2919	47.2863	47.2382	47.4402	47.2147	47.390100000000004	47.4906	47.3007	47.3469	47.3734	47.163
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	59.7954	43.0757	44.852	43.896	44.311099999999996	42.7181	42.448	45.4923	45.4951	42.422900000000006	49.1596	48.3825	47.1882	46.6134	46.6566	46.1381	46.7848	46.266600000000004	46.7507	46.8478	46.7485	46.4783	46.806599999999996	46.3206	46.5365	46.2762	46.137299999999996	46.2683	46.543800000000005	46.2966	46.759	46.6959	46.6843	46.4661	46.7591	46.3466	46.4698	46.4589	46.3819	46.5024	46.7947	46.342800000000004	46.6093	46.7504	46.4306	46.427099999999996	46.6207	46.2696	46.5727	46.625299999999996	46.519800000000004	46.5007	46.7311	46.3832	46.6292	46.523900000000005	46.4384	46.4036	46.6271	46.3417	46.5235	46.6107	46.420899999999996	46.5014	46.7192	46.336	46.6173	46.5602	46.4195	46.4453	46.7384	46.4272	46.5934	46.6486	46.4591	46.463100000000004	46.5794	46.2584	46.4972	46.4799	46.4135	46.3916	46.586	46.2763	46.5402	46.5131	46.3057	46.3506	46.4976	46.1905	46.461400000000005	46.5099	46.3378	46.3878	46.609	46.362700000000004	46.4319	46.374900000000004	46.2937	46.25	46.4764	46.2401	46.4182	46.4342	46.3656	46.3358	46.396100000000004	46.1295	46.2903	46.2223	46.0858	46.2136	46.4474	46.1562	46.352	46.3696	46.276	46.2598	46.264	45.9534	46.1622	46.1993	46.077	46.320899999999995	46.333999999999996	46.2146	46.1895	46.21	46.144200000000005	46.0256	46.210499999999996	45.9238	46.1188	46.1674	46.1227	46.1765	46.219100000000005	46.0271	46.1045	46.1126	45.9792	46.0205	46.2355	46.1179	46.1243	46.336	45.9091	46.1193	46.0956	45.9815
