Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	32.0	31.2857	34.1429	36.6429	36.25	39.0714	39.2857	40.8571	39.0	40.2143	38.3571	39.7857	40.0357	39.3571	40.0714	40.5357	40.2143	39.5357	40.7143	40.0357	39.8929	39.9286	38.25	39.0714	40.3929	39.25	40.5714	39.3929	39.5714	38.6429	37.1429	39.6071	39.25	40.5714	38.6429	40.3929	39.8929	39.9286	39.75	39.0357	38.9286	38.75	39.7857	39.8929	39.5	38.3214	36.8929	36.1429	38.5714	39.8214	37.9643	38.7143	38.4286	39.25	38.0357	37.6071	36.9259	39.0	38.4815	38.6667	39.6296	37.6667	38.7778	37.0385	38.6154	38.8	38.3333	39.125	37.7917	39.1667	39.4167	37.9167	38.7917	38.875	38.2083	37.3333	38.2083	39.3333	40.125	39.1304	38.6522	40.4348	40.0	39.4348	40.0435	39.6087	38.4783	40.4348	39.3478	38.8261	39.7727	39.4091	37.8636	39.3636	38.9545	38.4545	38.1364	40.4091	39.7273	40.0909	39.7143	40.4286	40.0	39.2381	38.381	38.8571	38.9524	38.381	39.0952	40.2381	39.5238	38.5714	38.1429	39.1905	38.6667	37.8095	39.9048	38.1905	39.1429	38.1905	40.0476	39.45	39.85	39.25	38.55	38.85	38.6842	38.3684	39.8947	40.3684	37.8947	38.8333	36.2778	35.6471	37.7647	38.3529	39.0	37.8235	36.3529	39.125	39.375	38.3333	36.3333	36.7333	37.6667	37.9333	39.6	37.0	38.7857	39.6154
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.9011	31.7336	36.0157	36.4474	36.7291	40.2652	40.3885	40.4466	40.472	40.481	40.49	40.4819	40.4302	40.455	40.4553	40.4206	40.4306	40.4359	40.4012	40.4152	40.396	40.3902	40.3864	40.3769	40.3441	40.3493	40.3561	40.3474	40.3607	40.3381	40.3454	40.3091	40.1109	40.1624	40.2536	40.2372	40.279	40.2807	40.2374	40.2884	40.2792	40.2564	40.2544	40.2503	40.2431	40.2368	40.2669	40.2668	40.194	40.1671	40.2026	40.2037	40.2004	40.2131	40.1893	40.1743	40.1792	40.1607	40.1693	40.144	40.1684	40.1508	40.1396	40.152	40.1503	40.139	40.1386	40.1467	40.1344	40.1357	40.0742	40.1158	40.132	40.0491	39.9899	39.5126	39.9302	40.0826	40.1426	40.1705	40.1695	40.1708	40.1592	40.1528	40.1624	40.1349	40.1361	40.136	40.0554	40.1079	40.1165	40.1097	40.0777	40.0571	39.9613	39.9838	40.0542	40.0632	40.0491	40.0379	40.0343	40.0429	40.0151	40.0059	39.9998	40.0104	40.0024	39.9855	39.9713	39.9634	39.9531	39.9634	39.9152	39.9183	39.9059	39.9083	39.8356	39.8685	39.8682	39.8709	39.8474	39.8561	39.8318	39.7875	39.787	39.7829	39.7533	39.7416	39.7258	39.6697	39.673	39.6625	39.6253	39.6375	39.6326	39.6472	39.6548	39.6392	39.6206	39.6312	39.6116	39.5478	39.5118	39.469	39.4667	39.4464	39.4381	39.4456	39.5122	39.8292
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8708	31.757	35.9768	36.4437	36.7539	40.303	40.4083	40.4697	40.4879	40.4874	40.5062	40.5034	40.4597	40.4763	40.4808	40.4531	40.4608	40.4619	40.4298	40.441	40.4282	40.4201	40.4168	40.4113	40.3741	40.3827	40.3897	40.382	40.3951	40.3739	40.3765	40.3439	40.1665	40.209	40.2936	40.267	40.3162	40.3251	40.2814	40.327	40.3233	40.2982	40.2945	40.2952	40.2875	40.2772	40.3075	40.3064	40.2413	40.2138	40.2497	40.248	40.2507	40.2609	40.2383	40.2182	40.2283	40.2119	40.2193	40.2009	40.2218	40.2057	40.1958	40.209	40.2062	40.1934	40.1916	40.203	40.1927	40.1911	40.1325	40.1713	40.1869	40.1094	40.0521	39.6114	39.9961	40.1376	40.1917	40.2151	40.2136	40.2153	40.2015	40.1982	40.2066	40.186	40.1848	40.1796	40.1021	40.1499	40.1628	40.1602	40.1292	40.1077	40.0271	40.0479	40.1042	40.1141	40.0967	40.0855	40.0849	40.0895	40.0705	40.0562	40.0518	40.0536	40.0525	40.0355	40.0147	40.0136	39.9994	40.0133	39.9691	39.9695	39.9573	39.9602	39.9008	39.9154	39.9173	39.9219	39.9053	39.908	39.8826	39.8424	39.8365	39.8362	39.8102	39.7988	39.7852	39.7287	39.7393	39.7212	39.6849	39.6989	39.6954	39.7039	39.7199	39.7011	39.6807	39.6842	39.6724	39.6104	39.5653	39.5253	39.5279	39.5073	39.5022	39.5156	39.5804	39.8757
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.0625	26.375	30.4375	36.375	36.0625	39.0625	39.9375	40.1875	37.875	37.625	37.5	38.8125	37.625	38.5625	38.125	39.875	37.6875	37.1875	39.75	39.875	38.5625	37.5625	39.625	38.9375	40.75	38.125	39.0	37.5625	36.4375	38.0625	38.125	38.5625	36.625	38.1875	36.75	38.875	38.25	40.75	36.9375	37.8125	38.1875	37.75	37.5625	38.0625	38.8125	39.4375	37.5	39.125	38.75	37.75	39.875	39.0	39.0625	39.9375	39.9375	37.5	39.375	39.6875	38.1875	39.625	39.5625	39.375	40.4375	35.3125	38.0	39.4375	38.4375	39.3125	39.6875	38.1875	37.25	37.25	37.5	36.75	38.4375	37.3125	38.8125	39.6875	40.2	39.2667	36.0667	38.2	36.0667	37.8	37.9333	36.0667	37.5333	39.0667	38.9333	36.7143	38.5	39.0714	38.4286	40.1429	38.7143	33.8571	36.0	33.9286	34.5714	36.1429	35.7857	36.5714	37.5	37.8571	37.0	37.4286	37.0769	39.3077	37.8462	37.1538	38.3846	35.6923	35.3077	37.5385	39.3077	37.9231	38.8462	39.1667	39.1667	40.2727	40.6364	38.0	38.3636	39.4545	38.2727	38.1818	37.8182	39.0909	39.5455	38.5455	37.2727	40.2727	37.7273	36.0909	31.9	38.5	35.6	38.9	38.5556	37.5556	38.5556	34.2222	37.5556	37.4444	38.6667	35.4444	38.6667	33.6667	35.8889	37.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8719	31.8012	35.9419	36.4557	36.7341	40.2899	40.3851	40.437	40.4777	40.4725	40.4878	40.4836	40.4288	40.45	40.4367	40.4113	40.4328	40.4373	40.4	40.4175	40.4003	40.3956	40.3955	40.3871	40.3535	40.3678	40.3664	40.3639	40.3786	40.3556	40.361	40.337	40.1253	40.1931	40.2834	40.2616	40.3061	40.3067	40.2621	40.3165	40.3093	40.288	40.2876	40.2881	40.2782	40.266	40.3046	40.3019	40.2285	40.2073	40.2401	40.2411	40.2421	40.2601	40.2343	40.2192	40.2268	40.2086	40.2126	40.1952	40.2219	40.2053	40.1926	40.2099	40.2065	40.1968	40.1937	40.2079	40.1935	40.1925	40.136	40.1794	40.1945	40.1099	40.0658	39.6133	40.002	40.1526	40.2061	40.2343	40.235	40.2399	40.2244	40.2218	40.2309	40.2081	40.2108	40.2097	40.1247	40.1815	40.1904	40.1889	40.157	40.1318	40.0514	40.0752	40.1344	40.1411	40.1288	40.1203	40.1164	40.1257	40.0965	40.0933	40.0824	40.0941	40.0877	40.0688	40.0599	40.0507	40.0404	40.0497	40.0073	40.0082	39.9938	40.0016	39.9334	39.959	39.964	39.9681	39.9509	39.9566	39.9259	39.8911	39.8931	39.8863	39.8557	39.8502	39.8355	39.7783	39.7891	39.7763	39.7442	39.7609	39.7589	39.7707	39.7749	39.7609	39.7474	39.75	39.7317	39.6701	39.6418	39.5938	39.5996	39.5787	39.5718	39.5923	39.6524	39.9249
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8756	31.7937	36.0607	36.4647	36.7107	40.3198	40.388	40.4079	40.4644	40.4728	40.4803	40.4711	40.4413	40.4535	40.4395	40.4141	40.4288	40.4308	40.3944	40.4073	40.3897	40.3841	40.3803	40.375	40.3441	40.3528	40.3564	40.353	40.3623	40.3411	40.3399	40.3111	40.1126	40.1725	40.2629	40.2386	40.2859	40.2874	40.2416	40.2971	40.2873	40.2644	40.2643	40.2671	40.2547	40.2458	40.2826	40.2734	40.2089	40.1812	40.2179	40.2173	40.222	40.2349	40.2106	40.192	40.2016	40.1794	40.1868	40.169	40.193	40.1747	40.1652	40.1762	40.1763	40.1619	40.162	40.1744	40.1544	40.1596	40.1011	40.1439	40.1574	40.0755	40.0212	39.5619	39.9606	40.1136	40.1708	40.1981	40.1997	40.201	40.1903	40.1864	40.1976	40.1708	40.1712	40.1729	40.0884	40.1445	40.1477	40.1473	40.1141	40.0931	40.0037	40.0307	40.0887	40.0948	40.0819	40.0759	40.0721	40.0831	40.0577	40.0445	40.0394	40.0517	40.0421	40.0223	40.008	40.0022	39.9899	40.0025	39.9634	39.9633	39.9455	39.9481	39.8823	39.9127	39.9055	39.9157	39.8881	39.8994	39.8753	39.8349	39.8347	39.8302	39.8005	39.7894	39.7767	39.7183	39.7297	39.7152	39.6817	39.695	39.6905	39.6993	39.7115	39.6995	39.6736	39.6882	39.6723	39.6059	39.5704	39.5282	39.5375	39.5098	39.5059	39.5182	39.5821	39.8757
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.899	31.7807	35.9283	36.484	36.7258	40.3271	40.3564	40.453	40.477	40.4693	40.4987	40.4857	40.4484	40.4564	40.4657	40.4302	40.4439	40.4458	40.41	40.4243	40.406	40.3974	40.3933	40.3894	40.3545	40.3649	40.3699	40.3614	40.3717	40.3478	40.3507	40.321	40.118	40.1878	40.271	40.2408	40.2903	40.294	40.2523	40.3052	40.2958	40.2677	40.263	40.2678	40.2592	40.2483	40.2862	40.2795	40.2033	40.1855	40.2186	40.2189	40.2217	40.234	40.2059	40.191	40.1979	40.1817	40.1897	40.1675	40.1887	40.1727	40.1604	40.1717	40.1681	40.1607	40.1612	40.1692	40.1528	40.158	40.0953	40.1388	40.1555	40.0697	40.0126	39.5342	39.9513	40.1002	40.1632	40.1897	40.1917	40.1876	40.178	40.1715	40.18	40.1579	40.1566	40.1556	40.0667	40.1247	40.1335	40.1321	40.0964	40.0736	39.9759	40.0026	40.0701	40.079	40.0621	40.0551	40.0477	40.0557	40.0325	40.0256	40.0155	40.021	40.0183	39.9989	39.9784	39.9784	39.9729	39.9824	39.9318	39.9362	39.925	39.9269	39.8608	39.8795	39.8806	39.8818	39.8652	39.8707	39.8441	39.8029	39.8046	39.8027	39.777	39.7628	39.7443	39.6859	39.7018	39.6872	39.6496	39.6611	39.6622	39.669	39.68	39.6674	39.6398	39.645	39.6258	39.5625	39.5306	39.4834	39.4869	39.473	39.4613	39.4683	39.5345	39.8402
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8824	31.8095	35.9976	36.4835	36.7547	40.3303	40.4183	40.4697	40.5099	40.5064	40.5211	40.5167	40.457	40.4822	40.4672	40.4464	40.4637	40.4693	40.4357	40.4486	40.4354	40.4293	40.424	40.4218	40.3913	40.4033	40.4045	40.4006	40.416	40.3969	40.3955	40.3674	40.1646	40.2361	40.3248	40.2942	40.3442	40.3475	40.305	40.3588	40.3498	40.3319	40.3269	40.3268	40.3198	40.3107	40.3475	40.3448	40.2762	40.2573	40.2888	40.2905	40.2922	40.3095	40.2846	40.2699	40.2795	40.262	40.2665	40.2505	40.2769	40.257	40.2487	40.2651	40.2607	40.25	40.2503	40.2618	40.2511	40.25	40.1917	40.2378	40.2516	40.1635	40.1266	39.7021	40.0721	40.2121	40.2634	40.2857	40.2879	40.2888	40.275	40.2742	40.2822	40.2607	40.2619	40.2612	40.1746	40.2346	40.2399	40.2338	40.2069	40.1883	40.1078	40.1322	40.1911	40.1944	40.1811	40.1791	40.1681	40.1772	40.151	40.1414	40.1387	40.1456	40.1424	40.1261	40.111	40.104	40.0974	40.1074	40.0607	40.0625	40.0526	40.0571	39.9878	40.0128	40.0168	40.017	40.002	40.0055	39.983	39.9459	39.9441	39.9434	39.9171	39.9074	39.8968	39.8414	39.8523	39.8401	39.8001	39.8174	39.8153	39.8308	39.8339	39.8207	39.8067	39.8095	39.7947	39.7391	39.7016	39.6547	39.6628	39.6437	39.642	39.6481	39.7082	39.965
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8783	31.7714	36.0829	36.4385	36.7351	40.3022	40.4096	40.4745	40.4935	40.5136	40.5135	40.4939	40.4546	40.4784	40.4856	40.4537	40.4655	40.4677	40.437	40.4482	40.4381	40.429	40.4207	40.4174	40.382	40.3936	40.3989	40.3933	40.4075	40.3862	40.3949	40.3686	40.1824	40.2283	40.3084	40.2899	40.334	40.3394	40.3019	40.3478	40.3421	40.321	40.3192	40.3208	40.3158	40.3056	40.3387	40.337	40.2716	40.2456	40.2786	40.281	40.282	40.2958	40.273	40.2567	40.2638	40.2485	40.2545	40.2411	40.2608	40.2465	40.2402	40.2482	40.252	40.2432	40.2402	40.2509	40.2409	40.2392	40.1839	40.2235	40.2375	40.1603	40.1129	39.6873	40.059	40.1962	40.25	40.2745	40.2764	40.2806	40.2676	40.2646	40.2714	40.2507	40.2489	40.2529	40.1689	40.2239	40.2336	40.2287	40.197	40.1784	40.1015	40.1201	40.1778	40.1852	40.1694	40.1642	40.1622	40.1615	40.1415	40.1335	40.1264	40.1352	40.1273	40.1157	40.0993	40.0955	40.0815	40.0953	40.0552	40.0559	40.0428	40.0471	39.9761	40.0043	40.0027	40.0078	39.9933	39.9914	39.9764	39.9341	39.932	39.9336	39.9057	39.8929	39.8828	39.8277	39.8378	39.827	39.7915	39.7993	39.8038	39.8127	39.8204	39.8056	39.7871	39.7968	39.7776	39.7182	39.6833	39.6395	39.6476	39.6314	39.6252	39.6419	39.6969	39.9624
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8833	31.8006	35.9373	36.4843	36.7338	40.3347	40.377	40.449	40.4822	40.4737	40.4955	40.4704	40.442	40.4491	40.4595	40.4275	40.4415	40.4416	40.4058	40.4206	40.4069	40.4008	40.3953	40.388	40.3573	40.3641	40.3667	40.3628	40.3749	40.3513	40.3583	40.3262	40.1421	40.1875	40.2748	40.2554	40.2847	40.2969	40.2558	40.3079	40.3015	40.2839	40.2777	40.2784	40.2773	40.2618	40.2953	40.295	40.227	40.2009	40.2333	40.2351	40.2339	40.2501	40.2305	40.2131	40.2212	40.1997	40.2075	40.1923	40.2124	40.1951	40.1858	40.1945	40.1941	40.1842	40.1825	40.1896	40.1853	40.1858	40.1223	40.1645	40.1819	40.1028	40.0474	39.5931	39.987	40.1347	40.1896	40.2186	40.2184	40.2228	40.2124	40.2065	40.2123	40.1907	40.19	40.189	40.1135	40.1649	40.1745	40.1713	40.1428	40.1211	40.0243	40.0529	40.1179	40.1244	40.1153	40.1072	40.0994	40.1112	40.0851	40.0769	40.0694	40.0768	40.0663	40.0531	40.0405	40.0386	40.0209	40.0361	39.993	39.9963	39.9795	39.9867	39.9192	39.9447	39.941	39.9467	39.9283	39.9387	39.9109	39.8758	39.8698	39.8689	39.8394	39.8318	39.816	39.7639	39.769	39.7557	39.7222	39.7418	39.7379	39.7503	39.7585	39.7458	39.7273	39.7314	39.7146	39.6542	39.624	39.5771	39.5817	39.5558	39.5587	39.5711	39.6279	39.9148
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8991	31.7855	35.9411	36.4913	36.7322	40.3408	40.3691	40.4651	40.4891	40.4832	40.5093	40.4935	40.4637	40.4678	40.4795	40.4472	40.4565	40.462	40.4247	40.4389	40.4257	40.4178	40.4136	40.4093	40.3761	40.3864	40.3924	40.3817	40.3965	40.3756	40.381	40.3515	40.1537	40.2129	40.3017	40.2816	40.3221	40.3287	40.2873	40.3387	40.3309	40.3064	40.3079	40.3087	40.3014	40.2915	40.3288	40.323	40.2582	40.2337	40.2679	40.2686	40.2718	40.2835	40.2639	40.2477	40.2548	40.2372	40.2442	40.2271	40.2496	40.2354	40.2237	40.2394	40.2368	40.23	40.2282	40.239	40.2281	40.2281	40.1671	40.2104	40.2236	40.1444	40.0856	39.6442	40.0384	40.1822	40.2375	40.264	40.2654	40.2676	40.2539	40.2516	40.2599	40.2361	40.2355	40.2383	40.1568	40.21	40.2239	40.2147	40.1862	40.1683	40.0738	40.0986	40.1676	40.1729	40.164	40.1526	40.1464	40.1562	40.1353	40.1203	40.117	40.1292	40.1213	40.1056	40.0903	40.086	40.072	40.0844	40.0425	40.0446	40.0272	40.0355	39.9695	39.9979	39.9999	39.9968	39.9832	39.9932	39.9649	39.9306	39.928	39.9299	39.8974	39.8899	39.8724	39.8239	39.8354	39.8214	39.7823	39.8038	39.8008	39.8066	39.8194	39.8061	39.7845	39.791	39.7731	39.7181	39.6826	39.6348	39.6502	39.6281	39.6202	39.638	39.686	39.9557
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8797	31.8091	35.9866	36.4756	36.7472	40.3152	40.4081	40.4575	40.4975	40.492	40.5088	40.5038	40.446	40.4706	40.4567	40.429	40.4521	40.4551	40.4189	40.4344	40.4257	40.4093	40.403	40.4009	40.3709	40.3828	40.385	40.3828	40.3983	40.3785	40.3867	40.3571	40.1535	40.2176	40.3045	40.2813	40.3253	40.3274	40.2849	40.3375	40.3265	40.3075	40.3114	40.3064	40.298	40.2857	40.3239	40.3261	40.2523	40.2307	40.2657	40.2608	40.2646	40.2846	40.2563	40.2378	40.246	40.2272	40.2352	40.2162	40.2426	40.226	40.2146	40.2327	40.2253	40.2223	40.2188	40.2278	40.2193	40.2186	40.156	40.1995	40.2163	40.1383	40.0935	39.6455	40.0297	40.172	40.2278	40.2574	40.2568	40.2553	40.2444	40.2405	40.2525	40.2265	40.2319	40.2354	40.1512	40.1994	40.212	40.2073	40.1785	40.156	40.0727	40.0973	40.1557	40.1636	40.1512	40.1487	40.1375	40.1472	40.1245	40.1134	40.109	40.1154	40.1118	40.0928	40.0795	40.0706	40.0619	40.0742	40.0295	40.0339	40.0175	40.0252	39.9566	39.9811	39.9854	39.9841	39.9678	39.9831	39.9553	39.9193	39.9066	39.9064	39.8832	39.8692	39.8613	39.8055	39.8169	39.802	39.7676	39.782	39.786	39.7989	39.8023	39.7827	39.7732	39.7735	39.7603	39.7103	39.6665	39.6209	39.6296	39.613	39.606	39.6225	39.679	39.9452
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8753	31.7883	35.8916	36.4688	36.7273	40.3207	40.3593	40.4382	40.4769	40.4645	40.4884	40.4658	40.4322	40.4419	40.4509	40.4183	40.4317	40.4358	40.3997	40.4138	40.3959	40.3911	40.3887	40.3796	40.347	40.3562	40.3567	40.3541	40.3695	40.3483	40.3514	40.3225	40.1197	40.177	40.2685	40.2489	40.2898	40.2914	40.2469	40.3039	40.2957	40.2732	40.2704	40.2726	40.2643	40.2552	40.2902	40.2872	40.2179	40.1952	40.2252	40.2293	40.2283	40.245	40.2191	40.205	40.2116	40.1919	40.2	40.1824	40.2044	40.1865	40.1777	40.1913	40.188	40.1796	40.1794	40.1876	40.1765	40.1798	40.1179	40.1593	40.1741	40.094	40.0365	39.576	39.9783	40.1295	40.1863	40.2144	40.2172	40.2149	40.205	40.2014	40.211	40.1875	40.1872	40.1885	40.1074	40.1601	40.1715	40.1662	40.1356	40.1115	40.0227	40.0484	40.1084	40.1172	40.1009	40.0977	40.0921	40.0999	40.0763	40.0654	40.0588	40.0669	40.0618	40.0427	40.0312	40.0267	40.0122	40.0259	39.9799	39.9835	39.9658	39.9726	39.9038	39.9316	39.9306	39.9366	39.9145	39.9231	39.8976	39.8625	39.8573	39.8534	39.8261	39.8157	39.7993	39.7466	39.7565	39.7398	39.7043	39.7193	39.7159	39.7287	39.7366	39.723	39.7056	39.7118	39.6936	39.6358	39.5989	39.5536	39.5606	39.5443	39.5344	39.5458	39.6072	39.8938
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8712	31.7647	36.0449	36.4131	36.7212	40.2689	40.3786	40.4487	40.4669	40.4841	40.4852	40.469	40.4256	40.4492	40.4552	40.4236	40.4366	40.4351	40.4008	40.4154	40.4005	40.3951	40.3915	40.381	40.3438	40.3513	40.3532	40.3504	40.362	40.3427	40.3386	40.3103	40.117	40.1716	40.2558	40.2327	40.2767	40.2821	40.2394	40.2888	40.2838	40.2556	40.2508	40.2488	40.2419	40.2315	40.263	40.2603	40.1943	40.1657	40.1958	40.1981	40.2002	40.2126	40.1872	40.1682	40.1749	40.1535	40.1605	40.1465	40.1628	40.1434	40.1356	40.1481	40.1433	40.1298	40.1254	40.1415	40.1285	40.1282	40.0738	40.1081	40.1191	40.0393	39.988	39.5164	39.9184	40.0698	40.126	40.1589	40.1565	40.1558	40.1448	40.1367	40.1454	40.1161	40.1192	40.1181	40.0395	40.092	40.101	40.0942	40.0582	40.04	39.9539	39.9745	40.0332	40.0445	40.0296	40.0226	40.0158	40.0221	39.9972	39.989	39.9844	39.9814	39.9819	39.9644	39.946	39.9443	39.9275	39.9343	39.8986	39.8932	39.8815	39.8874	39.8183	39.8413	39.8367	39.839	39.8239	39.8287	39.8084	39.7676	39.7623	39.7568	39.7304	39.7178	39.6951	39.641	39.6546	39.6341	39.6029	39.6143	39.6163	39.6247	39.6305	39.6118	39.591	39.5977	39.58	39.515	39.4826	39.439	39.4371	39.4142	39.4053	39.4187	39.4898	39.8021
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8735	31.7682	36.0482	36.4111	36.7206	40.27	40.3799	40.4476	40.467	40.4846	40.4872	40.4661	40.4261	40.4449	40.4527	40.4244	40.4351	40.433	40.4023	40.4141	40.4043	40.3991	40.3886	40.3797	40.3494	40.3563	40.3577	40.3544	40.3667	40.3449	40.3515	40.3193	40.1366	40.1815	40.2598	40.2456	40.2813	40.2891	40.2489	40.2961	40.2959	40.2636	40.2587	40.2621	40.2507	40.2452	40.2726	40.2712	40.2047	40.1764	40.2127	40.2111	40.21	40.2197	40.1966	40.1834	40.1836	40.1697	40.1729	40.1516	40.1738	40.1625	40.1513	40.1628	40.1571	40.1445	40.1458	40.1524	40.1477	40.1421	40.0872	40.1204	40.1327	40.058	40.0056	39.5403	39.9365	40.0838	40.144	40.171	40.1696	40.1744	40.1614	40.1544	40.1659	40.1409	40.1342	40.1412	40.0524	40.1069	40.12	40.118	40.0807	40.0589	39.9798	39.9963	40.0568	40.0608	40.0475	40.0429	40.0417	40.0479	40.0237	40.0087	40.0008	40.0018	39.9964	39.9854	39.9674	39.9641	39.9473	39.9604	39.9142	39.9162	39.8992	39.9065	39.8381	39.8606	39.8621	39.865	39.8422	39.8465	39.8269	39.7885	39.7841	39.7759	39.749	39.7383	39.72	39.6639	39.6742	39.6639	39.61	39.6344	39.6413	39.6489	39.6533	39.6411	39.6117	39.6209	39.6099	39.5446	39.5139	39.4535	39.4673	39.4388	39.4328	39.4468	39.5154	39.8175
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8725	31.7879	36.0432	36.4531	36.7053	40.3047	40.3773	40.3972	40.4556	40.4594	40.4747	40.4634	40.4279	40.4457	40.4276	40.3989	40.4151	40.4191	40.3787	40.3931	40.3765	40.366	40.3671	40.3551	40.3242	40.3377	40.3408	40.3324	40.3419	40.3187	40.3155	40.2927	40.082	40.154	40.2387	40.2108	40.2628	40.2658	40.2219	40.2798	40.272	40.2429	40.24	40.2476	40.2391	40.2225	40.2607	40.2565	40.1812	40.1596	40.1912	40.1926	40.1914	40.2101	40.185	40.1681	40.1731	40.1528	40.1606	40.1449	40.1581	40.1471	40.1332	40.1549	40.1508	40.142	40.1327	40.1493	40.1307	40.1372	40.0706	40.1124	40.1256	40.0445	40.0024	39.5211	39.9285	40.0822	40.1418	40.165	40.1704	40.167	40.1581	40.1576	40.163	40.1405	40.1434	40.1405	40.0572	40.1105	40.1187	40.112	40.0788	40.0546	39.969	39.9998	40.0494	40.0601	40.0476	40.0484	40.0328	40.046	40.0192	40.002	40.0056	40.0117	40.0054	39.9924	39.9707	39.9679	39.9546	39.9613	39.9219	39.923	39.9025	39.9138	39.8449	39.8711	39.8726	39.8767	39.8482	39.8528	39.8282	39.7969	39.7881	39.7844	39.7534	39.7473	39.7279	39.6727	39.6785	39.6639	39.6299	39.6379	39.6386	39.6527	39.6633	39.6501	39.6313	39.6422	39.6213	39.557	39.5262	39.4762	39.4706	39.447	39.4382	39.4527	39.5207	39.8334
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8679	31.7464	35.9628	36.4365	36.7483	40.2902	40.3998	40.4681	40.4811	40.4799	40.5018	40.499	40.4527	40.4728	40.476	40.4458	40.4571	40.4597	40.4262	40.4365	40.4255	40.4169	40.4108	40.4058	40.3724	40.3849	40.3841	40.3796	40.3866	40.3703	40.3798	40.3381	40.1522	40.1993	40.2894	40.2751	40.3122	40.3163	40.2734	40.325	40.317	40.2948	40.2927	40.2905	40.2868	40.2747	40.3077	40.309	40.2421	40.2158	40.2516	40.2478	40.2478	40.2627	40.2421	40.2272	40.2366	40.2153	40.2133	40.2005	40.2211	40.2089	40.1968	40.2041	40.2112	40.1987	40.1955	40.2075	40.1996	40.2013	40.1346	40.1789	40.1978	40.1169	40.068	39.6228	40.0	40.1439	40.2025	40.2266	40.2292	40.2306	40.2202	40.2135	40.2262	40.1971	40.1992	40.1954	40.1138	40.1705	40.1811	40.1743	40.1431	40.1255	40.0455	40.0671	40.1209	40.1334	40.119	40.1143	40.1015	40.1092	40.0887	40.077	40.0679	40.0755	40.0747	40.0543	40.0405	40.0338	40.0222	40.0392	39.9946	39.9962	39.9815	39.9792	39.9154	39.937	39.941	39.9416	39.9239	39.9305	39.9105	39.87	39.8672	39.8599	39.8314	39.8241	39.8152	39.7514	39.7684	39.7543	39.7144	39.7302	39.7208	39.7352	39.7414	39.7232	39.7184	39.7158	39.705	39.636	39.6002	39.5574	39.556	39.5435	39.5329	39.5472	39.612	39.8917
