Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_039-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.135000000000005	39.6932	46.1237	42.0824	49.2494	44.8996	43.0674	45.943	46.7241	44.3362	49.5651	48.932700000000004	48.0796	47.8454	47.836	47.658899999999996	48.064800000000005	47.6972	47.9067	47.936499999999995	47.8545	47.5953	47.8485	47.354600000000005	47.6873	47.511700000000005	47.4694	47.6305	47.909600000000005	47.529199999999996	47.8725	47.8803	47.8905	47.7211	48.0361	47.6936	47.8314	47.7427	47.7909	47.590500000000006	48.0313	47.5383	47.8016	47.8199	47.5883	47.733399999999996	47.9422	47.7066	47.826800000000006	47.7452	47.8686	47.681200000000004	48.005900000000004	47.5109	47.7985	47.8084	47.8189	47.755199999999995	47.8922	47.6431	47.713499999999996	47.870000000000005	47.7844	47.767900000000004	47.9887	47.7316	47.83	47.818	47.8389	47.749900000000004	47.9876	47.749	47.9476	47.8332	47.781099999999995	47.766999999999996	48.074600000000004	47.7639	47.7966	47.7596	47.8848	47.6776	47.9424	47.6403	47.8861	47.8898	47.7947	47.6822	47.848800000000004	47.594300000000004	47.8364	47.8662	47.795100000000005	47.6622	47.8209	47.665	47.7096	47.7397	47.5972	47.685100000000006	47.774100000000004	47.7265	47.679	47.749900000000004	47.726600000000005	47.6864	47.7033	47.5139	47.6704	47.5997	47.4732	47.673300000000005	47.7487	47.574	47.5656	47.7156	47.5957	47.4653	47.7443	47.4391	47.5798	47.4611	47.4937	47.5344	47.6319	47.4686	47.6283	47.5244	47.4746	47.3127	47.6583	47.3048	47.4967	47.4985	47.4273	47.5488	47.5658	47.3638	47.4134	47.4362	47.442499999999995	47.3622	47.5139	47.386	47.5224	47.5837	47.3977	47.5224	47.760999999999996	48.007
Dar-CJol_040-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	61.11109999999999	19.4444	55.555600000000005	30.5556	55.555600000000005	41.6667	38.8889	50.0	47.2222	38.8889	50.0	52.7778	47.2222	36.1111	47.2222	44.4444	33.3333	44.4444	47.2222	55.555600000000005	44.4444	50.0	52.7778	47.2222	52.7778	52.7778	47.2222	50.0	52.7778	66.6667	50.0	47.2222	36.1111	58.3333	52.7778	52.7778	38.8889	44.4444	47.2222	50.0	47.2222	41.6667	55.555600000000005	44.4444	55.555600000000005	50.0	50.0	52.7778	66.6667	50.0	52.7778	50.0	44.4444	52.7778	52.7778	50.0	52.7778	52.7778	40.0	37.1429	52.9412	50.0	32.3529	41.1765	44.1176	47.0588	66.6667	54.545500000000004	57.5758	63.6364	39.393899999999995	48.4848	39.393899999999995	45.454499999999996	51.51520000000001	51.51520000000001	36.3636	57.5758	54.545500000000004	57.5758	50.0	68.75	45.1613	58.064499999999995	48.3871	51.612899999999996	40.0	66.6667	53.333299999999994	44.827600000000004	34.482800000000005	44.827600000000004	44.827600000000004	46.428599999999996	42.857099999999996	46.428599999999996	50.0	42.857099999999996	51.85189999999999	48.1481	62.963	55.555600000000005	44.4444	51.85189999999999	59.2593	53.846199999999996	46.153800000000004	53.846199999999996	50.0	38.4615	50.0	60.0	36.0	56.00000000000001	41.6667	54.1667	54.1667	45.8333	43.4783	45.454499999999996	54.545500000000004	45.454499999999996	45.454499999999996	50.0	50.0	54.545500000000004	50.0	36.3636	59.090900000000005	50.0	19.0476	55.00000000000001	45.0	50.0	60.0	35.0	45.0	35.0	65.0	42.1053	63.1579	47.3684	31.578899999999997	47.3684	57.8947	52.6316	55.555600000000005	64.7059	47.0588	53.333299999999994
Dar-CJol_041-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	59.355199999999996	39.1455	47.4801	42.6049	51.195	46.1329	43.8951	47.214600000000004	48.2032	45.653	50.765899999999995	50.3356	49.5603	49.276199999999996	49.3755	49.0415	49.4799	49.182199999999995	49.3805	49.3464	49.433899999999994	49.1144	49.2953	48.983900000000006	49.2406	49.1367	49.0694	49.07	49.5129	49.241800000000005	49.5978	49.6404	49.5928	49.4504	49.7419	49.3952	49.5579	49.5835	49.5707	49.45	49.7541	49.3534	49.614399999999996	49.6225	49.5396	49.5882	49.7606	49.558600000000006	49.7266	49.715399999999995	49.7297	49.7053	49.8066	49.6051	49.7948	49.8106	49.6862	49.7681	49.8797	49.6684	49.835	49.8263	49.741	49.7678	49.8861	49.7907	49.869400000000006	49.8311	49.9122	49.8033	50.1278	49.807	50.0201	49.906800000000004	49.8138	49.857800000000005	50.0355	49.7348	49.9281	49.8935	49.904199999999996	49.7278	50.0326	49.7388	49.96	49.8612	49.826100000000004	49.8585	49.9535	49.728	49.9153	49.9268	49.8624	49.8722	50.0211	49.7626	49.8514	49.9818	49.8164	49.8547	49.872499999999995	49.967800000000004	49.845299999999995	49.9685	49.8502	49.7734	49.8723	49.7691	49.8164	49.7502	49.7029	49.6788	49.868	49.6854	49.802	49.8559	49.8012	49.6348	49.8209	49.665	49.8542	49.7078	49.7259	49.662800000000004	49.7749	49.634	49.7389	49.758	49.7216	49.526399999999995	49.8179	49.567099999999996	49.6124	49.6701	49.555	49.544	49.6795	49.581900000000005	49.574600000000004	49.5906	49.5565	49.5191	49.7134	49.5922	49.7545	49.6848	49.601800000000004	49.608200000000004	49.945	50.3857
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	56.4098	35.652899999999995	44.136900000000004	39.617999999999995	46.434	41.6783	39.698299999999996	43.3099	43.9072	41.2549	47.4465	46.9253	45.608599999999996	45.252700000000004	45.401399999999995	44.9221	45.4836	45.2132	45.3196	45.440599999999996	45.3949	45.1995	45.2962	44.9985	45.1509	44.9846	44.948100000000004	44.962999999999994	45.313199999999995	45.134	45.3904	45.4388	45.6028	45.330799999999996	45.4853	45.263799999999996	45.3486	45.3343	45.426	45.303900000000006	45.5883	45.2138	45.434799999999996	45.4544	45.4334	45.3735	45.5121	45.2869	45.496900000000004	45.3895	45.4793	45.4219	45.5321	45.393699999999995	45.5233	45.4915	45.4007	45.4339	45.4999	45.346599999999995	45.487300000000005	45.567	45.4641	45.535199999999996	45.5685	45.595400000000005	45.500299999999996	45.5621	45.6255	45.521699999999996	45.7393	45.4931	45.6892	45.630500000000005	45.6121	45.6063	45.671099999999996	45.424	45.619	45.6083	45.6378	45.4982	45.7593	45.5689	45.6902	45.622299999999996	45.577	45.564	45.6559	45.5216	45.6803	45.596399999999996	45.6811	45.6874	45.7494	45.6741	45.6356	45.691199999999995	45.5112	45.6592	45.6462	45.5928	45.6038	45.746700000000004	45.7293	45.6893	45.624199999999995	45.5331	45.5811	45.5374	45.4893	45.5599	45.6231	45.595400000000005	45.629	45.750099999999996	45.6209	45.500099999999996	45.7002	45.5465	45.4402	45.529599999999995	45.550000000000004	45.5791	45.667699999999996	45.6252	45.5621	45.5218	45.61	45.3949	45.520500000000006	45.2885	45.4849	45.4977	45.4032	45.449	45.5798	45.445600000000006	45.5895	45.5355	45.3761	45.4497	45.5796	45.5321	45.6752	45.5873	45.5208	45.6847	45.826	46.1231
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	53.571400000000004	25.0	50.0	50.0	50.0	53.571400000000004	32.142900000000004	60.7143	53.571400000000004	42.857099999999996	60.7143	50.0	71.4286	67.8571	42.857099999999996	53.571400000000004	42.857099999999996	50.0	46.428599999999996	64.2857	64.2857	46.428599999999996	53.571400000000004	50.0	42.857099999999996	50.0	57.1429	50.0	35.7143	67.8571	46.428599999999996	53.571400000000004	53.571400000000004	53.571400000000004	57.1429	46.428599999999996	42.857099999999996	35.7143	53.571400000000004	53.571400000000004	42.857099999999996	46.428599999999996	46.428599999999996	75.0	39.2857	42.857099999999996	39.2857	46.428599999999996	35.7143	64.2857	32.142900000000004	46.428599999999996	51.85189999999999	48.1481	51.85189999999999	40.740700000000004	33.3333	62.963	37.037	33.3333	51.85189999999999	33.3333	55.555600000000005	42.3077	56.00000000000001	45.8333	60.8696	52.173899999999996	39.1304	34.7826	52.173899999999996	56.521699999999996	34.7826	39.1304	47.8261	52.173899999999996	39.1304	47.8261	60.8696	45.454499999999996	54.545500000000004	63.6364	50.0	45.454499999999996	54.545500000000004	31.8182	50.0	45.454499999999996	45.454499999999996	54.545500000000004	47.619	66.6667	33.3333	52.381	38.0952	33.3333	71.4286	28.571400000000004	38.0952	28.571400000000004	61.9048	42.857099999999996	47.619	38.0952	52.381	57.1429	57.1429	28.571400000000004	66.6667	38.0952	38.0952	38.0952	38.0952	42.857099999999996	33.3333	47.619	42.857099999999996	57.1429	33.3333	47.619	42.857099999999996	35.0	60.0	45.0	55.00000000000001	35.0	57.8947	36.8421	44.4444	55.555600000000005	44.4444	29.4118	52.9412	50.0	62.5	37.5	56.25	31.25	43.75	60.0	26.6667	46.6667	53.333299999999994	46.6667	46.6667	33.3333	53.333299999999994	42.857099999999996	57.1429	45.454499999999996
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	59.9182	39.9535	47.2419	42.946	49.678	45.4916	43.7102	46.838499999999996	47.5931	44.819700000000005	50.74379999999999	50.271100000000004	49.2761	48.9554	49.0255	48.5407	49.123099999999994	48.7688	48.945100000000004	49.0888	49.0268	48.7605	48.940400000000004	48.5913	48.8259	48.6992	48.5881	48.690099999999994	49.0086	48.7919	49.1238	49.1447	49.1704	48.8402	49.315	48.9236	49.058800000000005	48.9968	49.016	48.9423	49.3054	48.856300000000005	49.1449	49.156499999999994	48.937999999999995	49.0678	49.1851	48.9689	49.120799999999996	49.120200000000004	49.1323	49.1096	49.2318	49.0139	49.2703	49.2284	49.072900000000004	49.168099999999995	49.2011	49.0824	49.1989	49.2573	49.1103	49.2523	49.2894	49.1689	49.2786	49.2619	49.223800000000004	49.214200000000005	49.5094	49.2703	49.3716	49.332100000000004	49.2277	49.2235	49.3878	49.0798	49.303599999999996	49.2676	49.2912	49.1649	49.452600000000004	49.2496	49.372	49.313	49.1601	49.2598	49.3474	49.1309	49.2928	49.3816	49.330400000000004	49.2994	49.391600000000004	49.3136	49.3154	49.3222	49.2714	49.256299999999996	49.3948	49.3041	49.283	49.3947	49.3776	49.309999999999995	49.2679	49.1943	49.282900000000005	49.1997	49.1668	49.2746	49.385200000000005	49.1733	49.3266	49.3694	49.3067	49.149	49.3676	49.2028	49.269200000000005	49.1651	49.296800000000005	49.2601	49.3111	49.3344	49.283300000000004	49.2647	49.2387	49.0558	49.2383	49.1361	49.1693	49.166399999999996	49.1446	49.2337	49.1852	49.094100000000005	49.1411	49.154399999999995	49.1458	49.0655	49.200300000000006	49.174299999999995	49.290099999999995	49.2853	49.1397	49.2721	49.541000000000004	49.8598
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.696000000000005	37.3041	45.6858	40.7134	49.8524	44.2177	41.695100000000004	45.1143	46.1023	43.8075	48.7242	48.3936	47.5874	47.206900000000005	47.2864	46.9308	47.375099999999996	47.1704	47.3003	47.4118	47.4601	47.2746	47.3668	47.131299999999996	47.2783	47.164699999999996	47.2591	47.2279	47.481899999999996	47.3723	47.6395	47.6354	47.6455	47.4694	47.793600000000005	47.4352	47.5918	47.5205	47.5794	47.3982	47.7969	47.361799999999995	47.6023	47.6189	47.558	47.537400000000005	47.7273	47.505900000000004	47.7057	47.6184	47.7281	47.6504	47.7802	47.55	47.7393	47.7087	47.614000000000004	47.658699999999996	47.699799999999996	47.5769	47.7126	47.7425	47.7014	47.6614	47.7987	47.7351	47.7652	47.681200000000004	47.7742	47.707899999999995	47.9597	47.7633	47.922799999999995	47.859899999999996	47.761399999999995	47.7341	47.9262	47.5931	47.8805	47.7229	47.8529	47.726800000000004	47.863699999999994	47.6653	47.9073	47.7861	47.7404	47.7766	47.9057	47.701100000000004	47.8165	47.7395	47.8474	47.755900000000004	47.856700000000004	47.6962	47.847699999999996	47.882799999999996	47.801500000000004	47.7428	47.8617	47.847	47.7241	47.876999999999995	47.8279	47.8002	47.8574	47.8404	47.7328	47.7171	47.6532	47.7115	47.8124	47.6635	47.7509	47.7949	47.8284	47.704299999999996	47.9201	47.596199999999996	47.8448	47.698499999999996	47.7627	47.7243	47.7273	47.7228	47.7607	47.7931	47.7151	47.717	47.7822	47.5941	47.7045	47.7234	47.6362	47.7087	47.7792	47.7151	47.7481	47.720400000000005	47.7606	47.647	47.7111	47.705999999999996	47.8215	47.761199999999995	47.6579	47.8001	48.030699999999996	48.3853
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	43.75	50.0	50.0	43.75	37.5	56.25	31.25	68.75	56.25	43.75	50.0	37.5	37.5	43.75	31.25	37.5	37.5	37.5	56.25	31.25	43.75	56.25	43.75	37.5	43.75	50.0	31.25	50.0	37.5	43.75	50.0	75.0	50.0	37.5	50.0	31.25	68.75	43.75	43.75	62.5	56.25	50.0	50.0	50.0	68.75	31.25	62.5	56.25	25.0	68.75	62.5	60.0	60.0	46.6667	73.33330000000001	40.0	53.333299999999994	46.6667	33.3333	80.0	60.0	53.333299999999994	46.6667	40.0	71.4286	28.571400000000004	78.5714	57.1429	42.857099999999996	57.1429	69.2308	53.846199999999996	53.846199999999996	53.846199999999996	38.4615	53.846199999999996	61.5385	61.5385	46.153800000000004	46.153800000000004	46.153800000000004	69.2308	46.153800000000004	38.4615	46.153800000000004	46.153800000000004	46.153800000000004	69.2308	46.153800000000004	91.6667	41.6667	75.0	41.6667	66.6667	91.6667	41.6667	66.6667	50.0	50.0	66.6667	75.0	33.3333	58.3333	33.3333	58.3333	41.6667	36.3636	63.6364	18.1818	54.545500000000004	63.6364	72.7273	36.3636	45.454499999999996	72.7273	54.545500000000004	54.545500000000004	54.545500000000004	30.0	33.3333	66.6667	44.4444	55.555600000000005	22.2222	77.7778	22.2222	33.3333	55.555600000000005	33.3333	44.4444	55.555600000000005	66.6667	55.555600000000005	66.6667	50.0	62.5	37.5	12.5	42.857099999999996	42.857099999999996	28.571400000000004	42.857099999999996	14.285700000000002	42.857099999999996	71.4286	28.571400000000004	71.4286	57.1429	50.0	60.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	57.175200000000004	36.8391	46.042899999999996	40.809400000000004	50.180899999999994	44.4555	42.0255	45.5407	46.3756	43.7825	48.9555	48.445	47.5424	47.31	47.3664	47.123599999999996	47.6062	47.2704	47.417300000000004	47.4064	47.435	47.224500000000006	47.2796	47.0704	47.3012	47.105599999999995	47.1231	47.1294	47.4124	47.280899999999995	47.5614	47.5271	47.6445	47.4459	47.6908	47.429500000000004	47.531800000000004	47.4969	47.456700000000005	47.4204	47.664	47.3343	47.5946	47.5546	47.4412	47.497499999999995	47.660599999999995	47.5331	47.6948	47.5291	47.6514	47.5802	47.7853	47.5253	47.6898	47.698499999999996	47.6845	47.5852	47.765	47.5616	47.6868	47.678399999999996	47.6556	47.660599999999995	47.8098	47.712199999999996	47.754400000000004	47.7317	47.81	47.709	47.9046	47.739399999999996	47.8942	47.7301	47.7444	47.7248	47.8538	47.5906	47.7872	47.6758	47.8037	47.637	47.8413	47.613	47.8117	47.787600000000005	47.6973	47.7646	47.8842	47.6823	47.8238	47.701100000000004	47.789300000000004	47.6507	47.850300000000004	47.728500000000004	47.7629	47.7715	47.6899	47.7294	47.7298	47.7789	47.7632	47.71	47.7341	47.6602	47.6913	47.6701	47.702	47.6497	47.5697	47.6287	47.7465	47.596	47.6343	47.7843	47.6256	47.632000000000005	47.7132	47.553	47.6088	47.5183	47.6143	47.617	47.6345	47.6456	47.5401	47.618300000000005	47.6213	47.4358	47.6164	47.383900000000004	47.561	47.6144	47.4462	47.5364	47.5694	47.4176	47.4138	47.498000000000005	47.4608	47.4069	47.5721	47.5272	47.5871	47.624300000000005	47.438900000000004	47.5574	47.7556	48.090500000000006
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	58.39490000000001	37.8684	46.165299999999995	41.6672	49.4238	44.3255	42.3752	45.8254	46.418	43.6384	49.4666	48.774	47.6205	47.2571	47.4994	47.08	47.6686	47.3065	47.5063	47.5282	47.454	47.3569	47.3946	47.1664	47.3863	47.2215	47.1962	47.267199999999995	47.4775	47.3064	47.6567	47.5922	47.6639	47.3458	47.7919	47.423700000000004	47.5681	47.509	47.5753	47.4194	47.726400000000005	47.3686	47.612	47.638799999999996	47.5219	47.5702	47.6864	47.5124	47.6641	47.6406	47.5924	47.5942	47.7685	47.5788	47.7246	47.7166	47.603	47.6975	47.754000000000005	47.6419	47.7527	47.705	47.65	47.653800000000004	47.8149	47.7517	47.6975	47.719	47.8259	47.72	47.885600000000004	47.7105	47.867399999999996	47.8434	47.7055	47.8097	47.7963	47.6759	47.8382	47.765299999999996	47.8223	47.7937	47.8725	47.765299999999996	47.8159	47.771	47.7464	47.7064	47.7845	47.6232	47.7561	47.7949	47.7949	47.669	47.863299999999995	47.7292	47.7971	47.820499999999996	47.7344	47.7928	47.7567	47.7712	47.734700000000004	47.7577	47.7712	47.7649	47.6766	47.7115	47.810399999999994	47.636	47.5923	47.7424	47.8353	47.6404	47.7565	47.7923	47.7304	47.7119	47.673	47.5781	47.7956	47.65	47.6888	47.7481	47.6599	47.638000000000005	47.7186	47.6893	47.6545	47.6565	47.585699999999996	47.6172	47.568	47.7151	47.571799999999996	47.5443	47.7033	47.5244	47.5756	47.692499999999995	47.5123	47.537600000000005	47.6671	47.678399999999996	47.7029	47.6231	47.6014	47.7374	47.99	48.2134
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	58.0363	36.8667	47.0082	41.267399999999995	50.59780000000001	44.955	42.7331	46.3261	47.1941	44.514700000000005	50.069900000000004	49.6763	48.5873	48.2858	48.459799999999994	48.0723	48.509600000000006	48.2572	48.392	48.455799999999996	48.578700000000005	48.3275	48.4321	48.1453	48.4666	48.288599999999995	48.3103	48.3333	48.6568	48.4605	48.7653	48.8178	48.7614	48.6199	48.9859	48.715	48.7985	48.79	48.7819	48.7038	48.9639	48.6713	48.903200000000005	48.9045	48.729	48.849	48.9337	48.9058	48.9808	48.9328	48.9523	48.966300000000004	49.0644	48.8207	49.0643	49.0432	48.966100000000004	48.9979	49.1296	48.9488	49.0903	48.998999999999995	49.0698	49.0068	49.2545	49.1375	49.1858	49.0516	49.2839	49.1298	49.3759	49.153400000000005	49.2887	49.215399999999995	49.0979	49.1637	49.2395	49.0786	49.228899999999996	49.183	49.2643	49.1353	49.2962	49.0882	49.2519	49.2147	49.1954	49.160199999999996	49.275600000000004	49.026199999999996	49.2407	49.2635	49.2575	49.099599999999995	49.3532	49.1579	49.1915	49.294399999999996	49.2076	49.114200000000004	49.316700000000004	49.2031	49.259	49.3009	49.1968	49.1284	49.1316	49.147800000000004	49.2186	49.114799999999995	49.0098	49.0635	49.274499999999996	49.0379	49.1834	49.2432	49.1755	49.0848	49.2479	48.9847	49.154399999999995	49.104	49.1355	49.0971	49.1176	49.080200000000005	49.067699999999995	49.1113	49.0621	48.9462	49.161100000000005	49.0736	49.010799999999996	49.1563	48.9923	48.9754	49.0438	48.9566	48.9923	49.0985	48.9246	48.978899999999996	48.9355	49.0555	49.1315	49.1042	49.0453	49.0844	49.3813	49.762299999999996
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.4362	33.2005	43.788199999999996	38.5583	46.2712	40.7709	38.765	42.5359	43.0805	40.442699999999995	46.8781	45.8953	44.5708	44.2564	44.3666	44.1161	44.4761	44.3433	44.4965	44.4946	44.588499999999996	44.3575	44.3082	44.1614	44.2673	44.0854	44.102000000000004	44.1519	44.369	44.310100000000006	44.5923	44.5546	44.6554	44.517	44.6456	44.4881	44.4668	44.438100000000006	44.4936	44.3759	44.6737	44.316	44.6595	44.519999999999996	44.4579	44.491	44.5594	44.4872	44.6199	44.494	44.6505	44.596799999999995	44.6794	44.5557	44.6689	44.6788	44.5184	44.6169	44.6216	44.5185	44.6808	44.621100000000006	44.6315	44.6509	44.7205	44.607400000000005	44.725	44.6896	44.6889	44.6693	44.8392	44.6751	44.7894	44.7232	44.7108	44.6658	44.7417	44.5864	44.7012	44.6749	44.7247	44.6926	44.7271	44.6711	44.7736	44.7235	44.701299999999996	44.695	44.7542	44.6023	44.728699999999996	44.6676	44.7851	44.7072	44.8264	44.7126	44.770199999999996	44.6946	44.6978	44.7189	44.7254	44.7224	44.7434	44.7678	44.7326	44.7316	44.6901	44.6217	44.684400000000004	44.522600000000004	44.6031	44.5914	44.7695	44.5786	44.678200000000004	44.731300000000005	44.6997	44.5577	44.6928	44.5604	44.6553	44.583	44.6344	44.613	44.690000000000005	44.6849	44.6659	44.592999999999996	44.581900000000005	44.5299	44.6865	44.4484	44.5708	44.634299999999996	44.5772	44.5795	44.587500000000006	44.6104	44.6134	44.576	44.5662	44.6385	44.6743	44.6572	44.6248	44.7633	44.6597	44.733000000000004	44.8819	45.1428
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	55.31779999999999	36.803399999999996	43.9505	39.6277	47.106700000000004	42.2245	40.2072	43.3412	44.117	41.8977	47.008	46.4677	45.556999999999995	45.3203	45.3779	45.0672	45.51	45.225500000000004	45.344899999999996	45.5349	45.427499999999995	45.305099999999996	45.3445	45.1644	45.2416	45.229	45.1672	45.1743	45.3516	45.2947	45.509100000000004	45.5527	45.603100000000005	45.3775	45.637499999999996	45.3652	45.474	45.3432	45.481100000000005	45.341	45.528400000000005	45.2928	45.4968	45.4413	45.3579	45.364599999999996	45.4867	45.3232	45.5032	45.3969	45.494	45.406200000000005	45.5476	45.3951	45.502900000000004	45.4586	45.3932	45.482099999999996	45.455	45.278800000000004	45.4506	45.4295	45.3556	45.5135	45.528400000000005	45.4316	45.4999	45.472	45.6396	45.4198	45.7474	45.486900000000006	45.6327	45.5279	45.479	45.4974	45.5926	45.4501	45.5735	45.5067	45.5938	45.4232	45.637100000000004	45.4105	45.5771	45.5036	45.4731	45.5353	45.606700000000004	45.3832	45.570899999999995	45.5413	45.6069	45.500099999999996	45.6596	45.5252	45.5509	45.5986	45.5535	45.597300000000004	45.5541	45.665099999999995	45.598499999999994	45.5994	45.559	45.461200000000005	45.5708	45.4079	45.5863	45.504400000000004	45.4985	45.4752	45.5929	45.5617	45.5443	45.6162	45.623200000000004	45.4836	45.6793	45.4517	45.5385	45.5594	45.6237	45.4798	45.57	45.5669	45.5866	45.5441	45.4978	45.5009	45.6276	45.4741	45.5588	45.6183	45.514900000000004	45.5782	45.5405	45.6196	45.5462	45.5921	45.553900000000006	45.5948	45.6229	45.684999999999995	45.7065	45.768	45.5901	45.7257	45.8517	46.1278
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	58.351	40.407900000000005	45.8616	42.0442	49.012699999999995	44.8155	43.0457	45.7271	46.4981	44.3658	49.2772	48.748000000000005	47.9719	47.7128	47.733399999999996	47.5422	47.9555	47.531800000000004	47.7966	47.8286	47.7935	47.625099999999996	47.8119	47.4034	47.6043	47.5487	47.484300000000005	47.565000000000005	47.746100000000006	47.5779	47.8854	47.9021	47.9415	47.6727	48.0299	47.5908	47.742000000000004	47.7671	47.7391	47.580299999999994	47.9472	47.5524	47.8329	47.7215	47.6806	47.7164	47.7861	47.6292	47.8146	47.8613	47.7414	47.7294	47.8725	47.5913	47.862	47.7822	47.6824	47.7329	47.8319	47.660799999999995	47.8217	47.789500000000004	47.6927	47.787800000000004	47.9431	47.732	47.8266	47.8851	47.8202	47.826800000000006	48.045300000000005	47.8262	47.9678	47.879599999999996	47.783300000000004	47.8313	47.9546	47.7089	47.8541	47.855599999999995	47.8867	47.742000000000004	47.9288	47.7577	47.869	47.8245	47.7156	47.7317	47.826299999999996	47.658699999999996	47.8501	47.829	47.8228	47.725899999999996	47.884100000000004	47.695100000000004	47.7513	47.8397	47.7772	47.7667	47.8709	47.7704	47.7981	47.8745	47.7996	47.7827	47.7912	47.6753	47.760200000000005	47.679100000000005	47.6321	47.6825	47.7563	47.6278	47.7234	47.8146	47.7509	47.6229	47.7651	47.5491	47.6903	47.6412	47.6979	47.6592	47.7238	47.619299999999996	47.6139	47.6914	47.6637	47.4729	47.7183	47.5534	47.610200000000006	47.6034	47.6033	47.6408	47.6235	47.52	47.584700000000005	47.5501	47.6738	47.5439	47.6657	47.586099999999995	47.6891	47.6939	47.5837	47.7066	47.9188	48.1265
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	56.2707	34.3778	45.1141	39.6436	48.3051	42.4619	40.0432	43.9396	44.7538	42.0714	47.9062	47.4464	46.288000000000004	45.8605	46.125699999999995	45.6665	46.1148	45.933	46.1013	46.125699999999995	46.1974	46.0035	46.0434	45.8226	46.016600000000004	45.9003	45.887499999999996	45.865	46.0937	46.023599999999995	46.3326	46.327600000000004	46.3694	46.1829	46.3588	46.192899999999995	46.3304	46.1405	46.2273	46.1882	46.394400000000005	46.117799999999995	46.3054	46.2221	46.2689	46.2601	46.2967	46.1533	46.372600000000006	46.2958	46.3731	46.3125	46.4229	46.2297	46.4325	46.3386	46.3352	46.381499999999996	46.354	46.2614	46.4032	46.378	46.3472	46.3692	46.452799999999996	46.403800000000004	46.4792	46.3906	46.5289	46.4256	46.5967	46.5306	46.558699999999995	46.5132	46.465	46.5091	46.6038	46.3795	46.5425	46.4683	46.516600000000004	46.4785	46.5593	46.4226	46.536899999999996	46.512100000000004	46.498400000000004	46.5107	46.578199999999995	46.388200000000005	46.4899	46.5462	46.522400000000005	46.4673	46.627	46.5207	46.5559	46.5458	46.4961	46.472	46.5231	46.528999999999996	46.5992	46.5169	46.4814	46.4793	46.4953	46.4409	46.4136	46.407399999999996	46.397800000000004	46.361599999999996	46.4169	46.3968	46.4891	46.5997	46.4652	46.3076	46.529399999999995	46.3788	46.3753	46.4347	46.470099999999995	46.3842	46.5235	46.4678	46.3597	46.402300000000004	46.4181	46.3262	46.4443	46.340599999999995	46.413700000000006	46.3021	46.4045	46.374500000000005	46.408100000000005	46.4009	46.3293	46.292699999999996	46.393499999999996	46.2768	46.4171	46.4484	46.4568	46.3893	46.3553	46.564499999999995	46.6032	46.9705
