Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_043-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.7809499999999998	0.00686089	6.86089e-05	0.000686089	0.0	0.0	0.0	0.0	0.0	0.0	0.000480263	0.0	0.0	0.0	0.0	0.0	0.00061748	0.0	0.029158800000000002	0.0	0.0	0.0	0.0263458	0.0	0.0	0.0	0.0	0.000137218	0.00061748	0.0317659	0.000823307	0.0	0.000137218	0.0054894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87561e-05	0.0010317	0.0	0.0	0.0	0.0	0.000964858	6.89491e-05	0.0	0.0	0.0	0.000552725	0.0	0.0	0.000138412	0.0	0.0	0.0	6.93829e-05	0.0	0.0	6.954300000000001e-05	0.0	0.0	0.0	0.0	6.98715e-05	0.0	0.00105062	7.013370000000001e-05	0.0023177199999999997	0.000984835	0.0	0.0	0.000141454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145581	0.0	0.0	7.353769999999999e-05	0.0	0.0	0.0	7.461760000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023891900000000002	0.0	0.0	0.0	0.0010984299999999998	0.0	0.0	0.0	0.00103962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025262099999999997	0.0	0.0	0.0	0.0	0.0	0.00121953	0.0	8.81298e-05	0.0	8.91785e-05	0.0	0.0	0.0	9.14341e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687444	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	1.79611	0.00874736	0.000154821	0.0018578499999999999	3.8705099999999996e-05	0.0	0.0	0.0	3.8705099999999996e-05	0.0	0.000580577	3.8705099999999996e-05	0.0	0.0	0.0	0.0	0.000348346	7.74103e-05	0.0308867	0.0	3.8705099999999996e-05	0.0	0.027287099999999998	0.0	0.0	0.0	0.0	0.000154821	0.00174173	0.034641099999999994	0.000619282	0.0	0.00011611500000000001	0.00739657	7.74972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117146	0.00215038	0.0	0.0	0.0	7.864479999999999e-05	0.000590764	7.889339999999999e-05	0.0	0.0	0.0	0.000595806	3.9792899999999996e-05	0.0	0.000199687	0.0	0.0	0.0	8.05118e-05	0.0	0.0	0.000121539	0.0	0.0	0.0	0.0	4.10048e-05	0.0	0.0016904900000000002	0.0	0.00211549	0.0019142100000000002	0.0	0.0	8.41112e-05	0.0	4.2379800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.845379999999999e-05	0.0	0.0	8.99387e-05	0.0	0.0	0.0	9.20599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208229	0.0	0.0	9.88299e-05	0.0016419999999999998	0.0	0.0	0.0	0.000921492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165693	0.0	5.6102899999999994e-05	0.000113102	0.0	0.0	0.000695422	0.0	0.0	0.0	0.000179779	0.0	0.0	0.0	0.000186096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136863	0.0	0.0	0.0	0.0	0.0
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	1.7691499999999998	0.0105444	0.00020474500000000002	0.00138203	0.0	0.0	0.0	0.0	0.0	0.0	0.000511863	0.0	0.0	0.0	5.1186299999999995e-05	0.0	0.000460677	5.1186299999999995e-05	0.0310189	0.0	0.0	0.0	0.0278965	0.0	0.0	0.000102373	0.0	0.0	0.00117728	0.0346531	0.00107491	5.1186299999999995e-05	5.1186299999999995e-05	0.00891108	0.000102488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017087399999999998	0.0	0.0	0.0	0.00010433100000000001	0.000679595	0.000157181	5.25171e-05	0.0	0.0	0.00100511	0.0	5.3176e-05	0.000426512	0.0	0.0	0.0	0.00016173200000000002	0.0	0.0	5.44118e-05	0.0	0.0	0.0	0.0	0.000166107	0.0	0.00189757	5.6058300000000005e-05	0.0016892500000000002	0.00124463	0.0	0.0	5.7461000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04877e-05	0.0	0.0	0.000309454	0.0	0.0	0.0	0.0	0.0	0.0	6.56425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233459	0.0	0.0	0.000145781	0.00110451	0.0	0.0	0.0	0.00115119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86951e-05	0.0	0.0	0.0008268790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116047	0.0	0.0	0.0	0.0	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	1.79239	0.008123	3.5784199999999995e-05	0.0016102900000000001	0.0	0.0	0.0	0.0	3.5784199999999995e-05	0.0	0.000715683	0.0	0.0	0.0	0.0	0.0	0.000357842	3.5784199999999995e-05	0.0300229	0.0	0.0	0.0	0.026372899999999998	0.0	0.0	7.156830000000001e-05	0.0	7.156830000000001e-05	0.00143137	0.0330646	0.000787251	0.0	7.156830000000001e-05	0.006622390000000001	3.5811999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172956	0.0	0.0	0.0	0.0	0.00039849300000000004	3.62706e-05	0.0	0.0	0.0	0.000328158	0.0	0.0	7.32428e-05	0.0	0.0	0.0	7.37169e-05	0.0	0.0	7.41144e-05	0.0	0.0	0.0	0.0	0.000149792	0.0	0.00120404	0.0	0.00181572	0.0017450499999999997	0.0	0.0	0.000306342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0037500000000004e-05	0.0	4.04284e-05	8.12621e-05	0.0	0.0	8.25317e-05	8.29696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238842	0.0	0.0	0.000132698	0.00120169	0.0	0.0	0.0	0.000547878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488893	0.0	0.0	4.99639e-05	0.000100665	0.0	0.0005619430000000001	0.0	0.0	0.0	5.26725e-05	0.0	0.0	0.0	0.00016312	0.000164446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297211	0.0	0.0	0.0	0.0	0.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	1.7995500000000002	0.009281	5.33391e-05	0.00186687	0.0	0.0	0.0	0.0	0.0	0.0	0.00048005199999999996	0.0	0.0	0.0	0.0	0.0	0.000373374	0.000106678	0.0314167	0.0	0.0	0.0	0.027896300000000002	0.0	0.0	0.0	0.0	0.0	0.0018135299999999998	0.0346704	0.00106678	0.0	0.00016001699999999998	0.00779182	0.000160215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204973	0.0	0.0	0.0	5.42815e-05	0.000326261	0.000217902	0.000109152	0.0	0.0	0.000548909	0.0	0.00011022899999999999	0.00033139199999999996	0.0	0.0	0.0	0.000167171	0.0	0.0	5.61237e-05	0.0	0.0	0.0	0.0	5.68726e-05	5.70394e-05	0.00108701	0.0	0.00218799	0.00196438	0.0	0.0	0.000175236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184011	0.0	0.0	6.23e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018032500000000002	0.0	0.0	0.000272297	0.0011646599999999999	0.0	0.0	0.0	0.000633301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226565	0.0	7.66608e-05	0.0	0.0	0.0	0.0007902520000000001	0.0	8.02732e-05	0.0	0.00016309999999999998	0.0	0.0	0.0	8.42631e-05	8.496400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277155	0.0	0.0	0.0	0.0	0.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.73513	0.007895619999999999	0.00018577899999999998	0.00232224	0.0	0.0	0.0	0.0	0.0	0.0	0.0007895620000000001	0.0	0.0	0.0	0.0	0.0	0.000278669	0.0	0.0319076	0.0	0.0	0.0	0.0279133	0.0	0.0	0.0	0.0	0.000139335	0.00204357	0.0353445	0.000975342	0.0	0.0	0.006271120000000001	4.64637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237723	0.0	0.0	0.0	9.34308e-05	0.000607682	0.000140326	0.0	0.0	0.0	0.00056296	0.0	0.0	0.00018811	0.0	0.0	0.0	9.440079999999999e-05	0.0	0.0	4.7351e-05	0.0	0.0	0.0	0.0	4.76594e-05	0.0	0.00138663	0.0	0.0021115400000000003	0.00211589	0.0	0.0	4.84213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301589	0.0	0.0	0.000101851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259845	0.0	0.0	0.000110157	0.0012188400000000001	0.0	0.0	0.0	0.0006243609999999999	0.0	0.0	0.0	0.0	5.8629700000000006e-05	0.0	0.0	0.0	0.0	0.000181986	0.0	0.0	0.000123957	6.24274e-05	0.0	0.0006968090000000001	0.0	0.0	0.0	6.5299e-05	0.0	0.0	0.0	6.73952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044270299999999997	0.0	0.0	0.0	0.0	0.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.80565	0.00800192	6.6406e-05	0.00175976	0.0	0.0	0.0	0.0	3.3203e-05	0.0	0.00033203000000000003	0.0	0.0	0.0	0.0	0.0	0.000265624	0.0	0.029517500000000002	0.0	0.0	0.0	0.0262968	0.0	0.0	0.0	0.0	6.6406e-05	0.0015605400000000002	0.0321073	0.000929684	0.0	0.0	0.00647564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.658779999999999e-05	0.00206508	0.0	0.0	0.0	0.0	0.00040073599999999995	6.6829e-05	0.0	0.0	0.0	0.00033507700000000003	0.0	0.0	0.000100758	0.0	0.0	0.0	6.7414e-05	0.0	0.0	0.000101445	0.0	0.0	0.0	0.0	0.0	0.0	0.00116173	0.0	0.00240149	0.0018223900000000001	0.0	0.0	0.00020791199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56444e-05	0.0	0.0	0.00010837399999999999	0.0	0.0	3.66527e-05	0.0	0.0	3.72211e-05	0.00011225499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203796	0.0	0.0	0.00015973299999999998	0.00100478	4.04523e-05	0.0	0.0	0.00061899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177287	0.0	0.0	0.0	0.0	0.0	0.0007890369999999999	0.0	0.0	0.0	9.58586e-05	0.0	0.0	0.0	0.000198184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380769	0.0	0.0	0.0	0.0	0.0
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	1.82695	0.0103953	7.47862e-05	0.00209401	0.0	0.0	0.0	0.0	0.0	0.0	0.000860042	0.0	0.0	0.0	3.73931e-05	0.0	0.000673076	0.0	0.0332799	0.0	0.0	0.0	0.0292414	0.0	0.0	7.47862e-05	0.0	3.73931e-05	0.00198184	0.036906999999999995	0.00104701	0.0	3.73931e-05	0.00867829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54016e-05	0.00218969	0.0	0.0	0.0	7.60075e-05	0.000494987	3.81515e-05	0.0	0.0	0.0	0.000692729	3.85776e-05	0.0	0.00019383300000000003	0.0	0.0	0.0	0.000313483	0.0	0.0	7.906780000000001e-05	0.0	0.0	0.0	0.0	0.000281484	0.0	0.00137808	4.0708000000000004e-05	0.00286227	0.00172537	0.0	0.0	0.000208588	0.0	4.21997e-05	0.0	0.0	0.0	0.0	0.0	4.3902799999999996e-05	0.0	0.0	0.00017963499999999998	0.0	0.0	9.20144e-05	0.0	0.0	0.0	9.51906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230477	0.0	0.0	0.000263692	0.0009586770000000001	0.0	0.0	0.0	0.000554657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123428	0.0	0.0	6.38119e-05	6.45348e-05	0.0	0.000528178	0.0	0.0	0.0	0.000276657	0.0	0.0	0.0	0.00021753	7.34004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247497	0.0	0.0	0.0	0.0	0.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	1.8112199999999998	0.011994600000000001	0.00012537899999999998	0.00192247	0.0	0.0	0.0	0.0	0.0	0.0	0.000626893	0.0	0.0	0.0	0.0	0.0	0.000417929	8.35857e-05	0.0339358	0.0	0.0	0.0	0.029338600000000003	0.0	0.0	8.35857e-05	0.0	4.1792900000000004e-05	0.0017553	0.03753	0.00121199	0.0	8.35857e-05	0.0107163	0.000125812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580569999999999e-05	0.0019805599999999997	0.0	0.0	0.0	0.000174953	0.00043922400000000005	0.000176443	4.43035e-05	0.0	0.0	0.000898011	4.51094e-05	4.5317999999999995e-05	0.000136595	0.0	0.0	0.0	0.000232093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014511100000000001	0.0	0.00166293	4.9185e-05	0.00222595	0.0018408499999999998	0.0	0.0	0.000202656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327279	0.0	0.0	5.5764000000000003e-05	0.0	0.0	5.70389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003308	0.0	0.0	0.000188398	0.000949943	0.0	0.0	0.0	0.000720712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0005304120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274408	0.0	0.0	0.0	0.0	0.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	1.7742999999999998	0.0074402999999999995	9.35886e-05	0.0016378000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000561532	0.0	0.0	0.0	0.0	0.0	0.000280766	4.67943e-05	0.0313522	0.0	0.0	0.0	0.027983	0.0	0.0	0.0	0.0	0.0	0.0016378000000000002	0.0350957	0.00042114900000000006	0.0	9.35886e-05	0.00594395	9.36253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183241	0.0	0.0	0.0	0.0	0.000282901	4.7188400000000004e-05	9.44565e-05	0.0	0.0	0.000331497	0.0	9.48968e-05	0.00014248699999999998	0.0	0.0	0.0	0.000190848	0.0	0.0	0.000143691	0.0	0.0	0.0	0.0	4.82821e-05	0.0	0.001115	0.0	0.00204535	0.0019530200000000002	0.0	0.0	0.000246253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08252e-05	0.0	0.0	5.1565600000000007e-05	0.0	5.21054e-05	0.0	0.0	0.0	5.32856e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018616099999999999	0.0	0.0	5.7602299999999996e-05	0.0012764	0.0	0.0	0.0	0.00047816199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47445e-05	0.0	0.0	0.0	0.0	0.0	0.00034099799999999996	0.0	0.0	0.0	7.068459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040740000000000004	0.0	0.0	0.0	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	1.82715	0.00877452	8.518950000000001e-05	0.00127784	0.0	0.0	0.0	0.0	0.0	0.0	0.000937085	0.0	0.0	0.0	0.0	0.0	0.000596327	0.0	0.0301571	0.0	0.0	0.0	0.0270051	0.0	0.0	0.0	0.0	8.518950000000001e-05	0.00127784	0.0332239	0.00102227	0.0	0.0	0.007498950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137151	0.0	0.0	0.0	0.00017209	0.0006029340000000001	0.00025870099999999996	0.0	0.0	0.0	0.000606536	0.0	0.0	0.000434937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016957300000000001	0.0	0.00224254	0.00143932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190248	0.0	0.0	0.000193225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248989	0.0	0.0	0.00010584099999999999	0.0010656799999999998	0.0	0.0	0.0	0.000767204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354569	0.0	0.0	0.0	0.0	0.0	0.00074474	0.0	0.000126213	0.0	0.0	0.0	0.0	0.0	0.000132975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146741	0.0	0.0	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	1.77451	0.009321320000000001	0.000102884	0.0017696100000000002	0.0	0.0	0.0	0.0	2.05769e-05	0.0	0.000555575	0.0	0.0	0.0	4.11537e-05	0.0	0.000576152	2.05769e-05	0.0297336	0.0	0.0	0.0	0.0261944	0.0	0.0	2.05769e-05	0.0	0.000102884	0.00164615	0.033458	0.0005144220000000001	2.05769e-05	2.05769e-05	0.007472060000000001	2.05928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21186e-05	0.00198963	0.0	0.0	0.0	2.08153e-05	0.000521021	8.34683e-05	0.0	0.0	0.0	0.000629492	4.20291e-05	0.0	0.000274029	0.0	0.0	0.0	4.24426e-05	0.0	0.0	0.000106707	2.13854e-05	0.0	0.0	0.0	4.31559e-05	0.0	0.00121452	2.17484e-05	0.00202857	0.0017284	0.0	0.0	0.000176794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023212599999999998	0.0	2.34648e-05	0.000117979	0.0	0.0	0.0	7.24573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188135	0.0	0.0	0.000155696	0.000940822	0.0	0.0	0.0	0.000753291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174348	0.0	2.9534e-05	0.000148892	0.0	0.0	0.000885589	0.0	0.000124273	0.0	9.483299999999999e-05	0.0	0.0	0.0	0.00016377499999999998	6.61133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361987	0.0	0.0	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	1.79291	0.0107242	0.00014690799999999998	0.0015670100000000002	4.8969200000000005e-05	0.0	0.0	0.0	4.8969200000000005e-05	0.0	0.000685568	0.0	0.0	0.0	0.0	0.0	0.000440723	0.0	0.0323686	0.0	0.0	0.0	0.0293815	0.0	0.0	4.8969200000000005e-05	0.0	4.8969200000000005e-05	0.00151804	0.0359923	0.000979383	0.0	0.0	0.0096046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016381299999999998	0.0	0.0	0.0	0.0	0.00035098299999999997	5.0251800000000006e-05	0.0	0.0	0.0	0.000608924	0.0	0.0	0.000204571	0.0	0.0	0.0	5.17207e-05	0.0	0.0	5.21938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012304899999999999	0.0	0.00237304	0.0016790699999999997	0.0	0.0	0.00021962599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011690999999999999	0.0	0.0	5.9639099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182657	0.0	0.0	6.685580000000001e-05	0.000943904	0.0	0.0	0.0	0.000627581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022914799999999998	0.0	7.784380000000001e-05	0.000157209	7.93692e-05	0.0	0.0005664520000000001	0.0	0.0	0.0	0.00016843999999999998	0.0	0.0	0.0	0.0	8.8713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019720899999999997	0.0	0.0	0.0	0.0	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	1.79398	0.0117197	0.000144687	0.00238734	0.0	0.0	0.0	0.0	0.0	0.0	0.0011575000000000001	0.0	0.0	0.0	0.0	0.0	0.000289374	0.0	0.030239600000000002	0.0	0.0	0.0	0.0276352	0.0	0.0	7.23436e-05	0.0	7.23436e-05	0.00224265	0.0346526	0.0008681229999999999	0.0	0.0	0.0102856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147717	0.00274069	0.0	0.0	0.0	0.0	0.000225951	0.0	0.0	0.0	0.0	0.0008442230000000001	0.0	0.0	0.00023301700000000002	0.0	0.0	0.0	7.89891e-05	0.0	0.0	0.000160119	0.0	0.0	0.0	0.0	8.20003e-05	0.0	0.0020713700000000003	0.0	0.0019266099999999998	0.00210615	0.0	0.0	8.57698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185597	0.0	9.43249e-05	0.0	0.0	0.0	0.0	9.840720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201025	0.0	0.0	0.0	0.00153852	0.0	0.0	0.0	0.000342852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012657100000000002	0.0	0.0	0.00013068999999999998	0.0	0.0	0.000810099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167156	0.0	0.0	0.0	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.79501	0.007288309999999999	0.0	0.00268973	0.0	0.0	0.0	0.0	0.0	0.0	0.000260297	0.0	0.0	0.0	0.0	0.0	0.000260297	0.0	0.0303679	0.0	0.0	0.0	0.027765	0.0	0.0	0.0	0.0	0.0	0.0024294399999999997	0.0335783	0.000867656	8.67656e-05	0.0	0.00538053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287341	0.0	0.0	0.0	0.0	0.000349272	0.0	0.0	0.0	0.0	0.000525773	0.0	0.0	0.000175683	0.0	0.0	0.0	0.0	0.0	0.0	8.844159999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00125062	0.0	0.00224187	0.0026060299999999996	0.0	0.0	0.0	9.07634e-05	0.0	9.13018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028211	0.0	0.0	9.52869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192448	0.0	0.0	0.000309145	0.0009330170000000001	0.0	0.0	0.0	0.000637391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115898	0.0	0.0	0.000829022	0.0	0.0	0.0	0.000121965	0.0	0.0	0.0	0.00025156099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274805	0.0	0.0	0.0	0.0	0.0
