Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_044-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	32.0	30.2143	34.6786	35.2143	34.4643	37.9643	38.75	38.3929	38.3929	36.5714	38.1786	35.6786	37.8929	37.5	38.3929	39.7857	38.8929	38.7143	37.4643	37.5357	38.0	36.8571	37.0714	38.7143	38.8929	39.1429	39.2857	37.8571	39.1786	36.8571	37.3214	37.0	39.2143	38.0357	37.8571	38.1786	38.5	39.25	36.5714	38.75	38.0	36.4643	37.1429	37.8929	38.5714	37.25	37.1429	36.6786	35.7857	36.7143	37.7143	38.4643	39.0	37.4815	37.7037	39.4074	39.2222	39.8519	37.9259	38.2593	38.3704	39.037	37.5926	38.3846	39.6	38.9167	38.1739	38.5217	37.7826	36.9565	36.5217	39.8696	38.8261	37.087	39.1739	37.7391	39.087	39.913	37.6522	37.4091	35.1818	39.3182	38.7273	39.3636	37.8636	37.4545	38.3636	37.7727	38.5909	38.3182	35.1905	37.4762	39.0476	40.0	38.619	38.6667	37.6667	38.0952	38.381	38.381	39.1429	39.5714	39.381	38.8571	37.0952	37.7619	39.8095	38.1429	38.1429	38.0	36.381	35.6667	36.2381	36.0476	35.6667	36.6667	37.381	37.9524	38.2857	37.2857	36.4762	37.25	36.25	38.3	38.15	38.55	38.4737	37.4211	38.8889	37.4444	37.7222	36.2353	37.0588	38.3125	38.625	33.875	36.5625	34.0625	34.0	33.0	36.7333	36.7333	36.7333	38.6667	36.8667	34.2	37.1333	32.2857	36.7143	37.6364
Dar-CJol_045-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8537	31.5544	35.5709	36.0512	36.4014	39.7525	39.8698	39.9149	39.95	39.9191	39.9337	39.9115	39.945	39.9229	39.8908	39.8978	39.8888	39.8531	39.866	39.8819	39.8803	39.8098	39.8021	39.8163	39.8063	39.8006	39.8214	39.8219	39.8212	39.8042	39.7416	39.7633	39.7171	39.7369	39.717	39.7305	39.7224	39.7083	39.6994	39.6993	39.6962	39.7189	39.6955	39.6881	39.7152	39.6448	39.6684	39.6217	39.597	39.6234	39.6137	39.6195	39.6214	39.5961	39.5987	39.5726	39.5791	39.5077	39.5656	39.5901	39.5411	39.562	39.5524	39.5352	39.535	39.5266	39.5318	39.5554	39.5291	39.4938	39.473	39.4416	39.4323	39.4656	39.4248	38.7439	39.2059	39.3883	39.4738	39.519	39.5364	39.5104	39.5072	39.49	39.4797	39.4675	39.4655	39.4579	39.4504	39.4469	39.3978	39.365	39.3926	39.3793	39.3892	39.3551	39.363	39.2814	39.3287	39.2963	39.2956	39.2298	39.2425	39.2594	39.2095	39.2151	39.209	39.1809	39.1673	39.1265	39.1138	39.0987	39.0535	39.0417	39.0429	39.0166	38.9651	38.9532	38.9327	38.9374	38.9098	38.8621	38.8338	38.8036	38.7839	38.74	38.7222	38.6926	38.6242	38.5891	38.5169	38.5367	38.5287	38.4714	38.425	38.4182	38.3826	38.2684	38.2329	38.1879	38.0932	38.0122	37.9505	37.8303	37.7828	37.7207	37.5799	37.5045	37.5648	38.2602
Dar-CJol_046-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8557	31.6214	35.6444	36.1587	36.4657	39.8653	39.9641	39.997	40.0404	40.0106	40.0305	40.0121	40.0376	40.0295	39.9929	40.0098	39.9932	39.9556	39.9742	39.9853	39.9944	39.9187	39.9119	39.9351	39.9192	39.9179	39.94	39.9289	39.9296	39.9143	39.8707	39.8807	39.8448	39.8596	39.837	39.854	39.8514	39.8327	39.8259	39.831	39.8285	39.8513	39.8324	39.8276	39.8477	39.7909	39.8028	39.7673	39.7339	39.762	39.7528	39.7575	39.7588	39.7387	39.7448	39.7145	39.7231	39.6477	39.7048	39.726	39.6799	39.7064	39.707	39.6958	39.6899	39.6798	39.6869	39.7082	39.6854	39.648	39.6255	39.5934	39.5906	39.6258	39.5829	38.9333	39.3766	39.5488	39.6238	39.6684	39.682	39.662	39.6577	39.6324	39.6286	39.6196	39.6193	39.6106	39.5954	39.5972	39.5557	39.5261	39.547	39.5408	39.5456	39.5223	39.5209	39.4436	39.4893	39.4553	39.4508	39.3824	39.3969	39.4158	39.3654	39.3679	39.3582	39.338	39.3193	39.2792	39.2665	39.2518	39.2102	39.2006	39.1987	39.1633	39.1201	39.1135	39.093	39.0939	39.0702	39.0233	38.9917	38.9656	38.9359	38.8885	38.8725	38.843	38.7734	38.7429	38.6603	38.6834	38.6596	38.6193	38.569	38.556	38.5259	38.3983	38.3696	38.3367	38.2328	38.1617	38.104	37.9816	37.9436	37.8754	37.7268	37.6571	37.7145	38.3576
Dar-CJol_050-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	32.0	29.5	34.1875	35.125	33.5	39.6875	37.625	40.25	35.125	38.125	37.25	38.375	35.375	37.5	38.75	37.875	37.375	37.8125	34.25	36.6875	36.875	36.875	37.875	37.5625	37.25	40.25	36.75	37.25	36.5	35.0625	36.375	35.875	37.8125	39.0	38.375	39.125	38.4375	38.4375	39.0	39.4375	39.375	37.8125	38.125	37.625	38.5	35.75	36.625	39.125	39.6875	38.25	38.75	36.2667	37.4	38.8667	35.0667	36.6667	37.9333	38.5333	35.0	36.0	37.9333	37.8667	36.6667	38.2667	38.5	38.0714	38.1429	38.0	38.7143	39.7857	38.9231	41.0	37.1538	38.5385	38.8462	33.7692	39.0	37.4615	40.0769	38.9231	36.4615	38.6923	39.6923	38.8462	40.0	39.6154	39.6923	37.9231	38.0769	40.25	39.5833	37.5833	37.1667	38.0833	40.6667	37.5833	35.5833	36.6667	37.5	39.5	40.0	37.5833	39.1667	38.0	38.9167	37.25	35.9091	37.7273	35.4545	35.9091	36.0909	39.1818	39.4545	35.5455	38.2727	37.8182	32.3636	36.5455	38.8	36.0	33.1111	37.1111	38.1111	35.4444	38.1111	34.8889	37.6667	34.8889	38.6667	37.5556	36.5556	34.4444	35.8889	35.2222	31.625	33.375	32.125	39.5	36.0	34.4286	32.5714	31.8571	36.7143	35.7143	35.5714	31.0	33.8571	35.1429	36.5	37.4
Dar-CJol_051-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8458	31.5366	35.5352	36.033	36.364	39.6824	39.829	39.8697	39.9022	39.8636	39.8728	39.8506	39.8847	39.8661	39.8334	39.8454	39.8292	39.7902	39.8021	39.8232	39.8228	39.7478	39.7453	39.7569	39.7469	39.7429	39.7632	39.7628	39.76	39.7455	39.6917	39.7109	39.6736	39.6903	39.6689	39.682	39.6769	39.6672	39.6584	39.6644	39.659	39.6823	39.6591	39.6575	39.6869	39.6241	39.6476	39.5956	39.5723	39.596	39.5926	39.5977	39.6023	39.5771	39.5808	39.5556	39.5642	39.4888	39.5564	39.5763	39.5315	39.5549	39.5587	39.5412	39.5362	39.5312	39.5394	39.5595	39.5329	39.5024	39.4732	39.4426	39.4329	39.4746	39.4316	38.7523	39.2129	39.407	39.4917	39.5344	39.5479	39.5292	39.523	39.5015	39.4926	39.4825	39.4825	39.4729	39.469	39.4665	39.4147	39.3896	39.4205	39.405	39.4108	39.3816	39.3842	39.3064	39.3542	39.319	39.3172	39.2435	39.2682	39.2806	39.2317	39.2352	39.2282	39.2096	39.1875	39.1509	39.1409	39.1241	39.0727	39.0701	39.0656	39.0315	38.9925	38.9763	38.9665	38.9598	38.9402	38.8935	38.8651	38.8363	38.8111	38.765	38.7506	38.7189	38.6536	38.6251	38.5476	38.5666	38.5541	38.5078	38.4656	38.4487	38.4157	38.2999	38.2663	38.233	38.132	38.0611	37.9969	37.8773	37.8324	37.772	37.6369	37.5597	37.6217	38.2771
Dar-CJol_052-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8446	31.5153	35.5136	35.9893	36.335	39.6519	39.7899	39.8345	39.8713	39.8408	39.858	39.8325	39.8671	39.8389	39.8207	39.8191	39.8119	39.7787	39.7893	39.8154	39.8063	39.7358	39.7365	39.7415	39.7367	39.7244	39.7459	39.7494	39.746	39.7331	39.6727	39.6878	39.6547	39.6617	39.6496	39.6575	39.6554	39.6463	39.64	39.6439	39.641	39.6592	39.641	39.6316	39.6546	39.5989	39.6146	39.566	39.5365	39.5628	39.5624	39.5632	39.5705	39.5446	39.5422	39.5183	39.527	39.4574	39.5127	39.5399	39.4966	39.5152	39.5061	39.4961	39.4904	39.4881	39.4849	39.5167	39.4879	39.4498	39.4228	39.3946	39.3876	39.4262	39.3756	38.6923	39.1514	39.3471	39.4389	39.4755	39.4907	39.4754	39.4707	39.4533	39.4419	39.4268	39.4256	39.423	39.4092	39.4073	39.3599	39.3321	39.3643	39.3433	39.3529	39.3241	39.3285	39.2477	39.2972	39.2588	39.2564	39.1838	39.2068	39.2222	39.1775	39.1783	39.1716	39.1534	39.1309	39.0896	39.0764	39.0606	39.0075	39.009	39.0044	38.9753	38.9158	38.9144	38.8948	38.8963	38.8723	38.8278	38.7932	38.7628	38.7357	38.6888	38.6765	38.6434	38.5716	38.5454	38.475	38.4974	38.4752	38.4237	38.3827	38.3617	38.3324	38.2181	38.1713	38.1479	38.0392	37.9656	37.9064	37.7803	37.7244	37.652	37.5152	37.4527	37.5227	38.211
Dar-CJol_053-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8355	31.5217	35.4415	36.0053	36.3421	39.6655	39.7787	39.8153	39.8624	39.828	39.8559	39.8341	39.8577	39.8441	39.8088	39.8317	39.8148	39.7694	39.7887	39.8023	39.8061	39.7222	39.7192	39.7365	39.723	39.7207	39.7428	39.7298	39.7301	39.7092	39.6595	39.6816	39.6398	39.6611	39.6354	39.645	39.6473	39.6268	39.6202	39.6214	39.6173	39.6418	39.6182	39.6178	39.6402	39.5642	39.5931	39.5481	39.5171	39.5494	39.5438	39.5517	39.5488	39.5271	39.5326	39.5036	39.5081	39.4301	39.4943	39.5186	39.4759	39.4984	39.487	39.472	39.4743	39.4718	39.4768	39.4988	39.4786	39.4431	39.4156	39.3881	39.3743	39.4212	39.3764	38.6717	39.1434	39.3404	39.434	39.474	39.4873	39.4742	39.4697	39.4487	39.4418	39.4369	39.4302	39.4224	39.4148	39.4108	39.363	39.3275	39.3589	39.3479	39.3619	39.3307	39.3424	39.2522	39.3017	39.263	39.2637	39.1942	39.2162	39.2275	39.184	39.189	39.1814	39.1607	39.1399	39.1024	39.0917	39.0765	39.0258	39.0174	39.0256	38.9882	38.9464	38.9361	38.9155	38.9178	38.895	38.8439	38.8066	38.7865	38.766	38.7226	38.6954	38.6762	38.6043	38.5777	38.4974	38.5138	38.5	38.4524	38.4041	38.3883	38.3601	38.2354	38.2036	38.168	38.0581	37.9804	37.9169	37.7963	37.749	37.6853	37.5339	37.4651	37.5307	38.2209
Dar-CJol_054-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8435	31.5516	35.5205	36.0604	36.3842	39.7443	39.8567	39.8914	39.9373	39.9123	39.9335	39.9112	39.9426	39.9261	39.8879	39.9112	39.8963	39.8611	39.8795	39.8918	39.9006	39.8226	39.8183	39.841	39.8259	39.8292	39.8511	39.8477	39.8444	39.8334	39.7787	39.8057	39.759	39.7817	39.7632	39.7811	39.7776	39.766	39.7607	39.7709	39.7705	39.7917	39.7729	39.7729	39.7959	39.7403	39.7649	39.7215	39.6939	39.7259	39.7182	39.729	39.7327	39.7145	39.7175	39.6943	39.7046	39.6328	39.6915	39.7175	39.674	39.7028	39.7041	39.6928	39.6847	39.6807	39.6913	39.7096	39.688	39.6633	39.6342	39.6128	39.6037	39.6434	39.6014	38.9652	39.3977	39.5795	39.6582	39.697	39.7177	39.7002	39.6936	39.6737	39.6697	39.6583	39.6595	39.6528	39.643	39.6453	39.6011	39.5732	39.6001	39.5899	39.5994	39.5684	39.5721	39.4939	39.5439	39.5107	39.5113	39.4407	39.4636	39.4781	39.4319	39.4376	39.436	39.4099	39.395	39.356	39.3482	39.3327	39.2874	39.2871	39.2798	39.2546	39.2082	39.2046	39.1798	39.184	39.1637	39.1115	39.0794	39.0609	39.0365	38.9991	38.98	38.9557	38.8848	38.8559	38.7842	38.8077	38.7851	38.7455	38.703	38.6954	38.6616	38.5377	38.5136	38.4783	38.3819	38.3201	38.2675	38.1453	38.113	38.068	37.9376	37.868	37.9142	38.5022
Dar-CJol_055-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8615	31.6013	35.6707	36.1469	36.4652	39.8757	39.9872	40.0273	40.0556	40.0329	40.0463	40.0235	40.0484	40.0349	40.0057	40.0188	40.0116	39.9756	39.9916	40.0082	40.0074	39.9436	39.9341	39.9538	39.9454	39.9404	39.956	39.9589	39.9563	39.9496	39.8944	39.9122	39.8744	39.8829	39.8717	39.8865	39.8863	39.8721	39.8706	39.8728	39.866	39.8945	39.8719	39.868	39.895	39.8421	39.8582	39.8185	39.7918	39.8157	39.8087	39.8131	39.8147	39.8016	39.799	39.7793	39.7871	39.7142	39.7699	39.7975	39.7537	39.7757	39.773	39.7656	39.755	39.7504	39.7592	39.7824	39.7603	39.7269	39.7039	39.668	39.6649	39.6972	39.6626	39.0298	39.4566	39.6323	39.7048	39.7432	39.7587	39.7417	39.7315	39.7127	39.7034	39.6898	39.6959	39.6867	39.6776	39.6766	39.6318	39.6044	39.6303	39.6174	39.6214	39.5901	39.5906	39.519	39.5587	39.527	39.5289	39.4581	39.4766	39.4933	39.4453	39.4464	39.4362	39.419	39.3982	39.3624	39.354	39.3342	39.2898	39.2872	39.2793	39.2452	39.2037	39.2042	39.1772	39.1773	39.1551	39.1062	39.0775	39.0542	39.0183	38.9821	38.9651	38.9391	38.8752	38.8442	38.7678	38.7785	38.7685	38.7264	38.6763	38.6727	38.6405	38.5192	38.4851	38.4475	38.349	38.2956	38.2472	38.1171	38.071	38.021	37.892	37.8221	37.8588	38.4552
Dar-CJol_056-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8666	31.6221	35.7147	36.1513	36.4684	39.8572	39.9955	40.034	40.0645	40.0384	40.0397	40.0212	40.0519	40.0298	40.0074	40.0131	40.0072	39.9725	39.9788	40.0078	39.9954	39.9385	39.936	39.9406	39.9341	39.9256	39.9419	39.9524	39.9448	39.9381	39.8776	39.8893	39.8602	39.8662	39.8532	39.8654	39.859	39.8487	39.837	39.8437	39.8382	39.8644	39.8415	39.8369	39.8608	39.7995	39.8134	39.7752	39.7399	39.7696	39.7635	39.7693	39.7678	39.7447	39.7458	39.7214	39.7249	39.6512	39.7055	39.735	39.6867	39.7057	39.6945	39.6865	39.6783	39.6739	39.6823	39.6983	39.6769	39.6398	39.6127	39.5775	39.5732	39.6042	39.5682	38.9169	39.3546	39.5349	39.6101	39.6488	39.6569	39.6394	39.6286	39.608	39.6053	39.5924	39.5899	39.5731	39.5736	39.5708	39.5267	39.4901	39.5153	39.5011	39.5176	39.4888	39.4804	39.4043	39.4426	39.4153	39.4226	39.3515	39.3689	39.3816	39.331	39.3355	39.3297	39.3074	39.2909	39.2455	39.2349	39.2204	39.1796	39.1749	39.1693	39.1385	39.0908	39.08	39.0619	39.0605	39.0433	38.9912	38.9596	38.9292	38.9156	38.8708	38.8486	38.8225	38.7609	38.7325	38.6518	38.6718	38.6541	38.6084	38.5664	38.5526	38.5202	38.4031	38.3664	38.3333	38.238	38.1629	38.1122	37.9905	37.9467	37.8907	37.759	37.6824	37.7334	38.3731
Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8484	31.5468	35.5683	36.0497	36.3821	39.7156	39.8587	39.8933	39.9365	39.8958	39.9124	39.8859	39.9136	39.8971	39.861	39.876	39.8656	39.8244	39.8428	39.8585	39.8592	39.7835	39.7775	39.7947	39.7823	39.781	39.7989	39.7992	39.7925	39.7848	39.7262	39.7502	39.7085	39.7253	39.7028	39.7212	39.7182	39.7071	39.6993	39.7044	39.7015	39.7236	39.707	39.7065	39.7318	39.6597	39.6785	39.6405	39.6242	39.6501	39.6466	39.6508	39.6554	39.6348	39.63	39.6131	39.6184	39.5465	39.608	39.6372	39.5897	39.6141	39.6097	39.5939	39.5932	39.594	39.6037	39.6247	39.5987	39.5689	39.547	39.5159	39.5035	39.5445	39.5017	38.8304	39.2865	39.4726	39.5591	39.5917	39.6168	39.6027	39.589	39.5684	39.5624	39.5556	39.5552	39.5457	39.5368	39.5438	39.4925	39.4572	39.4894	39.4771	39.4859	39.4564	39.4627	39.3772	39.4245	39.394	39.3967	39.3298	39.3458	39.3637	39.3137	39.3163	39.3148	39.2948	39.2763	39.2335	39.2253	39.206	39.1596	39.1562	39.1548	39.1176	39.0788	39.0696	39.0509	39.0557	39.0312	38.9757	38.9508	38.92	38.9007	38.8651	38.8396	38.8109	38.7395	38.7223	38.6367	38.6555	38.6399	38.5915	38.5552	38.5349	38.5074	38.3913	38.356	38.3284	38.2217	38.1492	38.0892	37.9713	37.9305	37.8701	37.74	37.6673	37.7252	38.3573
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8541	31.5465	35.5812	36.0726	36.4101	39.7785	39.9058	39.9421	39.9713	39.9459	39.9563	39.9395	39.9719	39.9497	39.9197	39.9384	39.9257	39.894	39.9069	39.9263	39.9253	39.8446	39.843	39.8642	39.8464	39.8447	39.867	39.866	39.8637	39.8532	39.7969	39.8107	39.7833	39.8003	39.7792	39.7904	39.7889	39.7707	39.7657	39.7759	39.7763	39.7942	39.7674	39.7702	39.8	39.7395	39.7646	39.7186	39.692	39.7169	39.7067	39.7124	39.7203	39.6957	39.7008	39.678	39.6865	39.6044	39.6709	39.6978	39.6521	39.6742	39.6699	39.6622	39.6545	39.6483	39.6656	39.6816	39.6585	39.6291	39.5967	39.5728	39.5588	39.5991	39.5611	38.9133	39.3517	39.536	39.6069	39.6529	39.6688	39.6505	39.6446	39.6293	39.6179	39.6033	39.605	39.6062	39.5947	39.5917	39.5412	39.5148	39.5481	39.5258	39.5459	39.5049	39.507	39.4346	39.4767	39.441	39.4457	39.3843	39.3907	39.4046	39.3653	39.3614	39.36	39.333	39.3229	39.2908	39.2713	39.2552	39.2166	39.2107	39.2108	39.1778	39.1328	39.128	39.1093	39.1087	39.08	39.0394	38.9983	38.9809	38.9594	38.9145	38.8937	38.8699	38.8121	38.7828	38.7079	38.7338	38.706	38.6695	38.6284	38.6134	38.582	38.4619	38.4335	38.3855	38.3047	38.2367	38.1809	38.0552	38.0125	37.9595	37.8267	37.749	37.8015	38.4181
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8488	31.5437	35.5472	36.0388	36.3693	39.698	39.8423	39.8785	39.9158	39.875	39.8879	39.8662	39.8945	39.8786	39.8418	39.8534	39.8388	39.8025	39.8205	39.8375	39.8358	39.7579	39.7504	39.7707	39.7587	39.7545	39.7712	39.7696	39.7657	39.756	39.6947	39.7146	39.6726	39.6906	39.6737	39.6857	39.6835	39.6658	39.6591	39.663	39.6598	39.681	39.6605	39.6622	39.6833	39.6147	39.6352	39.5936	39.5631	39.5938	39.5851	39.5911	39.5959	39.5706	39.5769	39.5501	39.5572	39.4871	39.545	39.5688	39.5223	39.5458	39.5348	39.5247	39.5194	39.5158	39.5204	39.5458	39.5203	39.4874	39.4609	39.434	39.4229	39.456	39.4161	38.7211	39.1849	39.3814	39.4703	39.5115	39.5265	39.5065	39.5002	39.4816	39.4729	39.4564	39.459	39.4483	39.4401	39.4392	39.3896	39.3564	39.3869	39.3728	39.3805	39.3501	39.3498	39.2722	39.3188	39.2834	39.2806	39.2175	39.2321	39.2432	39.1901	39.1968	39.1952	39.1699	39.1502	39.1075	39.0939	39.0773	39.0296	39.0271	39.0259	38.9888	38.9425	38.9277	38.9102	38.9113	38.8904	38.8402	38.8069	38.7825	38.7596	38.7143	38.691	38.668	38.5992	38.5676	38.4888	38.5086	38.4893	38.4411	38.3944	38.3838	38.3555	38.2385	38.2055	38.1676	38.0671	37.99	37.9228	37.8051	37.7562	37.6959	37.5556	37.4831	37.5481	38.233
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8503	31.5944	35.5762	36.1125	36.4268	39.8046	39.9009	39.9355	39.9785	39.9452	39.9701	39.9509	39.9768	39.9622	39.9263	39.9436	39.9244	39.8845	39.9017	39.9154	39.9203	39.8464	39.8318	39.8556	39.8408	39.8425	39.859	39.8564	39.8514	39.838	39.7871	39.8076	39.7609	39.7744	39.7576	39.7627	39.7626	39.7465	39.7344	39.7413	39.7374	39.7527	39.7295	39.7268	39.748	39.6913	39.7042	39.6554	39.6241	39.6523	39.6454	39.6472	39.6479	39.6279	39.6241	39.6057	39.6086	39.5323	39.587	39.6093	39.5677	39.5797	39.5867	39.5717	39.5582	39.5455	39.5554	39.5795	39.5517	39.5143	39.4866	39.4539	39.4476	39.4814	39.435	38.7478	39.2122	39.4077	39.4875	39.5286	39.5425	39.5242	39.5155	39.4991	39.4856	39.4734	39.4714	39.4627	39.4513	39.4509	39.4042	39.3785	39.3969	39.3829	39.3917	39.3629	39.3628	39.2937	39.3359	39.3013	39.2898	39.2258	39.2403	39.2596	39.2003	39.2063	39.1971	39.1805	39.1588	39.1172	39.1075	39.0883	39.0346	39.0336	39.0297	39.0038	38.956	38.9404	38.9215	38.9184	38.9052	38.8542	38.8228	38.7975	38.7775	38.7256	38.7102	38.6826	38.6169	38.5786	38.5017	38.5302	38.5074	38.4511	38.4054	38.3909	38.3621	38.2514	38.2091	38.1871	38.0701	38.0006	37.931	37.8075	37.7473	37.6982	37.5427	37.4687	37.5251	38.2173
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8645	31.6259	35.6781	36.1683	36.4778	39.8687	39.9853	40.0196	40.056	40.0292	40.0337	40.0157	40.0382	40.0241	39.9906	39.9984	39.9869	39.9512	39.9663	39.9844	39.9857	39.9195	39.9026	39.9232	39.9053	39.9043	39.9222	39.9213	39.9157	39.8992	39.8457	39.87	39.8275	39.8375	39.8189	39.828	39.8285	39.8084	39.7956	39.8003	39.7937	39.8156	39.7935	39.7867	39.8063	39.7475	39.762	39.7165	39.6835	39.7125	39.7048	39.7089	39.7092	39.6813	39.6827	39.6544	39.6562	39.5842	39.6443	39.6629	39.6151	39.6351	39.6334	39.622	39.612	39.5976	39.603	39.625	39.5962	39.5666	39.5429	39.5126	39.4982	39.5273	39.4834	38.7993	39.2569	39.4492	39.5306	39.5685	39.5824	39.5637	39.5526	39.5343	39.5296	39.5082	39.5089	39.4974	39.4864	39.4764	39.4369	39.413	39.4295	39.4085	39.4248	39.3939	39.3877	39.3181	39.354	39.3221	39.3201	39.2441	39.2556	39.2701	39.2179	39.2266	39.2217	39.1955	39.1759	39.1286	39.1173	39.1107	39.0628	39.0466	39.0513	39.0145	38.9619	38.9552	38.9399	38.9428	38.9119	38.8586	38.8278	38.8042	38.7829	38.7371	38.7117	38.6869	38.6207	38.5979	38.5133	38.5249	38.5072	38.4667	38.417	38.409	38.3728	38.2488	38.2093	38.175	38.0694	38.0002	37.9389	37.81	37.7638	37.7005	37.5643	37.485	37.5454	38.2375
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8294	31.4983	35.3903	35.961	36.308	39.616	39.7312	39.7703	39.8113	39.7752	39.8073	39.7809	39.8139	39.7973	39.7594	39.7797	39.7595	39.7211	39.7422	39.753	39.7596	39.6724	39.673	39.6938	39.6799	39.6738	39.6964	39.6944	39.6855	39.6699	39.6144	39.64	39.5834	39.6165	39.5833	39.6019	39.6001	39.5877	39.5794	39.5796	39.5837	39.6054	39.5805	39.5809	39.6024	39.5421	39.5602	39.5102	39.4755	39.5037	39.5056	39.5137	39.5079	39.4885	39.4919	39.4722	39.4854	39.4084	39.4699	39.4916	39.4488	39.4753	39.4715	39.4578	39.4524	39.4425	39.4552	39.4736	39.4556	39.4213	39.3924	39.3579	39.3457	39.3868	39.3484	38.648	39.1148	39.3148	39.4141	39.4558	39.4729	39.4544	39.4492	39.4326	39.4274	39.4105	39.4067	39.3982	39.386	39.3902	39.3373	39.3103	39.3419	39.3255	39.3341	39.3058	39.3058	39.2312	39.2798	39.2435	39.2487	39.1767	39.194	39.2018	39.154	39.167	39.1527	39.1322	39.1112	39.0685	39.0602	39.0506	38.9965	38.9945	38.9881	38.9487	38.9053	38.8993	38.878	38.8738	38.8569	38.8049	38.7703	38.7453	38.7175	38.6688	38.6536	38.6287	38.5731	38.5314	38.4574	38.4714	38.4606	38.408	38.3613	38.3496	38.3051	38.1845	38.1561	38.1157	38.0101	37.9441	37.8733	37.7637	37.7043	37.6479	37.4924	37.4196	37.4892	38.1901
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.8587	31.5849	35.6524	36.1139	36.4562	39.8462	39.947	40.0013	40.0288	39.9988	40.007	39.9881	40.0173	40.0019	39.9701	39.9845	39.972	39.9383	39.9515	39.9683	39.968	39.8963	39.8881	39.9085	39.901	39.8923	39.9043	39.9141	39.9068	39.8965	39.8347	39.8632	39.8212	39.8354	39.8153	39.8349	39.8269	39.8133	39.8032	39.8056	39.802	39.8332	39.81	39.8069	39.8299	39.7733	39.7919	39.7491	39.7181	39.7424	39.7386	39.7393	39.7446	39.7272	39.7223	39.703	39.7142	39.6367	39.6945	39.7183	39.6746	39.6984	39.6967	39.6841	39.675	39.6716	39.6803	39.7016	39.6819	39.6461	39.6227	39.5897	39.5821	39.6121	39.5797	38.9371	39.3735	39.5566	39.6324	39.6725	39.6868	39.6663	39.6554	39.6392	39.6248	39.6186	39.6182	39.6132	39.6006	39.6024	39.5543	39.5291	39.5567	39.5397	39.5465	39.517	39.5152	39.4474	39.4857	39.4529	39.4432	39.3877	39.4065	39.4138	39.3673	39.37	39.3719	39.3406	39.3222	39.2795	39.2721	39.2573	39.2145	39.2062	39.1978	39.1688	39.1176	39.1104	39.0928	39.0915	39.0676	39.0196	38.9845	38.9683	38.9442	38.8917	38.8775	38.8433	38.779	38.7423	38.6775	38.7018	38.6828	38.6306	38.5747	38.5693	38.5363	38.4268	38.3885	38.3546	38.2459	38.1873	38.1234	38.0003	37.9504	37.8938	37.753	37.6857	37.7411	38.3774
