Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	60.925799999999995	43.9016	43.7792	41.7327	43.9191	42.3682	41.8319	43.75	44.129000000000005	41.5287	47.4872	47.3881	46.5485	45.2892	46.018	45.4116	46.018	45.1493	45.522400000000005	45.7614	45.7964	45.7439	45.5982	45.1376	45.4466	44.8986	44.7819	45.1784	45.7673	45.1434	45.8256	45.563199999999995	45.0793	45.1959	45.325700000000005	44.3116	45.7336	44.449	44.9524	45.3834	45.6133	44.8814	44.6641	44.7259	45.2598	45.635	44.6287	44.966899999999995	44.7867	45.0537	44.7996	45.0723	44.9853	44.972	45.1748	44.9039	44.7002	44.4779	45.7954	45.0269	45.076100000000004	45.181900000000006	44.8161	45.394600000000004	44.8639	44.5066	45.886700000000005	45.7349	44.5719	44.8148	45.1354	45.4927	45.030300000000004	45.4644	44.775	44.4833	45.3552	45.4991	44.975500000000004	45.427	45.2437	45.2954	45.2398	44.9092	45.0293	44.809	44.9506	44.363200000000006	45.879	44.8044	44.6897	45.0594	45.3677	44.7447	44.9735	45.086999999999996	45.5376	45.2487	44.364799999999995	45.4878	45.1387	44.6759	45.2672	45.2905	44.5782	45.6594	45.4365	44.5927	45.834399999999995	44.8585	45.258700000000005	45.1402	44.9135	46.2918	44.6671	44.5357	45.6396	45.774100000000004	45.062999999999995	45.2158	45.259899999999995	45.8264	44.7533	45.8117	45.8418	44.6627	43.885000000000005	45.1681	44.9309	44.667	45.3838	44.833800000000004	45.1423	45.0393	45.2685	45.352599999999995	44.903999999999996	45.5606	45.344899999999996	45.5842	45.3443	44.3459	45.3794	45.645799999999994	45.7946	45.833	44.9996	45.5135	45.0023	45.0785
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	60.0619	42.2116	42.978	41.0046	42.735299999999995	41.1419	40.5831	42.994	43.7732	40.6054	47.1229	46.0723	45.3666	44.8205	44.9291	44.1659	44.5842	44.217	44.529999999999994	44.6353	44.961	43.7253	44.316	43.6742	44.0989	43.5081	43.961600000000004	43.639	43.7604	43.6774	43.6774	44.2905	44.5331	43.7849	43.9331	43.2266	44.0451	43.6435	44.0471	44.0203	44.156099999999995	44.0528	44.358	43.3263	43.5847	43.7578	43.7045	43.9	44.3367	43.9827	44.1774	43.6668	43.8624	44.2126	43.574600000000004	44.3069	43.4955	43.776399999999995	44.0434	43.441	44.2345	43.9681	43.7208	44.0845	43.7581	43.537	43.6244	43.661100000000005	44.231300000000005	43.4023	44.51	43.7098	43.464999999999996	43.8214	43.7285	43.4992	43.9959	43.689	43.8561	44.0117	44.2073	43.328	44.1119	44.1535	43.4628	43.8878	43.9033	43.6753	43.682500000000005	43.8788	43.756699999999995	43.947599999999994	44.1475	43.979600000000005	44.3044	44.1702	43.2816	43.4442	43.82	43.9221	43.9614	43.7914	43.6504	44.071	43.6672	43.6625	43.8883	43.8558	43.8112	43.4546	43.9638	43.5592	44.757000000000005	43.3878	44.2479	44.284600000000005	43.1655	43.9647	43.2278	44.1218	43.5672	43.7852	43.6808	43.8046	43.897000000000006	43.6573	43.734899999999996	43.4264	44.724599999999995	43.0989	44.0029	43.6803	43.9369	43.5489	44.085	44.0784	43.520900000000005	44.0938	43.859300000000005	43.9684	43.7011	43.6449	44.1099	44.303399999999996	43.8927	44.123200000000004	44.027	44.6494	43.4708	43.1753
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	60.2367	42.6042	42.9748	40.519800000000004	43.046800000000005	41.8065	40.0978	42.913000000000004	43.3711	40.6588	46.8194	46.489999999999995	45.0695	45.3628	44.5085	44.8893	44.9974	44.5754	45.0232	44.8739	44.9357	44.6114	44.8893	43.8703	43.7005	44.7401	44.0659	43.9629	43.880599999999994	44.4107	44.9768	44.842999999999996	43.9321	43.939499999999995	44.2191	43.843700000000005	44.6253	44.3855	43.6814	44.2927	44.638600000000004	44.461600000000004	43.5426	43.56	44.268800000000006	43.5317	44.5036	44.1325	44.191	44.216699999999996	43.772299999999994	44.0427	44.135000000000005	43.570100000000004	43.783100000000005	44.386700000000005	44.0628	43.7708	43.8502	43.9092	43.7187	43.7304	44.364399999999996	44.163599999999995	44.4967	43.591499999999996	43.8733	43.675000000000004	43.9469	43.9658	44.120599999999996	44.0635	44.286500000000004	43.965700000000005	43.8291	43.8193	44.3628	43.992599999999996	43.5591	43.9604	43.8608	44.5436	44.198	44.4521	43.8647	43.8555	44.1655	44.514700000000005	44.2166	44.209199999999996	44.8081	44.1389	43.8705	44.048300000000005	43.8225	43.5332	44.1202	43.6653	44.2517	44.407999999999994	43.6111	44.487700000000004	43.6593	44.3197	43.756499999999996	44.2627	43.236999999999995	44.1263	43.7243	43.9255	43.891400000000004	43.9212	43.900099999999995	44.3188	44.4576	43.8203	44.1644	43.381	43.3392	43.172399999999996	43.8544	44.011	44.1171	44.153999999999996	43.7185	43.7467	43.811499999999995	44.1082	43.8587	43.3378	43.886900000000004	44.049899999999994	44.0507	44.389	44.2164	43.7391	44.351600000000005	43.528099999999995	43.6807	44.0377	44.5381	43.649300000000004	44.2337	44.6465	43.8572	44.3984	44.0668	44.0449	44.0991	43.9567
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	61.1065	40.3885	42.679899999999996	40.271499999999996	42.1346	40.6654	40.0822	42.0348	42.852000000000004	40.17	46.2806	45.6424	45.2226	44.5826	44.1457	43.2649	44.156	43.7603	43.8842	44.4158	44.1302	43.7328	44.3796	43.0137	43.7517	43.1341	43.4249	43.0326	44.004599999999996	43.2924	43.473	43.8601	43.4765	43.6332	43.598	42.8724	43.8147	43.2187	43.4956	43.2535	43.770900000000005	42.8142	43.5852	43.1507	43.5511	43.5443	43.6811	43.534800000000004	43.3842	43.349900000000005	43.4956	43.2828	43.588300000000004	43.3438	43.7044	43.4907	43.3997	43.3048	43.845800000000004	43.7386	43.7186	43.1488	43.3232	43.6583	43.6043	42.8142	43.6737	43.6319	43.1051	43.4089	43.4683	43.161699999999996	43.1651	43.2188	43.2067	42.8615	43.4284	43.181000000000004	43.0807	43.437799999999996	43.2586	43.6527	43.2867	43.1189	43.3539	43.0643	43.4193	42.7721	43.2707	43.3585	43.4321	43.4814	43.1173	43.6041	43.507	43.1961	43.7142	42.8674	43.5045	43.489	43.7529	43.369	43.3296	43.2149	43.0962	43.5696	43.1158	43.6684	43.3547	43.2342	43.3212	43.1987	43.4452	43.0267	43.1577	43.356	43.253	43.5094	43.5354	43.7204	43.568	43.3097	43.075599999999994	43.4563	43.2332	43.4088	43.4936	43.193	43.5308	43.2352	43.6828	43.0754	43.4319	43.4491	43.4371	43.1469	43.6087	43.1168	43.6436	43.2635	43.4566	43.4863	43.885600000000004	43.400499999999994	43.5836	43.7724	43.7184	43.3137	43.6296	43.2141
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	63.3911	42.504799999999996	43.5174	41.626000000000005	44.161699999999996	42.4062	41.6905	44.0188	44.5155	41.5076	48.2915	47.4101	46.658699999999996	46.122099999999996	46.0978	45.513799999999996	46.1532	45.8279	46.101	46.0436	46.016200000000005	45.557700000000004	45.8316	45.152300000000004	45.4227	45.1145	45.1119	45.071	45.5177	45.195299999999996	45.494299999999996	45.5136	45.3326	45.1837	45.4046	45.0463	45.24	45.177800000000005	45.2735	45.1791	45.4893	45.135799999999996	45.402300000000004	45.1849	45.1407	45.049299999999995	45.252900000000004	45.0364	45.2999	45.3587	45.286500000000004	45.246700000000004	45.4623	45.0734	45.296	45.293099999999995	45.2882	45.1818	45.426899999999996	45.163199999999996	45.3815	45.2579	45.3256	45.2496	45.3727	45.0484	45.284	45.250099999999996	45.2955	45.1952	45.5039	45.153	45.287	45.2479	45.144099999999995	45.1982	45.3146	45.1872	45.2977	45.3523	45.2771	45.1867	45.408300000000004	45.1468	45.2416	45.2478	45.1933	45.2299	45.3696	45.2166	45.320899999999995	45.358	45.174	45.280100000000004	45.317800000000005	45.2022	45.339600000000004	45.2686	45.1874	45.2722	45.3973	45.240700000000004	45.2531	45.3715	45.205400000000004	45.2519	45.278400000000005	45.1737	45.2908	45.316	45.2887	45.3179	45.4224	45.2034	45.2513	45.333400000000005	45.2155	45.2646	45.3232	45.2079	45.318799999999996	45.3331	45.2395	45.2271	45.4026	45.2175	45.2917	45.2745	45.2273	45.164	45.2982	45.2238	45.2739	45.3166	45.217400000000005	45.267	45.305800000000005	45.321	45.3806	45.328	45.4003	45.4392	45.5244	45.3669	45.495000000000005	45.5518	45.299	45.3906	45.3341	45.1609
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	59.2448	44.2234	42.4275	41.1411	43.763000000000005	42.593399999999995	41.3189	43.3831	44.3459	42.5165	47.7582	47.1967	46.5947	46.0704	45.9698	45.4814	46.0837	45.7785	46.0728	46.157199999999996	46.0828	45.6356	45.9065	45.305	45.4926	45.387	45.3174	45.2202	45.6528	45.3628	45.610299999999995	45.7117	45.4972	45.3883	45.561	45.2644	45.387699999999995	45.4365	45.412	45.2772	45.663	45.3048	45.5708	45.4009	45.3307	45.251999999999995	45.4546	45.2179	45.4168	45.5528	45.3614	45.3311	45.6092	45.244299999999996	45.4385	45.4874	45.407399999999996	45.3264	45.6116	45.332499999999996	45.4747	45.427800000000005	45.4343	45.3777	45.5508	45.1802	45.4048	45.4335	45.4182	45.3264	45.6682	45.299	45.4059	45.478	45.292	45.373400000000004	45.5179	45.3542	45.4861	45.4852	45.3639	45.42	45.6009	45.3191	45.3967	45.4833	45.3716	45.3622	45.5569	45.3523	45.429	45.522800000000004	45.346599999999995	45.440000000000005	45.5023	45.3834	45.467999999999996	45.494	45.344	45.408100000000005	45.623999999999995	45.448899999999995	45.4399	45.534200000000006	45.3769	45.393499999999996	45.4602	45.3131	45.4922	45.5076	45.4668	45.4368	45.6027	45.339800000000004	45.433099999999996	45.5569	45.3857	45.4248	45.542	45.3566	45.5281	45.5133	45.4262	45.361000000000004	45.6047	45.3397	45.4749	45.481	45.4504	45.3851	45.5953	45.4512	45.5293	45.534400000000005	45.4421	45.4985	45.536	45.510400000000004	45.5878	45.5789	45.6233	45.7166	45.745400000000004	45.5731	45.6708	45.7083	45.5081	45.5824	45.5974	45.407
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	63.0641	43.796600000000005	44.6255	42.6714	44.8639	43.702200000000005	43.0637	45.3639	45.840199999999996	42.7749	49.5407	48.6371	47.861599999999996	47.321999999999996	47.204499999999996	46.7417	47.3451	47.021499999999996	47.2778	47.220800000000004	47.180299999999995	46.7018	46.9752	46.279399999999995	46.5242	46.2617	46.3138	46.239200000000004	46.7198	46.3663	46.7008	46.6676	46.5056	46.3368	46.5499	46.2812	46.405	46.3871	46.5154	46.376	46.7167	46.3124	46.5945	46.3932	46.3405	46.2678	46.5057	46.2434	46.552	46.6119	46.5021	46.4223	46.6801	46.257999999999996	46.5478	46.5092	46.5305	46.3244	46.657399999999996	46.3804	46.5559	46.4954	46.5041	46.4576	46.5818	46.2496	46.507799999999996	46.4735	46.547	46.372	46.7712	46.3797	46.5315	46.4641	46.374500000000005	46.4164	46.568599999999996	46.4373	46.5316	46.5621	46.5142	46.4388	46.6612	46.3988	46.4247	46.494600000000005	46.4185	46.407199999999996	46.6412	46.4405	46.543800000000005	46.5861	46.409299999999995	46.4244	46.5781	46.3941	46.5687	46.4526	46.4281	46.4651	46.657700000000006	46.4788	46.4724	46.5646	46.412	46.4416	46.4834	46.3243	46.5386	46.479	46.5671	46.489399999999996	46.6643	46.4102	46.4268	46.5521	46.4272	46.4441	46.5522	46.4448	46.537299999999995	46.5758	46.4752	46.4383	46.665099999999995	46.3953	46.490700000000004	46.4857	46.4814	46.3658	46.6445	46.4661	46.550599999999996	46.5316	46.480199999999996	46.4729	46.557700000000004	46.489999999999995	46.610600000000005	46.5422	46.693400000000004	46.638200000000005	46.7348	46.597	46.663900000000005	46.7571	46.4666	46.5833	46.5167	46.4502
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	61.9775	43.776700000000005	44.5386	42.0323	44.4591	43.2269	42.7164	44.8009	45.3868	42.3095	48.641600000000004	48.0053	47.2775	46.667500000000004	46.6	46.061600000000006	46.57	46.149499999999996	46.3577	46.3792	46.2463	45.909	46.126	45.4469	45.6279	45.4299	45.448100000000004	45.3528	45.8039	45.4738	45.7814	45.7891	45.6314	45.4998	45.6687	45.3474	45.5137	45.5068	45.547	45.4736	45.7843	45.380199999999995	45.691900000000004	45.612700000000004	45.4738	45.4025	45.5583	45.345400000000005	45.5674	45.659	45.6156	45.4808	45.7466	45.374900000000004	45.6014	45.5843	45.5641	45.4909	45.7153	45.460699999999996	45.6472	45.59	45.5718	45.5045	45.641	45.354499999999994	45.5464	45.5584	45.5663	45.463	45.784000000000006	45.381	45.5809	45.5532	45.4441	45.444	45.5812	45.4469	45.5724	45.571	45.5679	45.503	45.651599999999995	45.4026	45.5137	45.4812	45.4294	45.427800000000005	45.6513	45.449	45.576899999999995	45.6316	45.4499	45.5072	45.5778	45.4231	45.509	45.5135	45.3992	45.5345	45.6473	45.481	45.4925	45.604099999999995	45.441900000000004	45.468399999999995	45.5059	45.3705	45.5154	45.4985	45.5402	45.4938	45.6648	45.4613	45.4994	45.5871	45.425399999999996	45.4425	45.576100000000004	45.4405	45.5289	45.5586	45.4851	45.482299999999995	45.6544	45.4402	45.511	45.5143	45.495799999999996	45.4365	45.5778	45.504099999999994	45.5719	45.565	45.4722	45.528600000000004	45.575900000000004	45.4796	45.5172	45.6216	45.6176	45.6935	45.7566	45.6259	45.7277	45.8229	45.5267	45.6416	45.5793	45.4451
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	59.432700000000004	41.8361	42.243399999999994	40.138400000000004	41.8469	40.8629	39.9798	41.9875	43.1589	40.9746	46.1361	45.9739	44.5574	44.6331	43.9627	44.0528	44.207800000000006	43.248999999999995	44.0888	43.7104	44.128499999999995	43.688700000000004	44.4997	43.018299999999996	44.0924	43.6383	43.717600000000004	42.4056	43.4977	42.7768	43.3824	43.9482	43.4328	43.6518	43.5907	43.0066	43.310700000000004	43.1098	42.8267	43.020199999999996	43.3005	43.1937	43.9821	43.3625	43.2693	43.0486	43.3556	43.3377	43.3318	43.2491	43.5929	43.282399999999996	43.8241	43.1587	43.4076	43.4482	43.556	43.282199999999996	43.8075	43.628	42.8091	43.5173	43.1033	42.9819	43.691	43.0325	43.3975	43.3133	43.2912	43.6755	43.6355	43.1915	43.9175	43.016	43.289699999999996	43.1751	43.4141	43.1593	43.2647	43.303999999999995	43.296600000000005	43.1506	42.7458	43.308400000000006	43.5405	42.754999999999995	43.474000000000004	43.088100000000004	43.5771	43.1165	43.7341	43.5323	43.552099999999996	43.2672	43.577	43.5502	42.5346	43.3195	43.0081	43.2699	43.144	43.2718	43.1872	43.6141	43.0131	43.5036	43.7147	42.8925	43.9115	43.8621	43.4116	43.3054	43.2441	43.3553	43.6111	43.8401	42.9727	43.2997	42.7328	43.176700000000004	43.2067	43.073499999999996	43.0093	42.9745	43.961600000000004	43.614399999999996	43.5224	43.6336	43.658	42.6719	43.7248	42.2628	43.5148	43.5246	43.1838	42.945	43.637100000000004	43.3325	42.9697	44.0575	42.9898	43.6199	42.897	43.5886	43.2863	43.397200000000005	42.877900000000004	43.3855	43.187799999999996	42.8848
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	59.1675	47.8668	43.8179	43.2578	44.8365	43.9024	42.4351	44.721	44.974399999999996	43.8539	48.3786	47.7528	47.138799999999996	46.7212	46.5267	46.136700000000005	46.7415	46.4145	46.7032	46.8996	46.741	46.428399999999996	46.5991	46.0084	46.1522	46.1062	45.9786	45.9402	46.368700000000004	46.1393	46.3096	46.5094	46.2343	46.1731	46.4138	46.0219	46.121	46.207100000000004	46.117799999999995	46.1054	46.3748	46.0272	46.3007	46.2766	46.1568	46.0878	46.2639	46.009899999999995	46.2223	46.240500000000004	46.225899999999996	46.1267	46.4157	46.076899999999995	46.2828	46.2884	46.2281	46.051199999999994	46.4084	46.077400000000004	46.2489	46.2937	46.2009	46.1537	46.341	46.0524	46.2055	46.266200000000005	46.2085	46.1287	46.4266	46.1261	46.1669	46.2289	46.1015	46.1145	46.2848	46.1493	46.183099999999996	46.221000000000004	46.1232	46.1164	46.278999999999996	46.1145	46.0965	46.2491	46.0833	46.0803	46.3206	46.0466	46.1197	46.2704	46.0281	46.1116	46.266600000000004	46.0591	46.1183	46.1654	46.022200000000005	46.0258	46.2204	46.0561	46.105000000000004	46.192299999999996	46.076699999999995	46.0725	46.1815	45.9436	46.190999999999995	46.1283	46.1042	46.0689	46.2834	45.998400000000004	46.0528	46.1812	46.0383	45.9991	46.1473	45.963100000000004	46.0682	46.1499	46.0596	45.9889	46.1981	45.9329	46.0731	46.1155	45.9999	45.927	46.1356	46.0396	45.9826	46.1618	46.0344	46.059400000000004	46.1685	46.0346	46.0986	46.157199999999996	46.1654	46.186	46.2966	46.1372	46.129999999999995	46.3829	45.9983	46.1466	46.1751	45.9925
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	64.9543	37.3199	42.6572	39.225100000000005	42.599399999999996	40.644400000000005	39.7709	41.2949	42.6295	40.523900000000005	47.2354	46.679700000000004	46.1705	45.5778	45.4959	44.8786	45.3106	44.9835	45.3959	45.2938	45.4071	44.9711	45.189099999999996	44.590999999999994	44.7773	44.4625	44.4574	44.4964	44.856899999999996	44.5847	44.9909	44.8686	44.891	44.6527	44.7768	44.5265	44.6385	44.5274	44.7333	44.5663	44.8876	44.6231	44.955	44.6567	44.722	44.5867	44.7162	44.549499999999995	44.7597	44.807399999999994	44.7706	44.758399999999995	44.9162	44.6109	44.883	44.824999999999996	44.8071	44.6291	44.9049	44.698100000000004	44.823	44.7832	44.8561	44.6834	44.864	44.554700000000004	44.837199999999996	44.6917	44.8363	44.6809	44.9508	44.675599999999996	44.9129	44.7295	44.7876	44.7342	44.8444	44.7581	44.8291	44.8208	44.831199999999995	44.7532	44.939499999999995	44.7046	44.7996	44.7842	44.8069	44.7323	44.888	44.7117	44.8082	44.824799999999996	44.6889	44.8304	44.8267	44.8048	44.8165	44.7771	44.7115	44.7716	44.8247	44.7922	44.770900000000005	44.8081	44.763999999999996	44.7891	44.784600000000005	44.6409	44.806000000000004	44.7532	44.8455	44.8268	44.9765	44.7425	44.8436	44.8035	44.792500000000004	44.7531	44.7663	44.7615	44.819900000000004	44.7887	44.7089	44.693	44.959500000000006	44.7511	44.8001	44.7913	44.813199999999995	44.67	44.838899999999995	44.7526	44.8222	44.7378	44.7605	44.81	44.8106	44.8508	44.8847	44.7595	44.939	44.9639	44.9708	44.8358	45.033899999999996	45.0214	44.7675	45.0256	44.8959	44.689800000000005
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	61.6013	44.1396	44.5866	42.159200000000006	43.5848	43.03	41.288399999999996	43.9007	44.4633	42.452	47.3838	46.7365	47.0217	46.1201	46.3589	45.1491	45.8966	45.9043	45.0104	46.4437	45.264700000000005	45.1183	46.759699999999995	44.447900000000004	45.4728	45.4034	44.6405	44.5558	45.827200000000005	45.6962	44.887100000000004	45.2493	45.048899999999996	45.0096	45.4959	45.2947	45.197900000000004	44.7299	45.1177	45.5177	45.3815	44.3337	45.6078	44.9791	44.2527	45.1855	45.543299999999995	45.4919	45.6294	45.347300000000004	45.5146	44.3097	44.9646	45.6016	45.071600000000004	46.1856	45.39	45.0515	45.5447	45.153999999999996	45.7433	45.134	44.8541	45.2961	44.697700000000005	44.6124	44.7684	45.147	45.0915	45.238299999999995	45.7466	45.2572	45.7821	45.0528	45.707	45.3705	45.2797	45.6442	45.3294	45.393299999999996	45.595400000000005	44.6492	45.2999	45.2894	45.7161	46.0068	45.2532	45.6615	45.4857	44.9033	45.6381	45.0963	44.621300000000005	44.7284	45.6882	44.980199999999996	45.4779	45.1988	45.3888	45.3856	44.6793	44.7684	45.6867	45.2211	44.6115	45.5007	44.7261	44.3651	45.2616	45.704499999999996	45.141999999999996	45.347	44.9158	45.1313	45.6507	45.645799999999994	45.3101	44.8462	45.520500000000006	45.246399999999994	45.4961	45.2331	45.0522	45.845200000000006	45.4303	45.1774	44.838699999999996	45.150600000000004	44.635000000000005	45.7843	44.863	45.3196	46.3519	45.731	45.516400000000004	45.9731	44.6108	45.3677	45.5096	45.2147	46.2081	45.7148	45.439	44.3364	45.2653	45.8281	44.8622	45.265899999999995	45.4251	44.702799999999996
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	61.78979999999999	43.912600000000005	43.4547	42.0812	44.5994	42.3101	42.6223	44.5369	44.4017	42.362100000000005	47.814800000000005	47.9813	47.5442	47.117599999999996	45.5255	46.3371	46.461999999999996	46.3788	46.077	46.0042	45.785599999999995	45.868900000000004	46.0042	45.7336	45.0468	44.7971	44.6618	44.9636	45.3278	44.7867	45.494299999999996	45.8169	45.5359	45.7336	45.650400000000005	44.9636	45.6854	44.756800000000005	44.746399999999994	45.1468	45.1458	44.9156	45.4413	45.9068	44.7805	44.9312	44.4189	45.0313	46.492	44.9363	45.5818	45.8525	46.2744	44.9509	45.8224	45.2558	45.4993	45.0005	45.7203	44.9649	45.115300000000005	45.4851	45.1102	44.7139	45.4584	45.3934	45.4498	45.7269	45.530100000000004	45.5263	46.9454	44.339	46.8045	45.7001	45.4027	45.2059	45.9848	45.3892	45.9608	45.964	45.6349	45.785599999999995	46.6419	45.3492	46.9731	44.885999999999996	45.326499999999996	45.8391	45.5411	46.3532	45.3328	46.9105	44.6724	45.6774	45.196	44.3162	46.3059	45.6345	44.6719	46.0254	45.1259	45.720499999999994	45.7893	45.857	44.751200000000004	45.596599999999995	45.4178	44.5419	45.9175	45.9932	45.934599999999996	46.1064	45.6019	44.9696	45.8859	46.3874	45.4182	46.0392	45.414	45.9812	45.9302	45.5248	44.9882	45.0394	45.938	46.2181	45.8022	45.6061	45.1818	45.1521	46.4938	45.007999999999996	45.8926	45.685700000000004	45.1449	45.813500000000005	45.5327	44.9301	45.4875	45.667699999999996	46.0125	46.0984	46.3073	45.256299999999996	45.3207	46.2845	44.7164	45.4858	45.3754	44.9643
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	62.9313	43.6797	43.9294	42.055	44.6966	43.1487	42.473	44.6724	45.575900000000004	42.456700000000005	49.1499	48.2613	47.5516	46.9928	46.8144	46.3421	46.9664	46.5855	46.915	46.909800000000004	46.912	46.406	46.6995	46.0417	46.221000000000004	45.9382	45.9974	45.9011	46.374300000000005	46.044200000000004	46.351	46.3672	46.2101	46.0519	46.2427	45.8915	46.0743	45.9765	46.1672	45.9853	46.3348	46.047900000000006	46.2538	46.0392	46.049299999999995	45.9648	46.1498	45.9013	46.214	46.2968	46.1716	46.137499999999996	46.3226	45.9917	46.2168	46.1907	46.173500000000004	46.0398	46.3705	46.045199999999994	46.2368	46.1835	46.2411	46.1293	46.288000000000004	45.9319	46.183	46.1092	46.2504	46.075700000000005	46.442	46.0445	46.204	46.1723	46.050799999999995	46.0985	46.2626	46.145399999999995	46.2017	46.2286	46.1449	46.144600000000004	46.3069	46.1137	46.117599999999996	46.2183	46.1734	46.1478	46.3247	46.1287	46.1937	46.238099999999996	46.0439	46.163	46.2096	46.1415	46.2755	46.1949	46.0472	46.163399999999996	46.3275	46.181400000000004	46.1607	46.3157	46.1092	46.1378	46.1815	46.035900000000005	46.192699999999995	46.257	46.2493	46.1995	46.346900000000005	46.068999999999996	46.1803	46.2637	46.0995	46.1615	46.2833	46.1606	46.2185	46.245000000000005	46.105000000000004	46.0539	46.3532	46.0915	46.183800000000005	46.1974	46.2141	46.044200000000004	46.2748	46.1469	46.1473	46.206	46.131299999999996	46.182	46.1728	46.2266	46.2754	46.2017	46.3174	46.377	46.366	46.2502	46.3059	46.4341	46.1425	46.2944	46.2424	46.1271
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	60.084	42.289300000000004	43.4079	40.955000000000005	43.458999999999996	42.1531	40.5916	42.9593	44.668400000000005	41.4604	46.7749	46.6557	46.0311	45.162400000000005	44.9466	44.038199999999996	45.3725	45.0659	45.2987	45.0772	45.463300000000004	44.7422	45.4179	43.794	44.202799999999996	44.833099999999995	43.5385	44.0098	44.5208	43.811	44.634299999999996	45.1965	43.924600000000005	44.0791	44.5663	43.9748	44.365500000000004	44.351600000000005	44.5436	44.055699999999995	45.1846	44.0935	44.528600000000004	44.2135	43.885999999999996	44.034	44.1586	43.836999999999996	44.0993	44.6672	43.6636	44.792500000000004	44.5919	43.9922	43.7471	44.3153	44.331700000000005	44.2004	43.8992	43.9212	44.8014	44.343500000000006	44.518	43.7097	43.9832	43.603500000000004	44.3822	43.8317	43.849199999999996	44.4399	44.054300000000005	44.2282	44.262299999999996	44.05	43.9245	44.6149	44.285999999999994	44.4067	43.9979	43.5864	44.1847	43.5923	44.3017	44.0472	43.4263	43.6852	44.460300000000004	43.5875	44.3037	44.5371	44.1315	44.9248	44.4159	43.7631	45.0195	43.721	44.1024	44.1251	44.291399999999996	44.3958	44.2496	43.7206	44.265	44.5991	43.851	43.0578	44.3072	43.6772	44.1335	44.1416	44.182300000000005	43.7129	44.0725	43.8592	44.2722	44.4859	44.3185	43.7091	44.6286	44.0325	43.7869	44.3508	44.1857	43.5509	45.0448	43.5822	44.161899999999996	44.0157	43.7945	44.1383	44.0634	44.258199999999995	43.7529	43.8665	44.4519	43.721199999999996	44.5071	43.9214	43.9688	43.9271	44.6986	43.4372	44.317099999999996	44.0438	44.428	44.327600000000004	45.3634	44.6921	44.809	44.060700000000004
