Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.75154e-05	0.000402608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115031	0.0	0.000949004	5.75154e-05	0.000862731	0.0	0.0	0.0	0.0	0.0	0.00103528	5.75276e-05	0.000690485	0.0	0.0	0.0	0.0	2.88037e-05	0.000172864	0.0	0.0	0.0	0.00025958000000000003	2.8850200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173702	0.0	0.0	0.00104361	0.0	0.0	2.9032799999999998e-05	0.00066813	0.0	0.0	2.91034e-05	0.00148531	2.9144400000000002e-05	0.0005249780000000001	0.0	0.0	2.9235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178536	0.000298049	0.0	0.0	0.0	9.00894e-05	0.0	0.0	0.0	6.05919e-05	0.0011844	0.000334884	0.0	0.0009181510000000001	0.0	0.000123112	0.0	0.0	0.0	0.0	0.0	0.00037661	0.0	3.16171e-05	0.0	0.0	0.0	0.0	6.45553e-05	3.24248e-05	0.000293182	0.0	0.0	0.0	0.000232684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020926	0.0	0.0	0.000142426	0.0	0.0	0.0	0.0	0.0	0.000261172	3.7632599999999996e-05	0.0	0.0	0.0	0.0015959300000000002	0.0	0.0	0.0	0.0	0.0	0.0013215599999999998	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13245e-05	0.0	0.0	0.0	0.0	0.000877087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250596	0.0	0.000751789	0.0	0.00137828	0.0	0.0	0.0	3.13245e-05	0.0	0.0009397359999999999	0.0	0.00144165	0.0	0.0	0.0	0.0	0.0	0.000313894	0.0	0.0	0.0	0.00021999700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15461e-05	0.000441844	0.0	3.15894e-05	0.00176986	0.0	0.0	3.16568e-05	0.00142541	0.0	0.0	0.0	0.00174683	0.0	0.0008906170000000001	0.0	0.0	3.18855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001297	0.000292272	0.0	0.0	0.0	0.000228848	0.0	0.0	0.0	0.000197641	0.00125432	0.00046308699999999994	3.3148299999999996e-05	0.00119601	0.0	0.000166892	0.0	0.0	0.0	0.0	0.0	0.000644305	0.0	0.0	0.0	0.0	0.0	0.0	6.93488e-05	0.0	0.000419144	0.0	0.0	0.0	0.000248371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147392	3.7045199999999996e-05	0.0	0.000112365	0.0	0.0	0.0	0.00011501899999999999	0.0	0.000310764	0.0	0.0	0.0	0.0	0.0016064	0.0	0.0	8.156649999999999e-05	0.0	0.00020684700000000002	0.0016407799999999999	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008625889999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011376599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013513500000000001	0.0	0.0	0.0	0.0	0.0	0.0141283	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36416e-05	1.36416e-05	1.36416e-05	0.0	4.09247e-05	0.000668437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017734	1.36416e-05	0.0012823099999999998	0.0	0.00113225	0.0	0.0	0.0	5.4566200000000006e-05	1.36416e-05	0.00113225	0.000136457	0.00113295	0.0	0.0	0.0	0.0	2.73439e-05	0.000259861	0.0	0.0	2.7384500000000002e-05	0.000219162	1.3703200000000001e-05	0.0	0.0	0.0	1.3727000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000399286	0.0	4.1353399999999996e-05	0.00148959	0.0	0.0	0.00017966	0.00109255	0.0	0.0	1.38618e-05	0.0022336300000000003	8.33141e-05	0.000764402	0.0	0.0	0.00015331199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021299499999999998	0.000298676	0.0	0.0	1.42963e-05	0.00014322	0.0	0.0	0.0	8.66074e-05	0.00193827	0.000347905	0.0	0.00126682	0.0	0.000131669	0.0	0.0	0.0	0.0	0.0	0.00047562000000000006	0.0	0.0	0.0	0.0	0.0	3.02839e-05	0.000151943	4.57441e-05	0.00044379399999999996	0.0	0.0	0.0	0.00038861900000000004	0.0	1.56793e-05	3.14999e-05	0.0	0.0	0.0	0.0	0.000129083	0.0	1.6308700000000002e-05	0.00021319299999999998	0.0	0.0	0.0	5.03751e-05	0.0	0.000340276	1.71312e-05	0.0	0.0	1.74965e-05	0.00218124	0.0	1.77624e-05	3.5741e-05	0.0	0.000108809	0.00193661	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.89019e-05	0.0	0.0	0.0	3.89019e-05	0.000544626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311215	0.0	0.00101145	0.0	0.00147827	0.0	0.0	0.0	0.0	0.0	0.00132266	0.000116746	0.0008175220000000001	0.0	0.0	0.0	0.0	0.0	0.000546357	0.0	0.0	3.90788e-05	0.00023458200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93093e-05	0.000353999	0.0	3.9384e-05	0.0016552300000000002	0.0	0.0	0.000276463	0.00134379	0.0	0.0	3.96163e-05	0.0020618000000000004	0.00011905399999999999	0.000714936	0.0	3.9789599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282874	0.000323655	0.0	0.0	0.0	8.130560000000001e-05	0.0	0.0	0.0	0.000122585	0.00192315	0.000573657	4.10344e-05	0.00164372	0.0	0.000123638	0.0	0.0	0.0	0.0	0.0	0.0008737500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0001686	8.44755e-05	0.000507932	0.0	4.25195e-05	0.0	0.000512719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034971700000000004	0.0	0.0	0.00022080899999999998	0.0	0.0	0.0	0.000179323	0.0	0.0005425530000000001	0.0	0.0	0.0	9.20779e-05	0.00276985	0.0	0.0	9.299510000000001e-05	0.0	0.000469249	0.00219134	0.0
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1320800000000005e-05	1.02642e-05	1.02642e-05	4.10566e-05	4.10566e-05	0.000954566	0.0	0.0	0.0	0.0	1.02642e-05	0.0	1.02642e-05	0.00024634	1.02642e-05	0.0010264200000000001	2.05283e-05	0.00121117	0.0	0.0	0.0	4.10566e-05	6.15849e-05	0.00109826	7.18686e-05	0.00124265	0.0	0.0	0.0	0.0	0.0	0.000339458	0.0	0.0	0.0	0.000205976	4.12077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0330100000000001e-05	0.0	0.000392855	0.0	8.27767e-05	0.00165626	0.0	0.0	8.2931e-05	0.00134831	0.0	1.03827e-05	4.15545e-05	0.00207895	6.2407e-05	0.0009158720000000001	0.0	0.0	8.342339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189988	0.00032754999999999997	0.0	0.0	1.0602599999999999e-05	0.000138002	0.0	1.06423e-05	5.3282e-05	0.000117382	0.0016350100000000001	0.00041737999999999996	6.43095e-05	0.0014170300000000001	0.0	9.69324e-05	0.0	0.0	0.0	0.0	0.0	0.000653453	0.0	2.18741e-05	0.0	0.0	0.0	0.0	0.00015495100000000001	3.32919e-05	0.000756672	0.0	0.0	2.24514e-05	0.000405417	0.0	0.0	2.27556e-05	0.0	0.0	0.0	1.15529e-05	0.000185614	0.0	0.0	0.00025861499999999996	0.0	0.0	0.0	0.000119841	3.61441e-05	0.000375599	3.65564e-05	0.0	0.0	2.48021e-05	0.00262753	0.0	0.0	6.30118e-05	0.0	0.000191362	0.00199625	0.0
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99623e-05	1.49812e-05	1.49812e-05	2.99623e-05	0.000928832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025467999999999997	0.0	0.0012434400000000002	0.0	0.00128838	0.0	0.0	1.49812e-05	2.99623e-05	5.99246e-05	0.00104868	7.493220000000001e-05	0.00145419	0.0	0.0	0.0	0.0	0.0	0.000240371	0.0	0.0	1.5039599999999999e-05	0.000255768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5106300000000001e-05	0.00040805699999999997	0.0	4.53829e-05	0.00207353	0.0	0.0	9.09549e-05	0.0017594299999999998	0.0	1.51852e-05	4.55831e-05	0.0025086	3.0426099999999997e-05	0.0012634599999999999	0.0	0.0	3.0503599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5382899999999998e-05	1.53948e-05	0.000292727	0.00047797299999999997	0.0	0.0	1.54561e-05	0.000139222	0.0	0.0	4.65296e-05	0.000108667	0.00226861	0.0005754719999999999	4.67048e-05	0.0018700500000000003	0.0	0.000171762	0.0	0.0	0.0	0.0	3.1401e-05	0.000848814	0.0	1.57577e-05	0.0	0.0	0.0	1.58426e-05	0.00022212200000000003	3.17795e-05	0.000938987	0.0	0.0	7.998699999999999e-05	0.000560984	0.0	0.0	6.451079999999999e-05	0.0	0.0	1.6238e-05	1.6278e-05	0.00027743799999999997	1.63634e-05	3.2817499999999995e-05	0.00034558200000000004	0.0	0.0	0.0	0.00014992800000000002	1.67165e-05	0.000503352	6.737e-05	0.0	1.69686e-05	6.81263e-05	0.00339549	0.0	0.0	0.00022287400000000002	1.71886e-05	0.000224658	0.00298191	0.0
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4972299999999999e-05	4.4916799999999997e-05	0.000539002	0.0	0.0	0.0	0.0	0.0	0.0	1.4972299999999999e-05	0.00032939	1.4972299999999999e-05	0.0009731970000000001	1.4972299999999999e-05	0.00130259	0.0	0.0	0.0	4.4916799999999997e-05	4.4916799999999997e-05	0.00109298	8.98649e-05	0.00103382	0.0	0.0	0.0	0.0	0.0	0.00034533999999999997	0.0	0.0	1.50318e-05	0.00033083	3.0086499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5100499999999999e-05	0.00045323099999999996	0.0	3.02455e-05	0.0020274900000000003	0.0	0.0	0.000136397	0.00125862	0.0	0.0	6.0767800000000005e-05	0.00231067	7.605720000000001e-05	0.000791519	0.0	0.0	0.000106763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54041e-05	0.000308331	0.00049374	0.0	0.0	0.0	0.00010837600000000001	0.0	0.0	6.21013e-05	0.00010878299999999999	0.00216218	0.000607239	7.792980000000001e-05	0.00202827	0.0	0.000156357	0.0	0.0	0.0	0.0	0.0	0.000787265	0.0	3.1572900000000004e-05	0.0	0.0	0.0	1.58765e-05	0.00023851299999999998	4.77782e-05	0.00062214	0.0	0.0	0.0	0.000498183	0.0	1.61377e-05	1.6173799999999998e-05	0.0	0.0	0.0	1.63297e-05	0.000343831	0.0	3.29308e-05	0.00041285700000000004	0.0	0.0	0.0	0.000133791	1.67831e-05	0.000555935	3.38242e-05	0.0	0.0	3.42165e-05	0.00301714	0.0	3.43776e-05	0.00012062	0.0	0.00020846899999999997	0.00262701	0.0
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07946e-05	1.07946e-05	0.0	1.07946e-05	1.07946e-05	0.0006260850000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.07946e-05	0.00026986400000000003	2.15891e-05	0.0009175380000000001	1.07946e-05	0.0009931	0.0	0.0	0.0	6.47674e-05	6.47674e-05	0.000777208	3.23913e-05	0.000853177	0.0	0.0	0.0	0.0	2.16278e-05	0.000129805	0.0	0.0	0.0	0.000303282	2.16711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000479076	0.0	0.0	0.0014073100000000002	0.0	0.0	5.46685e-05	0.000886349	0.0	0.0	2.19448e-05	0.0016255500000000001	2.19902e-05	0.0006274060000000001	0.0	0.0	4.41855e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.1157400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181357	0.000227232	0.0	1.1417800000000001e-05	1.14474e-05	0.00016069400000000002	0.0	0.0	2.3153599999999998e-05	0.000116114	0.0011415	0.000198638	4.6891900000000004e-05	0.000682235	0.0	0.00011847000000000001	0.0	0.0	0.0	0.0	0.0	0.000363916	0.0	0.0	0.0	0.0	0.0	0.0	8.77359e-05	2.5197299999999997e-05	0.00039262300000000004	0.0	0.0	2.57614e-05	0.000207315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150295	0.0	0.0	0.0001677	0.0	0.0	0.0	8.66309e-05	0.0	0.00026452	2.96631e-05	0.0	0.0	3.05176e-05	0.00150724	0.0	0.0	7.87351e-05	0.0	0.000112435	0.0012282200000000001	0.0
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33573e-05	0.0	0.000770792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397075	0.0	0.0012613	2.33573e-05	0.0014014399999999999	0.0	0.0	0.0	9.34294e-05	0.0	0.00151823	2.33641e-05	0.00137893	0.0	0.0	0.0	0.0	0.0	0.00035122999999999996	0.0	0.0	0.0	0.000117229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423694	0.0	2.3558600000000002e-05	0.00183836	0.0	2.35906e-05	9.440719999999999e-05	0.00186544	0.0	0.0	0.0	0.0025083600000000003	2.36768e-05	0.0011134299999999999	0.0	0.0	4.74608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038302000000000003	0.000503055	0.0	0.0	0.0	7.20669e-05	0.0	0.0	2.40755e-05	0.000144565	0.00236315	0.000603328	0.0	0.00212729	0.0	0.000169505	0.0	0.0	0.0	0.0	0.0	0.0008524250000000001	0.0	2.44076e-05	0.0	0.0	0.0	0.0	0.000171897	0.0	0.000837224	0.0	0.0	0.0	0.00042129300000000005	0.0	0.0	2.4921899999999996e-05	0.0	0.0	0.0	0.0	0.00047876200000000004	0.0	2.5326300000000002e-05	0.00020314699999999998	0.0	0.0	0.0	0.00017978200000000002	0.0	0.000698178	2.5953499999999998e-05	0.0	0.0	0.0	0.00352115	0.0	0.0	0.00018467	0.0	0.00018603899999999999	0.00250804	0.0
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2790700000000001e-05	0.0	0.0	2.55815e-05	2.55815e-05	0.000613956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281396	2.55815e-05	0.00107442	0.0	0.0014197699999999999	0.0	0.0	0.0	6.395370000000001e-05	6.395370000000001e-05	0.0015221	5.1181100000000004e-05	0.00116478	0.0	0.0	0.0	0.0	1.2822199999999999e-05	0.000410452	0.0	0.0	1.28403e-05	0.000321122	1.28495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042569699999999995	0.0	5.16478e-05	0.00219608	0.0	0.0	9.05616e-05	0.0014109	0.0	0.0	5.1863e-05	0.0028152200000000002	2.59627e-05	0.000844295	0.0	0.0	0.000104103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31278e-05	0.00030215900000000003	0.00039441400000000005	0.0	0.0	0.0	0.00022419	0.0	1.32084e-05	5.2877499999999996e-05	0.000185227	0.0024762499999999997	0.000450621	5.3062799999999996e-05	0.00208461	0.0	0.000146334	0.0	0.0	0.0	0.0	0.0	0.000776432	0.0	1.34182e-05	0.0	0.0	0.0	0.0	0.00028363899999999997	2.70523e-05	0.000636687	0.0	0.0	0.0	0.0006273919999999999	0.0	0.0	5.4882799999999996e-05	0.0	0.0	0.0	1.3843999999999998e-05	0.00045799699999999997	0.0	0.0	0.00041971900000000004	0.0	0.0	0.0	0.000240715	2.8416599999999998e-05	0.000698737	4.29403e-05	0.0	0.0	7.2367e-05	0.00363924	0.0	1.45317e-05	0.000101952	0.0	0.00027887500000000004	0.00303842	0.0
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012809000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167224	0.0	0.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0115861	0.0	0.0	0.0	0.0	0.0	0.012259400000000002	0.0
