Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_008-Ex1-4H-lcwgs-1-3.clmp.r1r2_fastp	61.170500000000004	42.4383	44.1002	42.9843	43.5601	42.7054	42.147400000000005	43.6432	44.907399999999996	42.634100000000004	47.703	48.0354	46.153800000000004	46.0945	45.3229	45.5009	45.6553	45.7918	45.827400000000004	45.9224	46.177600000000005	45.3704	46.207300000000004	44.8955	45.8868	44.7828	45.4416	45.0617	45.678999999999995	45.8096	44.8065	45.7621	44.818400000000004	45.1538	44.9762	45.9365	45.3495	44.4835	44.8551	45.3998	44.6521	44.0918	44.826100000000004	44.5004	45.351	44.7698	45.4354	45.1522	44.5917	45.8657	45.3008	44.9026	45.961	44.8757	44.9405	44.8452	44.8099	44.7055	45.8417	44.7075	45.576100000000004	44.9174	45.232499999999995	45.1032	45.5011	44.6245	45.333400000000005	45.1619	45.3356	45.1925	45.1783	44.6921	45.3127	45.4867	45.0642	44.9208	45.1717	45.4574	44.8142	44.9214	45.9771	44.847	45.1781	45.298100000000005	45.0804	45.3709	45.2536	44.86	45.748	44.2038	45.3642	44.941900000000004	44.6498	46.033699999999996	44.626599999999996	44.8426	44.5175	45.2758	44.4167	44.8517	45.3102	44.800000000000004	45.3829	44.6669	45.2199	45.0364	44.9106	44.6727	44.5099	44.3207	45.0035	45.1935	45.164100000000005	45.5664	44.670500000000004	44.9348	45.4865	44.4829	44.7374	45.1627	45.2053	44.3499	44.9685	44.5232	44.9233	44.707	44.859700000000004	44.887100000000004	44.9302	44.689099999999996	44.018299999999996	44.656099999999995	44.3215	45.5566	44.2484	45.185199999999995	45.2571	44.7888	45.972	44.7228	44.7752	45.068200000000004	45.3602	44.8971	45.050200000000004	45.8888	45.2959	45.206	44.9349	44.1618
Sfa-CBas_009-Ex1-6E-lcwgs-1-3.clmp.r1r2_fastp	59.46320000000001	41.334900000000005	43.559799999999996	41.3545	42.1265	41.7389	41.1134	43.1429	43.7814	40.7584	46.7881	46.332	45.2668	45.016	45.143	44.397	44.615300000000005	44.3873	44.2407	44.6772	44.4166	44.1723	44.006099999999996	43.9377	44.094100000000005	43.84	44.243900000000004	43.638	44.182	43.5045	44.4948	44.331900000000005	43.9964	44.0608	44.384299999999996	43.6067	43.8973	43.5957	43.969500000000004	43.8796	43.7078	43.898900000000005	43.936	43.3367	43.8181	43.587900000000005	44.176500000000004	44.0523	43.668600000000005	43.8609	44.0933	43.594899999999996	44.0411	43.6644	43.7577	43.637	44.1742	43.6118	44.235600000000005	43.7185	43.6986	43.9855	43.994499999999995	43.1797	43.6762	43.208600000000004	44.2641	43.453599999999994	43.9255	43.8101	44.577	43.2643	43.8598	43.458400000000005	43.2249	43.5714	43.9151	43.553	44.1282	43.6672	44.1055	42.8342	43.8826	43.855	43.5038	43.5699	43.7738	43.2932	44.1808	43.7527	43.6112	44.3915	44.0504	43.3	43.3395	43.8041	43.4276	43.4802	43.8464	43.3615	44.1064	43.575900000000004	43.133300000000006	43.9878	43.413000000000004	42.9564	43.6537	43.1481	43.3332	43.533300000000004	43.6538	43.5124	44.0884	43.4546	44.1839	43.3479	43.1373	43.429	43.1782	42.864000000000004	43.2508	43.579299999999996	43.4728	43.244	44.1122	43.3206	43.5727	43.4047	43.594	42.6066	43.2005	42.9446	43.3649	43.666199999999996	43.952200000000005	43.2121	42.8908	43.1004	43.8704	43.264399999999995	42.750899999999994	43.5155	43.5448	42.987199999999994	43.9122	43.445	43.5553	44.250699999999995	43.5928	43.1916
Sfa-CBas_010-Ex1-6C-lcwgs-1-3.clmp.r1r2_fastp	60.1037	41.4777	42.9963	41.8705	42.4465	42.059000000000005	41.1216	43.211	44.085499999999996	41.6976	47.0545	46.1224	45.394600000000004	45.0385	44.823800000000006	44.687599999999996	44.404900000000005	44.6772	44.85	44.5306	45.001799999999996	44.750499999999995	45.0594	43.7294	44.347300000000004	43.8498	44.054	44.4677	43.750299999999996	43.9598	43.986	44.1116	43.2948	44.2407	44.1002	44.0894	44.384299999999996	43.995400000000004	44.4129	44.5848	44.5177	43.992399999999996	43.7275	44.3022	43.8083	43.9485	44.5689	43.3663	44.419599999999996	43.5035	44.2396	43.615300000000005	44.957300000000004	43.9442	43.663999999999994	44.193	43.655699999999996	43.561499999999995	43.5764	43.9213	44.5807	44.0325	43.8838	43.6319	44.3532	43.735	44.3984	43.4056	43.695	44.2679	44.053399999999996	43.3185	44.178	43.742399999999996	44.0018	44.2609	43.8343	43.8529	44.1937	44.3594	44.0388	43.5522	44.7898	44.105199999999996	43.8916	44.1809	44.0561	43.5141	44.6419	43.6066	44.6434	43.3855	44.128	43.55	43.8594	43.7105	43.0637	44.2464	43.4762	43.3896	43.872	43.796800000000005	44.5049	43.073299999999996	43.6458	43.381	43.283500000000004	44.0092	44.236799999999995	43.8536	44.155100000000004	43.7243	44.1518	43.3249	44.5265	43.6449	43.546600000000005	42.9057	44.046800000000005	42.6265	44.2156	44.1479	44.216100000000004	43.6492	44.6455	42.984899999999996	43.5203	43.100699999999996	44.1379	43.3095	43.7547	43.8601	43.9662	44.2774	43.5645	43.5591	43.7429	43.297799999999995	43.4616	43.5784	42.9951	43.4398	43.3561	43.9881	44.6507	43.666199999999996	44.1952	43.420199999999994	43.5914	43.607099999999996
Sfa-CBas_011-Ex1-5F-lcwgs-1-3.clmp.r1r2_fastp	60.7324	40.1603	42.3625	40.549	41.9249	41.130100000000006	40.2846	42.3467	43.089	40.7695	46.4044	46.169900000000005	45.1248	44.561099999999996	44.4701	43.782199999999996	44.5296	43.966	44.2496	44.2986	44.2461	43.988699999999994	43.9642	43.4216	43.594899999999996	43.5511	43.4426	43.3078	43.4566	43.4548	43.460100000000004	43.4863	43.461800000000004	43.689299999999996	43.288700000000006	43.4184	43.7766	43.1817	43.4454	43.4289	43.416	43.613800000000005	43.526399999999995	43.3553	43.6468	43.1777	43.4591	43.185	43.4035	43.270599999999995	43.5863	43.5739	43.5693	43.4309	43.2943	43.5276	43.143100000000004	43.1036	43.5533	43.1809	43.6041	43.453	43.2268	43.5292	43.1972	43.0358	43.4643	43.495	43.1557	43.2813	43.6363	43.3444	43.4375	43.2478	43.175200000000004	42.918800000000005	43.0867	43.1696	43.2198	43.6703	43.8505	42.9801	43.123400000000004	43.483	43.3286	43.0587	42.9105	43.6295	43.2014	43.385200000000005	43.2444	43.6734	43.1795	43.032199999999996	43.365700000000004	43.1639	43.4424	43.256299999999996	43.063	43.6304	43.1511	43.2475	42.8307	43.2448	42.8466	43.0228	43.087900000000005	42.8126	43.077799999999996	43.3267	43.5041	42.763600000000004	42.946	43.0471	42.7158	42.993500000000004	42.8535	42.9431	43.555899999999994	42.8617	43.1169	43.0822	43.0962	43.060700000000004	42.9807	43.004999999999995	42.917	43.487700000000004	42.997099999999996	43.010999999999996	42.826	42.7382	42.674	42.985	42.7854	42.7654	42.826	43.032900000000005	42.5991	42.836999999999996	43.079	43.2679	43.2217	43.0907	43.1187	43.139300000000006	43.2441	43.1284	42.5214	42.6042
Sfa-CBas_014-Ex1-8C-lcwgs-1-3.clmp.r1r2_fastp	63.383100000000006	41.519	44.0212	42.3238	44.228699999999996	42.6614	42.0691	43.9734	44.485200000000006	42.0287	48.1846	47.3908	46.578	46.116800000000005	46.002900000000004	45.6292	46.1677	45.8922	46.168	46.031	46.023399999999995	45.5225	45.6669	45.1627	45.2898	45.0784	45.1614	45.0932	45.5487	45.223	45.4603	45.4262	45.3632	45.142700000000005	45.3109	45.0582	45.2161	45.2135	45.326899999999995	45.1955	45.4895	45.1549	45.3607	45.1848	45.1533	45.0809	45.2268	45.0588	45.2903	45.292100000000005	45.3337	45.2279	45.4355	45.0837	45.259899999999995	45.2626	45.283	45.1693	45.4047	45.1768	45.3582	45.2436	45.3023	45.1747	45.287	45.0305	45.2273	45.141799999999996	45.3005	45.1969	45.426100000000005	45.134600000000006	45.269999999999996	45.2068	45.090799999999994	45.119	45.2648	45.1766	45.2943	45.2913	45.2438	45.1652	45.3497	45.1034	45.1826	45.1653	45.1178	45.153999999999996	45.2901	45.174	45.2667	45.2668	45.0796	45.1823	45.1691	45.095600000000005	45.2194	45.1376	45.0679	45.204	45.3127	45.1099	45.1691	45.198899999999995	45.0854	45.1269	45.1002	44.969300000000004	45.062999999999995	45.1083	45.1903	45.1579	45.194	45.0684	45.1454	45.075700000000005	44.9959	45.0314	45.1192	45.0129	45.0945	45.086	45.0717	45.000299999999996	45.176300000000005	44.8905	44.9906	44.9758	44.9899	44.9046	45.036300000000004	44.9192	44.9977	44.9776	44.9351	44.9463	44.969300000000004	44.9711	44.968599999999995	44.992599999999996	45.0108	45.1375	45.1602	45.0802	45.2099	45.2349	45.045	45.2297	45.0888	44.9349
Sfa-CBas_015-Ex1-7C-lcwgs-1-3.clmp.r1r2_fastp	59.4163	43.5032	42.6914	41.639199999999995	43.7264	42.6823	41.4929	43.3627	44.350899999999996	42.7978	47.658899999999996	47.115	46.4436	46.0113	45.8397	45.5144	46.110299999999995	45.7601	46.0486	46.0872	46.0669	45.5977	45.7637	45.3056	45.393899999999995	45.308	45.2975	45.1748	45.6272	45.3513	45.5803	45.583	45.4745	45.305299999999995	45.5227	45.205400000000004	45.35	45.3735	45.4578	45.317299999999996	45.589200000000005	45.313900000000004	45.4159	45.4181	45.3127	45.2453	45.4274	45.2662	45.3874	45.565	45.3579	45.3222	45.5309	45.2667	45.3805	45.4514	45.3671	45.2813	45.576699999999995	45.304	45.46	45.409	45.4127	45.2499	45.5055	45.183	45.3822	45.3254	45.4283	45.2776	45.5712	45.2588	45.3852	45.3942	45.278600000000004	45.2484	45.4521	45.271899999999995	45.3793	45.394800000000004	45.3811	45.3307	45.5132	45.2643	45.3424	45.3741	45.3405	45.2613	45.4946	45.2542	45.378099999999996	45.4827	45.266099999999994	45.339	45.382099999999994	45.304	45.3082	45.3418	45.2416	45.2537	45.4653	45.315	45.3099	45.4288	45.3027	45.2868	45.320100000000004	45.1529	45.3155	45.3509	45.36	45.2851	45.4343	45.205	45.2797	45.3063	45.2356	45.1901	45.3239	45.1998	45.2832	45.2612	45.2252	45.1822	45.3758	45.1575	45.1993	45.2303	45.2122	45.0787	45.2872	45.1451	45.21	45.226	45.1834	45.1651	45.1873	45.157799999999995	45.217400000000005	45.249	45.217600000000004	45.3229	45.4001	45.3878	45.3303	45.5058	45.2766	45.4416	45.32	45.2098
Sfa-CBas_016-Ex1-7G-lcwgs-1-3.clmp.r1r2_fastp	63.186600000000006	42.686600000000006	45.143899999999995	43.3483	44.9413	43.9487	43.416199999999996	45.3278	45.7888	43.2898	49.3812	48.5503	47.6929	47.213100000000004	47.1308	46.804	47.340900000000005	47.0586	47.274100000000004	47.2556	47.1637	46.6731	46.8014	46.2772	46.434799999999996	46.2898	46.2959	46.2872	46.7256	46.3965	46.6357	46.589000000000006	46.4806	46.3502	46.496900000000004	46.2163	46.409299999999995	46.373599999999996	46.5523	46.4087	46.6571	46.3355	46.5522	46.346199999999996	46.3797	46.2555	46.4204	46.2712	46.5228	46.5261	46.4779	46.4069	46.5733	46.2669	46.5006	46.4338	46.4786	46.3088	46.5493	46.3965	46.5235	46.4555	46.4962	46.374500000000005	46.4806	46.1821	46.4615	46.318599999999996	46.5004	46.3597	46.611599999999996	46.324	46.4991	46.3365	46.2823	46.327200000000005	46.4364	46.3545	46.480900000000005	46.4667	46.4754	46.3786	46.5209	46.2779	46.3112	46.3174	46.300999999999995	46.306000000000004	46.4804	46.3723	46.422799999999995	46.4876	46.3166	46.3467	46.3802	46.2337	46.347100000000005	46.301500000000004	46.3071	46.382200000000005	46.469300000000004	46.3071	46.328399999999995	46.3806	46.2829	46.2322	46.2673	46.1183	46.319	46.297	46.409299999999995	46.308	46.450599999999994	46.1905	46.251	46.2461	46.1623	46.1902	46.2703	46.1637	46.2926	46.247	46.206599999999995	46.1692	46.318	46.041199999999996	46.1063	46.0956	46.1223	46.0486	46.2385	46.0953	46.1854	46.1736	46.0735	46.0937	46.1116	46.0924	46.0648	46.1124	46.1978	46.2353	46.291900000000005	46.2354	46.3459	46.3864	46.1861	46.329	46.2156	46.090599999999995
Sfa-CBas_017-Ex1-5A-lcwgs-2-3.clmp.r1r2_fastp	61.433899999999994	43.0787	44.5781	42.5438	44.4495	43.4516	43.034299999999995	44.8424	45.304100000000005	42.777100000000004	48.504999999999995	47.9003	47.0831	46.6051	46.457	46.0708	46.5012	46.1562	46.386300000000006	46.3227	46.218900000000005	45.7626	45.9587	45.4697	45.5521	45.3998	45.3993	45.3775	45.7687	45.5056	45.7345	45.754	45.629	45.491	45.587	45.3288	45.487100000000005	45.4931	45.5625	45.4553	45.7489	45.4316	45.609300000000005	45.5396	45.5025	45.3715	45.5175	45.373200000000004	45.501200000000004	45.6034	45.5499	45.4446	45.6745	45.4104	45.5175	45.4884	45.5285	45.4286	45.649	45.4851	45.5673	45.5307	45.5268	45.4237	45.5261	45.2874	45.448100000000004	45.4265	45.4942	45.39	45.6808	45.4058	45.4843	45.475	45.3552	45.4059	45.4923	45.3841	45.4708	45.4897	45.487899999999996	45.4268	45.5455	45.3571	45.3701	45.3753	45.2774	45.3025	45.482499999999995	45.373599999999996	45.4491	45.5073	45.36	45.4024	45.415	45.317099999999996	45.3611	45.3516	45.299499999999995	45.367000000000004	45.4791	45.3438	45.386900000000004	45.4268	45.3131	45.2795	45.3278	45.173	45.3217	45.3352	45.332899999999995	45.319900000000004	45.4322	45.2487	45.2922	45.2888	45.181	45.1834	45.3154	45.1432	45.271899999999995	45.279599999999995	45.1802	45.221000000000004	45.3012	45.0992	45.1538	45.1332	45.1025	45.0818	45.201	45.081500000000005	45.1569	45.1338	45.096599999999995	45.123000000000005	45.1373	45.0591	45.102199999999996	45.112	45.1391	45.2745	45.3474	45.2415	45.3587	45.4329	45.249	45.3714	45.258700000000005	45.0451
Sfa-CBas_019-Ex1-5A-lcwgs-1-3.clmp.r1r2_fastp	58.6588	41.5733	42.4908	40.4753	42.406	40.8364	40.6522	42.571799999999996	43.3677	40.6595	46.1349	46.1275	44.2778	44.6389	44.2999	44.0789	44.3589	43.9388	44.1599	44.2004	43.7214	43.515100000000004	43.6478	43.4525	43.283	44.0199	43.2461	43.073	43.5409	43.776700000000005	43.5077	43.9757	42.9514	43.4138	43.4268	43.658	43.748799999999996	43.5094	43.5169	43.1778	43.5876	43.1958	43.724000000000004	43.1158	43.6655	43.3289	43.5983	43.1387	43.0569	43.351	43.769200000000005	42.689899999999994	43.7181	43.466	43.3199	43.2667	43.644	42.8263	43.504799999999996	42.3906	44.0747	43.1918	43.4178	43.8643	43.424099999999996	43.0503	43.6382	43.608200000000004	43.5039	43.7531	43.831900000000005	43.8853	43.290800000000004	42.7549	43.0102	43.7876	43.4451	43.518299999999996	43.4405	43.803799999999995	43.3611	43.824000000000005	43.5302	43.5726	43.1693	43.4914	43.6649	42.952600000000004	43.3949	43.1145	43.435	43.0217	43.3906	43.0582	43.6932	43.8876	43.4717	43.8939	42.8353	43.7187	43.2167	43.6545	43.0911	43.803399999999996	43.0212	43.087199999999996	42.768699999999995	43.676500000000004	43.5279	42.6755	43.392199999999995	43.2114	43.1875	43.3341	43.2823	43.153000000000006	42.8203	43.0294	43.750299999999996	42.463899999999995	43.3889	42.7359	42.4822	43.3685	43.3159	42.0775	43.116	42.849	42.7151	42.5022	43.162	42.844	43.012299999999996	43.1072	43.2671	42.476	42.8672	42.892799999999994	43.3082	42.6463	42.273500000000006	43.1821	43.0719	42.882999999999996	43.778	42.9271	42.9105	42.821999999999996	42.7371	42.2128
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	59.1296	47.5193	44.0799	43.5993	44.926100000000005	44.0233	42.674099999999996	44.7507	45.1145	44.153999999999996	48.327	47.7803	47.1045	46.8239	46.4992	46.2517	46.8295	46.4601	46.733200000000004	46.9604	46.733999999999995	46.400400000000005	46.5819	46.0394	46.0835	46.1406	46.071200000000005	46.004	46.3881	46.163399999999996	46.2707	46.4915	46.2394	46.178999999999995	46.352199999999996	46.0004	46.1325	46.281499999999994	46.146100000000004	46.0501	46.460499999999996	46.1138	46.2341	46.253699999999995	46.1385	46.015699999999995	46.2711	46.0329	46.1724	46.3545	46.1551	46.0679	46.404	46.0561	46.212599999999995	46.257799999999996	46.190799999999996	46.0614	46.3732	46.1046	46.186899999999994	46.2281	46.2084	46.0898	46.352399999999996	45.9976	46.1522	46.2234	46.152	46.0901	46.3431	46.0625	46.157	46.1716	46.021699999999996	46.1096	46.2283	46.0722	46.145599999999995	46.1911	46.071400000000004	46.0321	46.2029	46.0245	46.051500000000004	46.138400000000004	46.0206	46.013999999999996	46.2278	45.984	46.0388	46.2001	46.0376	46.0601	46.1861	45.9808	45.9999	46.098099999999995	45.915800000000004	45.9808	46.1082	45.9778	45.9266	46.1529	45.9367	45.914100000000005	45.994600000000005	45.8089	45.924	45.995799999999996	45.8784	45.9539	46.0279	45.9044	45.8891	45.9261	45.8565	45.8028	45.9518	45.778999999999996	45.8635	45.8927	45.786500000000004	45.7464	45.9643	45.7558	45.803399999999996	45.8414	45.725100000000005	45.6825	45.8266	45.6736	45.7435	45.793800000000005	45.6873	45.6824	45.7829	45.7002	45.6465	45.8337	45.813500000000005	45.844	45.9365	45.8218	45.8793	46.0432	45.8005	45.949400000000004	45.887499999999996	45.717200000000005
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	64.545	37.2145	42.686	39.5372	42.5377	40.7151	39.9106	41.396300000000004	42.6336	40.873599999999996	47.2389	46.7179	46.1578	45.5573	45.4388	44.9235	45.3461	44.9985	45.4226	45.3791	45.3703	44.9643	45.065	44.607400000000005	44.8007	44.5	44.5765	44.4907	44.9106	44.628099999999996	45.0155	44.8668	44.872099999999996	44.6966	44.806400000000004	44.516600000000004	44.6277	44.563900000000004	44.7476	44.6338	44.884800000000006	44.636399999999995	44.8963	44.6534	44.7655	44.6245	44.718799999999995	44.5256	44.7814	44.7722	44.745200000000004	44.7401	44.9751	44.5961	44.8551	44.7368	44.7888	44.6313	44.8404	44.6991	44.7681	44.7516	44.8318	44.7531	44.7961	44.5387	44.7961	44.5959	44.799	44.6435	44.8546	44.6797	44.8176	44.676500000000004	44.7162	44.6933	44.731300000000005	44.6272	44.79	44.7631	44.7778	44.7126	44.8168	44.6514	44.7276	44.7599	44.6565	44.6243	44.8708	44.650099999999995	44.7478	44.7389	44.6942	44.702799999999996	44.7212	44.669599999999996	44.7689	44.616299999999995	44.5845	44.6537	44.697900000000004	44.635799999999996	44.6416	44.716	44.6191	44.6954	44.6434	44.4819	44.6347	44.6535	44.6957	44.6147	44.7472	44.5353	44.674	44.5449	44.529999999999994	44.5519	44.598	44.4792	44.6115	44.4975	44.4999	44.485	44.7151	44.4146	44.5612	44.4357	44.520700000000005	44.366699999999994	44.541799999999995	44.4776	44.466899999999995	44.4495	44.4384	44.4433	44.495400000000004	44.5323	44.496900000000004	44.4745	44.552	44.5854	44.6415	44.5533	44.7967	44.7957	44.592	44.818599999999996	44.6158	44.4519
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	61.171299999999995	42.9345	44.5674	43.1151	44.1906	42.5577	42.7069	44.4026	44.277	43.1072	48.382799999999996	47.4564	46.3731	46.239599999999996	45.7215	45.8157	46.8598	45.3368	46.7499	44.9992	46.043299999999995	44.8265	45.9177	44.7637	45.415299999999995	45.368199999999995	45.0385	45.022800000000004	45.9648	45.1484	45.1719	45.6037	44.7951	45.226699999999994	45.118399999999994	44.4156	45.9315	44.421699999999994	44.772400000000005	45.601	44.5437	44.796	45.171499999999995	44.8902	45.4921	45.1605	45.2853	45.075199999999995	45.2778	45.0774	45.251200000000004	44.84	45.6257	45.285399999999996	45.3303	45.6396	44.8609	45.252700000000004	45.0675	45.0522	46.0741	45.447900000000004	45.3288	45.0045	45.1434	44.681	44.7098	45.4994	45.9733	44.9765	45.5079	45.3339	45.352399999999996	44.763999999999996	44.721	44.4296	45.7917	45.1312	45.3105	46.1012	45.6886	45.5186	45.8852	44.86	45.034600000000005	44.3357	44.9617	44.8386	46.1126	44.3142	45.4308	46.3285	45.702	45.002199999999995	45.6011	45.1955	44.8668	44.9523	45.095200000000006	45.4227	45.2156	46.0322	44.630900000000004	45.251799999999996	45.3282	45.8849	44.6685	44.8368	45.3559	45.311299999999996	44.6158	45.302	44.8441	45.396	45.2653	45.5136	45.258700000000005	44.800200000000004	45.919399999999996	44.8972	44.3305	45.705200000000005	44.4012	45.2654	45.1998	44.087700000000005	44.5561	44.7472	44.3428	44.8529	43.835800000000006	44.689	44.2219	44.3534	44.0809	45.0131	45.0369	45.1004	43.6323	45.3847	44.4722	44.242399999999996	45.395	43.7471	44.9849	45.460899999999995	45.567800000000005	44.7932	44.3301	45.246900000000004
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	60.400299999999994	42.8784	43.8791	43.0594	44.2836	43.8791	42.2717	44.4646	44.751999999999995	41.9842	48.818400000000004	47.9881	47.721999999999994	46.455200000000005	45.9868	46.4871	46.785199999999996	45.9123	46.37	46.4126	46.5723	45.1565	45.5929	46.0933	45.901599999999995	45.4013	45.71	45.2629	45.9974	45.231	45.412	45.3162	46.3168	45.196	45.1843	44.871	46.0472	46.554899999999996	45.3506	45.7094	45.5257	45.7033	45.8821	44.7827	45.9724	45.071600000000004	45.1116	45.7294	45.629599999999996	45.057900000000004	44.9409	45.6104	45.468399999999995	45.1834	45.2337	45.510099999999994	45.9799	45.1324	46.4841	44.1496	45.9816	45.1936	45.3264	46.1233	45.824999999999996	44.7211	44.8249	45.9226	45.570699999999995	45.2824	45.7487	46.104	46.2434	44.6076	45.7547	45.306400000000004	45.9831	46.219	45.419599999999996	45.854099999999995	46.0831	45.5497	45.3312	45.5023	46.292899999999996	45.321099999999994	45.982299999999995	45.0052	46.2719	45.8734	45.2331	45.4968	43.64	45.7233	45.5781	44.9677	45.4663	45.9913	46.2877	45.197700000000005	45.155899999999995	45.8711	45.128099999999996	45.3052	45.4065	45.3713	45.3941	45.4038	46.2353	45.0763	44.6772	45.0983	45.8677	44.9654	45.1689	45.9223	45.0232	45.5864	45.1735	45.8827	44.046600000000005	45.6544	45.623799999999996	46.104800000000004	44.7902	45.3996	45.4798	45.8045	44.711099999999995	44.8332	46.0501	44.4688	44.9013	45.454499999999996	45.074999999999996	44.7814	44.5376	44.832499999999996	45.7023	44.438	45.203700000000005	45.616099999999996	45.7767	45.8642	46.183600000000006	46.4831	45.6214	46.1128	44.1711	45.4593
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	63.0595	42.757400000000004	44.34	42.680800000000005	44.762299999999996	43.3672	42.7977	44.7686	45.5086	42.9254	49.018699999999995	48.2111	47.4354	46.9479	46.7945	46.4509	47.0137	46.6767	46.997499999999995	46.9321	46.921099999999996	46.3788	46.5156	46.0451	46.1532	45.9986	46.0528	45.9542	46.4094	46.102199999999996	46.354099999999995	46.326299999999996	46.2424	46.0136	46.1819	45.882	46.1137	46.0465	46.1791	46.0481	46.2947	46.035	46.231100000000005	46.0948	46.041199999999996	45.9992	46.1415	45.9176	46.130900000000004	46.2953	46.1275	46.1206	46.2898	45.975100000000005	46.1594	46.181400000000004	46.1705	46.0323	46.313900000000004	46.086	46.1961	46.1493	46.251799999999996	46.0384	46.2615	45.8741	46.0831	46.1062	46.2121	46.0485	46.3026	46.028999999999996	46.1347	46.0908	45.9692	46.0437	46.1727	46.0919	46.165800000000004	46.171800000000005	46.0783	46.0525	46.2473	46.0535	46.0252	46.095000000000006	46.0002	46.0465	46.2009	46.035199999999996	46.107	46.158100000000005	46.0019	46.1065	46.0754	46.056599999999996	46.0907	46.0591	45.9481	46.0764	46.1946	46.0381	46.0114	46.1428	45.9913	45.9781	46.022400000000005	45.825900000000004	46.0057	46.0643	46.089400000000005	46.0149	46.1295	45.894600000000004	45.9993	46.0038	45.8514	45.899699999999996	45.9992	45.885	45.9736	45.9641	45.8635	45.846599999999995	46.0518	45.7951	45.8969	45.8435	45.8481	45.7426	45.9388	45.8074	45.8331	45.8576	45.754	45.835300000000004	45.8381	45.8459	45.8472	45.8407	45.907399999999996	45.961800000000004	45.9799	45.9424	46.064899999999994	46.165099999999995	45.8564	46.1147	45.9996	45.8024
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	59.169000000000004	41.641099999999994	43.3829	41.2013	42.567	42.0983	40.969899999999996	43.2093	43.978899999999996	40.75	47.751900000000006	46.3573	45.1536	44.899	44.5113	43.961600000000004	44.9685	45.3272	44.823800000000006	44.9164	44.818000000000005	44.615500000000004	44.303	43.973099999999995	44.0542	43.498599999999996	44.4014	43.7012	43.7533	44.262499999999996	43.7301	44.899	43.9211	44.577	44.0897	43.8606	44.1154	43.7158	44.2932	43.8279	44.1874	43.6548	44.1543	44.139	44.245400000000004	44.4451	44.5259	44.126599999999996	44.7822	43.5095	44.061	43.9007	44.3362	44.4149	44.177	44.5839	44.293	44.1518	44.22	44.2534	43.8349	43.6105	43.6334	43.961	44.8681	43.136	44.346799999999995	43.396499999999996	43.9067	44.1417	43.926	43.7165	44.0504	43.2338	43.4506	43.8546	43.967800000000004	43.832	44.3608	43.5412	44.2489	44.0251	43.599	44.2566	43.667899999999996	43.3024	43.9208	43.8622	44.1477	43.9645	44.7836	43.8414	43.9062	43.889	43.5569	44.1211	44.438	43.573	43.6788	44.377	44.1236	43.9645	44.6365	43.4141	44.5463	43.7087	44.0903	43.5563	43.772299999999994	44.1139	43.8641	43.508	43.9326	44.2142	43.693599999999996	43.6898	43.7811	43.3759	43.691	44.5293	44.281	43.8574	43.6102	44.4867	44.6039	44.0368	43.6115	43.3596	43.5306	43.901	43.8334	43.5444	43.552	43.4091	44.3521	43.3676	44.270199999999996	43.0286	43.862899999999996	42.8524	44.359500000000004	44.7122	43.5214	44.4923	44.6653	45.061499999999995	43.969	44.6416	43.7595	43.274
