Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_020-Ex1-7A-lcwgs-1-3.clmp.r1r2_fastp	30.9376	31.5172	35.3562	36.045	36.2139	39.7088	39.8434	39.888	39.8428	39.8994	39.9148	39.9315	39.904	39.9183	39.9162	39.8611	39.8196	39.7698	39.7807	39.785	39.7789	39.7709	39.7545	39.7813	39.74	39.68	39.6866	39.687	39.7017	39.6567	39.6376	39.6336	39.6096	39.64	39.6218	39.6285	39.6167	39.5513	39.5666	39.543	39.4587	39.4935	39.4332	39.4155	39.3957	39.4182	39.4029	39.3493	39.3411	39.3176	39.3581	39.3185	39.2728	39.2947	39.2275	39.204	39.175	39.1273	39.0904	39.0621	39.1087	39.0053	38.9926	38.9627	38.9731	38.9802	38.971	38.9485	38.8871	38.9037	38.843	38.8014	38.8005	38.7418	38.7593	37.8754	38.5	38.7875	38.9065	38.9803	39.0266	39.0324	38.9796	38.9088	38.8747	38.8435	38.7523	38.826	38.8067	38.7484	38.7474	38.721	38.5517	38.6189	38.5618	38.4785	38.445	38.3597	38.367	38.3609	38.3616	38.2998	38.2404	38.1656	38.1211	38.0312	38.0108	37.9561	37.9306	37.8829	37.835	37.7707	37.7359	37.6837	37.539	37.4455	37.4004	37.2866	37.2452	37.1474	37.0022	36.937	36.8589	36.7603	36.6567	36.5953	36.4369	36.3134	36.2613	36.1305	36.0517	35.9897	35.94	35.8194	35.649	35.5621	35.3711	35.2767	35.1818	35.078	34.9756	34.86	34.6019	34.6105	34.58	34.5837	34.5291	34.5851	34.9444	36.5542
Sfa-CBas_021-Ex1-8D-lcwgs-1-3.clmp.r1r2_fastp	30.902	31.4123	35.2356	35.9021	36.0989	39.5138	39.6596	39.7057	39.6942	39.738	39.7361	39.7529	39.7323	39.7389	39.7357	39.6814	39.6307	39.5717	39.5787	39.58	39.568	39.5527	39.5421	39.5634	39.5248	39.4427	39.4494	39.4636	39.4786	39.4304	39.4188	39.3986	39.3845	39.4017	39.3828	39.3933	39.3835	39.3034	39.327	39.3085	39.2174	39.2486	39.1844	39.1694	39.143	39.1637	39.1484	39.0894	39.0874	39.0537	39.0968	39.0558	39.0078	39.0233	38.9462	38.9228	38.8981	38.8441	38.8017	38.7763	38.811	38.7095	38.6955	38.66	38.6702	38.6753	38.6578	38.631	38.5721	38.5844	38.511	38.4705	38.4664	38.4014	38.419	37.5432	38.1733	38.4821	38.609	38.6824	38.7314	38.7392	38.6812	38.6035	38.569	38.5276	38.4323	38.5096	38.4783	38.416	38.4118	38.3816	38.2148	38.2739	38.2006	38.1103	38.0738	37.9818	37.9881	37.9743	37.9701	37.907	37.8434	37.7531	37.7011	37.6158	37.5864	37.5254	37.5037	37.4444	37.3896	37.3235	37.2747	37.2156	37.0726	36.9562	36.9061	36.7812	36.7401	36.6363	36.4803	36.4045	36.3204	36.2105	36.1025	36.0342	35.8806	35.7399	35.6816	35.5421	35.4555	35.3855	35.3327	35.1919	35.0165	34.931	34.7194	34.6207	34.5291	34.4158	34.3143	34.1868	33.9302	33.9386	33.9091	33.9069	33.8492	33.9363	34.3654	36.1574
Sfa-CBas_023-Ex1-4G-lcwgs-1-3.clmp.r1r2_fastp	30.5208	31.2136	34.6609	35.5312	35.7181	39.0022	39.2097	39.2182	39.0823	39.2274	39.2492	39.2672	39.2085	39.2511	39.2441	39.1586	39.088	39.026	39.0819	39.066	39.0143	39.0297	38.9679	39.0011	38.982	38.8665	38.8392	38.9352	38.9721	38.8954	38.9155	38.8567	38.8358	38.8314	38.8328	38.8933	38.8238	38.6841	38.7575	38.7164	38.6487	38.6238	38.5395	38.4848	38.4944	38.6886	38.5749	38.4453	38.4627	38.386	38.531	38.4547	38.3312	38.2596	38.246	38.2523	38.2511	38.1226	38.143	38.0827	38.0901	38.0408	38.0544	37.8887	37.9961	37.9691	37.946	37.97	37.8805	37.9396	37.8557	37.7939	37.7134	37.6805	37.6619	36.6843	37.4014	37.7588	37.9521	38.0196	38.0616	38.1119	37.9987	38.0303	37.9479	37.8368	37.7389	37.7905	37.7927	37.806	37.7852	37.7347	37.5256	37.5791	37.3525	37.3698	37.3564	37.2918	37.2662	37.1613	37.2272	37.1442	37.1184	37.0101	36.9102	36.8766	36.7734	36.6691	36.6032	36.4944	36.5197	36.4578	36.3852	36.2701	36.0434	35.8907	35.9158	35.8161	35.6461	35.5081	35.4668	35.3907	35.2294	35.0473	34.9788	35.0479	34.7778	34.6065	34.5202	34.2628	34.1547	34.2319	34.042	33.9583	33.7568	33.6466	33.3612	33.2549	33.2858	32.9794	32.9259	32.799	32.6298	32.6393	32.5688	32.4499	32.4227	32.5859	33.2217	35.4049
Sfa-CBas_024-Ex1-3G-lcwgs-1-3.clmp.r1r2_fastp	30.4027	30.999	34.2867	35.3096	35.6165	38.6766	38.8531	38.9254	38.8599	38.8495	38.9367	38.9868	39.0017	38.9324	39.0316	38.8749	38.9293	38.7984	38.7567	38.8112	38.7509	38.7165	38.7169	38.721	38.6479	38.5715	38.5411	38.6111	38.6229	38.5288	38.5645	38.5499	38.5252	38.5429	38.4401	38.4931	38.3905	38.3593	38.2972	38.3472	38.2153	38.2935	38.2256	38.1617	38.1617	38.1994	38.1873	38.0783	37.9698	37.9628	38.0507	38.0441	37.9817	37.9849	37.8022	37.8316	37.92	37.7671	37.6923	37.6661	37.6277	37.6121	37.6249	37.5985	37.6445	37.5118	37.5706	37.5432	37.4034	37.4558	37.3669	37.3008	37.2841	37.1944	37.2407	36.1814	36.9169	37.3902	37.5347	37.5924	37.7125	37.581	37.526	37.5495	37.5461	37.43	37.4214	37.3974	37.3551	37.4127	37.3351	37.2627	37.1073	37.0131	37.0166	36.9068	37.0062	36.9083	36.8781	36.7863	36.7296	36.7126	36.573	36.5545	36.615	36.4225	36.2983	36.335	36.2032	36.2383	36.029	35.9519	35.8578	35.8805	35.8206	35.5732	35.5981	35.3425	35.3045	35.2872	35.0196	34.9296	34.8502	34.7129	34.5268	34.6677	34.3553	34.0691	34.0829	33.8086	33.6662	33.6599	33.5083	33.4182	33.0868	33.228	33.0526	33.011	32.7508	32.6169	32.5465	32.3453	32.0411	32.1331	32.1235	32.039	32.0201	32.2673	32.7555	35.0925
Sfa-CBas_025-Ex1-8H-lcwgs-1-3.clmp.r1r2_fastp	30.899	31.454	35.2876	35.9563	36.1455	39.5642	39.7287	39.778	39.7509	39.792	39.7896	39.8077	39.7837	39.7987	39.7916	39.7368	39.6899	39.6317	39.6423	39.6442	39.625	39.6119	39.5957	39.6166	39.5842	39.5015	39.5079	39.5243	39.5361	39.4898	39.474	39.4539	39.4359	39.4564	39.4387	39.4464	39.4338	39.3574	39.3762	39.3511	39.2682	39.2955	39.2301	39.2099	39.1849	39.203	39.1825	39.1248	39.1148	39.0837	39.1292	39.0825	39.0364	39.0541	38.9765	38.95	38.9231	38.8731	38.8271	38.7989	38.8352	38.731	38.7112	38.6784	38.686	38.6901	38.67	38.6419	38.582	38.5979	38.5248	38.4782	38.4738	38.4105	38.426	37.5399	38.1703	38.471	38.5904	38.6649	38.7143	38.7163	38.6599	38.5788	38.5486	38.5059	38.4136	38.4832	38.4582	38.3967	38.3911	38.3619	38.1933	38.2574	38.1897	38.1006	38.0655	37.9784	37.9791	37.9688	37.9618	37.903	37.8369	37.7554	37.7101	37.6234	37.594	37.5332	37.5065	37.4522	37.3951	37.3295	37.2891	37.2314	37.0849	36.981	36.9273	36.8138	36.7629	36.664	36.5101	36.4405	36.3531	36.2422	36.141	36.0773	35.9304	35.7947	35.7382	35.5964	35.5169	35.4518	35.3939	35.2669	35.0886	35.0042	34.8081	34.7063	34.6151	34.5002	34.4005	34.2849	34.0276	34.0402	34.0066	34.0124	33.9652	34.0546	34.4839	36.2535
Sfa-CBas_026-Ex1-6D-lcwgs-1-3.clmp.r1r2_fastp	30.6211	31.1466	34.5591	35.4488	35.7832	39.0061	39.1296	39.1641	39.1234	39.2262	39.2619	39.3089	39.3549	39.2575	39.261	39.2088	39.1647	39.0577	39.1362	39.1259	39.1222	39.0334	38.9963	39.0534	38.9927	38.8988	38.9126	38.9385	39.0051	38.9329	38.894	38.9132	38.8745	38.907	38.7953	38.8786	38.874	38.7935	38.7697	38.7576	38.6168	38.6447	38.6151	38.4962	38.5554	38.6027	38.5677	38.5161	38.4886	38.4142	38.5581	38.5641	38.4122	38.4174	38.4101	38.3271	38.2985	38.2507	38.2093	38.2643	38.2317	38.0514	38.1109	38.0199	37.9765	38.0392	37.982	37.9521	37.9005	37.9301	37.8542	37.7989	37.7833	37.7369	37.7764	36.761	37.4954	37.8752	38.0202	38.1	38.1412	38.2286	38.0992	37.9857	38.059	37.9769	37.8081	37.9155	37.8617	37.8295	37.9024	37.7637	37.5734	37.6842	37.5348	37.476	37.4643	37.3265	37.349	37.3459	37.3289	37.2609	37.1175	37.0266	37.0045	36.9488	36.8743	36.8053	36.7401	36.6924	36.6095	36.4967	36.4557	36.4064	36.2154	36.1186	36.0331	35.8802	35.9301	35.7522	35.5455	35.4382	35.4106	35.2451	35.117	35.059	34.8548	34.7879	34.693	34.5982	34.4337	34.293	34.256	34.1458	33.9113	33.8412	33.5882	33.5747	33.3415	33.272	33.2033	33.0373	32.7662	32.6577	32.7035	32.6727	32.6307	32.7753	33.4928	35.3916
Sfa-CBas_027-Ex1-11A-lcwgs-2-3.clmp.r1r2_fastp	30.6604	31.201	34.7794	35.543	35.8323	39.1211	39.2475	39.3008	39.2558	39.3173	39.3327	39.3506	39.3228	39.3357	39.3346	39.2671	39.2145	39.1373	39.153	39.1499	39.1329	39.1104	39.0946	39.1177	39.0724	38.9879	38.9766	39.0009	39.0172	38.9666	38.9547	38.9299	38.9007	38.9187	38.8941	38.9076	38.8976	38.7976	38.8101	38.7908	38.6897	38.7194	38.6528	38.6111	38.5982	38.6147	38.5987	38.5238	38.5182	38.4714	38.5293	38.4745	38.4166	38.4357	38.3454	38.3224	38.2907	38.2318	38.182	38.1576	38.1832	38.0676	38.0461	38.0047	37.9945	37.9972	37.9794	37.9446	37.8765	37.8957	37.8104	37.7558	37.7476	37.68	37.7085	36.7703	37.48	37.8408	37.9957	38.074	38.1266	38.1342	38.0689	38.0029	37.9519	37.9074	37.8013	37.871	37.8388	37.7727	37.7599	37.7271	37.555	37.6072	37.5234	37.4287	37.3774	37.2979	37.2846	37.2623	37.2535	37.1833	37.1075	37.0212	36.959	36.8752	36.8331	36.7666	36.7319	36.6615	36.6007	36.5233	36.4747	36.4078	36.2537	36.1324	36.0661	35.933	35.8785	35.7731	35.5942	35.511	35.4122	35.2748	35.186	35.1042	34.9506	34.783	34.742	34.5851	34.4819	34.4057	34.3263	34.1819	33.9935	33.8896	33.6943	33.5858	33.4871	33.3693	33.2525	33.1221	32.8648	32.8701	32.8355	32.8498	32.8007	32.9305	33.4466	35.5204
Sfa-CBas_028-Ex1-6B-lcwgs-2-3.clmp.r1r2_fastp	30.7999	31.3237	35.0522	35.7662	35.9862	39.3274	39.4942	39.5451	39.5174	39.5642	39.5584	39.5823	39.5554	39.5661	39.562	39.5003	39.4492	39.3829	39.3929	39.3917	39.3718	39.3547	39.3411	39.362	39.3283	39.2362	39.24	39.2659	39.2752	39.23	39.2122	39.1882	39.1719	39.186	39.166	39.1809	39.1704	39.0828	39.1049	39.084	38.9905	39.021	38.9562	38.9311	38.9096	38.9305	38.9099	38.8514	38.8379	38.8017	38.8526	38.8053	38.7525	38.7712	38.6923	38.6625	38.6332	38.5798	38.5306	38.5115	38.544	38.4349	38.4184	38.3813	38.3839	38.389	38.3739	38.3396	38.2796	38.2946	38.2154	38.1658	38.1634	38.0972	38.1186	37.2233	37.8834	38.21	38.3448	38.4233	38.4766	38.4796	38.4197	38.345	38.3106	38.2648	38.1681	38.2398	38.2109	38.1472	38.1444	38.1138	37.9459	38.0014	37.9231	37.8326	37.7935	37.7074	37.7043	37.6944	37.6837	37.6226	37.5516	37.4661	37.4169	37.3274	37.2934	37.2289	37.2015	37.1391	37.0841	37.0141	36.9695	36.9049	36.7607	36.6459	36.5891	36.4686	36.4192	36.3165	36.1513	36.0722	35.9852	35.8657	35.7626	35.6897	35.5333	35.3936	35.3397	35.1914	35.1	35.0274	34.9643	34.829	34.6473	34.5521	34.3507	34.251	34.1541	34.038	33.9281	33.8126	33.5454	33.554	33.5218	33.5351	33.4816	33.586	34.0488	35.9456
Sfa-CBas_029-Ex1-1B-lcwgs-2-3.clmp.r1r2_fastp	30.5231	31.0787	34.5164	35.3319	35.6681	38.8638	39.0056	39.0831	39.0161	39.0837	39.0957	39.1219	39.0871	39.0969	39.0971	39.0236	38.9635	38.8832	38.9015	38.8955	38.8695	38.84	38.8262	38.8519	38.8103	38.7081	38.7021	38.7327	38.7453	38.692	38.675	38.6436	38.6094	38.6283	38.603	38.6135	38.6074	38.4996	38.5197	38.4975	38.3897	38.4156	38.3443	38.3007	38.2837	38.2994	38.2778	38.1997	38.196	38.1456	38.2073	38.1496	38.0839	38.1012	38.0077	37.9753	37.9412	37.8855	37.83	37.8089	37.8256	37.7025	37.6896	37.6448	37.6304	37.6378	37.6186	37.5761	37.5043	37.5207	37.4307	37.3717	37.3676	37.2882	37.3162	36.375	37.117	37.4969	37.6628	37.7518	37.808	37.8183	37.7462	37.6725	37.6245	37.5741	37.4707	37.5383	37.504	37.4307	37.4299	37.3885	37.2106	37.2683	37.1761	37.0683	37.0219	36.9386	36.9204	36.8949	36.8809	36.8174	36.7307	36.6396	36.5777	36.4906	36.4415	36.3692	36.3358	36.2582	36.1959	36.1167	36.0706	35.999	35.8385	35.7026	35.6334	35.5023	35.4472	35.3329	35.1541	35.0609	34.9555	34.8115	34.7112	34.6363	34.4747	34.3111	34.2549	34.0902	33.9856	33.8988	33.824	33.684	33.4878	33.392	33.1832	33.0708	32.9683	32.854	32.7319	32.6066	32.3452	32.343	32.3063	32.3322	32.2954	32.4504	33.02	35.2217
Sfa-CBas_031-Ex1-4B-lcwgs-2-3.clmp.r1r2_fastp	30.5469	31.1013	34.546	35.4421	35.6998	38.9104	39.0848	39.1413	39.0651	39.1369	39.1621	39.1898	39.1528	39.1683	39.1628	39.0807	39.0283	38.9404	38.9613	38.9598	38.9405	38.9142	38.9024	38.9376	38.8907	38.8005	38.7899	38.8128	38.8181	38.7632	38.7437	38.7292	38.6906	38.7153	38.6867	38.6937	38.6869	38.5797	38.5998	38.5739	38.461	38.491	38.4132	38.3765	38.3587	38.379	38.3552	38.2756	38.2762	38.2274	38.2889	38.2254	38.1577	38.184	38.0864	38.051	38.0221	37.9672	37.9119	37.892	37.9137	37.7876	37.7731	37.7326	37.719	37.7277	37.7106	37.6654	37.5951	37.6133	37.5232	37.4677	37.4604	37.387	37.4169	36.442	37.1869	37.5697	37.7306	37.8205	37.881	37.8852	37.8142	37.7453	37.6983	37.6486	37.5351	37.6066	37.5727	37.505	37.5091	37.467	37.2871	37.3419	37.2504	37.1511	37.1092	37.0191	37.0045	36.9766	36.9672	36.9	36.8146	36.7273	36.6694	36.583	36.5308	36.4642	36.4308	36.3549	36.2857	36.2092	36.1682	36.0911	35.9325	35.8014	35.7328	35.6044	35.5542	35.4338	35.2607	35.1647	35.0593	34.9237	34.8259	34.7475	34.5894	34.4251	34.366	34.2069	34.105	34.0209	33.9487	33.802	33.6103	33.5047	33.3034	33.1928	33.0916	32.9676	32.8544	32.7309	32.4682	32.4732	32.4307	32.4587	32.4187	32.5692	33.1267	35.3037
Sfa-CBas_032-Ex1-7E-lcwgs-1-3.clmp.r1r2_fastp	30.9334	31.5157	35.3634	36.0524	36.2115	39.7124	39.8477	39.8986	39.8482	39.8997	39.917	39.93	39.9017	39.9173	39.9127	39.8597	39.8138	39.769	39.7764	39.7799	39.7793	39.7698	39.7546	39.7794	39.7406	39.6731	39.6821	39.6844	39.6995	39.6553	39.6436	39.6302	39.6106	39.6337	39.6206	39.6278	39.6161	39.5412	39.5622	39.5402	39.4581	39.4855	39.4221	39.4095	39.3936	39.4093	39.3953	39.3406	39.3338	39.306	39.3494	39.3079	39.2662	39.282	39.2128	39.187	39.1644	39.1142	39.072	39.0495	39.0892	38.9878	38.9727	38.944	38.9518	38.9598	38.9466	38.9189	38.8623	38.8786	38.8125	38.7717	38.7694	38.7092	38.7272	37.8405	38.4639	38.7526	38.8706	38.9427	38.9904	38.9908	38.9362	38.8622	38.8341	38.798	38.7074	38.7777	38.754	38.6931	38.6877	38.6649	38.499	38.5578	38.4952	38.4084	38.3741	38.2881	38.2928	38.2846	38.2773	38.2181	38.1552	38.083	38.0324	37.9455	37.918	37.8631	37.8328	37.7809	37.7283	37.6651	37.6275	37.5688	37.4264	37.3235	37.2743	37.1637	37.112	37.0149	36.8618	36.7939	36.7106	36.6039	36.4967	36.4351	36.2799	36.1499	36.097	35.957	35.8767	35.8121	35.7499	35.6234	35.4525	35.3617	35.1636	35.0668	34.9726	34.8626	34.757	34.6364	34.3715	34.3704	34.3431	34.3408	34.2762	34.3429	34.7324	36.4074
Sfa-CBas_036-Ex1-10A-lcwgs-2-3.clmp.r1r2_fastp	30.5126	31.0788	34.4803	35.3614	35.6511	38.8276	38.9961	39.0524	39.0012	39.0541	39.0588	39.0947	39.0641	39.0828	39.0744	38.9961	38.9373	38.8459	38.8607	38.8585	38.8294	38.8062	38.7956	38.8166	38.7792	38.6797	38.6648	38.7015	38.7041	38.6528	38.6357	38.6092	38.5692	38.587	38.5738	38.5827	38.5789	38.4705	38.4923	38.4672	38.3566	38.3858	38.3134	38.2771	38.2598	38.2755	38.2529	38.1762	38.1698	38.1214	38.1822	38.1185	38.0556	38.0828	37.9812	37.9537	37.9162	37.8567	37.7994	37.78	37.8052	37.6833	37.6637	37.6235	37.6047	37.6149	37.5971	37.5539	37.4826	37.501	37.4084	37.3465	37.3437	37.2696	37.297	36.3454	37.0961	37.4864	37.6472	37.7421	37.8007	37.8117	37.7397	37.6651	37.6218	37.5648	37.4553	37.5305	37.4935	37.4234	37.4161	37.3763	37.2005	37.2527	37.1563	37.0559	37.0071	36.9256	36.9056	36.88	36.8663	36.7994	36.711	36.6173	36.5639	36.4705	36.4272	36.3563	36.3207	36.2416	36.1725	36.0974	36.0555	35.9778	35.819	35.6824	35.6123	35.4748	35.4261	35.3058	35.127	35.0374	34.9308	34.7898	34.6928	34.6062	34.447	34.2862	34.2241	34.0592	33.96	33.8675	33.7934	33.6477	33.4575	33.3592	33.1464	33.0439	32.9427	32.8201	32.7016	32.5758	32.3259	32.3251	32.2784	32.3125	32.2633	32.4234	32.9919	35.2045
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	30.5717	31.0958	34.5749	35.3652	35.6925	38.8756	39.0378	39.0955	39.0493	39.105	39.1085	39.1382	39.1094	39.1188	39.1138	39.0432	38.9791	38.8919	38.9071	38.8995	38.8693	38.844	38.826	38.8512	38.8107	38.7048	38.6968	38.7321	38.7362	38.685	38.6684	38.6409	38.6059	38.619	38.5995	38.6099	38.6048	38.4906	38.5091	38.4818	38.3762	38.3998	38.3274	38.2876	38.265	38.2827	38.2587	38.1795	38.1786	38.1288	38.1855	38.1267	38.0566	38.0819	37.9835	37.9524	37.9164	37.8518	37.8013	37.7794	37.7974	37.6738	37.6573	37.6125	37.5933	37.6045	37.5813	37.5384	37.4673	37.4822	37.3888	37.3267	37.3226	37.2453	37.274	36.3	37.0571	37.4472	37.6121	37.698	37.762	37.7657	37.6938	37.62	37.5761	37.524	37.4102	37.4828	37.4469	37.3772	37.3713	37.3291	37.1499	37.2017	37.1066	37.0003	36.9599	36.8731	36.8494	36.8275	36.8132	36.7451	36.6611	36.5684	36.5069	36.4152	36.3656	36.2972	36.2663	36.1815	36.1177	36.0394	35.9905	35.9197	35.7598	35.6227	35.5527	35.4177	35.3607	35.2472	35.0629	34.9621	34.8527	34.7146	34.6126	34.5401	34.3796	34.2099	34.1457	33.9873	33.8814	33.7963	33.7252	33.5754	33.3746	33.2743	33.0655	32.9543	32.845	32.7318	32.6066	32.4834	32.2276	32.2269	32.1888	32.2124	32.1847	32.3382	32.9113	35.1515
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	30.4974	31.0665	34.5988	35.4395	35.6154	38.9574	39.2014	39.1751	39.1565	39.2557	39.2227	39.3208	39.2501	39.243	39.2081	39.1813	39.1061	39.0948	39.0708	39.1718	39.0549	39.0648	39.0674	39.025	38.9647	38.8428	38.8866	38.9179	38.8786	38.8627	38.8729	38.9018	38.8186	38.7991	38.8128	38.7675	38.8521	38.7934	38.8329	38.6875	38.6091	38.6981	38.6471	38.6017	38.527	38.5459	38.5598	38.5133	38.4766	38.5849	38.5621	38.5098	38.3211	38.4047	38.354	38.3542	38.3941	38.1346	38.2191	38.1569	38.1282	38.0758	38.0627	38.0748	38.0454	38.0503	38.0492	38.0172	38.0597	38.0293	37.8565	37.821	37.8475	37.721	37.634	36.7817	37.4286	37.9477	38.0832	38.0941	38.223	38.2563	38.2127	38.1414	38.045	38.1044	37.8232	37.9771	37.993	37.9348	37.9091	37.8711	37.7659	37.6887	37.7013	37.5174	37.5126	37.2995	37.3285	37.4313	37.3458	37.3681	37.3799	37.1762	37.1374	36.9772	37.0622	36.8547	36.9514	36.9293	36.7528	36.6556	36.5631	36.4894	36.3761	36.2925	36.2169	36.0492	36.0239	35.7644	35.5929	35.4822	35.5395	35.5394	35.3173	35.3265	35.1702	35.0299	34.9897	34.821	34.4965	34.514	34.2659	34.1924	33.9933	33.8784	33.9558	33.6636	33.465	33.2465	33.2377	33.151	32.9334	33.0864	32.8935	32.756	32.7344	32.7044	33.1972	35.4327
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	30.5636	31.032	34.5392	35.4057	35.6771	38.9354	39.0903	39.1563	39.0649	39.1657	39.2027	39.1776	39.1438	39.1898	39.1769	39.0789	39.015	38.9285	39.02	39.0031	38.9942	38.9758	39.0075	39.0015	38.9478	38.7694	38.7954	38.8858	38.8893	38.8409	38.7811	38.7379	38.7123	38.7777	38.7507	38.693	38.7232	38.6553	38.6996	38.6958	38.5589	38.6301	38.5443	38.4077	38.4162	38.4725	38.4504	38.3445	38.3211	38.3164	38.4204	38.3159	38.323	38.2655	38.1749	38.2524	38.1555	38.052	38.0338	38.0911	38.0741	37.933	37.9028	37.867	37.8162	37.8591	37.8857	37.8721	37.7675	37.7765	37.6932	37.7202	37.6961	37.5288	37.5935	36.5314	37.2461	37.6339	37.7942	37.9182	38.0039	37.9644	38.0479	37.9239	37.8495	37.8353	37.7127	37.7163	37.7399	37.5982	37.6777	37.6335	37.4687	37.5157	37.3695	37.2792	37.3497	37.1966	37.1652	37.0608	37.0907	36.9605	37.008	36.8552	36.8538	36.5526	36.5325	36.6312	36.5331	36.4722	36.2906	36.3478	36.2798	36.2711	36.0303	35.9587	35.9454	35.8386	35.7768	35.6226	35.4652	35.2488	35.1856	35.0398	35.0384	34.8328	34.6996	34.5346	34.4895	34.2527	34.1254	34.1927	34.0436	33.9444	33.6402	33.6722	33.448	33.2819	33.2642	33.1828	32.8982	32.7374	32.448	32.5633	32.3855	32.4547	32.4496	32.6927	33.1168	35.211
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	30.4074	30.8742	34.2522	35.0623	35.4673	38.445	38.664	38.7489	38.7038	38.8374	38.9254	38.7903	38.8625	38.8712	38.8456	38.7948	38.6127	38.7	38.5791	38.6458	38.5357	38.5592	38.4603	38.5046	38.5306	38.2626	38.3073	38.3356	38.3972	38.3684	38.3213	38.3796	38.2788	38.2912	38.2891	38.3399	38.3198	38.2368	38.3392	38.2206	38.1287	38.0781	37.9486	37.9827	37.9566	38.0247	37.9909	38.0632	37.8452	37.9895	37.8704	37.8199	37.6899	37.8013	37.7224	37.6261	37.6358	37.6216	37.5856	37.5197	37.5384	37.5114	37.3837	37.2553	37.4059	37.3748	37.3299	37.4411	37.2199	37.2549	37.1371	37.1148	37.0936	36.9747	36.9466	36.0672	36.7758	37.2542	37.5195	37.6034	37.6314	37.584	37.4929	37.5381	37.4633	37.3407	37.2527	37.3004	37.2598	37.0456	37.2163	37.1114	37.0434	37.1612	36.9012	36.8558	36.8251	36.7813	36.7753	36.6469	36.6832	36.6061	36.5019	36.4735	36.2537	36.3139	36.2705	36.13	36.0978	35.9129	35.9222	35.79	35.7222	35.6279	35.5424	35.4019	35.3781	35.1232	35.1323	35.102	34.9712	34.7441	34.5737	34.4374	34.3903	34.1688	34.1059	34.0034	33.9554	34.0789	33.7707	33.5608	33.3713	33.1745	33.1499	33.131	32.8352	32.6336	32.4774	32.4225	32.1482	32.1701	31.8494	31.9184	31.8683	31.7512	31.8494	31.8838	32.2824	34.7514
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	30.5271	31.2383	34.7496	35.5117	35.8434	39.2159	39.2559	39.3341	39.2751	39.2523	39.3124	39.3248	39.3024	39.3672	39.356	39.2973	39.2095	39.1959	39.1206	39.1811	39.169	39.1615	39.0994	39.1322	39.1635	39.0326	39.0028	38.9564	38.951	38.9816	38.968	38.8793	38.8658	38.9221	38.8375	38.896	38.9133	38.8036	38.775	38.7727	38.6826	38.7867	38.5967	38.6924	38.6996	38.6951	38.5442	38.5406	38.5216	38.5736	38.6094	38.5329	38.4703	38.4205	38.3778	38.3902	38.3205	38.2766	38.2143	38.2243	38.1821	38.0642	38.0428	38.0693	38.0277	38.0727	38.031	37.8624	37.9414	37.9603	37.8924	37.7688	37.824	37.7145	37.6973	36.8152	37.4366	37.8731	38.0063	38.1743	38.1475	38.1244	38.1232	38.0579	38.0177	37.9733	37.8252	37.9917	37.8368	37.8159	37.8317	37.7414	37.6034	37.6647	37.5524	37.3989	37.4361	37.4473	37.3666	37.2164	37.2476	37.2849	37.1046	36.9493	36.9145	36.9567	36.7722	36.6992	36.66	36.7219	36.5197	36.4001	36.3783	36.3542	36.2147	36.1108	36.015	35.8619	35.6718	35.6402	35.5658	35.3675	35.3026	35.1345	34.9781	34.9997	34.799	34.634	34.5416	34.4492	34.2526	34.1124	34.1146	33.9232	33.7164	33.6583	33.4749	33.3668	33.2215	33.0123	32.9821	32.8836	32.7489	32.7084	32.5719	32.3655	32.4942	32.715	33.1625	35.3033
