Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWBS_121-10G-lcwgs-1-2	58.704299999999996	40.8575	41.4563	38.3105	41.4412	39.602599999999995	40.0682	40.6887	42.3535	38.5847	45.286500000000004	43.5853	43.9367	42.2323	42.997600000000006	41.8395	43.239	41.979699999999994	43.2322	42.0842	43.085	41.7333	42.6933	41.5306	42.1775	41.3981	42.2803	41.4182	42.5409	41.646899999999995	42.4255	41.6986	42.3476	41.4445	42.3018	41.363	42.2575	41.512100000000004	42.3077	41.6034	42.3908	41.5499	42.094	41.5255	41.9341	41.4796	42.1438	41.541	42.192299999999996	41.7518	42.248799999999996	41.652499999999996	42.1991	41.4798	42.0015	41.5253	42.0884	41.5584	42.2616	41.6913	42.243399999999994	41.6614	42.0611	41.5565	41.875	41.4377	41.9391	41.7356	42.106100000000005	41.6992	42.2586	41.611599999999996	42.032000000000004	41.5865	41.8817	41.4626	42.017500000000005	41.585	42.079499999999996	41.775600000000004	42.1657	41.7284	42.0559	41.578199999999995	41.814800000000005	41.511399999999995	41.8516	41.6147	42.036	41.755700000000004	42.1347	41.7666	41.9484	41.5953	41.8962	41.5447	41.911300000000004	41.7191	41.9791	41.8125	42.0312	41.6841	41.8731	41.7025	41.8189	41.6721	41.8936	41.5759	41.9679	41.7894	42.0639	41.6523	41.9791	41.4744	41.8472	41.6413	41.8611	41.6344	41.9424	41.647099999999995	41.9384	41.7625	41.8524	41.602	41.8363	41.5261	41.9634	41.679100000000005	41.974000000000004	41.6568	41.9947	41.5898	42.0068	41.6315	41.8846	41.632799999999996	41.9794	41.6995	42.0507	41.8666	42.0625	41.829	42.1689	41.8076	42.1248	41.9234	42.028	41.8562	42.2312	41.9522
Cch-CWBS_124-7H-lcwgs-1-2	59.329600000000006	38.635799999999996	41.5949	38.0479	41.5599	39.3797	39.8337	39.9399	41.7945	38.0977	45.1039	43.400800000000004	43.9278	42.1535	43.174600000000005	41.8335	43.425000000000004	41.8062	43.258799999999994	41.8598	43.0911	41.609899999999996	42.6906	41.46	42.2174	41.233599999999996	42.2511	41.3313	42.498599999999996	41.3745	42.5073	41.546499999999995	42.3576	41.444199999999995	42.4503	41.2704	42.277100000000004	41.3788	42.2493	41.4452	42.3538	41.396899999999995	42.0832	41.4381	42.0553	41.3993	42.099	41.5823	42.1994	41.5539	42.2269	41.6738	42.322199999999995	41.409600000000005	42.1554	41.4044	42.086400000000005	41.474	42.243	41.575	42.2555	41.585	42.091499999999996	41.4636	41.956900000000005	41.457100000000004	41.9821	41.693200000000004	42.1403	41.6487	42.2122	41.5827	42.1238	41.605199999999996	42.1196	41.4993	42.1507	41.5716	42.1924	41.667500000000004	42.1079	41.7501	41.985499999999995	41.5346	41.8429	41.5995	41.938900000000004	41.6425	42.0064	41.7234	42.1292	41.6916	41.9738	41.6404	41.9188	41.5423	42.064099999999996	41.7175	42.0193	41.808	41.9721	41.6494	41.8775	41.719899999999996	41.9091	41.72	42.0081	41.5949	42.1222	41.7236	42.0281	41.6027	41.957100000000004	41.4868	41.9611	41.6843	41.959999999999994	41.6117	41.9882	41.6768	42.0282	41.7856	41.909600000000005	41.5862	41.9486	41.6462	42.0507	41.7195	42.153400000000005	41.7597	42.065999999999995	41.6769	42.1046	41.673500000000004	41.9054	41.7387	41.9557	41.786	42.109	41.9141	42.0773	41.881800000000005	42.2487	41.871700000000004	42.2494	41.924	42.1792	41.9149	42.3885	42.133900000000004
Cch-CWBS_152-11A-lcwgs-1-2	60.4168	41.911100000000005	43.0512	39.563500000000005	42.418499999999995	40.4234	40.6426	41.2942	42.636	38.811499999999995	45.7789	44.0098	44.149100000000004	42.5984	43.3539	42.1737	43.5419	42.194500000000005	43.3876	42.1884	43.166700000000006	41.9422	42.8118	41.695100000000004	42.3606	41.6035	42.3495	41.598800000000004	42.5747	41.6644	42.5826	41.7883	42.4402	41.6281	42.4679	41.5001	42.361399999999996	41.635600000000004	42.3281	41.6751	42.376200000000004	41.6881	42.1637	41.6184	42.0935	41.583999999999996	42.178900000000006	41.679100000000005	42.2395	41.7382	42.2628	41.736200000000004	42.2751	41.6482	42.1453	41.619099999999996	42.109	41.632200000000005	42.214400000000005	41.7325	42.2228	41.7812	42.078900000000004	41.6415	41.9889	41.5595	41.9827	41.8314	42.1035	41.7229	42.1964	41.6069	42.107	41.649	41.9882	41.6129	42.082	41.6155	42.0394	41.7104	42.0701	41.7477	42.028	41.653800000000004	41.8791	41.652899999999995	41.9128	41.7385	42.0365	41.7626	42.0691	41.7165	41.9055	41.6168	41.8963	41.598400000000005	41.930099999999996	41.789100000000005	41.9627	41.7804	41.9408	41.6361	41.8688	41.7251	41.8652	41.7237	41.8999	41.590199999999996	41.9946	41.739399999999996	42.0612	41.631800000000005	41.9452	41.4609	41.815000000000005	41.647	41.8654	41.6497	41.9101	41.6403	41.942299999999996	41.7166	41.8214	41.5794	41.7987	41.5053	41.9289	41.6395	41.9691	41.6697	41.9246	41.6351	41.9682	41.5802	41.8522	41.5891	41.917	41.6717	41.9547	41.8311	41.976200000000006	41.8658	42.0841	41.8199	42.0651	41.8809	41.9489	41.8414	42.1254	41.951899999999995
Cch-CWBS_161-7D-lcwgs-1-2	59.0041	39.2283	40.991499999999995	37.7286	41.3281	39.199600000000004	39.6005	39.26	41.045300000000005	38.0648	44.4429	42.783	43.4781	41.8033	42.7337	41.471000000000004	42.9567	41.5719	42.8765	41.5709	42.7459	41.3621	42.4153	41.1419	41.9858	41.057	41.9608	41.0993	42.214400000000005	41.153600000000004	42.1462	41.317	42.0336	41.2444	42.1011	41.0591	42.0158	41.1751	42.0159	41.2325	42.0148	41.2269	41.7923	41.1973	41.6912	41.1816	41.857499999999995	41.3057	41.8622	41.296699999999994	41.9272	41.2872	41.9367	41.1556	41.7786	41.1712	41.7904	41.1576	41.9083	41.2916	41.8793	41.2905	41.7624	41.2178	41.6008	41.151900000000005	41.6514	41.4311	41.7744	41.2968	41.8861	41.2001	41.7464	41.2301	41.639900000000004	41.1707	41.766999999999996	41.2375	41.7402	41.262	41.7488	41.3384	41.7076	41.2711	41.560900000000004	41.247099999999996	41.6601	41.3412	41.731899999999996	41.3475	41.7535	41.364000000000004	41.6182	41.2332	41.5762	41.234500000000004	41.6526	41.379	41.6543	41.4456	41.634	41.340199999999996	41.5163	41.358200000000004	41.5132	41.395700000000005	41.6072	41.2228	41.6652	41.4043	41.694700000000005	41.2341	41.621399999999994	41.1124	41.5948	41.248000000000005	41.6088	41.298899999999996	41.619299999999996	41.3213	41.5687	41.3981	41.515	41.1947	41.529700000000005	41.186499999999995	41.6747	41.322199999999995	41.697	41.3376	41.6483	41.265	41.6629	41.3022	41.5696	41.2912	41.6625	41.3671	41.7583	41.5103	41.71	41.5199	41.844300000000004	41.5072	41.8414	41.6138	41.755399999999995	41.5362	41.915200000000006	41.6451
Cch-CWBS_234-8F-lcwgs-1-2	58.5104	39.690999999999995	41.7064	38.5995	41.544	39.8096	39.9105	40.7235	42.1282	38.3367	45.514700000000005	43.8892	43.9998	42.4462	43.1596	41.9803	43.339	42.0294	43.2258	42.0686	43.0722	41.776799999999994	42.7217	41.5162	42.2651	41.4591	42.2451	41.488	42.525	41.5854	42.431799999999996	41.725699999999996	42.3821	41.613499999999995	42.3514	41.4501	42.297000000000004	41.5437	42.268899999999995	41.5777	42.3475	41.6326	42.1195	41.602	42.0719	41.5619	42.1828	41.6585	42.1973	41.7298	42.274499999999996	41.7033	42.2191	41.5838	42.1178	41.5858	42.0957	41.581	42.1937	41.761199999999995	42.1924	41.7159	42.113099999999996	41.5882	41.950700000000005	41.5518	41.9809	41.8089	42.1011	41.729699999999994	42.2044	41.6145	42.0481	41.633700000000005	41.9877	41.605199999999996	42.0549	41.6344	42.044399999999996	41.7507	42.091	41.754599999999996	42.0156	41.6425	41.9013	41.644999999999996	41.9624	41.687200000000004	42.0172	41.7323	42.0595	41.753	41.9686	41.6513	41.9132	41.629599999999996	41.9768	41.7697	41.9338	41.8003	41.9821	41.693799999999996	41.8858	41.7412	41.8594	41.715	41.944700000000005	41.6385	42.0005	41.7624	42.0632	41.673700000000004	41.948800000000006	41.510000000000005	41.8759	41.661	41.9069	41.6625	41.9598	41.6464	41.995599999999996	41.787800000000004	41.8476	41.6252	41.8628	41.5687	42.0066	41.6765	42.0157	41.7256	41.9753	41.6629	42.0115	41.6442	41.8732	41.6387	41.942099999999996	41.6899	42.0436	41.8783	42.0774	41.8734	42.1346	41.9012	42.1287	41.8999	42.031	41.889700000000005	42.2381	41.9416
Cch-CWBS_252-1G-lcwgs-1-2	60.3077	38.0325	40.8756	37.6298	41.3035	38.9655	39.1124	38.9508	40.800399999999996	37.6184	44.6181	42.795100000000005	43.4138	41.614200000000004	42.5595	41.2231	42.7582	41.282999999999994	42.6522	41.2712	42.5543	41.117599999999996	42.153	40.8666	41.7515	40.7769	41.75	40.909	41.9863	40.9577	41.9221	41.0913	41.8489	41.0414	41.8431	40.8594	41.7778	40.9268	41.7733	40.9986	41.8234	40.9791	41.5619	40.9542	41.475	40.963699999999996	41.5959	41.0871	41.655	41.0953	41.701	41.1111	41.6761	40.9683	41.5273	40.9071	41.5781	40.9533	41.662	41.0804	41.6468	41.0736	41.5243	40.9921	41.386	40.9227	41.415	41.23	41.5379	41.1208	41.6537	40.9957	41.4968	41.0399	41.4053	40.935100000000006	41.5284	41.0066	41.509	41.1136	41.5354	41.1138	41.4536	41.025	41.340700000000005	41.0528	41.4234	41.1098	41.4574	41.1317	41.504799999999996	41.105399999999996	41.3827	41.004400000000004	41.3093	41.0049	41.401700000000005	41.1804	41.3932	41.2033	41.3803	41.0708	41.2885	41.1105	41.277	41.146100000000004	41.3761	41.0238	41.4165	41.1686	41.4618	41.0331	41.3862	40.8626	41.3302	41.010200000000005	41.347899999999996	41.076	41.359	41.1201	41.367	41.1566	41.2697	41.0047	41.2801	40.9547	41.4397	41.0564	41.4054	41.0648	41.421400000000006	40.9931	41.4255	40.9555	41.3223	40.9997	41.4132	41.1385	41.4691	41.2817	41.4623	41.3121	41.5608	41.247299999999996	41.5839	41.3237	41.4611	41.2819	41.6484	41.347899999999996
Cch-CWBS_290-4B-lcwgs-1-2	58.04129999999999	40.0936	41.3748	38.5724	41.4732	39.8692	39.8696	40.4996	41.924299999999995	38.3098	45.2765	43.5166	43.919000000000004	42.1967	43.0559	41.8	43.288199999999996	41.9083	43.2363	41.9612	43.2251	41.7054	42.7343	41.4328	42.2888	41.382400000000004	42.2989	41.4462	42.6021	41.5837	42.5558	41.6806	42.3964	41.464600000000004	42.417100000000005	41.3404	42.3043	41.429	42.301	41.5284	42.411300000000004	41.566199999999995	42.1132	41.5023	41.9794	41.4362	42.1434	41.5779	42.188700000000004	41.6701	42.2441	41.5912	42.2474	41.467999999999996	42.100300000000004	41.4547	42.1249	41.496300000000005	42.214200000000005	41.629599999999996	42.1927	41.6819	42.1206	41.441	41.8636	41.4141	41.932	41.724	42.0603	41.6048	42.234899999999996	41.522999999999996	41.995599999999996	41.5443	41.9006	41.4866	42.1194	41.5169	42.0654	41.69	42.1161	41.6138	42.021	41.5414	41.7501	41.4823	41.9339	41.570800000000006	41.9263	41.673300000000005	42.0902	41.699000000000005	41.8727	41.4743	41.8313	41.4831	41.9201	41.6753	41.9002	41.7238	41.9583	41.5752	41.7573	41.6546	41.8106	41.5661	41.883199999999995	41.5043	41.957899999999995	41.7189	41.985099999999996	41.5565	41.8922	41.3331	41.8782	41.499900000000004	41.889900000000004	41.5248	41.9628	41.5663	41.979	41.7055	41.7781	41.4756	41.7748	41.3562	41.869099999999996	41.552299999999995	41.9787	41.653	41.843599999999995	41.5541	41.8912	41.5275	41.7099	41.4877	41.8506	41.634100000000004	41.993399999999994	41.7815	41.934900000000006	41.775800000000004	42.0234	41.7215	42.044399999999996	41.8068	41.9247	41.8204	42.11	41.9527
Cch-CWCL_009-9B-lcwgs-1-2	59.685	40.3832	42.1132	38.9144	41.9944	40.0355	40.1576	40.8221	42.1699	38.323	45.3988	43.713499999999996	43.8923	42.3333	43.074600000000004	41.9568	43.272800000000004	41.9705	43.0638	41.9624	42.9184	41.7186	42.5719	41.4678	42.2121	41.409800000000004	42.1329	41.4023	42.3301	41.454299999999996	42.2939	41.5821	42.235299999999995	41.4969	42.2404	41.367599999999996	42.1471	41.442	42.1016	41.4606	42.178	41.4602	42.0005	41.4801	41.9008	41.4654	42.032599999999995	41.5223	42.0362	41.557100000000005	42.05	41.5442	42.0819	41.4373	41.9666	41.4546	41.967999999999996	41.4468	42.0425	41.533	42.0114	41.550799999999995	41.9292	41.4899	41.8369	41.4229	41.8499	41.646699999999996	41.9248	41.5449	42.011900000000004	41.4632	41.9264	41.4952	41.8304	41.465999999999994	41.9298	41.5032	41.896499999999996	41.5672	41.8927	41.5577	41.8742	41.4925	41.7604	41.4858	41.8063	41.5437	41.851	41.5603	41.887299999999996	41.5826	41.775099999999995	41.4703	41.7713	41.4731	41.8077	41.5901	41.8008	41.5884	41.7894	41.4864	41.71	41.5617	41.7012	41.551500000000004	41.7799	41.470600000000005	41.8418	41.5946	41.837999999999994	41.48	41.7728	41.368	41.7191	41.5209	41.748000000000005	41.525	41.780899999999995	41.5011	41.7709	41.5668	41.6754	41.4448	41.7036	41.412	41.8026	41.534	41.8156	41.5478	41.7717	41.4842	41.7987	41.4918	41.6955	41.4941	41.7879	41.5551	41.8397	41.695100000000004	41.8686	41.7121	41.9536	41.686299999999996	41.965	41.7585	41.842800000000004	41.7506	42.0039	41.795500000000004
Cch-CWCL_012-6B-lcwgs-1-2	59.2831	39.018	41.681200000000004	38.616	41.5969	39.6213	39.5669	40.5188	41.9296	37.8571	45.3331	43.7091	43.7406	42.1624	42.8606	41.727799999999995	43.0298	41.7914	42.8361	41.726	42.6954	41.484300000000005	42.3219	41.227399999999996	41.9532	41.140100000000004	41.8945	41.1574	42.0764	41.2138	42.0392	41.343	41.9852	41.2647	41.981	41.1447	41.8931	41.2039	41.8667	41.2233	41.8991	41.2431	41.746100000000006	41.2639	41.686800000000005	41.2316	41.782799999999995	41.2965	41.7964	41.3327	41.805	41.3245	41.8209	41.2397	41.7233	41.2566	41.7298	41.2431	41.8055	41.3135	41.7729	41.3313	41.6968	41.2687	41.624100000000006	41.2244	41.631	41.4056	41.698	41.3297	41.7695	41.2618	41.7012	41.293800000000005	41.618100000000005	41.2588	41.707300000000004	41.2789	41.672799999999995	41.3358	41.6685	41.344300000000004	41.6488	41.2753	41.558099999999996	41.2935	41.5805	41.321000000000005	41.641099999999994	41.3395	41.6571	41.340199999999996	41.571000000000005	41.276	41.5646	41.2721	41.5971	41.3928	41.5692	41.3831	41.5825	41.289500000000004	41.5132	41.3682	41.5151	41.3619	41.564499999999995	41.2896	41.612	41.3924	41.6271	41.2863	41.57	41.1955	41.5182	41.3121	41.5578	41.3102	41.5693	41.3114	41.5741	41.369099999999996	41.4793	41.261399999999995	41.4955	41.2411	41.5993	41.3371	41.6105	41.3389	41.5808	41.2854	41.5893	41.2887	41.5081	41.3028	41.5755	41.3694	41.6545	41.505700000000004	41.6754	41.525099999999995	41.759299999999996	41.5224	41.769	41.5978	41.6888	41.5677	41.8422	41.6294
Cch-CWCL_016-12A-lcwgs-1-2	58.0633	39.5141	40.9702	38.3451	41.3713	39.4906	39.529599999999995	40.1143	41.6532	38.0201	44.765899999999995	43.2517	43.560300000000005	42.045100000000005	42.8057	41.6285	42.9614	41.665	42.815	41.604400000000005	42.695699999999995	41.4132	42.3836	41.225	42.018899999999995	41.176899999999996	41.9808	41.1508	42.155	41.2077	42.0916	41.3512	42.036	41.249900000000004	42.0587	41.1669	41.9583	41.225699999999996	41.888799999999996	41.2487	41.9617	41.2598	41.7866	41.2687	41.7443	41.2435	41.8638	41.3129	41.8475	41.362700000000004	41.8718	41.3157	41.8995	41.2655	41.7993	41.2821	41.7832	41.260999999999996	41.8765	41.3241	41.8063	41.336800000000004	41.751	41.2881	41.6721	41.2481	41.6709	41.4407	41.7568	41.3538	41.8254	41.3041	41.776	41.3302	41.6667	41.2928	41.7566	41.3029	41.7566	41.3607	41.7331	41.3713	41.702	41.3165	41.6281	41.3356	41.633399999999995	41.3453	41.7033	41.372	41.7235	41.3808	41.6343	41.2919	41.6257	41.3173	41.6492	41.4092	41.6342	41.4463	41.6485	41.3375	41.58	41.3879	41.5858	41.3739	41.6375	41.3235	41.664	41.4402	41.6626	41.322399999999995	41.6335	41.2231	41.5844	41.3431	41.5813	41.3737	41.6292	41.3784	41.6333	41.4407	41.5757	41.2941	41.5602	41.280499999999996	41.6552	41.4167	41.676	41.392	41.6473	41.3195	41.6609	41.3382	41.5937	41.3335	41.607	41.4219	41.706900000000005	41.5422	41.7392	41.5968	41.8578	41.5674	41.854400000000005	41.6518	41.7316	41.6358	41.8684	41.6927
Cch-CWCL_020-7A-lcwgs-1-2	60.4876	39.6257	42.0751	38.5062	41.9825	39.7229	39.9472	40.2619	41.7871	38.2078	45.1802	43.486799999999995	43.8384	42.2714	43.0731	41.9221	43.2863	41.9495	43.0678	41.9153	42.8924	41.6406	42.538399999999996	41.392	42.1828	41.3107	42.1025	41.321400000000004	42.2794	41.374300000000005	42.2452	41.5176	42.1862	41.4519	42.2115	41.3329	42.1195	41.3886	42.073	41.4057	42.1139	41.403600000000004	41.9671	41.4118	41.881099999999996	41.4045	41.9932	41.457100000000004	42.0024	41.4983	41.991499999999995	41.490300000000005	42.0373	41.3946	41.921	41.4414	41.9196	41.4001	41.9966	41.4659	41.977199999999996	41.4936	41.893	41.4319	41.8146	41.3951	41.8269	41.5686	41.8915	41.4912	41.9694	41.415800000000004	41.8908	41.4684	41.8078	41.4242	41.882999999999996	41.4278	41.8535	41.516	41.8411	41.504200000000004	41.8326	41.4376	41.7539	41.472500000000004	41.7644	41.4839	41.8331	41.497	41.847899999999996	41.532599999999995	41.7309	41.4618	41.7505	41.4414	41.785	41.5544	41.749199999999995	41.5507	41.7604	41.4539	41.7042	41.525	41.6836	41.5243	41.7449	41.4546	41.794599999999996	41.5502	41.7976	41.4539	41.742200000000004	41.3586	41.703	41.4986	41.721599999999995	41.4826	41.7487	41.470600000000005	41.7563	41.5341	41.6498	41.439	41.6796	41.3995	41.779500000000006	41.5001	41.7703	41.5062	41.7637	41.4341	41.773700000000005	41.483399999999996	41.6859	41.486000000000004	41.759800000000006	41.5338	41.8338	41.6605	41.848800000000004	41.6832	41.945100000000004	41.6761	41.9443	41.782599999999995	41.8497	41.7372	42.0043	41.7913
Cch-CWCL_024-4H-lcwgs-1-2	58.3606	39.001799999999996	41.4261	38.2634	41.384100000000004	39.5298	39.7077	40.4475	41.7275	37.8286	45.2356	43.5161	43.7081	42.065599999999996	42.8951	41.6306	42.9941	41.6842	42.822900000000004	41.6377	42.625	41.4117	42.3512	41.1428	41.9857	41.1171	41.8934	41.145399999999995	42.074	41.1227	42.016799999999996	41.254999999999995	41.971199999999996	41.2117	42.0009	41.0567	41.9075	41.1712	41.8852	41.1376	41.9598	41.1633	41.774	41.2178	41.673500000000004	41.2008	41.7501	41.2793	41.7917	41.260400000000004	41.774899999999995	41.212900000000005	41.824099999999994	41.1739	41.7511	41.1912	41.706700000000005	41.1701	41.8022	41.246	41.760000000000005	41.2635	41.6607	41.1839	41.6138	41.153800000000004	41.6621	41.336	41.6914	41.2903	41.7448	41.2089	41.6413	41.2087	41.5716	41.2046	41.7153	41.2226	41.6631	41.2851	41.6439	41.2404	41.6138	41.2094	41.513	41.2469	41.5901	41.2829	41.5955	41.294399999999996	41.637299999999996	41.2781	41.5447	41.187200000000004	41.4986	41.1757	41.5207	41.300799999999995	41.517700000000005	41.3725	41.5225	41.201	41.483799999999995	41.298899999999996	41.471000000000004	41.2981	41.5396	41.2532	41.5629	41.3317	41.557500000000005	41.1989	41.5255	41.119	41.4506	41.2503	41.4883	41.2791	41.5174	41.2353	41.4825	41.2834	41.4194	41.211	41.4347	41.193000000000005	41.5095	41.2613	41.5186	41.2215	41.5304	41.211	41.5793	41.2322	41.452099999999994	41.2254	41.5558	41.2767	41.572700000000005	41.407500000000006	41.599399999999996	41.448800000000006	41.731	41.4489	41.6834	41.511199999999995	41.6097	41.4767	41.7663	41.4943
Cch-CWCL_026-5F-lcwgs-1-2	59.136500000000005	39.0439	41.4705	38.265	41.5812	39.571400000000004	39.7913	40.3142	41.7929	38.1377	45.198899999999995	43.5296	43.7668	42.220800000000004	43.015	41.858000000000004	43.2201	41.907	43.0387	41.8824	42.875	41.6377	42.5147	41.3931	42.1844	41.3401	42.1083	41.3244	42.2974	41.3804	42.2582	41.5361	42.1943	41.4535	42.1981	41.3341	42.1215	41.388200000000005	42.0908	41.4037	42.1213	41.4128	41.9673	41.4471	41.8859	41.4232	42.0073	41.4817	42.0105	41.5145	42.0272	41.498400000000004	42.068	41.4373	41.948299999999996	41.443999999999996	41.943999999999996	41.422399999999996	42.026	41.5071	41.9784	41.5192	41.9218	41.4512	41.8332	41.4199	41.8639	41.6025	41.923700000000004	41.5116	42.0054	41.443400000000004	41.900999999999996	41.491099999999996	41.806	41.4358	41.9446	41.4691	41.888	41.5462	41.897	41.5287	41.8643	41.4771	41.763600000000004	41.503499999999995	41.8072	41.5317	41.8689	41.5355	41.8847	41.539	41.788399999999996	41.4978	41.7783	41.4698	41.8089	41.5823	41.7793	41.5822	41.7912	41.5024	41.708800000000004	41.5793	41.7152	41.5702	41.7919	41.503499999999995	41.8267	41.6093	41.8372	41.483	41.7964	41.4143	41.7308	41.529700000000005	41.754200000000004	41.5362	41.7865	41.5265	41.7839	41.5733	41.7022	41.472500000000004	41.7291	41.469699999999996	41.8221	41.5551	41.8216	41.553200000000004	41.8161	41.4996	41.8177	41.5073	41.723	41.5282	41.795700000000004	41.579	41.8883	41.6944	41.9082	41.7375	41.9818	41.7183	41.9809	41.8135	41.896699999999996	41.7701	42.0458	41.8173
Cch-CWCL_029-3F-lcwgs-1-2	58.542300000000004	38.8655	41.633900000000004	38.303799999999995	41.0896	39.3038	39.3401	40.3047	41.489599999999996	37.9028	45.1651	43.6029	43.6934	41.8499	42.955	41.6523	42.999500000000005	41.1695	42.6392	41.543400000000005	42.6581	41.4427	42.2363	40.9415	41.8528	40.8306	41.754000000000005	40.8621	42.0862	40.9328	42.0417	41.1492	41.955999999999996	40.867	41.7885	41.1107	41.7919	41.146	41.6665	41.0389	41.984300000000005	41.2164	41.5753	41.5397	41.4823	41.2695	41.666799999999995	41.5911	41.5464	41.1995	41.5896	41.1677	41.6704	41.0439	41.6999	41.266000000000005	41.3925	41.3408	41.7967	41.2744	41.721000000000004	41.208800000000004	41.5088	41.5553	41.2436	41.1511	41.6645	41.2335	41.8245	41.368300000000005	41.5161	41.4881	41.2671	41.0889	41.3294	41.0736	41.6968	41.1941	41.4769	41.231899999999996	41.7567	41.184599999999996	41.4336	41.2596	41.415800000000004	41.3307	41.5018	41.1763	41.4688	41.3746	41.7802	41.6591	41.3612	41.2861	41.3156	41.2488	41.535	41.1464	41.6278	41.3721	41.8253	41.0259	41.575	41.153	41.5137	41.1883	41.4275	41.0661	41.4978	41.1609	41.3985	41.293800000000005	41.4892	41.0347	41.7217	41.4724	41.4671	41.0773	41.596	41.4026	41.612700000000004	41.5339	41.3609	41.3112	41.4307	41.306	41.5303	41.4211	41.4216	41.455999999999996	41.4606	41.3509	41.4277	41.3935	41.1701	41.5454	41.792699999999996	41.1539	41.4359	41.5481	41.8433	41.8356	41.7056	41.481	42.0691	41.6618	41.7104	41.737	41.808299999999996	41.6574
Cch-CWCL_036-7G-lcwgs-1-2	60.4835	36.826	41.1982	37.546800000000005	41.225899999999996	38.7637	38.9833	39.336	41.1924	37.371300000000005	45.111000000000004	43.3079	43.6968	41.8592	42.7919	41.4807	42.9701	41.54	42.760999999999996	41.4619	42.6195	41.2543	42.2393	40.9695	41.8329	40.8831	41.7975	40.9201	42.0023	40.9867	42.0062	41.132000000000005	41.9229	41.0537	41.9099	40.9619	41.836800000000004	40.9767	41.8146	41.0289	41.8206	41.0627	41.6844	41.0916	41.612	41.0681	41.725699999999996	41.158699999999996	41.7354	41.1467	41.7721	41.180299999999995	41.7565	41.0865	41.6503	41.108200000000004	41.6407	41.1095	41.7325	41.1751	41.7303	41.1765	41.6352	41.1327	41.5638	41.0655	41.5954	41.2842	41.633700000000005	41.193000000000005	41.7233	41.1074	41.646	41.166000000000004	41.5556	41.1365	41.658	41.1551	41.6261	41.238200000000006	41.6122	41.2032	41.6057	41.1483	41.5148	41.168	41.550799999999995	41.1929	41.5967	41.232600000000005	41.617	41.226800000000004	41.5079	41.1678	41.489	41.1819	41.5487	41.293400000000005	41.5253	41.2731	41.5379	41.1905	41.484	41.272	41.451100000000004	41.2527	41.5083	41.1715	41.5545	41.3097	41.546	41.195	41.505399999999995	41.0744	41.443200000000004	41.2098	41.4957	41.208600000000004	41.5223	41.220600000000005	41.5354	41.2609	41.419	41.1755	41.4267	41.1561	41.5211	41.2597	41.543600000000005	41.2395	41.5336	41.191100000000006	41.537600000000005	41.1913	41.4738	41.2279	41.533500000000004	41.2588	41.6024	41.4009	41.604200000000006	41.455	41.691	41.4583	41.6989	41.4968	41.6105	41.4657	41.7848	41.488
Cch-CWCL_046-9H-lcwgs-1-2	59.3283	38.7024	41.2167	37.9752	41.458800000000004	39.3789	39.4219	39.6824	41.3119	37.757200000000005	44.6995	43.2009	43.6084	42.0541	42.887100000000004	41.6315	42.9892	41.700700000000005	42.807	41.6108	42.6719	41.433	42.3421	41.2046	41.9771	41.0832	41.9356	41.1154	42.1144	41.160000000000004	42.0678	41.3313	41.9873	41.2659	42.030899999999995	41.1353	41.9427	41.1843	41.9271	41.2289	41.9395	41.2126	41.7709	41.2287	41.6894	41.2217	41.8181	41.301500000000004	41.8564	41.3183	41.8598	41.292	41.8905	41.2027	41.7425	41.2432	41.7639	41.2547	41.8281	41.2806	41.8197	41.326800000000006	41.7178	41.248400000000004	41.6496	41.202299999999994	41.6622	41.4208	41.749900000000004	41.3129	41.8007	41.2305	41.7035	41.3	41.6186	41.2501	41.7463	41.2877	41.7203	41.326299999999996	41.6939	41.3311	41.6773	41.282799999999995	41.5647	41.305	41.597	41.3173	41.6342	41.3589	41.641099999999994	41.3645	41.5954	41.282799999999995	41.5653	41.2943	41.5904	41.4056	41.5922	41.3461	41.6006	41.2873	41.5213	41.373599999999996	41.5183	41.3965	41.5564	41.3127	41.6071	41.4416	41.6524	41.27	41.590700000000005	41.1548	41.5589	41.3172	41.5618	41.3232	41.643	41.2889	41.5555	41.3821	41.516799999999996	41.2852	41.5155	41.2378	41.6269	41.3323	41.599399999999996	41.3603	41.6232	41.2789	41.6128	41.3163	41.53	41.286899999999996	41.6238	41.348400000000005	41.6535	41.5252	41.6592	41.4943	41.795700000000004	41.4952	41.7837	41.5699	41.717999999999996	41.5753	41.8531	41.564299999999996
