Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWBS152_CKDL230018273-1A_H5YMHDSX7_L2_fastp	61.0263	42.0377	43.1637	39.682	42.4331	40.4942	40.626	41.306	42.5972	38.817	45.7362	44.0942	44.1045	42.6766	43.2878	42.1858	43.5105	42.201	43.350100000000005	42.2034	43.1111	41.9214	42.7333	41.6561	42.3211	41.5976	42.2663	41.5781	42.492799999999995	41.6908	42.560500000000005	41.7686	42.3797	41.6172	42.3829	41.518899999999995	42.2705	41.6507	42.257	41.6617	42.2765	41.6139	42.0962	41.6086	42.046499999999995	41.6168	42.1303	41.6293	42.174	41.7003	42.2575	41.7124	42.2392	41.6789	42.1227	41.6248	42.0771	41.6213	42.213499999999996	41.6967	42.211	41.783	42.0157	41.6526	41.970200000000006	41.5101	41.930099999999996	41.7854	42.0473	41.692800000000005	42.1539	41.6319	42.0972	41.6427	41.9398	41.6208	42.0567	41.5884	42.0413	41.715	42.0475	41.683	42.0459	41.6229	41.876200000000004	41.6344	41.932	41.7634	42.0363	41.712199999999996	41.9904	41.6919	41.9057	41.5646	41.8953	41.5912	41.9085	41.7476	41.950500000000005	41.7811	41.888999999999996	41.6025	41.85	41.7068	41.8435	41.7331	41.853	41.577	41.969699999999996	41.7063	42.0639	41.6391	41.9313	41.436	41.8163	41.6317	41.843	41.6479	41.8576	41.6224	41.9214	41.6769	41.8005	41.5266	41.8131	41.477799999999995	41.8921	41.6437	41.903800000000004	41.68	41.8534	41.6696	41.903400000000005	41.5632	41.8475	41.5516	41.9206	41.646300000000004	41.9131	41.8042	41.9767	41.826299999999996	42.113	41.786899999999996	42.0297	41.8277	41.934	41.8574	42.112100000000005	41.896
GotPopWBS161_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.3069	39.303900000000006	40.917500000000004	37.753	41.2153	39.1791	39.4531	39.2654	40.9465	38.081700000000005	44.3272	42.831	43.355	41.8139	42.6485	41.4989	42.9114	41.5793	42.8073	41.6179	42.638	41.399	42.3615	41.1564	41.9207	41.0283	41.8338	41.1184	42.1294	41.1775	42.0517	41.321400000000004	41.933	41.2173	42.0211	41.0488	41.9159	41.1073	41.937200000000004	41.2694	41.871700000000004	41.2459	41.740100000000005	41.1946	41.626200000000004	41.15	41.7526	41.3001	41.7811	41.313	41.8274	41.2898	41.8739	41.1278	41.7141	41.1511	41.706500000000005	41.1273	41.8422	41.253499999999995	41.7954	41.288000000000004	41.7052	41.2007	41.483799999999995	41.136	41.5279	41.3632	41.7221	41.2783	41.8077	41.2418	41.6833	41.1926	41.556599999999996	41.146	41.6857	41.185	41.6642	41.299400000000006	41.6437	41.2911	41.647099999999995	41.226800000000004	41.522999999999996	41.2431	41.6118	41.3553	41.7309	41.3458	41.7034	41.347899999999996	41.559000000000005	41.219	41.565000000000005	41.2003	41.635600000000004	41.3576	41.598	41.414	41.6069	41.336800000000004	41.477000000000004	41.3401	41.4537	41.450700000000005	41.5621	41.2054	41.6612	41.3802	41.6346	41.1984	41.5701	41.1102	41.5813	41.1991	41.6074	41.2538	41.584199999999996	41.21	41.5094	41.3921	41.5013	41.1417	41.5146	41.1635	41.6379	41.3393	41.7092	41.3139	41.6723	41.2726	41.652499999999996	41.2723	41.5702	41.2891	41.6557	41.3316	41.7372	41.464800000000004	41.6856	41.5238	41.8144	41.4872	41.8233	41.5818	41.7407	41.5099	41.9266	41.6381
GotPopWBS16_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.806099999999994	40.090399999999995	41.1213	38.4038	40.9493	39.4551	39.258900000000004	39.7954	41.2359	37.9649	44.665	43.1516	43.37	41.8816	42.558800000000005	41.4128	42.7877	41.435100000000006	42.689899999999994	41.5572	42.5833	41.3266	42.233900000000006	41.1029	41.7928	40.902300000000004	41.7625	41.1165	42.1481	41.185300000000005	41.918299999999995	41.3414	41.864000000000004	41.1066	41.9413	41.010600000000004	41.846	41.0927	41.9131	41.269099999999995	41.8875	41.2173	41.6815	41.1711	41.5409	41.1511	41.7478	41.1207	41.6651	41.2361	41.926	41.2134	41.7924	41.091699999999996	41.6807	41.0263	41.660599999999995	41.1119	41.7186	41.335300000000004	41.734100000000005	41.1909	41.6542	41.2027	41.5572	40.9873	41.4931	41.3545	41.6518	41.2908	41.7844	41.119	41.5864	41.1676	41.4358	41.0802	41.640899999999995	41.2506	41.5897	41.329100000000004	41.6622	41.3148	41.590199999999996	41.1597	41.5135	41.1629	41.4433	41.2767	41.5255	41.2492	41.7549	41.302699999999994	41.4505	41.2249	41.483799999999995	41.148	41.5418	41.326800000000006	41.52	41.396899999999995	41.589	41.3221	41.4157	41.2764	41.343999999999994	41.302299999999995	41.4555	41.0719	41.6736	41.408	41.6164	41.2052	41.5543	41.1227	41.4495	41.152499999999996	41.536699999999996	41.2095	41.4927	41.2047	41.5282	41.3237	41.4938	41.194900000000004	41.3634	41.1328	41.625099999999996	41.2685	41.6017	41.2723	41.5944	41.2443	41.5856	41.2443	41.443200000000004	41.2351	41.5779	41.3679	41.6148	41.557100000000005	41.5607	41.4632	41.754799999999996	41.485699999999994	41.7027	41.5385	41.5755	41.4414	41.7979	41.4662
GotPopWBS234_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.8352	39.7965	41.660399999999996	38.603300000000004	41.4519	39.8515	39.8364	40.7754	42.0626	38.3386	45.4557	43.9159	43.9584	42.471199999999996	43.1317	42.0139	43.2798	42.060900000000004	43.1787	42.0923	42.9871	41.7797	42.6487	41.5028	42.2032	41.4747	42.177	41.473	42.4576	41.6164	42.3363	41.735299999999995	42.316500000000005	41.6	42.2738	41.4306	42.257400000000004	41.5154	42.2532	41.5904	42.2464	41.6301	42.064800000000005	41.5819	42.0169	41.5733	42.1315	41.6402	42.1286	41.7586	42.2314	41.6856	42.1922	41.5684	42.0657	41.5591	42.0423	41.5796	42.1375	41.7451	42.1506	41.731	42.067	41.5737	41.884	41.564099999999996	41.9004	41.7989	42.056	41.7504	42.184	41.6022	42.0005	41.6248	41.9806	41.5738	42.0209	41.6218	42.0081	41.7793	42.0696	41.7535	41.9823	41.645700000000005	41.8686	41.6314	41.936099999999996	41.6999	41.9871	41.7095	42.0265	41.7173	41.937999999999995	41.6439	41.9093	41.6108	41.9396	41.7729	41.9254	41.7555	41.9641	41.6684	41.8782	41.7013	41.8168	41.7032	41.9218	41.6575	41.957499999999996	41.736200000000004	42.0363	41.654799999999994	41.945	41.487899999999996	41.8825	41.6462	41.896699999999996	41.674099999999996	41.9244	41.6344	41.9923	41.7815	41.8705	41.5935	41.8648	41.5497	41.9746	41.653400000000005	42.0332	41.6866	41.952	41.6582	42.016799999999996	41.6243	41.8692	41.6286	41.9271	41.6751	42.0458	41.8951	42.0651	41.8588	42.1505	41.8797	42.1502	41.916599999999995	42.0342	41.9008	42.2232	41.924299999999995
GotPopWBS252_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.643499999999996	38.0298	40.8403	37.6682	41.2341	38.9497	39.0136	38.9464	40.7256	37.5834	44.5304	42.821	43.3436	41.6045	42.4987	41.2154	42.674	41.3079	42.5758	41.2817	42.467	41.1169	42.0745	40.8447	41.6556	40.7678	41.6787	40.8838	41.9285	40.9612	41.8239	41.097699999999996	41.7583	41.0296	41.7851	40.8429	41.700900000000004	40.8825	41.6944	40.9459	41.719899999999996	40.9575	41.528	40.907	41.4008	40.9065	41.5171	41.0667	41.5916	41.0463	41.621900000000004	41.080299999999994	41.631	40.937400000000004	41.4644	40.901199999999996	41.5324	40.9268	41.6221	41.0823	41.5942	41.0442	41.4705	40.9796	41.3454	40.915600000000005	41.3617	41.167500000000004	41.4871	41.1018	41.574	41.0029	41.415600000000005	41.0384	41.3596	40.9006	41.5083	40.9764	41.4669	41.0785	41.476	41.071400000000004	41.4062	41.0207	41.283500000000004	41.033500000000004	41.368100000000005	41.0936	41.4199	41.089999999999996	41.4695	41.0721	41.3711	40.9911	41.2709	40.9716	41.3603	41.139700000000005	41.3613	41.1694	41.3241	41.036	41.2707	41.0972	41.2295	41.144999999999996	41.3346	41.0015	41.4024	41.1354	41.4279	41.0091	41.350300000000004	40.843	41.2999	40.9848	41.3377	41.0552	41.3395	41.1144	41.3528	41.1607	41.2341	41.0019	41.2447	40.9382	41.4282	41.0331	41.3788	41.0336	41.4008	40.9979	41.412	40.9409	41.317	40.9658	41.449999999999996	41.1121	41.452299999999994	41.2718	41.4417	41.3243	41.5288	41.2313	41.5373	41.3142	41.4398	41.2755	41.6256	41.3466
GotPopWBS290_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.5669	40.1749	41.187000000000005	38.614	41.2615	39.9022	39.6339	40.5713	41.7152	38.3106	45.1329	43.5627	43.7854	42.241299999999995	42.917300000000004	41.890899999999995	43.2028	42.0012	43.088	41.891099999999994	43.0179	41.7142	42.5599	41.4184	42.1031	41.3276	42.1614	41.3868	42.4645	41.5953	42.3749	41.6431	42.2249	41.470800000000004	42.1641	41.279700000000005	42.1423	41.416	42.133900000000004	41.5283	42.173100000000005	41.559000000000005	42.002	41.510200000000005	41.8106	41.428599999999996	41.9092	41.5646	41.9918	41.5944	42.1011	41.608200000000004	42.085699999999996	41.4315	41.936	41.421	41.9288	41.457699999999996	42.0692	41.6564	42.0603	41.5878	41.9974	41.3594	41.760000000000005	41.3493	41.7909	41.6084	42.021300000000004	41.5546	42.0758	41.4332	41.882799999999996	41.5078	41.7716	41.4069	41.990300000000005	41.4311	41.949	41.6124	42.0043	41.5484	41.9739	41.4796	41.6858	41.3847	41.8883	41.4877	41.8522	41.5747	42.0032	41.6591	41.7464	41.5034	41.760999999999996	41.4791	41.8281	41.609	41.8369	41.7184	41.889700000000005	41.575	41.620200000000004	41.6521	41.722	41.5083	41.7982	41.471999999999994	41.8921	41.672399999999996	41.8716	41.5206	41.7771	41.281400000000005	41.7791	41.4323	41.8294	41.5026	41.870000000000005	41.429500000000004	41.8592	41.687999999999995	41.6171	41.431200000000004	41.7425	41.335899999999995	41.8579	41.507	41.887	41.5586	41.804	41.5051	41.801700000000004	41.458800000000004	41.602	41.4402	41.879	41.5823	41.931000000000004	41.6689	41.8788	41.7659	41.923300000000005	41.7423	41.9647	41.7634	41.8628	41.8248	42.037200000000006	41.9274
GotPopWBS53_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.978699999999996	40.9236	42.9146	39.4646	42.499199999999995	40.447	40.6288	41.192099999999996	42.6646	38.7934	46.0239	44.1622	44.3791	42.7109	43.4914	42.3209	43.715399999999995	42.365700000000004	43.5674	42.3703	43.4598	42.131800000000005	43.0086	41.8594	42.5853	41.7779	42.599	41.7838	42.7974	41.931000000000004	42.7475	41.9581	42.646499999999996	41.8662	42.6627	41.6688	42.5765	41.763099999999994	42.586400000000005	41.868	42.6066	41.9163	42.4348	41.8606	42.2692	41.806599999999996	42.4313	41.9105	42.3935	42.0203	42.5295	41.9337	42.5056	41.8048	42.365399999999994	41.8641	42.3584	41.833	42.442600000000006	41.9801	42.4948	41.9684	42.3606	41.8157	42.214600000000004	41.7853	42.259299999999996	42.0524	42.3699	41.919200000000004	42.467	41.877700000000004	42.3535	41.867399999999996	42.2114	41.8451	42.3435	41.8467	42.3078	41.9833	42.2935	41.978	42.320600000000006	41.897099999999995	42.155300000000004	41.8314	42.179	41.8673	42.3197	41.9738	42.3705	41.9874	42.194900000000004	41.8632	42.1343	41.8029	42.196600000000004	41.991099999999996	42.2222	42.031	42.200900000000004	41.9247	42.1221	41.9747	42.106100000000005	41.9218	42.1888	41.8612	42.2723	42.0172	42.3427	41.8977	42.2053	41.729699999999994	42.147800000000004	41.8571	42.1449	41.855399999999996	42.1257	41.867900000000006	42.2112	41.9765	42.087	41.8335	42.099599999999995	41.7669	42.2445	41.8799	42.229	41.907	42.2188	41.8615	42.2372	41.828500000000005	42.050599999999996	41.8628	42.1974	41.8961	42.294399999999996	42.0487	42.2456	42.1126	42.3242	42.0397	42.3147	42.1713	42.2575	42.051	42.4641	42.1175
GotPopWCL101_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.3024	39.6607	41.4715	38.5811	41.3587	39.757	39.6766	40.6499	41.916799999999995	38.048500000000004	45.063700000000004	43.6313	43.6813	42.2739	42.8461	41.7487	43.0642	41.7778	42.8547	41.7618	42.6482	41.563	42.3324	41.3026	41.957899999999995	41.2556	41.9151	41.2478	42.1359	41.2634	42.0501	41.436299999999996	41.9745	41.3559	42.0205	41.267900000000004	41.9393	41.316900000000004	41.8448	41.3155	41.8622	41.321799999999996	41.8103	41.347	41.726200000000006	41.3434	41.7977	41.367599999999996	41.8098	41.3817	41.8054	41.3528	41.8742	41.328700000000005	41.7771	41.3471	41.7753	41.3579	41.8307	41.3298	41.813	41.431000000000004	41.7528	41.364000000000004	41.708600000000004	41.3454	41.6828	41.4294	41.773500000000006	41.3621	41.8142	41.2822	41.7708	41.3559	41.6879	41.2823	41.7827	41.3095	41.6987	41.4417	41.7155	41.3989	41.7195	41.3325	41.5961	41.3696	41.5501	41.4088	41.6999	41.442499999999995	41.6958	41.376200000000004	41.6228	41.396300000000004	41.6201	41.3399	41.6764	41.4729	41.6285	41.4552	41.648	41.3786	41.6424	41.358	41.623	41.4227	41.6543	41.3579	41.680499999999995	41.3763	41.7109	41.3696	41.618300000000005	41.2706	41.6023	41.371900000000004	41.5607	41.4125	41.5975	41.385	41.639900000000004	41.4767	41.561	41.3949	41.592800000000004	41.3568	41.6383	41.4061	41.702	41.4398	41.619499999999995	41.3491	41.656	41.3938	41.5774	41.4272	41.611	41.4078	41.698800000000006	41.5534	41.7306	41.5628	41.881	41.5471	41.8459	41.6521	41.7015	41.649	41.870400000000004	41.6753
GotPopWCL112_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.605700000000006	39.4859	40.8865	38.501400000000004	41.3581	39.6134	39.270500000000006	39.9924	41.4734	37.9978	44.5895	43.2729	43.534800000000004	42.0674	42.7622	41.6592	42.8945	41.7329	42.7592	41.626200000000004	42.597699999999996	41.4504	42.2587	41.2778	41.9116	41.103699999999996	41.8665	41.1077	42.021	41.2143	41.985099999999996	41.3325	41.961999999999996	41.249900000000004	41.951	41.1283	41.876400000000004	41.1823	41.8312	41.231	41.8418	41.233	41.7346	41.2143	41.6144	41.2065	41.7149	41.3107	41.7248	41.3211	41.7719	41.282999999999994	41.7983	41.2057	41.6681	41.2826	41.7117	41.2245	41.7813	41.2757	41.7536	41.2777	41.671200000000006	41.2393	41.5755	41.217999999999996	41.572199999999995	41.394	41.6638	41.263	41.7434	41.2447	41.634	41.2574	41.5498	41.1815	41.684	41.2095	41.6549	41.3252	41.6541	41.2937	41.637299999999996	41.2538	41.5176	41.3182	41.564	41.3189	41.6576	41.3226	41.6377	41.3374	41.515800000000006	41.287400000000005	41.526999999999994	41.3019	41.5476	41.3887	41.5193	41.3785	41.551500000000004	41.3046	41.5051	41.3671	41.5285	41.355199999999996	41.6256	41.2457	41.674	41.393	41.598600000000005	41.2974	41.569	41.213100000000004	41.5696	41.2822	41.633399999999995	41.3182	41.5459	41.3012	41.5852	41.4063	41.519099999999995	41.309000000000005	41.4745	41.264	41.6166	41.362300000000005	41.6657	41.3483	41.5899	41.303	41.6249	41.3528	41.5622	41.3206	41.5683	41.4163	41.6382	41.5141	41.716300000000004	41.5132	41.8076	41.536699999999996	41.7945	41.626200000000004	41.7055	41.587	41.897600000000004	41.6986
GotPopWCL116_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.81420000000001	39.590199999999996	41.321999999999996	38.7689	41.5203	39.893699999999995	39.8138	40.976	42.1653	38.2429	45.4838	43.897000000000006	43.8844	42.4607	43.0769	42.0398	43.2544	42.0716	43.0177	41.9573	42.838300000000004	41.7371	42.540800000000004	41.5344	42.1865	41.470600000000005	42.1579	41.4807	42.324	41.5113	42.2881	41.6266	42.1975	41.5199	42.2287	41.4202	42.1403	41.5061	42.1201	41.5164	42.0481	41.5459	41.9636	41.588300000000004	41.9393	41.5267	42.0538	41.619499999999995	42.0565	41.6288	42.085699999999996	41.6033	42.1074	41.5431	42.0078	41.5634	41.9735	41.573	42.0685	41.5965	42.0101	41.6625	41.9598	41.579	41.8769	41.5458	41.8905	41.7017	42.0128	41.626200000000004	42.0475	41.5528	41.9824	41.613099999999996	41.9281	41.557	41.971199999999996	41.5814	42.0069	41.687200000000004	42.0091	41.6268	41.9819	41.5702	41.8827	41.6243	41.8668	41.6207	41.9163	41.6581	41.9693	41.6867	41.836400000000005	41.5914	41.8743	41.5854	41.9141	41.7517	41.8918	41.7368	41.9055	41.606500000000004	41.823	41.7016	41.814099999999996	41.7049	41.862899999999996	41.707100000000004	41.8853	41.7349	41.9602	41.6325	41.873	41.5437	41.8151	41.6189	41.8793	41.659400000000005	41.8966	41.6623	41.854400000000005	41.754000000000005	41.8177	41.5764	41.8201	41.585499999999996	41.894999999999996	41.6945	41.9285	41.7166	41.9095	41.6574	41.929	41.6794	41.8591	41.653	41.8927	41.6984	41.9285	41.8394	42.0311	41.877700000000004	42.106	41.8311	42.0505	41.9426	41.9675	41.9206	42.1768	41.930499999999995
GotPopWCL122_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.11619999999999	38.4572	41.2132	38.3401	41.1466	39.4452	39.2893	40.6497	41.8956	37.5894	45.3769	43.801	43.6074	42.1004	42.7138	41.660599999999995	42.9061	41.7445	42.720200000000006	41.6948	42.600100000000005	41.449000000000005	42.2358	41.213499999999996	41.8607	41.1206	41.8128	41.138200000000005	42.002	41.1969	41.961	41.3103	41.893	41.2282	41.9064	41.1269	41.8072	41.180499999999995	41.7978	41.199000000000005	41.7858	41.2153	41.6879	41.2365	41.6364	41.1955	41.7306	41.2744	41.7236	41.2988	41.7441	41.2974	41.7717	41.2138	41.679899999999996	41.2364	41.681200000000004	41.2188	41.7547	41.2954	41.7179	41.3024	41.6437	41.2441	41.5862	41.2174	41.5976	41.384100000000004	41.6495	41.2997	41.7248	41.2426	41.6635	41.267700000000005	41.5702	41.2441	41.673100000000005	41.2622	41.6294	41.3183	41.624100000000006	41.3247	41.6016	41.2607	41.521	41.2812	41.5354	41.3038	41.607499999999995	41.3245	41.6167	41.310900000000004	41.5399	41.2438	41.5438	41.265	41.5753	41.3732	41.5484	41.3684	41.5509	41.2553	41.4978	41.3538	41.4902	41.3472	41.5406	41.2801	41.5973	41.3724	41.6028	41.275800000000004	41.5348	41.186	41.5075	41.3043	41.5435	41.2917	41.5464	41.2848	41.5568	41.3534	41.4614	41.2538	41.4735	41.2286	41.5663	41.322900000000004	41.5785	41.3139	41.55	41.2711	41.566199999999995	41.2865	41.4876	41.2852	41.572900000000004	41.3543	41.642	41.489399999999996	41.6621	41.5166	41.7479	41.5032	41.7504	41.5999	41.661300000000004	41.557300000000005	41.826	41.599000000000004
GotPopWCL123_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.2673	39.4915	41.678599999999996	38.7682	41.8063	39.665499999999994	39.53	40.173500000000004	41.7849	38.0392	44.9936	43.4809	43.7348	42.151300000000006	42.8834	41.7211	42.9764	41.7294	42.7948	41.6488	42.6565	41.4415	42.275	41.2051	41.950700000000005	41.076299999999996	41.864000000000004	41.0961	42.0299	41.146899999999995	42.0116	41.267199999999995	41.9605	41.2106	41.9573	41.0882	41.8743	41.1455	41.8052	41.147600000000004	41.8009	41.1787	41.6766	41.214	41.6419	41.1697	41.7271	41.2031	41.7424	41.2827	41.7379	41.254200000000004	41.7676	41.1939	41.6779	41.1919	41.6918	41.1996	41.735699999999994	41.227000000000004	41.7087	41.263	41.6321	41.2198	41.5777	41.1811	41.5714	41.3185	41.6266	41.2459	41.7136	41.1948	41.6398	41.2234	41.566199999999995	41.197	41.6584	41.2059	41.6222	41.2636	41.6109	41.266799999999996	41.605799999999995	41.1966	41.5164	41.2452	41.5557	41.256	41.609899999999996	41.2545	41.5906	41.2553	41.5074	41.2165	41.5286	41.2107	41.5484	41.3178	41.5118	41.310900000000004	41.5228	41.2136	41.4765	41.3002	41.4524	41.2917	41.5095	41.239599999999996	41.5403	41.3056	41.5458	41.2232	41.5268	41.1265	41.4396	41.257	41.486200000000004	41.24	41.4944	41.248400000000004	41.4873	41.2879	41.4326	41.1948	41.4387	41.185100000000006	41.5207	41.2611	41.5372	41.2567	41.5144	41.190599999999996	41.513099999999994	41.1937	41.4377	41.2381	41.4805	41.2695	41.5723	41.4265	41.598800000000004	41.4597	41.6701	41.431400000000004	41.6807	41.5238	41.612500000000004	41.482	41.7299	41.5253
GotPopWCL127_CKDL230018273-1A_H5YMHDSX7_L2_fastp	61.0255	38.9336	42.3453	38.766	41.99	39.6539	39.7618	40.395399999999995	42.006	37.9628	45.4798	43.7815	43.9284	42.2623	43.0353	41.8284	43.1786	41.8515	42.9915	41.7446	42.8245	41.5188	42.390699999999995	41.1975	42.011700000000005	41.1047	41.8945	41.1629	42.1117	41.239	42.096000000000004	41.36	42.0468	41.288799999999995	42.0272	41.1085	41.9323	41.192099999999996	41.932900000000004	41.2312	41.9172	41.2504	41.7883	41.243	41.7141	41.2492	41.8262	41.3288	41.848400000000005	41.3575	41.8709	41.361	41.8791	41.252100000000006	41.7683	41.2634	41.7752	41.275	41.8476	41.3678	41.822900000000004	41.3553	41.7425	41.3036	41.6499	41.245599999999996	41.653	41.444199999999995	41.7445	41.3937	41.819	41.2685	41.7644	41.292699999999996	41.6633	41.2536	41.7574	41.300399999999996	41.7195	41.368500000000004	41.7074	41.3863	41.6792	41.292699999999996	41.592600000000004	41.286	41.5976	41.3454	41.6686	41.3671	41.7207	41.394999999999996	41.6053	41.2952	41.6141	41.2625	41.6518	41.4152	41.591499999999996	41.4343	41.6295	41.341	41.5319	41.4133	41.5461	41.3992	41.589	41.3157	41.6446	41.4354	41.687999999999995	41.2965	41.617599999999996	41.2034	41.5587	41.3248	41.6149	41.3364	41.6101	41.359	41.646	41.4143	41.4928	41.2815	41.5167	41.2662	41.6583	41.3373	41.6849	41.364200000000004	41.627199999999995	41.2986	41.6704	41.289500000000004	41.550399999999996	41.3127	41.614200000000004	41.409	41.695	41.5418	41.7001	41.5466	41.7857	41.521	41.7922	41.589	41.7245	41.5762	41.8966	41.6466
GotPopWCL12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.778	40.6858	42.6227	39.381699999999995	42.332	40.3185	40.3242	40.929300000000005	42.1886	38.4962	45.4937	43.789699999999996	43.939499999999995	42.4415	43.128899999999994	42.0586	43.3272	42.0736	43.113600000000005	42.0387	42.9486	41.7399	42.5947	41.510999999999996	42.2004	41.402499999999996	42.1323	41.4174	42.3326	41.4674	42.301899999999996	41.598400000000005	42.198600000000006	41.5292	42.2364	41.4049	42.1609	41.5084	42.117599999999996	41.5194	42.105	41.5037	42.0086	41.5375	41.924	41.4867	42.0287	41.5552	42.006	41.5875	42.031400000000005	41.554	42.064800000000005	41.4726	41.970200000000006	41.495	41.9472	41.4858	42.0058	41.550399999999996	42.0135	41.5762	41.9065	41.499	41.8365	41.431200000000004	41.823100000000004	41.6258	41.9279	41.536899999999996	42.0032	41.4946	41.9184	41.5195	41.8311	41.4698	41.9408	41.4888	41.8864	41.5589	41.8665	41.5544	41.8786	41.4996	41.7602	41.496300000000005	41.7815	41.5298	41.8747	41.564	41.8569	41.5558	41.769400000000005	41.5066	41.7892	41.4914	41.7806	41.6097	41.7579	41.5973	41.7919	41.530699999999996	41.727399999999996	41.5704	41.737	41.5689	41.7966	41.486200000000004	41.8233	41.6309	41.8193	41.4832	41.782599999999995	41.3942	41.7215	41.5184	41.7483	41.5322	41.7705	41.5128	41.7742	41.5689	41.667	41.4495	41.6714	41.4388	41.801	41.5921	41.8123	41.5445	41.775600000000004	41.478	41.7889	41.4959	41.722300000000004	41.4891	41.765600000000006	41.551	41.8386	41.692	41.8512	41.728	41.9435	41.6808	41.9386	41.7836	41.8589	41.7585	42.012100000000004	41.7778
GotPopWCL132_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.871300000000005	38.449	41.301700000000004	37.935	41.0848	39.262	39.4248	40.3932	41.8468	37.7274	45.3024	43.7316	43.8336	42.1537	42.9136	41.7324	43.056	41.821000000000005	42.8959	41.7788	42.7851	41.4841	42.3338	41.2503	42.0228	41.174699999999994	41.888799999999996	41.242000000000004	42.087799999999994	41.2791	42.0671	41.3858	41.9748	41.2919	42.0332	41.208099999999995	41.9641	41.2483	41.9044	41.2645	41.9084	41.2656	41.8138	41.313	41.749900000000004	41.2718	41.82	41.4079	41.7889	41.392	41.8692	41.3885	41.9047	41.2721	41.7812	41.3339	41.798	41.2731	41.8742	41.3748	41.8678	41.429899999999996	41.7585	41.3562	41.6275	41.3244	41.6843	41.5286	41.8212	41.395199999999996	41.8348	41.3247	41.8483	41.3638	41.6837	41.368700000000004	41.8354	41.3392	41.7673	41.4219	41.791	41.4367	41.6811	41.362700000000004	41.6089	41.3821	41.6549	41.443999999999996	41.7142	41.4269	41.796499999999995	41.4306	41.6427	41.369699999999995	41.6446	41.3456	41.7602	41.484700000000004	41.6742	41.4979	41.7105	41.377399999999994	41.6556	41.485699999999994	41.6483	41.4307	41.6716	41.3123	41.7145	41.457899999999995	41.7588	41.3511	41.6574	41.2644	41.63	41.3993	41.6887	41.3134	41.7056	41.3671	41.7294	41.4613	41.5829	41.3392	41.5923	41.3343	41.7085	41.4557	41.7567	41.398	41.674099999999996	41.346	41.6494	41.3622	41.6223	41.3536	41.722	41.4616	41.8002	41.6129	41.7832	41.609	41.8662	41.6163	41.9356	41.6719	41.7455	41.6282	41.9865	41.7104
