Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-CTum_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.7808	31.4664	35.3653	36.0136	36.4579	39.9063	40.0434	40.0914	40.1467	40.1266	40.1227	40.142	40.11	40.1455	40.1094	40.1061	40.1109	40.0838	40.0842	40.0396	40.048	40.0298	39.9689	40.0237	39.9639	39.9702	39.9788	39.8992	39.9231	39.8839	39.9103	39.8557	39.895	39.8797	39.8539	39.8225	39.8452	39.8392	39.8546	39.8487	39.8453	39.8341	39.838	39.8281	39.824	39.8092	39.7858	39.7993	39.7339	39.7469	39.7487	39.7429	39.7145	39.7357	39.724	39.7371	39.7273	39.7018	39.6873	39.7007	39.6867	39.6722	39.6645	39.6502	39.6631	39.638	39.6207	39.6287	39.6091	39.5985	39.5805	39.565	39.5937	39.586	39.5414	38.9169	39.3849	39.6211	39.6768	39.7092	39.7181	39.723	39.7063	39.722	39.6893	39.6917	39.7004	39.6599	39.6516	39.648	39.6321	39.6297	39.614	39.6333	39.6082	39.6259	39.5999	39.6035	39.5787	39.5836	39.5719	39.5444	39.5073	39.524	39.4862	39.5243	39.4936	39.4812	39.4965	39.4573	39.4578	39.4433	39.417	39.3434	39.3929	39.418	39.3897	39.3915	39.3544	39.3749	39.343	39.2861	39.3075	39.268	39.2652	39.2635	39.2293	39.2472	39.2117	39.2258	39.2254	39.1689	39.2093	39.1322	39.1175	39.1021	39.0549	39.0287	39.0101	38.9881	38.9823	38.9318	38.924	38.8848	38.7835	38.8005	38.7695	38.7671	38.8655	39.3248
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8171	31.682	35.6656	36.2201	36.6178	40.0115	40.0542	40.1528	40.2073	40.2275	40.2185	40.2252	40.1453	40.1476	40.1343	40.1655	40.1647	40.1573	40.1444	40.1088	40.1271	40.1159	40.0568	40.0793	40.0552	40.064	40.0509	39.9705	40.0001	39.962	39.9705	39.953	39.9595	39.9559	39.9188	39.9126	39.9037	39.9182	39.9413	39.9253	39.9286	39.8995	39.9164	39.8977	39.9025	39.9111	39.8821	39.8826	39.8464	39.8263	39.8224	39.8311	39.7984	39.8285	39.814	39.8095	39.7902	39.7982	39.7788	39.7673	39.7824	39.7789	39.7617	39.7454	39.7514	39.7323	39.7237	39.6913	39.7241	39.7005	39.7093	39.6584	39.6812	39.7033	39.6437	39.044	39.4854	39.6734	39.7725	39.782	39.7974	39.8104	39.8039	39.7928	39.8043	39.7811	39.748	39.7443	39.7401	39.7383	39.696	39.7108	39.7165	39.6997	39.7188	39.7005	39.6909	39.6877	39.686	39.6723	39.6715	39.646	39.6082	39.593	39.589	39.6029	39.5844	39.5861	39.5775	39.5366	39.5383	39.5198	39.5237	39.4573	39.5011	39.4942	39.4766	39.4779	39.4644	39.4389	39.4416	39.3964	39.405	39.3628	39.3704	39.3404	39.3261	39.3229	39.3064	39.3386	39.3414	39.3065	39.2815	39.2786	39.2286	39.2246	39.1708	39.1682	39.1627	39.1399	39.0982	39.0801	39.0233	38.9949	38.9607	38.8753	38.868	38.8527	38.9485	39.3955
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.7949	31.5154	35.3707	36.2339	36.5821	39.9608	40.0661	40.1457	40.1712	40.193	40.1922	40.1942	40.1398	40.1697	40.1508	40.1858	40.1638	40.1424	40.1593	40.0978	40.1163	40.0998	40.0395	40.0572	40.0354	40.0318	40.0182	39.9681	39.9929	39.9406	39.9731	39.9256	39.9561	39.9404	39.9111	39.8918	39.9156	39.9102	39.9273	39.9008	39.883	39.879	39.8752	39.8843	39.8924	39.874	39.8445	39.8259	39.8365	39.7826	39.8004	39.806	39.8191	39.7945	39.7892	39.7754	39.7826	39.7692	39.7312	39.7395	39.7572	39.7525	39.7126	39.7117	39.696	39.6863	39.6426	39.6762	39.6886	39.6579	39.6578	39.6114	39.648	39.6554	39.6312	39.0068	39.4912	39.6633	39.7748	39.7657	39.7661	39.7775	39.7898	39.7769	39.7566	39.7398	39.7146	39.7048	39.7198	39.7135	39.6727	39.6347	39.6728	39.6661	39.6643	39.6622	39.6201	39.6279	39.6547	39.6483	39.6619	39.6193	39.585	39.5621	39.5678	39.5534	39.5652	39.5611	39.5876	39.5307	39.5249	39.4893	39.5043	39.4318	39.4582	39.4557	39.4269	39.4492	39.4424	39.391	39.4014	39.337	39.3318	39.3218	39.3161	39.328	39.3278	39.29	39.2798	39.3241	39.3067	39.2656	39.246	39.2369	39.1889	39.1613	39.1438	39.1114	39.1045	39.0951	39.0724	39.0219	38.9635	38.9419	38.8728	38.8493	38.8373	38.8093	38.9346	39.3737
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.7965	31.6172	35.3913	36.1736	36.5078	39.9044	39.9979	40.0713	40.1335	40.1234	40.1287	40.1174	40.0409	40.091	40.0637	40.0546	40.0675	40.038	40.0578	40.0112	40.0559	40.0313	39.974	40.0293	39.9579	39.9406	39.9483	39.9001	39.8998	39.8682	39.8813	39.8282	39.8612	39.8376	39.8177	39.8261	39.8231	39.8469	39.8236	39.8086	39.7937	39.7786	39.7999	39.7958	39.7785	39.7877	39.755	39.7491	39.712	39.7217	39.7399	39.7448	39.7337	39.6999	39.68	39.6967	39.6767	39.6749	39.6562	39.6619	39.6751	39.6743	39.632	39.6335	39.6381	39.6202	39.5815	39.5902	39.6026	39.5882	39.5878	39.5389	39.5744	39.5902	39.5053	38.8761	39.3593	39.5726	39.6464	39.6642	39.7106	39.6783	39.6872	39.6942	39.6942	39.6407	39.6346	39.6369	39.6271	39.6428	39.5861	39.6258	39.6373	39.6332	39.5896	39.6037	39.589	39.5577	39.5597	39.5482	39.564	39.544	39.5416	39.5128	39.5331	39.518	39.4977	39.4915	39.489	39.4551	39.4476	39.4508	39.4488	39.3793	39.4338	39.3892	39.3987	39.3821	39.4084	39.304	39.3392	39.2855	39.2964	39.2481	39.2379	39.2137	39.2372	39.1966	39.1491	39.2373	39.2085	39.1884	39.1414	39.1363	39.0907	39.0971	39.0786	39.0155	39.0331	39.0119	38.9682	38.9437	38.9282	38.8337	38.7516	38.7859	38.7563	38.7275	38.8427	39.3189
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8648	31.6098	35.879	36.397	36.6917	40.1866	40.2947	40.2524	40.3296	40.3524	40.3684	40.3795	40.3307	40.3508	40.2986	40.331	40.3261	40.2945	40.3203	40.2712	40.3073	40.2882	40.2299	40.2666	40.2081	40.2195	40.2154	40.16	40.1706	40.1448	40.1693	40.1479	40.1672	40.1542	40.1247	40.1005	40.1043	40.1175	40.1135	40.1008	40.1109	40.1006	40.1002	40.0624	40.0735	40.0822	40.0682	40.037	40.019	40.0131	40.0149	39.9995	39.9781	39.9751	40.0067	39.9883	39.9729	39.9767	39.9296	39.9531	39.9356	39.9312	39.9165	39.9212	39.9009	39.895	39.8826	39.8787	39.8536	39.8451	39.8342	39.7924	39.8257	39.8509	39.8085	39.2472	39.6533	39.8407	39.9193	39.9436	39.9326	39.9496	39.9399	39.9271	39.9182	39.9091	39.8941	39.874	39.8853	39.8767	39.8531	39.8351	39.8456	39.8351	39.8085	39.802	39.8023	39.7956	39.7817	39.7934	39.7801	39.7881	39.7208	39.7017	39.716	39.7218	39.7139	39.6817	39.7085	39.6537	39.6488	39.6319	39.6316	39.5566	39.6052	39.589	39.5867	39.5741	39.5977	39.5439	39.547	39.4977	39.4863	39.4344	39.4384	39.4565	39.4561	39.4332	39.3909	39.4295	39.4489	39.4095	39.3658	39.377	39.2968	39.3145	39.2803	39.2605	39.2773	39.232	39.2357	39.1833	39.1327	39.0633	39.0461	39.0047	39.0033	38.9802	39.0752	39.4862
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.8489	31.5526	35.7629	36.2729	36.6686	40.1561	40.1399	40.2234	40.2772	40.3108	40.3061	40.3143	40.28	40.2723	40.2745	40.2778	40.2851	40.2644	40.2579	40.1966	40.2437	40.2325	40.1612	40.209	40.1558	40.1662	40.1473	40.1054	40.127	40.0942	40.1058	40.0439	40.0799	40.0949	40.0346	40.0353	40.0281	40.0439	40.0567	40.028	40.0437	40.0131	40.0258	39.9935	40.007	40.0101	40.004	39.9778	39.982	39.9487	39.956	39.9652	39.9271	39.9269	39.9272	39.9456	39.945	39.9111	39.9044	39.9072	39.9094	39.8918	39.862	39.8628	39.8345	39.8036	39.8168	39.8499	39.8352	39.8143	39.8007	39.7462	39.8042	39.7888	39.7443	39.1982	39.6412	39.8079	39.8758	39.8911	39.9059	39.9059	39.8934	39.9041	39.905	39.8758	39.8408	39.834	39.856	39.8556	39.8135	39.788	39.8233	39.8206	39.8097	39.8059	39.7739	39.7782	39.7706	39.7384	39.758	39.7431	39.7164	39.6796	39.6954	39.6907	39.6811	39.6695	39.6675	39.6339	39.6378	39.6372	39.6416	39.5635	39.5738	39.5765	39.5739	39.5871	39.557	39.5276	39.5239	39.4998	39.4943	39.4555	39.4737	39.4439	39.4679	39.4472	39.408	39.4517	39.4398	39.4036	39.3991	39.3373	39.2891	39.3028	39.2842	39.2221	39.2369	39.2362	39.2022	39.1906	39.1119	39.1158	39.0508	38.9811	38.9465	38.9136	39.0584	39.4687
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.8465	31.5081	35.6168	36.313	36.6141	40.1296	40.1967	40.1664	40.2379	40.2769	40.3117	40.2941	40.2817	40.2931	40.2577	40.2728	40.2766	40.2468	40.2719	40.2082	40.2486	40.2383	40.1805	40.1931	40.1414	40.1581	40.133	40.0787	40.1083	40.0877	40.0944	40.0345	40.0787	40.0643	40.0267	40.0	40.0166	40.0247	40.0469	40.0165	40.0299	40.0105	40.0085	40.008	39.9861	39.9935	39.9867	39.9789	39.9332	39.9399	39.9292	39.9314	39.8967	39.9241	39.9472	39.9205	39.8981	39.8813	39.8596	39.8553	39.8817	39.8529	39.8347	39.8297	39.8397	39.8236	39.782	39.7774	39.7756	39.7648	39.7658	39.7263	39.7502	39.7634	39.7037	39.1205	39.5795	39.7456	39.8395	39.8584	39.8618	39.8648	39.8445	39.8487	39.8431	39.8321	39.7989	39.7992	39.8151	39.7818	39.7568	39.7492	39.7444	39.7554	39.7479	39.7384	39.7284	39.7239	39.7009	39.7008	39.7193	39.7044	39.6455	39.6492	39.6315	39.6119	39.6215	39.6249	39.6366	39.5589	39.5506	39.5625	39.5785	39.536	39.5696	39.5332	39.503	39.509	39.4873	39.4261	39.4501	39.4514	39.4457	39.3774	39.3982	39.3766	39.3835	39.3905	39.3571	39.3556	39.3608	39.3194	39.3045	39.2522	39.2433	39.2082	39.2001	39.1683	39.1617	39.1447	39.1229	39.0757	39.0061	38.9779	38.9143	38.9247	38.8819	38.8712	38.9721	39.4106
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.838	31.6524	35.8929	36.4251	36.6971	40.2327	40.3315	40.3004	40.3644	40.3911	40.3982	40.3898	40.3603	40.3817	40.3469	40.3641	40.3585	40.3556	40.3502	40.3123	40.3318	40.3242	40.2757	40.2976	40.26	40.2543	40.2437	40.2109	40.2218	40.1832	40.2101	40.1795	40.1953	40.194	40.1674	40.1284	40.1401	40.1551	40.1649	40.1454	40.1544	40.1293	40.1375	40.1203	40.1221	40.1188	40.1196	40.1007	40.0829	40.0644	40.0664	40.0654	40.0393	40.0479	40.0553	40.0412	40.0215	40.0194	39.9973	39.9962	40.0103	39.9994	39.976	39.9689	39.964	39.9473	39.9287	39.9357	39.9416	39.9157	39.9326	39.8665	39.8994	39.9067	39.8664	39.3228	39.7361	39.9088	39.9823	39.9893	39.997	40.0003	39.9935	39.9859	39.9849	39.9641	39.9402	39.9385	39.9391	39.9381	39.9009	39.8951	39.8973	39.8834	39.8924	39.8816	39.8706	39.8614	39.8547	39.8353	39.8558	39.8404	39.81	39.7825	39.7862	39.785	39.7579	39.7567	39.7643	39.7228	39.7137	39.7193	39.7303	39.6448	39.6828	39.6571	39.6714	39.6606	39.6656	39.6108	39.598	39.5668	39.5689	39.5304	39.528	39.536	39.5291	39.5045	39.494	39.5174	39.5031	39.4693	39.4665	39.4418	39.3942	39.3809	39.3713	39.3562	39.3308	39.3209	39.3008	39.2631	39.2148	39.1844	39.121	39.0742	39.0594	39.055	39.1386	39.5453
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.835	31.653	35.7527	36.3193	36.6587	40.2319	40.3442	40.39	40.4007	40.4057	40.4031	40.4042	40.3783	40.4013	40.3812	40.3926	40.3881	40.369	40.3744	40.3281	40.3536	40.3403	40.2931	40.3224	40.2879	40.2905	40.2805	40.2315	40.2482	40.2183	40.2306	40.2072	40.2304	40.2196	40.1841	40.1593	40.18	40.1946	40.1998	40.1719	40.1778	40.1619	40.1703	40.1525	40.1457	40.1483	40.1313	40.1296	40.1	40.0902	40.0956	40.0921	40.0609	40.0791	40.0801	40.064	40.0509	40.044	40.0212	40.0243	40.0326	40.0195	40.0051	39.9949	39.9814	39.9723	39.9554	39.9595	39.9619	39.9412	39.9394	39.8926	39.9268	39.9329	39.891	39.3513	39.771	39.9345	40.0021	40.0183	40.0231	40.0237	40.0264	40.0121	40.013	39.9953	39.9743	39.969	39.9684	39.9587	39.9275	39.9192	39.92	39.9208	39.9218	39.9046	39.899	39.8939	39.8815	39.8713	39.8774	39.87	39.8275	39.8062	39.8216	39.81	39.799	39.7936	39.8076	39.7639	39.7444	39.7374	39.7531	39.6652	39.7032	39.6974	39.6981	39.6945	39.6887	39.6475	39.6363	39.6133	39.5944	39.5596	39.5657	39.554	39.5481	39.5412	39.5197	39.538	39.5308	39.4963	39.4894	39.4612	39.4139	39.4099	39.3898	39.3712	39.3646	39.3346	39.3233	39.2881	39.2418	39.2036	39.1427	39.1129	39.0947	39.0788	39.1609	39.5563
Och-CTum_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.8493	31.7689	35.9048	36.4038	36.7246	40.2145	40.2544	40.3309	40.3884	40.3894	40.3779	40.3937	40.3274	40.3438	40.3272	40.3498	40.342	40.3296	40.3388	40.294	40.3078	40.301	40.2509	40.2858	40.2478	40.2472	40.245	40.2047	40.2132	40.1937	40.1923	40.1844	40.1867	40.1804	40.1574	40.1345	40.15	40.1573	40.1634	40.1439	40.1507	40.1385	40.1347	40.1232	40.1284	40.1221	40.0994	40.1014	40.067	40.0592	40.0674	40.0681	40.0468	40.0524	40.0517	40.0408	40.0259	40.0316	39.9906	40.001	40.0037	39.9969	39.9831	39.9781	39.9625	39.958	39.939	39.9475	39.9488	39.9329	39.9296	39.8668	39.906	39.9149	39.8713	39.3355	39.758	39.9268	39.9892	40.0039	40.0154	40.0195	40.0157	40.0013	40.0019	39.9857	39.9718	39.9576	39.9577	39.9516	39.927	39.9137	39.927	39.9173	39.9141	39.92	39.9038	39.8892	39.8853	39.8758	39.8821	39.8637	39.837	39.8081	39.8184	39.8046	39.8101	39.7961	39.8156	39.7752	39.7444	39.7311	39.754	39.6812	39.7081	39.7135	39.7211	39.7043	39.7008	39.661	39.6474	39.6266	39.6124	39.5859	39.5727	39.5714	39.5596	39.5455	39.5336	39.5662	39.5374	39.5207	39.519	39.4899	39.4447	39.4285	39.4092	39.3988	39.388	39.3574	39.357	39.3246	39.2719	39.2333	39.1704	39.1448	39.1455	39.1106	39.187	39.5812
Och-CTum_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.8074	31.5499	35.4525	36.2501	36.6016	40.026	40.1063	40.2016	40.2183	40.2411	40.2445	40.2565	40.185	40.211	40.1947	40.1905	40.2045	40.1736	40.2053	40.1442	40.145	40.1535	40.0972	40.1218	40.0871	40.0976	40.0721	40.0217	40.0215	39.9841	40.0099	39.9845	40.0029	39.9851	39.9694	39.9542	39.9648	39.967	39.9821	39.9409	39.9592	39.943	39.9263	39.9199	39.9256	39.9157	39.9217	39.8808	39.8657	39.8432	39.88	39.8551	39.8485	39.8353	39.8503	39.8255	39.8267	39.8027	39.7857	39.8079	39.7857	39.7877	39.7702	39.7824	39.753	39.7411	39.7224	39.7192	39.7336	39.7027	39.6922	39.6361	39.6767	39.6951	39.6593	39.0474	39.5147	39.7092	39.7858	39.8032	39.8203	39.7984	39.796	39.7898	39.7729	39.7877	39.7319	39.7421	39.7358	39.7042	39.7084	39.7151	39.682	39.7015	39.7168	39.6947	39.6853	39.6735	39.6522	39.6509	39.6283	39.6462	39.5869	39.5765	39.5818	39.5633	39.5596	39.5659	39.5936	39.5643	39.5097	39.4956	39.5178	39.4847	39.4594	39.4377	39.4503	39.4519	39.4608	39.4122	39.3952	39.3595	39.3576	39.3194	39.3222	39.3113	39.3006	39.3207	39.2989	39.3044	39.2761	39.2641	39.2956	39.2215	39.1357	39.1568	39.1351	39.097	39.0963	39.0729	39.0792	39.0484	39.0129	38.9193	38.8952	38.848	38.8298	38.8002	38.9454	39.359
Och-CTum_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.8167	31.6727	35.5234	36.2486	36.5849	40.0339	40.1012	40.1947	40.2229	40.2322	40.2384	40.2131	40.1634	40.2005	40.1638	40.1734	40.1778	40.1719	40.1679	40.1177	40.17	40.1237	40.0807	40.1018	40.0624	40.064	40.0484	40.0043	40.002	39.9853	39.9993	39.9549	39.9711	39.9871	39.9526	39.9224	39.9363	39.9529	39.9421	39.9073	39.9374	39.9437	39.9171	39.9115	39.917	39.9144	39.9068	39.8948	39.8645	39.8375	39.8403	39.8414	39.8299	39.8418	39.853	39.8508	39.8438	39.8113	39.775	39.7954	39.7918	39.7876	39.7699	39.7465	39.7705	39.7468	39.739	39.7396	39.7078	39.6852	39.6945	39.6687	39.6834	39.7003	39.6337	39.0541	39.5167	39.6874	39.782	39.8202	39.8137	39.8421	39.8189	39.8004	39.8157	39.7906	39.782	39.7748	39.788	39.7771	39.7395	39.7297	39.7542	39.7304	39.7263	39.6958	39.7062	39.6961	39.6851	39.6899	39.6662	39.6656	39.6624	39.639	39.6494	39.624	39.6025	39.6156	39.6219	39.5691	39.5385	39.549	39.5597	39.5279	39.5475	39.5245	39.4825	39.5219	39.4944	39.4662	39.4508	39.4658	39.4482	39.4072	39.4107	39.377	39.3864	39.3824	39.3623	39.3465	39.3319	39.2974	39.286	39.3095	39.2546	39.236	39.2212	39.1853	39.1999	39.1592	39.1356	39.1199	39.0455	38.9936	38.9542	38.9127	38.9213	38.8694	38.9869	39.4238
Och-CTum_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8599	31.5955	35.8558	36.4208	36.7122	40.1853	40.3159	40.2595	40.3573	40.3852	40.3924	40.3956	40.3445	40.3751	40.3307	40.3537	40.3571	40.3405	40.346	40.2994	40.3326	40.304	40.2549	40.293	40.2504	40.2511	40.2476	40.1874	40.2118	40.1844	40.2021	40.1696	40.1956	40.1811	40.1571	40.121	40.1409	40.1579	40.1603	40.1343	40.1434	40.1244	40.139	40.1294	40.1197	40.1189	40.1079	40.0818	40.0561	40.0527	40.0648	40.0577	40.0237	40.0376	40.0436	40.0382	40.0299	40.0048	39.9724	39.9819	39.9923	39.9948	39.9837	39.9585	39.953	39.9436	39.9244	39.9393	39.9325	39.9146	39.9194	39.8461	39.895	39.9128	39.874	39.3035	39.7373	39.9114	39.9872	39.9987	40.0071	40.0084	40.0106	39.9927	39.9992	39.9845	39.9595	39.9455	39.9479	39.9403	39.9152	39.9172	39.9222	39.9134	39.9103	39.89	39.8959	39.8942	39.8861	39.8792	39.8669	39.8536	39.823	39.8086	39.8235	39.8139	39.7886	39.7879	39.7988	39.7587	39.7369	39.7362	39.7534	39.6754	39.6922	39.7107	39.7	39.7021	39.6952	39.6478	39.6262	39.6184	39.5961	39.5577	39.5534	39.5536	39.5548	39.5268	39.5141	39.5567	39.5421	39.5086	39.4929	39.4563	39.4144	39.4033	39.3876	39.3643	39.3479	39.3288	39.3081	39.2769	39.2371	39.1951	39.1472	39.1015	39.0997	39.0754	39.1544	39.5363
Och-CTum_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.8523	31.5908	35.8236	36.2956	36.6622	40.1843	40.1785	40.2379	40.2909	40.3264	40.3236	40.3378	40.3086	40.283	40.2928	40.2847	40.2843	40.2786	40.2769	40.2275	40.277	40.2508	40.195	40.2316	40.1856	40.1956	40.1812	40.131	40.1398	40.1153	40.1296	40.1177	40.1254	40.1163	40.0881	40.0597	40.0814	40.1023	40.105	40.0724	40.0967	40.0659	40.0688	40.0658	40.056	40.0708	40.0354	40.011	39.9981	39.9939	40.0003	40.0026	39.9746	39.9934	39.9823	39.993	39.9791	39.9836	39.9587	39.9476	39.9448	39.918	39.9187	39.9232	39.911	39.8945	39.8999	39.88	39.8972	39.876	39.8717	39.8305	39.862	39.8762	39.8405	39.272	39.6971	39.8799	39.9504	39.9566	39.9772	39.989	39.983	39.9751	39.9557	39.9242	39.91	39.9192	39.9002	39.8994	39.8799	39.8699	39.8806	39.8488	39.8662	39.8509	39.852	39.8428	39.8345	39.8267	39.8336	39.8151	39.7935	39.7628	39.78	39.7596	39.7647	39.7491	39.766	39.7412	39.7171	39.6935	39.7191	39.6396	39.66	39.6465	39.6333	39.6598	39.6336	39.5972	39.5894	39.5639	39.5427	39.5301	39.5149	39.5089	39.5154	39.4798	39.5026	39.5095	39.4846	39.4589	39.4488	39.4133	39.3643	39.3603	39.33	39.3325	39.3167	39.2836	39.2592	39.2389	39.1886	39.1445	39.1004	39.1004	39.0563	39.0352	39.1454	39.5305
Och-CTum_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8181	31.3598	35.4067	36.1738	36.5109	39.9449	40.0001	39.9945	40.0917	40.1352	40.1643	40.1493	40.1467	40.1369	40.0947	40.1002	40.1195	40.1011	40.0747	40.0144	40.0706	40.0272	39.9644	39.978	39.9735	39.973	39.9651	39.914	39.9391	39.8647	39.8871	39.8344	39.8667	39.8845	39.8279	39.8184	39.8398	39.8169	39.8433	39.8053	39.8365	39.8162	39.8173	39.8108	39.8264	39.8109	39.7799	39.7669	39.7351	39.7196	39.7415	39.7522	39.7536	39.7451	39.7274	39.7352	39.7292	39.7063	39.6829	39.6859	39.6504	39.6719	39.6898	39.6885	39.665	39.6535	39.6344	39.636	39.6485	39.5904	39.6076	39.5391	39.5897	39.5485	39.5433	38.9211	39.3857	39.5863	39.6757	39.7294	39.7488	39.7624	39.7143	39.7154	39.7656	39.7376	39.6752	39.6775	39.6637	39.6818	39.6691	39.6155	39.5805	39.5793	39.6046	39.577	39.597	39.5608	39.601	39.5863	39.5826	39.5673	39.5225	39.5135	39.5119	39.4871	39.4658	39.454	39.4874	39.4501	39.4418	39.3869	39.4608	39.395	39.3951	39.404	39.3616	39.3467	39.3765	39.2631	39.2953	39.306	39.2544	39.2307	39.2681	39.203	39.2176	39.1999	39.1619	39.1757	39.1509	39.1493	39.1506	39.1226	39.1148	39.0657	39.0656	39.0113	39.0414	38.9537	38.9879	38.9449	38.908	38.8101	38.8102	38.7805	38.7635	38.735	38.8388	39.3128
Och-CTum_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.8361	31.646	35.8961	36.4356	36.6992	40.2411	40.3387	40.296	40.3726	40.3957	40.3985	40.3937	40.3718	40.3871	40.3511	40.369	40.3686	40.3594	40.3585	40.3119	40.3388	40.3281	40.279	40.3046	40.2728	40.2679	40.2599	40.2157	40.2338	40.206	40.217	40.1954	40.2122	40.2038	40.1736	40.1485	40.1586	40.1746	40.1815	40.1599	40.1604	40.1502	40.1518	40.1434	40.1337	40.135	40.1198	40.1163	40.0842	40.0836	40.0844	40.0773	40.0559	40.068	40.0662	40.054	40.0484	40.0357	40.0113	40.0142	40.0155	40.0051	39.9914	39.9882	39.9784	39.9653	39.9522	39.9601	39.9582	39.9371	39.9398	39.8883	39.9148	39.9246	39.8818	39.3426	39.7621	39.9313	40.0003	40.0081	40.017	40.0157	40.0149	40.0025	40.0047	39.9842	39.9698	39.9559	39.9619	39.9461	39.9146	39.9169	39.9176	39.9189	39.9132	39.9021	39.8996	39.8866	39.8831	39.8721	39.8773	39.8623	39.8262	39.8108	39.8267	39.8129	39.8017	39.7913	39.8015	39.7657	39.7493	39.7428	39.7472	39.6752	39.7046	39.6989	39.6971	39.689	39.6905	39.6485	39.6371	39.6122	39.6016	39.5731	39.5727	39.5682	39.5497	39.5449	39.5207	39.5542	39.539	39.5125	39.4982	39.4708	39.4319	39.4141	39.4086	39.3744	39.3738	39.3443	39.337	39.2935	39.2539	39.2115	39.1532	39.1174	39.1042	39.0791	39.1722	39.5664
Och-CTum_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8411	31.6678	35.782	36.3317	36.6666	40.2474	40.3534	40.3993	40.4093	40.4112	40.4092	40.4106	40.3834	40.4038	40.3897	40.4003	40.391	40.3787	40.3818	40.334	40.3611	40.3525	40.3006	40.3275	40.2913	40.2953	40.2815	40.2413	40.255	40.2311	40.2468	40.2191	40.2376	40.2285	40.2013	40.1763	40.1823	40.1984	40.206	40.1859	40.1863	40.1728	40.1762	40.1684	40.1615	40.1586	40.1445	40.143	40.1118	40.1019	40.1036	40.1013	40.0768	40.0872	40.0896	40.0812	40.0665	40.0597	40.0407	40.0396	40.0412	40.0314	40.0182	40.0138	39.999	39.9879	39.979	39.9811	39.9759	39.9681	39.9603	39.9151	39.9445	39.9495	39.9146	39.3822	39.7935	39.9575	40.0153	40.0362	40.0429	40.0416	40.0334	40.028	40.0326	40.0101	39.9887	39.9799	39.9825	39.9763	39.9443	39.9403	39.9466	39.9339	39.9401	39.9277	39.927	39.9166	39.9094	39.8985	39.8978	39.8806	39.8525	39.8303	39.8471	39.8326	39.8175	39.8225	39.831	39.7842	39.7634	39.7639	39.7814	39.7054	39.7294	39.7244	39.7231	39.7154	39.7126	39.6674	39.66	39.6452	39.6338	39.5914	39.5975	39.595	39.5775	39.5793	39.5554	39.5826	39.561	39.5318	39.5197	39.4974	39.4482	39.4431	39.4216	39.4014	39.399	39.3617	39.355	39.3228	39.277	39.2374	39.1876	39.1514	39.1309	39.1112	39.1909	39.5789
