Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	65.2915	46.7337	51.1494	46.7726	48.6509	45.3602	45.6734	46.1342	47.1417	46.251599999999996	50.256299999999996	49.3567	49.2842	48.6367	48.8298	48.5569	48.9915	48.4422	49.1353	48.781400000000005	49.11	48.803200000000004	49.0001	48.464400000000005	48.8311	48.5761	48.6362	48.654399999999995	48.9235	48.6226	48.9857	48.8493	48.8408	48.8166	48.8806	48.701100000000004	48.846000000000004	48.6627	48.6844	48.7092	48.9263	48.5431	48.938500000000005	48.8024	48.8495	48.7155	48.8301	48.6046	48.8975	48.7136	48.7302	48.843199999999996	48.8783	48.655300000000004	48.888999999999996	48.7914	48.800399999999996	48.8066	48.8589	48.7783	48.9875	48.8439	48.8405	48.8433	48.871700000000004	48.7666	49.007	48.821	48.7302	48.8692	48.9108	48.796800000000005	49.0027	48.8539	48.8648	49.0235	48.9963	48.8668	48.977	48.977199999999996	48.938700000000004	48.8992	49.0306	48.911300000000004	49.0091	48.8761	48.9263	48.9741	49.013	48.8686	49.0077	49.0951	49.0513	48.9564	49.0184	48.9598	49.0056	48.9819	48.9089	49.054500000000004	48.945699999999995	48.932700000000004	49.128699999999995	49.0904	49.0299	49.1113	48.9508	48.9825	49.1271	49.0161	49.0488	49.0425	49.047000000000004	48.9469	49.062	49.067899999999995	48.9565	48.9948	49.060500000000005	48.9015	49.0633	49.009	48.869299999999996	49.120799999999996	49.0991	49.0689	49.0714	49.0824	49.039	49.178399999999996	49.1696	49.051	49.1249	49.038199999999996	49.2139	49.111900000000006	49.1536	49.1121	49.246	49.2816	49.0561	49.3185	49.2732	49.2581	49.328300000000006	49.254999999999995	49.3207	49.369600000000005	49.371900000000004	48.415200000000006
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	61.58749999999999	44.0892	48.3983	45.0912	48.166799999999995	44.2142	44.7384	45.8084	46.758300000000006	45.368199999999995	49.995200000000004	49.2035	48.912299999999995	48.1738	48.4017	48.066199999999995	48.4547	47.975699999999996	48.5055	48.2913	48.5378	48.233399999999996	48.3796	47.9598	48.2387	47.9829	48.1429	48.1182	48.3709	48.097699999999996	48.474000000000004	48.3283	48.4271	48.2958	48.3653	48.2048	48.359	48.187200000000004	48.211	48.2253	48.3812	48.060900000000004	48.439	48.3878	48.3649	48.2581	48.3597	48.206900000000005	48.3675	48.272	48.260799999999996	48.2983	48.4763	48.2418	48.432900000000004	48.322500000000005	48.341699999999996	48.286699999999996	48.4179	48.2624	48.4576	48.3928	48.385400000000004	48.3189	48.416199999999996	48.2863	48.4518	48.2941	48.3131	48.376999999999995	48.4771	48.3618	48.493399999999994	48.442800000000005	48.4009	48.4832	48.5026	48.3506	48.4419	48.4686	48.4778	48.412	48.497299999999996	48.381800000000005	48.510999999999996	48.390899999999995	48.3752	48.4805	48.549	48.3451	48.5097	48.5296	48.4761	48.4769	48.4955	48.4879	48.5105	48.5124	48.4418	48.5674	48.4773	48.4717	48.5843	48.5733	48.5118	48.5279	48.5726	48.5272	48.5801	48.5103	48.524499999999996	48.5009	48.5407	48.4178	48.6033	48.5406	48.5508	48.5088	48.5652	48.4734	48.5327	48.4367	48.4156	48.5202	48.506	48.5485	48.5644	48.5707	48.4865	48.5963	48.551100000000005	48.538199999999996	48.5933	48.533	48.484	48.5971	48.66	48.498999999999995	48.6151	48.7109	48.530499999999996	48.75	48.6554	48.7085	48.8495	48.753099999999996	48.6772	48.7847	48.6645	47.7226
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	64.5419	47.251	50.4243	46.258500000000005	47.5858	44.661699999999996	44.702999999999996	45.5905	46.3569	45.1881	49.4568	48.721599999999995	48.468	47.8037	47.9129	47.6126	48.026799999999994	47.5629	48.207	47.914699999999996	48.1753	47.875	48.0773	47.564099999999996	47.8515	47.6028	47.7018	47.6782	47.8495	47.638999999999996	48.0013	47.822199999999995	47.8924	47.8254	47.9074	47.705999999999996	47.8369	47.6859	47.6442	47.659600000000005	47.869099999999996	47.5837	47.896300000000004	47.8002	47.7799	47.7446	47.8064	47.6001	47.7799	47.700700000000005	47.713100000000004	47.7321	47.8689	47.6634	47.8455	47.8384	47.7715	47.826	47.7963	47.6807	47.8524	47.8096	47.816900000000004	47.8102	47.895700000000005	47.706700000000005	47.8869	47.7726	47.7217	47.789300000000004	47.8998	47.7594	47.9185	47.848600000000005	47.814299999999996	47.9276	47.9282	47.783500000000004	47.9285	47.837	47.849000000000004	47.9083	47.9214	47.8886	48.0114	47.9111	47.9435	47.922599999999996	47.93	47.896699999999996	47.9613	48.0028	47.9234	48.0114	48.052	47.957899999999995	48.007	47.9409	47.9194	48.0094	47.971599999999995	47.9005	48.0867	48.0749	47.984300000000005	48.044599999999996	48.0155	48.0017	48.0516	48.0617	48.0047	48.073	48.107299999999995	47.9445	48.1672	48.0755	48.0319	48.0688	48.1669	47.9828	48.2012	48.0655	48.1309	48.1905	48.172599999999996	48.0798	48.1479	48.139900000000004	48.140100000000004	48.1571	48.1591	48.166799999999995	48.1462	48.160199999999996	48.1837	48.2528	48.3746	48.234700000000004	48.2977	48.329299999999996	48.2954	48.4993	48.4818	48.390499999999996	48.3881	48.4958	48.3763	48.518299999999996	48.465599999999995	47.6198
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	59.570100000000004	45.1752	46.0381	44.5578	47.896699999999996	43.8995	44.243900000000004	45.466899999999995	46.3256	44.9308	49.416	48.7014	48.526599999999995	47.899	47.9686	47.6072	48.1622	47.6293	48.0744	47.943200000000004	48.0948	47.7346	47.9712	47.5084	47.7037	47.608	47.652699999999996	47.5413	47.9345	47.571200000000005	47.9548	47.862100000000005	47.8507	47.747299999999996	47.881800000000005	47.6699	47.8041	47.657500000000006	47.669200000000004	47.6307	47.8871	47.5804	47.7905	47.8515	47.763	47.6232	47.8307	47.570499999999996	47.744	47.6655	47.6979	47.659400000000005	47.9131	47.591699999999996	47.8065	47.78	47.721999999999994	47.6446	47.8046	47.6184	47.7684	47.7798	47.8059	47.6875	47.854400000000005	47.6636	47.761700000000005	47.7395	47.719	47.745	47.8645	47.7149	47.850300000000004	47.8578	47.7986	47.8211	47.9342	47.732	47.8185	47.888	47.8098	47.8009	47.9138	47.7678	47.8771	47.8372	47.8206	47.8464	47.9735	47.7787	47.8981	47.959	47.9132	47.8002	47.9474	47.8658	47.8848	47.935100000000006	47.819	47.889700000000005	47.9542	47.8735	47.9861	48.0605	47.990300000000005	47.931400000000004	47.9032	47.9589	47.9525	47.9471	47.9131	47.8875	47.996100000000006	47.849199999999996	48.0495	48.0221	47.958800000000004	47.8859	48.0445	47.8742	47.9729	48.025	47.8624	47.9464	48.08	47.9552	47.9415	48.0028	47.9422	48.0043	47.957699999999996	47.9189	48.0302	47.9474	47.9422	48.045	48.0197	48.011900000000004	48.051700000000004	48.074600000000004	48.1259	48.228300000000004	48.2363	48.153800000000004	48.1833	48.2998	48.1629	48.2505	48.1115	47.225899999999996
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	62.181200000000004	45.1183	48.3064	44.7757	46.2004	43.3087	43.463499999999996	44.7943	45.5415	43.9247	48.9811	48.1736	47.681400000000004	47.0656	47.1359	46.8071	47.1766	46.8107	47.3491	47.0265	47.2526	46.9902	47.095	46.6192	46.8786	46.6359	46.740700000000004	46.6596	46.9222	46.6667	46.9709	46.9243	46.968900000000005	46.8982	46.9812	46.7528	46.9018	46.7603	46.7194	46.7373	46.9394	46.6625	46.893299999999996	46.829100000000004	46.8985	46.7839	46.8775	46.7039	46.8576	46.7442	46.7702	46.7933	46.923500000000004	46.716499999999996	46.9457	46.8394	46.8095	46.7905	46.8682	46.7429	46.9078	46.8722	46.8771	46.8474	46.955000000000005	46.795500000000004	46.9144	46.850500000000004	46.7886	46.867799999999995	46.916999999999994	46.877	46.9398	46.8956	46.874300000000005	46.9623	46.9645	46.8178	46.9173	46.9173	46.8564	46.867	46.9556	46.897800000000004	46.9508	46.8761	46.873799999999996	46.8868	46.950900000000004	46.835	46.9664	46.9895	46.9317	46.9499	46.9559	46.9362	46.915	46.937200000000004	46.8871	46.9426	46.9609	46.8476	46.952	46.9935	46.9354	46.960800000000006	46.9714	46.8759	47.0059	46.9475	46.9217	46.897299999999994	46.9722	46.846199999999996	46.9294	46.9563	46.9263	46.9041	46.9131	46.839999999999996	46.9683	46.8654	46.922399999999996	46.964299999999994	47.0053	46.938	46.9822	46.950599999999994	46.908699999999996	46.922799999999995	46.9049	46.921600000000005	46.958299999999994	46.9258	46.9709	46.9818	47.035	46.9548	47.0405	47.034	47.008	47.1374	47.177	47.0898	47.1613	47.2102	47.0918	47.2044	47.0942	46.1462
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	62.974799999999995	46.340199999999996	48.7278	44.8461	46.899499999999996	43.2856	43.7222	45.416000000000004	46.205400000000004	44.3288	49.855	48.8906	48.2198	47.5008	47.6581	47.2124	47.645199999999996	47.2636	47.9358	47.584900000000005	47.8684	47.6021	47.774899999999995	47.2555	47.5301	47.2724	47.409400000000005	47.2821	47.6033	47.3261	47.6946	47.5373	47.6579	47.5098	47.6537	47.3653	47.5509	47.3594	47.412	47.4126	47.6559	47.348	47.6578	47.590700000000005	47.6244	47.5111	47.5997	47.4064	47.5898	47.465	47.4848	47.545700000000004	47.713899999999995	47.4662	47.68	47.605	47.5727	47.4979	47.5639	47.4191	47.6134	47.5906	47.6212	47.5933	47.69	47.455799999999996	47.673500000000004	47.5501	47.549400000000006	47.578700000000005	47.6552	47.6033	47.6913	47.6245	47.6449	47.7327	47.6902	47.531	47.6462	47.6442	47.6094	47.6141	47.6653	47.603699999999996	47.658	47.6648	47.599000000000004	47.6325	47.7265	47.5048	47.6693	47.7045	47.6188	47.6489	47.7184	47.636	47.6462	47.632000000000005	47.6166	47.6425	47.6549	47.6284	47.738	47.6831	47.6909	47.7164	47.6885	47.632000000000005	47.6926	47.638799999999996	47.6398	47.6352	47.7234	47.5882	47.7293	47.6826	47.6635	47.6465	47.6653	47.5558	47.6581	47.574600000000004	47.5635	47.6713	47.7351	47.6355	47.660599999999995	47.672399999999996	47.6466	47.6354	47.632200000000005	47.6169	47.660000000000004	47.6256	47.6671	47.6629	47.7684	47.678799999999995	47.702099999999994	47.6734	47.7132	47.8056	47.8182	47.835499999999996	47.862500000000004	47.902499999999996	47.794	47.896	47.7674	46.8893
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	61.3954	45.4002	47.9495	44.8081	47.7351	43.8519	44.3174	46.0009	46.663199999999996	44.7144	50.015699999999995	49.0764	48.5248	47.7847	47.9065	47.4729	47.9249	47.4522	48.0528	47.787800000000004	48.0008	47.741699999999994	47.928399999999996	47.424699999999994	47.6765	47.5077	47.5595	47.490500000000004	47.8043	47.5507	47.8588	47.7385	47.7941	47.673100000000005	47.8215	47.5549	47.713499999999996	47.5766	47.5501	47.5736	47.814800000000005	47.4582	47.7989	47.7193	47.7556	47.5858	47.720800000000004	47.546	47.720400000000005	47.6558	47.6307	47.6205	47.7925	47.5829	47.8102	47.7194	47.7416	47.6385	47.7509	47.6021	47.7633	47.7339	47.7907	47.6987	47.8239	47.6298	47.7915	47.7408	47.6485	47.753099999999996	47.8253	47.7287	47.8135	47.8343	47.7873	47.8259	47.856700000000004	47.707699999999996	47.7726	47.8329	47.7825	47.7656	47.8596	47.795700000000004	47.8296	47.7989	47.7986	47.7981	47.8872	47.7289	47.883700000000005	47.906	47.8339	47.8399	47.876999999999995	47.8385	47.882799999999996	47.8684	47.749399999999994	47.8722	47.8945	47.782799999999995	47.9691	47.9347	47.8935	47.8924	47.8814	47.856	47.9641	47.8684	47.863	47.883900000000004	47.931200000000004	47.8226	47.9322	47.924299999999995	47.857499999999995	47.8902	47.8989	47.8089	47.916	47.892	47.8307	47.9512	47.9044	47.9216	47.914899999999996	47.946299999999994	47.8506	47.8838	47.9417	47.8831	47.9219	47.929899999999996	47.8898	47.926	48.037400000000005	47.913	47.9557	47.9976	47.9885	48.0623	48.1831	48.1	48.194199999999995	48.1567	48.0124	48.1727	48.098400000000005	47.0804
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	60.7375	43.4588	45.6331	43.7288	47.3517	43.127500000000005	43.7215	45.7891	46.3071	44.336	50.0754	48.9112	48.3636	47.532999999999994	47.7588	47.3869	47.8835	47.2841	47.8655	47.636	47.835899999999995	47.5157	47.726	47.2599	47.5065	47.3598	47.4429	47.348	47.6593	47.3082	47.729	47.5772	47.5944	47.5234	47.6902	47.4272	47.6141	47.4542	47.3864	47.4518	47.6794	47.373599999999996	47.6616	47.6303	47.666199999999996	47.4644	47.6546	47.409	47.6232	47.496100000000006	47.5099	47.5539	47.7262	47.4431	47.6891	47.6486	47.58	47.498000000000005	47.6149	47.4957	47.6369	47.5956	47.632799999999996	47.600300000000004	47.7159	47.5156	47.6808	47.626400000000004	47.4979	47.6276	47.7493	47.6096	47.6827	47.665	47.6627	47.7116	47.7318	47.5744	47.5995	47.7133	47.6611	47.678799999999995	47.7233	47.63	47.7157	47.7032	47.6419	47.6813	47.6965	47.5546	47.6929	47.6912	47.6859	47.698800000000006	47.719	47.6487	47.6959	47.693799999999996	47.6309	47.7296	47.7188	47.6508	47.7778	47.7572	47.7384	47.7215	47.7251	47.7169	47.7725	47.7056	47.7269	47.6842	47.7978	47.6277	47.804	47.7303	47.7263	47.685	47.826	47.6221	47.7325	47.6622	47.665800000000004	47.706700000000005	47.7372	47.7462	47.6706	47.7424	47.6911	47.6693	47.732400000000005	47.6909	47.7799	47.8275	47.778	47.6979	47.7912	47.7241	47.7391	47.7925	47.7465	47.8649	47.8938	47.8421	47.9444	47.9333	47.7981	47.8643	47.8495	46.9095
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	60.6977	44.4313	46.476600000000005	44.4967	47.7498	43.8168	44.350899999999996	46.1966	46.9088	44.8964	50.5351	49.5553	48.9233	48.1846	48.3233	47.9682	48.347899999999996	47.8852	48.4998	48.186299999999996	48.3829	48.0464	48.2969	47.7744	48.028	47.841699999999996	47.9215	47.8659	48.1816	47.8833	48.268499999999996	48.1034	48.1593	48.0094	48.200900000000004	47.9965	48.1101	47.9968	48.0345	47.9916	48.2389	47.9136	48.2174	48.151500000000006	48.1754	48.0552	48.1571	48.004200000000004	48.188700000000004	48.0854	48.0768	48.0946	48.2817	48.023500000000006	48.2425	48.2248	48.1699	48.0706	48.206700000000005	48.0488	48.2445	48.1969	48.188900000000004	48.1294	48.274	48.0611	48.2151	48.1766	48.063	48.179899999999996	48.280699999999996	48.1679	48.309999999999995	48.2335	48.1656	48.262100000000004	48.2851	48.1143	48.2157	48.2806	48.226	48.1888	48.262899999999995	48.160599999999995	48.265299999999996	48.206500000000005	48.2182	48.2074	48.302800000000005	48.1569	48.2414	48.348	48.266799999999996	48.1867	48.280499999999996	48.2096	48.2549	48.2198	48.164	48.277	48.2405	48.1881	48.2692	48.3324	48.3346	48.2083	48.306	48.2671	48.2845	48.3112	48.213	48.2507	48.2846	48.1837	48.341499999999996	48.3039	48.2429	48.2421	48.228300000000004	48.209	48.1982	48.214600000000004	48.1461	48.2734	48.2785	48.2092	48.1911	48.2444	48.1785	48.1682	48.2795	48.1904	48.3146	48.2502	48.199999999999996	48.2507	48.3468	48.2632	48.2695	48.2803	48.249700000000004	48.419200000000004	48.4282	48.3212	48.3933	48.4207	48.301500000000004	48.4163	48.2958	47.327000000000005
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	61.4803	44.420700000000004	47.6446	44.6691	47.8444	43.731700000000004	44.2874	46.1726	46.6842	44.6863	50.4636	49.2863	48.6194	47.8844	48.0625	47.7089	48.1823	47.6719	48.2606	48.0306	48.2038	47.9172	48.1362	47.683	47.943999999999996	47.7309	47.8158	47.768100000000004	48.092800000000004	47.757	48.1601	47.9701	48.005900000000004	47.9088	48.005900000000004	47.7772	47.9954	47.840199999999996	47.8189	47.8338	48.0688	47.7209	48.0417	47.997499999999995	47.979	47.8679	48.0171	47.8332	47.9668	47.8463	47.8619	47.962199999999996	48.1299	47.814800000000005	48.1223	48.0622	47.963	47.950199999999995	48.0603	47.8535	48.0714	48.0224	48.0614	48.0491	48.0878	47.8787	48.0471	48.0126	47.9745	48.0334	48.167500000000004	47.9802	48.0966	48.1023	48.0458	48.052099999999996	48.1336	48.0304	48.049	48.1192	48.1226	48.121	48.1643	48.1156	48.1816	48.0671	48.0736	48.112899999999996	48.2054	48.0082	48.1634	48.2282	48.1542	48.1424	48.194199999999995	48.1424	48.209	48.1843	48.1225	48.202	48.201899999999995	48.180099999999996	48.284	48.254599999999996	48.225899999999996	48.301100000000005	48.2372	48.2319	48.2375	48.267500000000005	48.2155	48.1836	48.2947	48.1213	48.338	48.3377	48.2873	48.1901	48.3533	48.236200000000004	48.3391	48.2052	48.1498	48.211	48.3237	48.337599999999995	48.3453	48.314299999999996	48.3439	48.3452	48.3406	48.369800000000005	48.3744	48.3997	48.397400000000005	48.3968	48.5062	48.39	48.4578	48.4465	48.525400000000005	48.526599999999995	48.5652	48.5378	48.6215	48.6628	48.547000000000004	48.5566	48.527	47.5944
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	60.394800000000004	43.757400000000004	45.8846	43.8297	47.9392	43.5593	44.3022	46.2881	46.8717	44.804500000000004	50.4779	49.411100000000005	48.8157	48.0723	48.2405	47.83	48.3833	47.789500000000004	48.363	48.1516	48.3215	47.9578	48.211999999999996	47.7244	47.9205	47.8318	47.8712	47.808299999999996	48.161500000000004	47.8561	48.1899	48.1012	48.123599999999996	47.9768	48.1948	47.8931	48.120200000000004	47.9418	47.975	47.9275	48.2244	47.8827	48.1756	48.1674	48.192299999999996	47.9865	48.1896	47.9345	48.1124	48.0232	48.0162	48.0159	48.2597	47.9555	48.1678	48.14	48.146499999999996	48.036899999999996	48.121700000000004	47.9865	48.1802	48.177	48.1761	48.0962	48.2615	48.0293	48.200199999999995	48.1231	48.0757	48.108000000000004	48.266	48.1797	48.2287	48.245900000000006	48.1965	48.2235	48.2791	48.0993	48.1558	48.1982	48.2072	48.1473	48.305	48.1832	48.133900000000004	48.2089	48.1762	48.1996	48.2837	48.0958	48.2073	48.3234	48.2046	48.175000000000004	48.2444	48.2016	48.1777	48.225	48.1132	48.2369	48.2325	48.1461	48.2803	48.3414	48.2322	48.2973	48.2912	48.2294	48.256	48.2654	48.209999999999994	48.2432	48.3133	48.1945	48.2623	48.3045	48.2454	48.1714	48.2742	48.1572	48.264	48.194700000000005	48.1412	48.2383	48.2923	48.209	48.234700000000004	48.2446	48.180099999999996	48.228300000000004	48.207899999999995	48.206500000000005	48.247800000000005	48.235499999999995	48.276599999999995	48.2061	48.3744	48.2393	48.310700000000004	48.3182	48.3331	48.345	48.465799999999994	48.3386	48.4017	48.4593	48.393	48.4506	48.4101	47.3324
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	61.145	46.608	47.9085	44.7209	47.9554	44.2553	44.3197	45.6982	46.456599999999995	45.0583	49.4288	48.7243	48.367599999999996	47.7908	47.8016	47.4148	47.925200000000004	47.42	47.922799999999995	47.8244	48.0209	47.7089	47.8851	47.435500000000005	47.7039	47.4995	47.570800000000006	47.4799	47.8135	47.4645	47.8669	47.7515	47.7546	47.6422	47.805	47.5955	47.7055	47.6148	47.5437	47.4804	47.7284	47.4271	47.6626	47.6974	47.6249	47.4916	47.6646	47.437200000000004	47.5933	47.572399999999995	47.4575	47.4924	47.6866	47.4563	47.6686	47.629599999999996	47.535500000000006	47.498400000000004	47.6301	47.4071	47.5848	47.5952	47.6131	47.544799999999995	47.6481	47.4986	47.6637	47.652699999999996	47.5244	47.6089	47.6973	47.5551	47.7195	47.6473	47.6304	47.6729	47.6948	47.5646	47.5653	47.7258	47.685	47.612300000000005	47.668	47.6284	47.7373	47.7113	47.6535	47.6639	47.7546	47.5725	47.7406	47.8086	47.720600000000005	47.672599999999996	47.8159	47.7431	47.7053	47.729	47.6404	47.7187	47.769800000000004	47.663	47.7724	47.843	47.7781	47.7849	47.773700000000005	47.7297	47.7627	47.747	47.7385	47.6832	47.7545	47.7326	47.7824	47.8658	47.8168	47.7031	47.7416	47.767900000000004	47.8076	47.7941	47.769099999999995	47.8177	47.8645	47.8997	47.7652	47.9132	47.7964	47.8534	47.9073	47.8216	47.8823	47.8923	47.8242	47.9065	47.944700000000005	47.9201	48.0267	47.8808	48.0516	48.031	48.0425	48.1064	48.1617	48.1136	48.1425	48.159600000000005	48.0021	47.0905
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	61.6447	46.3202	48.471	45.146300000000004	47.7262	43.929899999999996	44.3503	46.1823	46.9057	44.8354	50.2195	49.2303	48.5776	47.8803	48.0499	47.6228	48.0597	47.5612	48.2043	47.894999999999996	48.0909	47.871399999999994	48.0598	47.5799	47.7843	47.5761	47.6578	47.5832	47.9007	47.6009	47.9879	47.807300000000005	47.8914	47.7731	47.8854	47.695100000000004	47.8467	47.68	47.7117	47.6359	47.9296	47.5758	47.901700000000005	47.8103	47.8464	47.7256	47.8526	47.6462	47.8393	47.7209	47.7476	47.7773	47.9066	47.6926	47.936800000000005	47.8474	47.8233	47.7491	47.8549	47.7045	47.875	47.8329	47.914899999999996	47.8189	47.9234	47.7224	47.8992	47.8564	47.79	47.8578	47.952600000000004	47.807500000000005	47.9926	47.9066	47.8973	47.9416	47.9594	47.8179	47.9157	47.9406	47.9262	47.8936	47.9641	47.8746	47.959	47.9462	47.8915	47.9499	47.9962	47.807	47.9943	48.0199	47.9209	47.984300000000005	48.016	47.914699999999996	48.0401	47.9696	47.919	48.0069	47.9811	47.8487	48.0963	48.0253	48.0365	47.984	48.012100000000004	47.9197	48.0137	47.9927	47.9719	47.951899999999995	48.051899999999996	47.8794	48.0536	48.0302	48.0216	47.9817	48.0055	47.9341	47.989599999999996	47.8943	47.9289	47.9981	48.0762	47.9602	48.022	48.0115	48.0296	47.9868	48.0078	47.9515	48.0201	47.9795	48.0278	47.9969	48.132000000000005	48.0479	48.0709	48.0956	48.1079	48.1614	48.2174	48.1976	48.2467	48.2517	48.1304	48.199	48.137600000000006	47.2238
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	60.3558	45.2521	47.829100000000004	45.1364	48.7157	44.506499999999996	45.0383	46.677800000000005	47.4479	45.5518	50.43260000000001	49.5012	49.0792	48.3807	48.5632	48.1502	48.6189	48.0793	48.7149	48.4112	48.6873	48.3317	48.566500000000005	48.107299999999995	48.2624	48.1387	48.2184	48.1781	48.4709	48.2037	48.469	48.3462	48.426	48.229499999999994	48.4631	48.1701	48.277300000000004	48.254799999999996	48.1686	48.2235	48.417300000000004	48.1012	48.4058	48.4547	48.3079	48.2161	48.4081	48.141600000000004	48.3413	48.2977	48.2993	48.2479	48.418099999999995	48.2055	48.398	48.3184	48.274699999999996	48.1605	48.3048	48.1904	48.3062	48.3686	48.3675	48.2512	48.4056	48.2209	48.356100000000005	48.332	48.2245	48.3098	48.4698	48.2614	48.435	48.415	48.3519	48.404399999999995	48.484100000000005	48.3211	48.369800000000005	48.4607	48.3585	48.3576	48.459799999999994	48.4193	48.4433	48.368100000000005	48.424299999999995	48.3864	48.4571	48.328199999999995	48.4476	48.487	48.4414	48.4079	48.4616	48.4205	48.4317	48.4883	48.4138	48.4691	48.5041	48.381800000000005	48.5162	48.5477	48.4888	48.5234	48.5479	48.476	48.5161	48.616	48.3886	48.4827	48.5515	48.451100000000004	48.552800000000005	48.5851	48.5073	48.476200000000006	48.5433	48.4273	48.5364	48.4413	48.533	48.58	48.601499999999994	48.5359	48.549	48.574400000000004	48.5244	48.5259	48.552099999999996	48.5826	48.5937	48.5493	48.5974	48.5685	48.661500000000004	48.5477	48.6968	48.6393	48.5848	48.7742	48.8476	48.6678	48.8632	48.8861	48.8043	48.720200000000006	48.6991	47.8411
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	60.656600000000005	45.1755	48.0893	45.284	49.1631	44.3877	44.8226	46.5567	47.225	45.4471	50.4986	49.7736	49.271100000000004	48.6516	48.6433	48.3607	48.7423	48.2004	48.7312	48.5239	48.7337	48.4484	48.6541	48.225899999999996	48.4416	48.3048	48.3393	48.2853	48.6332	48.3058	48.6103	48.569	48.5842	48.4695	48.6795	48.4413	48.587799999999994	48.430299999999995	48.4668	48.4089	48.6736	48.3226	48.647600000000004	48.5749	48.6472	48.4649	48.6211	48.3964	48.6326	48.491299999999995	48.5295	48.497299999999996	48.6668	48.4555	48.6096	48.6336	48.55	48.5436	48.6461	48.3996	48.66	48.5601	48.5791	48.5354	48.6499	48.4611	48.6543	48.608200000000004	48.5225	48.573100000000004	48.6954	48.5371	48.6886	48.6199	48.5991	48.6007	48.7644	48.5109	48.597	48.7073	48.611599999999996	48.5969	48.7178	48.5632	48.627199999999995	48.661300000000004	48.6158	48.695100000000004	48.7435	48.5061	48.649300000000004	48.7584	48.6305	48.673100000000005	48.6864	48.7046	48.6046	48.6838	48.5571	48.6626	48.6338	48.5327	48.605199999999996	48.7642	48.6443	48.635600000000004	48.672900000000006	48.6201	48.6233	48.783100000000005	48.546499999999995	48.5733	48.7243	48.5482	48.6029	48.653800000000004	48.5505	48.5819	48.6672	48.5683	48.5734	48.5796	48.4462	48.5639	48.6185	48.501	48.6062	48.5206	48.478300000000004	48.5257	48.6076	48.4962	48.572500000000005	48.613299999999995	48.531800000000004	48.4975	48.6443	48.530499999999996	48.5507	48.6446	48.5077	48.679899999999996	48.7205	48.6308	48.7582	48.7361	48.680099999999996	48.728100000000005	48.516999999999996	47.6638
