Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	35.366	36.0544	36.1449	36.1928	36.2186	36.2298	36.2576	36.3061	36.3673	36.3488	36.3824	36.3643	36.4163	36.4048	36.4253	36.5127	36.5248	36.5091	36.5245	36.5216	36.544	36.531	36.5313	36.5363	36.5197	36.3932	36.3744	36.419	36.4239	36.41	36.4109	36.4223	36.4168	36.4171	36.4168	36.4031	36.3936	36.4026	36.4088	36.399	36.411	36.3989	36.3857	36.3967	36.334	36.3112	36.4018	36.3684	36.346	36.2943	36.3378	36.2575	36.1627	36.266	36.2615	36.1802	36.1784	36.2273	36.2358	36.2244	36.2016	36.2205	36.2208	36.2159	36.1813	36.2474	36.2234	36.1952	36.1801	36.1788	36.1933	36.235	36.2536	36.2509	36.2433	36.2346	36.2276	36.2267	36.2118	36.1957	36.2018	36.1992	36.1863	36.1789	36.1712	36.1744	36.1588	36.1569	36.1438	36.1318	36.1273	36.1295	36.1174	36.1005	36.1011	36.0959	36.0883	36.079	36.0771	36.0791	36.0661	36.0622	36.0526	36.0468	36.0371	36.0375	36.015	36.0026	35.9873	35.9922	35.9535	35.9302	35.9041	35.8612	35.8285	35.787	35.743	35.6865	35.6349	35.5939	35.53	35.4833	35.4083	35.337	35.2725	35.2079	35.1112	35.0142	34.9288	34.823	34.6937	34.5661	34.437	34.2861	34.1196	33.9497	33.7469	33.5267	33.325	33.0572	32.7499	32.5038	32.1806	31.896	31.5807	31.1703	30.8774	30.5286	30.3108	31.1411
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	35.3313	36.0838	36.1835	36.2215	36.2488	36.2579	36.291	36.3369	36.3994	36.3792	36.4116	36.4012	36.45	36.4409	36.4605	36.5449	36.5589	36.5454	36.5617	36.558	36.578	36.5674	36.5655	36.5732	36.5573	36.4321	36.4161	36.4552	36.4629	36.4509	36.452	36.4654	36.4572	36.4598	36.4626	36.4496	36.4421	36.4497	36.4593	36.4456	36.4575	36.4532	36.4408	36.4424	36.3917	36.3681	36.4571	36.4288	36.4045	36.3654	36.3998	36.334	36.2489	36.3424	36.3344	36.2666	36.2558	36.3028	36.3077	36.2969	36.2736	36.2922	36.2919	36.2907	36.2571	36.3224	36.3005	36.2712	36.2557	36.2537	36.2692	36.3051	36.3237	36.3237	36.3183	36.3115	36.2989	36.2973	36.2866	36.2688	36.2734	36.2719	36.257	36.2561	36.2427	36.2482	36.2383	36.2325	36.2223	36.212	36.2053	36.209	36.1961	36.1837	36.1837	36.1773	36.17	36.1634	36.1578	36.1598	36.1503	36.1417	36.1351	36.1275	36.1196	36.1195	36.0967	36.0846	36.0713	36.0693	36.0416	36.0182	35.9899	35.9549	35.9186	35.8829	35.838	35.785	35.7349	35.6943	35.637	35.5903	35.5241	35.455	35.3909	35.329	35.2405	35.1407	35.0595	34.9559	34.8267	34.7053	34.5761	34.423	34.2619	34.0802	33.8846	33.6688	33.4523	33.1954	32.882	32.6341	32.3031	32.0162	31.689	31.2809	30.98	30.6226	30.3951	31.1527
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	35.2899	36.0959	36.1944	36.2304	36.2568	36.2654	36.2987	36.3408	36.4043	36.3869	36.4158	36.4047	36.4548	36.4475	36.466	36.5532	36.568	36.5546	36.5687	36.5667	36.5861	36.5751	36.5733	36.5775	36.5628	36.437	36.4209	36.4608	36.4706	36.457	36.4574	36.4705	36.4641	36.4677	36.4665	36.4585	36.4493	36.455	36.4633	36.4489	36.4642	36.4537	36.4443	36.4448	36.3948	36.3759	36.4624	36.4324	36.4142	36.3699	36.406	36.338	36.2531	36.3475	36.3368	36.271	36.2618	36.3028	36.3128	36.299	36.2739	36.2944	36.2926	36.2899	36.2568	36.321	36.3002	36.2713	36.2545	36.2523	36.2674	36.3033	36.3207	36.3182	36.3126	36.3037	36.2924	36.2923	36.2787	36.2614	36.2649	36.2637	36.2498	36.2465	36.2363	36.2392	36.2303	36.2237	36.2122	36.2008	36.1963	36.1969	36.1864	36.1703	36.1708	36.1654	36.1569	36.1513	36.1427	36.1445	36.1377	36.1244	36.1193	36.1082	36.103	36.1019	36.0776	36.0672	36.0533	36.0505	36.0173	35.9963	35.9705	35.9297	35.896	35.8598	35.8188	35.7647	35.7144	35.6732	35.6177	35.5757	35.5082	35.4423	35.3789	35.3138	35.2302	35.1329	35.0498	34.9542	34.8216	34.7037	34.5796	34.4298	34.2694	34.0984	33.9051	33.6878	33.4781	33.2212	32.9121	32.6644	32.3379	32.0488	31.7334	31.3241	31.0292	30.6774	30.459	31.2242
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	35.3393	36.0819	36.1843	36.219	36.2447	36.2547	36.2844	36.324	36.3869	36.3676	36.4006	36.387	36.4366	36.4264	36.4452	36.5325	36.548	36.5322	36.5459	36.5408	36.5655	36.5522	36.5488	36.5568	36.54	36.417	36.3993	36.438	36.4466	36.4317	36.4313	36.4442	36.4362	36.4384	36.4385	36.4258	36.4153	36.425	36.4346	36.4173	36.4337	36.4217	36.4102	36.4154	36.3636	36.3423	36.4292	36.3963	36.3747	36.3264	36.3673	36.291	36.2008	36.3014	36.2951	36.2198	36.2167	36.2659	36.2712	36.2595	36.2374	36.2562	36.2548	36.2519	36.2188	36.2808	36.2591	36.2348	36.2209	36.2186	36.2315	36.2723	36.2886	36.2852	36.2809	36.2721	36.2607	36.2627	36.2507	36.2325	36.2375	36.2368	36.2245	36.2149	36.2074	36.2107	36.1984	36.1972	36.1827	36.1727	36.1657	36.167	36.1585	36.1466	36.1456	36.1382	36.1312	36.1225	36.1172	36.1216	36.1073	36.0979	36.0898	36.0863	36.0776	36.0779	36.0519	36.0415	36.0297	36.027	36.0012	35.9713	35.9474	35.9021	35.8724	35.8367	35.7948	35.7385	35.6852	35.6435	35.586	35.5426	35.4752	35.4041	35.3372	35.274	35.189	35.0875	35.0041	34.9074	34.7753	34.6533	34.5308	34.3801	34.22	34.0396	33.8409	33.6334	33.4236	33.1629	32.8501	32.6097	32.2845	31.9958	31.6829	31.2693	30.981	30.6245	30.404	31.1953
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	35.3285	36.0762	36.1679	36.214	36.24	36.2543	36.2922	36.3291	36.3945	36.3748	36.4108	36.3933	36.442	36.4329	36.4528	36.5432	36.5527	36.5408	36.5525	36.5507	36.5729	36.5597	36.5594	36.5652	36.5474	36.4275	36.4074	36.4475	36.4577	36.4447	36.4446	36.4553	36.4471	36.4487	36.4461	36.4352	36.425	36.4313	36.441	36.4282	36.4463	36.434	36.4244	36.4296	36.373	36.3531	36.4376	36.4065	36.3812	36.3396	36.3741	36.3013	36.2123	36.3095	36.3047	36.2248	36.2259	36.2725	36.2767	36.2662	36.2467	36.2609	36.258	36.2596	36.2243	36.2879	36.2652	36.2379	36.2222	36.2231	36.2363	36.2749	36.2908	36.2893	36.2853	36.2765	36.2634	36.2681	36.2521	36.2356	36.2401	36.2332	36.2196	36.2178	36.2081	36.2074	36.1959	36.1987	36.1811	36.1706	36.169	36.1657	36.157	36.1396	36.1407	36.1348	36.1247	36.1217	36.1154	36.1202	36.1086	36.0931	36.0887	36.0809	36.0743	36.0775	36.0481	36.0372	36.023	36.0236	35.9913	35.9692	35.9456	35.8988	35.868	35.8323	35.786	35.7358	35.6822	35.6401	35.5859	35.5391	35.4703	35.3993	35.3368	35.2777	35.1842	35.0903	35.0053	34.9078	34.774	34.6548	34.5362	34.3858	34.2136	34.0472	33.84	33.6315	33.4178	33.1615	32.8512	32.6074	32.2831	31.9901	31.6711	31.2693	30.9836	30.6288	30.4042	31.1862
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	35.2936	36.0743	36.1775	36.2188	36.2482	36.2576	36.2958	36.3392	36.4003	36.3739	36.4108	36.3949	36.4457	36.4381	36.4563	36.5436	36.5601	36.5464	36.5579	36.5524	36.5766	36.5611	36.5634	36.5651	36.5521	36.4267	36.411	36.4495	36.4581	36.4466	36.4468	36.4574	36.4506	36.453	36.4501	36.4392	36.4278	36.4362	36.446	36.4321	36.4469	36.4353	36.4238	36.4296	36.3752	36.3553	36.438	36.404	36.3869	36.3414	36.3826	36.31	36.2216	36.3177	36.3058	36.2326	36.2241	36.2722	36.275	36.267	36.2451	36.2591	36.2629	36.2587	36.2278	36.2875	36.263	36.2402	36.2191	36.2165	36.232	36.2664	36.2875	36.281	36.2789	36.2712	36.2581	36.255	36.2441	36.2249	36.2287	36.2278	36.2106	36.2081	36.1989	36.2033	36.1905	36.1883	36.1706	36.163	36.1559	36.1574	36.1473	36.1289	36.132	36.1237	36.1148	36.1057	36.1033	36.1032	36.0886	36.077	36.0713	36.0658	36.0565	36.0589	36.0333	36.0228	36.0083	36.006	35.9701	35.9505	35.9227	35.8848	35.848	35.8144	35.7666	35.7186	35.6627	35.6187	35.5617	35.5253	35.4568	35.3864	35.323	35.2579	35.1708	35.0805	34.9955	34.8961	34.7661	34.648	34.5236	34.3769	34.2153	34.0455	33.8532	33.6458	33.4325	33.1814	32.8789	32.6328	32.3132	32.0328	31.7162	31.3162	31.027	30.6744	30.4549	31.2548
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	35.3745	36.0679	36.1754	36.2035	36.2354	36.2464	36.2843	36.3235	36.3814	36.3607	36.3933	36.3804	36.4332	36.4213	36.4449	36.5247	36.5386	36.5241	36.5415	36.5354	36.5593	36.5458	36.5443	36.5499	36.5336	36.4119	36.3917	36.4346	36.4435	36.4281	36.4282	36.4344	36.4268	36.4292	36.4311	36.414	36.4031	36.4143	36.4196	36.4062	36.4238	36.4085	36.3993	36.4063	36.3492	36.3243	36.4138	36.3781	36.3537	36.3054	36.3455	36.268	36.1757	36.2785	36.2704	36.1967	36.193	36.2441	36.2498	36.2352	36.217	36.2331	36.2341	36.2316	36.1999	36.2587	36.2417	36.2138	36.1961	36.1961	36.2142	36.2499	36.2681	36.2648	36.2596	36.254	36.2419	36.2416	36.2302	36.2136	36.2189	36.2171	36.2008	36.1964	36.1869	36.1913	36.1794	36.1759	36.162	36.1516	36.1438	36.1451	36.1361	36.1188	36.1187	36.1142	36.1056	36.097	36.0964	36.0986	36.0875	36.0781	36.066	36.0613	36.0547	36.0543	36.0304	36.021	36.0083	36.0007	35.9709	35.9491	35.9192	35.8754	35.8445	35.8106	35.7696	35.7184	35.653	35.6114	35.5564	35.5062	35.4464	35.3745	35.3121	35.2498	35.1565	35.0583	34.9792	34.879	34.747	34.629	34.505	34.3544	34.1982	34.0286	33.8317	33.6225	33.4156	33.159	32.8596	32.6127	32.294	32.0102	31.6981	31.2903	31.019	30.6582	30.4408	31.2391
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	35.3304	36.0611	36.1596	36.2013	36.2286	36.2409	36.2811	36.3214	36.3818	36.3622	36.3963	36.3784	36.4308	36.4179	36.438	36.5261	36.5388	36.5248	36.5401	36.5356	36.5585	36.5446	36.5437	36.5467	36.5335	36.4053	36.3869	36.4277	36.4385	36.4216	36.4217	36.4343	36.4256	36.4269	36.4251	36.4118	36.4036	36.4124	36.4207	36.4057	36.4182	36.4084	36.3966	36.4045	36.345	36.321	36.4122	36.3794	36.3547	36.3074	36.347	36.2684	36.1774	36.2787	36.2717	36.1963	36.1911	36.2398	36.2428	36.2311	36.2086	36.2318	36.2267	36.2243	36.1907	36.2532	36.2303	36.2087	36.1898	36.1901	36.2046	36.2411	36.259	36.2546	36.2476	36.2387	36.2296	36.2265	36.2163	36.1981	36.2025	36.2015	36.187	36.1805	36.1703	36.1724	36.1642	36.1581	36.148	36.1383	36.1326	36.1284	36.1194	36.0996	36.1023	36.097	36.0867	36.0817	36.0751	36.0763	36.0633	36.0508	36.0482	36.0406	36.0316	36.0342	36.0087	35.9991	35.9807	35.9775	35.9481	35.9245	35.8991	35.856	35.824	35.7847	35.7364	35.685	35.6297	35.5929	35.5329	35.4879	35.4188	35.349	35.2893	35.2208	35.129	35.032	34.9476	34.8454	34.7108	34.5909	34.468	34.3207	34.1571	33.9809	33.7781	33.5698	33.3607	33.1106	32.8019	32.5628	32.2361	31.9483	31.6444	31.2325	30.9455	30.5882	30.3777	31.1943
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	35.3978	36.0499	36.1608	36.1974	36.2292	36.2476	36.2789	36.3198	36.3787	36.3655	36.3995	36.3839	36.4342	36.4214	36.4404	36.5234	36.5371	36.522	36.5421	36.5312	36.5574	36.55	36.5446	36.5514	36.5316	36.4198	36.3994	36.4434	36.4527	36.4358	36.4386	36.4481	36.4487	36.4477	36.4502	36.4336	36.4257	36.4389	36.4451	36.4295	36.4461	36.4378	36.4248	36.4294	36.3735	36.3571	36.4488	36.412	36.3942	36.3494	36.3915	36.3144	36.2302	36.3323	36.3203	36.2519	36.2432	36.2882	36.3015	36.2873	36.2631	36.2882	36.2882	36.2866	36.254	36.3291	36.312	36.2836	36.272	36.2722	36.2849	36.3257	36.3447	36.3395	36.3366	36.3269	36.3201	36.3194	36.307	36.2929	36.2923	36.294	36.2822	36.2816	36.2701	36.2731	36.2665	36.2656	36.2526	36.2418	36.2384	36.2393	36.2271	36.2163	36.2161	36.2082	36.2019	36.1961	36.193	36.1947	36.189	36.1806	36.1704	36.1654	36.157	36.1522	36.1345	36.1175	36.1078	36.0993	36.0689	36.0479	36.0114	35.9789	35.9397	35.9009	35.8561	35.8044	35.7485	35.7079	35.6525	35.606	35.5436	35.4698	35.4067	35.3462	35.2512	35.1592	35.0694	34.9729	34.8386	34.7238	34.5895	34.4394	34.276	34.1048	33.9027	33.6944	33.4816	33.2214	32.9151	32.6744	32.3406	32.0629	31.7488	31.3519	31.0557	30.7072	30.4794	31.2128
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	35.3609	36.0685	36.1835	36.2294	36.2598	36.27	36.3051	36.346	36.407	36.3909	36.4221	36.4085	36.4583	36.4483	36.4715	36.5527	36.5657	36.5489	36.5661	36.5615	36.5855	36.5737	36.5725	36.5762	36.562	36.4427	36.4255	36.4676	36.4747	36.4615	36.4648	36.4782	36.4705	36.4736	36.477	36.4621	36.4515	36.4618	36.4701	36.4558	36.4735	36.4618	36.4513	36.4508	36.4031	36.3869	36.4702	36.4381	36.4195	36.3767	36.4146	36.3473	36.2642	36.3586	36.3494	36.28	36.2734	36.312	36.324	36.3138	36.2881	36.3124	36.3104	36.3076	36.2746	36.3458	36.3316	36.3059	36.29	36.2871	36.3	36.3367	36.3554	36.3521	36.3438	36.3378	36.3267	36.3274	36.3141	36.301	36.3032	36.3021	36.2914	36.2877	36.2776	36.2808	36.2712	36.2683	36.258	36.2497	36.2439	36.2406	36.2325	36.2192	36.2208	36.2141	36.2075	36.2028	36.1928	36.1981	36.1893	36.1757	36.171	36.1667	36.1579	36.1588	36.1329	36.1218	36.1076	36.102	36.0693	36.0459	36.0198	35.9799	35.9475	35.9088	35.8634	35.8147	35.7604	35.7218	35.669	35.6241	35.5602	35.4924	35.4313	35.3754	35.2846	35.1919	35.1049	35.0107	34.879	34.7625	34.641	34.4936	34.3328	34.1587	33.9632	33.7542	33.5395	33.2819	32.9892	32.7388	32.4238	32.1366	31.8259	31.4296	31.1409	30.7999	30.5672	31.2802
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	35.4086	36.0552	36.165	36.2108	36.2444	36.2635	36.2973	36.3367	36.3994	36.3796	36.4167	36.3993	36.4503	36.443	36.4633	36.5383	36.5527	36.5379	36.5514	36.5496	36.5704	36.5574	36.5561	36.5589	36.5469	36.4314	36.4153	36.4531	36.4625	36.446	36.4494	36.4561	36.4525	36.452	36.4564	36.4496	36.4336	36.4464	36.453	36.4369	36.4507	36.4417	36.4313	36.4323	36.3765	36.359	36.4458	36.413	36.3939	36.3486	36.3863	36.3116	36.2315	36.3302	36.3155	36.2465	36.2426	36.2823	36.2934	36.2826	36.2545	36.2783	36.277	36.2775	36.2408	36.3145	36.2967	36.2678	36.2608	36.2542	36.2722	36.3045	36.3229	36.3192	36.3141	36.3032	36.2973	36.2938	36.2834	36.2685	36.2704	36.275	36.2566	36.2492	36.2423	36.2494	36.2385	36.2336	36.2247	36.2089	36.2082	36.2091	36.2	36.1816	36.1847	36.1798	36.1694	36.1589	36.156	36.162	36.1495	36.1426	36.1347	36.1286	36.1169	36.1168	36.0957	36.0829	36.0687	36.0577	36.0287	36.0045	35.9781	35.9376	35.9011	35.857	35.8179	35.7657	35.7139	35.6684	35.608	35.5652	35.5034	35.4443	35.3735	35.3089	35.2222	35.123	35.0435	34.9454	34.819	34.6978	34.5874	34.4357	34.2726	34.1033	33.9214	33.7139	33.5046	33.2479	32.9566	32.731	32.4267	32.1301	31.828	31.4407	31.1635	30.8062	30.5978	31.3385
Pbb-CVer_020-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	35.3907	36.0721	36.1817	36.2305	36.2522	36.2671	36.2966	36.3443	36.4032	36.3861	36.4172	36.4021	36.4528	36.4417	36.4637	36.5406	36.5583	36.5416	36.5555	36.5539	36.5724	36.5619	36.5577	36.5664	36.5514	36.4346	36.4195	36.4589	36.4641	36.4502	36.4552	36.4677	36.4579	36.4597	36.4615	36.4504	36.443	36.4513	36.4625	36.4428	36.4561	36.4482	36.4385	36.4372	36.3858	36.3712	36.4532	36.4264	36.404	36.357	36.3983	36.3275	36.2358	36.3365	36.3312	36.2561	36.2544	36.2958	36.3023	36.2925	36.2703	36.2911	36.2862	36.2853	36.2536	36.3259	36.3047	36.2889	36.2673	36.2627	36.2829	36.3175	36.3361	36.3316	36.325	36.3198	36.3062	36.3097	36.2957	36.28	36.284	36.2836	36.2713	36.2661	36.2589	36.2581	36.2526	36.2488	36.2372	36.2335	36.2182	36.2232	36.2152	36.1972	36.1967	36.1925	36.1858	36.1773	36.1732	36.172	36.1665	36.157	36.152	36.1449	36.1347	36.1353	36.1153	36.102	36.0832	36.0795	36.0472	36.0236	35.9997	35.9517	35.9261	35.8817	35.8374	35.7855	35.7337	35.6933	35.6362	35.5959	35.5306	35.4585	35.396	35.3384	35.2494	35.1531	35.0671	34.9739	34.8436	34.7291	34.6057	34.4584	34.2982	34.1191	33.929	33.7264	33.5135	33.2641	32.9694	32.7226	32.4016	32.1205	31.8149	31.4223	31.1372	30.7864	30.5774	31.3126
Pbb-CVer_021-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	35.3935	36.0658	36.178	36.2235	36.2517	36.2661	36.3064	36.3498	36.4106	36.3904	36.4227	36.41	36.4603	36.4481	36.4728	36.5495	36.5644	36.5519	36.566	36.5618	36.5827	36.5735	36.5716	36.5755	36.5603	36.4504	36.4312	36.4683	36.4753	36.4671	36.4648	36.4768	36.4708	36.4753	36.4756	36.4619	36.4538	36.465	36.4723	36.4552	36.4702	36.4636	36.4509	36.4519	36.3996	36.3842	36.4695	36.4355	36.4205	36.3751	36.4122	36.3462	36.264	36.3577	36.3459	36.2784	36.2691	36.309	36.3221	36.3115	36.2842	36.3078	36.3048	36.3023	36.2732	36.3458	36.3281	36.3005	36.2837	36.2879	36.2969	36.3362	36.3509	36.351	36.342	36.3362	36.3234	36.3246	36.3134	36.295	36.2989	36.2981	36.289	36.2848	36.2781	36.2816	36.2719	36.2674	36.2557	36.2494	36.2426	36.2428	36.2334	36.217	36.2184	36.2135	36.2079	36.1991	36.1925	36.1972	36.1895	36.1755	36.1691	36.1633	36.1587	36.1558	36.1344	36.1211	36.1056	36.0979	36.067	36.0441	36.0201	35.9794	35.9423	35.9058	35.8616	35.8096	35.7593	35.724	35.6676	35.622	35.5624	35.4913	35.4301	35.3704	35.2758	35.1915	35.1042	35.0067	34.8761	34.7601	34.6304	34.4849	34.3297	34.1548	33.959	33.749	33.5427	33.2822	32.9817	32.7361	32.4166	32.1313	31.8216	31.4231	31.1268	30.7809	30.5499	31.267
Pbb-CVer_022-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	35.4604	36.0432	36.155	36.2057	36.2343	36.2558	36.2891	36.331	36.3945	36.3718	36.4073	36.3917	36.4414	36.4331	36.455	36.5272	36.5432	36.5276	36.542	36.5361	36.5615	36.5502	36.551	36.5505	36.5354	36.4274	36.4059	36.4487	36.4588	36.4424	36.443	36.4593	36.449	36.4523	36.4484	36.436	36.4294	36.4366	36.4436	36.4331	36.4453	36.4418	36.4295	36.4328	36.3721	36.3557	36.444	36.4091	36.3913	36.3427	36.3853	36.3155	36.2275	36.3264	36.3164	36.245	36.2353	36.2797	36.291	36.279	36.256	36.2827	36.2821	36.2818	36.2477	36.3205	36.3018	36.276	36.2582	36.2606	36.2771	36.3169	36.3307	36.3346	36.3258	36.3201	36.3094	36.3074	36.2944	36.2801	36.2815	36.2817	36.2701	36.2698	36.2598	36.2632	36.2516	36.2514	36.2373	36.2286	36.2175	36.222	36.2095	36.2042	36.2061	36.193	36.1923	36.1833	36.1772	36.1822	36.1733	36.1618	36.1539	36.1521	36.1415	36.139	36.1211	36.1063	36.0936	36.0882	36.0526	36.0287	36.0024	35.958	35.9318	35.8883	35.843	35.7875	35.7383	35.6992	35.6434	35.5991	35.528	35.4635	35.3988	35.3404	35.2458	35.1522	35.0808	34.9693	34.8457	34.7261	34.6032	34.4534	34.2935	34.1272	33.9333	33.7294	33.5185	33.268	32.9827	32.7362	32.4263	32.1441	31.8453	31.4563	31.1897	30.8449	30.6322	31.3496
Pbb-CVer_023-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	35.4305	36.0661	36.1746	36.2208	36.2472	36.2651	36.2984	36.3429	36.4011	36.386	36.4207	36.4067	36.4557	36.445	36.4687	36.546	36.559	36.5469	36.5614	36.5556	36.5787	36.5687	36.5674	36.5729	36.5559	36.4432	36.4257	36.4669	36.475	36.4585	36.4615	36.4766	36.4671	36.4711	36.4728	36.4608	36.4516	36.4616	36.4694	36.4561	36.4689	36.4595	36.451	36.4519	36.4007	36.3842	36.4694	36.4402	36.4233	36.3761	36.4157	36.3476	36.2666	36.3611	36.3524	36.2828	36.2763	36.3176	36.3285	36.3165	36.2957	36.318	36.3172	36.3141	36.2831	36.3548	36.3384	36.312	36.2946	36.3005	36.3121	36.3466	36.3668	36.3632	36.3592	36.3495	36.3418	36.3396	36.3302	36.3171	36.3203	36.3179	36.3074	36.3033	36.2963	36.3003	36.29	36.2866	36.2767	36.27	36.2633	36.2641	36.256	36.243	36.2451	36.2391	36.23	36.2248	36.2197	36.2205	36.2125	36.2061	36.1984	36.1914	36.1847	36.1859	36.1627	36.1524	36.1338	36.1345	36.102	36.0845	36.0549	36.0136	35.9836	35.9433	35.9027	35.8511	35.8048	35.761	35.7092	35.6631	35.6016	35.5342	35.4747	35.4135	35.325	35.2309	35.1518	35.0545	34.9245	34.8066	34.6861	34.5362	34.3773	34.2041	34.0169	33.803	33.5985	33.3386	33.0383	32.7967	32.4748	32.1834	31.8743	31.4724	31.1852	30.8346	30.6013	31.2983
Pbb-CVer_024-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	35.3999	36.0653	36.1668	36.2155	36.2415	36.2586	36.2936	36.337	36.3972	36.3774	36.4106	36.3972	36.4441	36.4356	36.4578	36.5347	36.5511	36.536	36.552	36.5482	36.5687	36.5586	36.5562	36.5597	36.5435	36.4285	36.4087	36.4506	36.458	36.4446	36.4442	36.4568	36.4505	36.453	36.4539	36.4413	36.4309	36.4421	36.4492	36.4362	36.4489	36.4393	36.4284	36.4285	36.3774	36.3593	36.4444	36.4134	36.3944	36.3492	36.3905	36.3154	36.2281	36.327	36.3199	36.2481	36.2396	36.2824	36.2934	36.2827	36.2571	36.2809	36.2779	36.2744	36.2434	36.3155	36.2981	36.2692	36.2567	36.2574	36.2724	36.3083	36.3241	36.3227	36.3147	36.3071	36.2963	36.2984	36.2849	36.2707	36.2734	36.2739	36.261	36.2571	36.2475	36.2527	36.2398	36.2364	36.2253	36.2165	36.2115	36.2123	36.2028	36.1885	36.1882	36.1832	36.175	36.1661	36.1605	36.1632	36.1541	36.1453	36.137	36.1326	36.1224	36.1235	36.1009	36.0886	36.071	36.0672	36.0351	36.0099	35.9807	35.9421	35.9074	35.8706	35.8263	35.7715	35.7207	35.6782	35.6239	35.5791	35.5154	35.4462	35.3831	35.3239	35.2329	35.1408	35.057	34.9586	34.8332	34.7134	34.5906	34.4428	34.2849	34.1129	33.9253	33.7172	33.5087	33.255	32.964	32.7175	32.4046	32.1251	31.8191	31.4235	31.1387	30.8059	30.5934	31.319
Pbb-CVer_025-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	35.3991	36.0383	36.1426	36.1958	36.2203	36.2373	36.2759	36.3221	36.3835	36.3659	36.3999	36.3845	36.4338	36.4223	36.4427	36.5234	36.5392	36.523	36.5385	36.5346	36.5572	36.5461	36.545	36.5502	36.532	36.4131	36.3925	36.4352	36.4441	36.4277	36.4288	36.4416	36.4373	36.4365	36.4391	36.4248	36.4187	36.4263	36.4317	36.4188	36.4307	36.4237	36.4134	36.4131	36.3612	36.3436	36.4307	36.3965	36.3794	36.3325	36.3734	36.2985	36.2133	36.3104	36.3033	36.2289	36.2235	36.2636	36.2749	36.2644	36.2389	36.2661	36.2624	36.2609	36.2265	36.3027	36.2845	36.2572	36.2408	36.2433	36.258	36.2933	36.3117	36.3051	36.3033	36.2945	36.2852	36.2819	36.2724	36.2573	36.2612	36.259	36.2495	36.2419	36.2364	36.2387	36.2281	36.2222	36.2114	36.2018	36.1978	36.2005	36.1904	36.1724	36.1749	36.1693	36.1605	36.1538	36.1494	36.1487	36.1411	36.1281	36.1249	36.1177	36.1115	36.1107	36.0847	36.0761	36.0598	36.0544	36.0231	35.9973	35.9672	35.9295	35.8963	35.8564	35.8126	35.7595	35.7112	35.6643	35.6048	35.5634	35.498	35.4288	35.3667	35.3078	35.2148	35.1266	35.0427	34.9482	34.8236	34.6978	34.5805	34.4295	34.2724	34.0985	33.9107	33.7059	33.495	33.236	32.946	32.6977	32.3806	32.108	31.7943	31.3964	31.1106	30.7652	30.545	31.2883
