Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_005-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	65.8241	49.9347	51.263099999999994	49.613600000000005	48.9762	48.1211	47.7782	48.8703	49.3978	47.9623	52.372600000000006	51.4988	51.1784	50.5625	50.576600000000006	50.4016	50.7741	50.163199999999996	50.8709	50.61059999999999	50.7386	50.543099999999995	50.732699999999994	50.1743	50.5356	50.316	50.224599999999995	50.3286	50.598200000000006	50.280100000000004	50.632999999999996	50.476	50.4567	50.513799999999996	50.5442	50.2907	50.4367	50.354	50.2037	50.2903	50.503	50.1033	50.4866	50.4973	50.351800000000004	50.3881	50.4189	50.1225	50.530699999999996	50.3195	50.2783	50.3977	50.5394	50.1811	50.47859999999999	50.378299999999996	50.2618	50.3107	50.3443	50.1816	50.525200000000005	50.430699999999995	50.336099999999995	50.334599999999995	50.397000000000006	50.2796	50.4626	50.38	50.2474	50.434599999999996	50.481500000000004	50.3572	50.5679	50.396300000000004	50.3669	50.440799999999996	50.46079999999999	50.35039999999999	50.4984	50.44220000000001	50.4224	50.4591	50.383599999999994	50.3962	50.4477	50.471500000000006	50.3805	50.4749	50.528099999999995	50.33109999999999	50.5371	50.5553	50.49829999999999	50.50829999999999	50.4648	50.4481	50.5223	50.482400000000005	50.3695	50.509800000000006	50.531499999999994	50.425399999999996	50.681200000000004	50.6012	50.4173	50.584799999999994	50.5648	50.434999999999995	50.6706	50.5301	50.4909	50.4202	50.490199999999994	50.305699999999995	50.4731	50.39940000000001	50.2511	50.2223	50.3018	50.145399999999995	50.314499999999995	50.3282	50.1999	50.3732	50.2624	50.23760000000001	50.425799999999995	50.340399999999995	50.2767	50.282700000000006	50.3514	50.20440000000001	50.3166	50.367200000000004	50.259	50.3589	50.4477	50.25429999999999	50.3521	50.443599999999996	50.22259999999999	50.4755	50.412800000000004	50.43879999999999	50.501200000000004	50.4271	50.2799	50.4749	50.5104	50.5538
Pbb-CGal_006-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	67.3036	48.6425	52.4219	48.4072	47.4541	46.4836	46.1243	46.6547	47.4448	46.4123	50.5645	49.7476	49.5886	48.9222	49.074200000000005	48.8018	49.099599999999995	48.7014	49.2536	49.050700000000006	49.233	49.1094	49.1382	48.644999999999996	48.9674	48.659200000000006	48.7213	48.754799999999996	48.9484	48.6897	49.1212	48.9763	48.9394	49.0089	49.0477	48.7419	48.9118	48.8192	48.7179	48.7866	48.9942	48.6982	49.02	48.9172	48.8671	48.8737	48.961	48.611599999999996	48.984100000000005	48.774699999999996	48.7361	48.8891	49.0012	48.7323	49.0595	48.7508	48.8659	48.8645	48.8539	48.694500000000005	48.9059	48.9453	48.926700000000004	48.9021	48.9571	48.823899999999995	48.9993	48.8879	48.7661	48.8533	48.9767	48.8251	49.0847	48.929	48.9114	49.0261	49.0993	48.855399999999996	49.0891	48.988	48.9615	48.9933	48.9477	48.889700000000005	49.0833	48.9199	48.9038	49.0298	49.086	48.8133	49.120200000000004	49.1316	48.9815	49.051899999999996	49.0356	49.0267	49.0601	49.124	48.9583	49.1243	48.9895	48.9583	49.1831	49.1146	49.0525	49.1685	49.1307	49.0781	49.1674	49.113	48.9749	49.1875	48.9896	48.9612	49.0712	48.9848	48.964200000000005	48.8745	48.7857	48.8058	48.9754	48.915	48.8351	48.9884	48.8941	48.8945	48.957699999999996	48.955	48.896	48.9762	48.879	48.8772	49.0281	48.8971	48.8336	49.011500000000005	49.1513	48.9688	49.0508	49.002	48.9809	49.166399999999996	48.943599999999996	49.032599999999995	49.162800000000004	49.0619	49.0032	49.1516	49.2463	49.2684
Pbb-CGal_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	64.06500000000001	46.6226	50.017100000000006	47.3666	46.6035	45.672000000000004	45.1894	46.512100000000004	47.1892	45.4895	50.435900000000004	49.7071	49.274	48.6072	48.5885	48.3613	48.6981	48.220600000000005	48.7511	48.629	48.8253	48.5295	48.6854	48.2085	48.4755	48.2387	48.2066	48.2644	48.5439	48.2244	48.616	48.448	48.498400000000004	48.5244	48.5378	48.3216	48.430499999999995	48.356500000000004	48.3078	48.350100000000005	48.5467	48.226400000000005	48.5006	48.5813	48.486000000000004	48.4375	48.4871	48.2585	48.5051	48.3824	48.353	48.4446	48.559000000000005	48.3151	48.5897	48.4874	48.357099999999996	48.3865	48.4236	48.2624	48.485299999999995	48.487	48.458400000000005	48.4441	48.531800000000004	48.3073	48.5206	48.4957	48.3385	48.4462	48.5086	48.376799999999996	48.5513	48.526599999999995	48.4056	48.4921	48.550900000000006	48.4334	48.4808	48.525	48.4255	48.4953	48.5357	48.459799999999994	48.524499999999996	48.512100000000004	48.4865	48.5066	48.6443	48.423899999999996	48.6444	48.5726	48.5616	48.6088	48.5786	48.5366	48.5375	48.5652	48.4604	48.5796	48.5713	48.5172	48.692800000000005	48.6661	48.612300000000005	48.6289	48.626000000000005	48.499199999999995	48.646499999999996	48.5947	48.4718	48.5579	48.5765	48.3242	48.5413	48.5098	48.2901	48.3921	48.3826	48.329699999999995	48.362100000000005	48.348200000000006	48.2769	48.4441	48.435	48.371199999999995	48.418499999999995	48.3986	48.3475	48.388999999999996	48.333999999999996	48.3139	48.4151	48.3855	48.2483	48.424099999999996	48.4532	48.343599999999995	48.3977	48.3726	48.3495	48.5204	48.5274	48.432700000000004	48.5231	48.5733	48.417	48.5759	48.649300000000004	48.5558
Pbb-CGal_008-Ex1-5H-lcwgs-4-1.clmp.r1r2_fastp	66.2573	48.905	51.529199999999996	47.7166	46.624300000000005	45.6284	45.0408	46.0308	46.7149	45.3219	49.7461	49.065999999999995	48.7267	48.0721	48.0939	47.7907	48.181400000000004	47.7309	48.3146	48.1883	48.327	48.1541	48.2637	47.7423	47.9801	47.7774	47.732200000000006	47.7978	48.014	47.7457	48.1285	47.9754	47.9947	48.0192	48.0377	47.783500000000004	47.949999999999996	47.802099999999996	47.7198	47.7708	47.9534	47.6959	47.9572	47.921200000000006	47.876999999999995	47.854	47.8748	47.6565	47.8931	47.7455	47.7284	47.8097	47.9777	47.679	47.9123	47.8284	47.8365	47.8286	47.8082	47.722500000000004	47.8687	47.8747	47.8759	47.910799999999995	47.897	47.7384	47.967	47.897600000000004	47.7982	47.922	47.916599999999995	47.888	47.9859	47.928399999999996	47.882200000000005	47.969	47.9755	47.8603	47.970400000000005	47.9271	47.9341	47.9818	47.992200000000004	47.967	48.0144	47.9696	47.9302	47.964600000000004	48.0492	47.8237	47.9996	48.0804	47.981	48.0707	48.0615	47.9993	48.037800000000004	48.018899999999995	47.9388	48.0418	48.0684	47.9883	48.1291	48.1006	48.0352	48.1243	48.0822	47.9892	48.1023	48.0267	48.0764	48.0389	48.0533	47.9232	48.062	48.086600000000004	47.8781	47.9864	47.9066	47.8835	47.9698	47.943400000000004	47.8997	47.9919	48.052499999999995	47.9742	47.9724	47.9932	48.0363	47.9584	48.0036	47.9528	48.065799999999996	48.0004	47.9647	48.074	48.153800000000004	47.9949	48.1632	48.1244	48.0911	48.1778	48.2516	48.1025	48.247	48.361900000000006	48.1417	48.3778	48.4989	48.3071
Pbb-CVer_009-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	62.432	48.192299999999996	47.5062	46.9663	46.570699999999995	45.7483	44.8014	46.4066	46.924	45.284200000000006	49.903999999999996	49.3645	48.9279	48.334700000000005	48.2153	47.9734	48.4125	48.0036	48.355199999999996	48.3491	48.3808	48.1775	48.2727	47.7849	47.919	47.8569	47.7282	47.7632	48.1308	47.7428	48.1364	48.092400000000005	48.0161	47.9846	48.1226	47.839	47.923100000000005	47.902499999999996	47.7625	47.7392	48.0605	47.6699	47.9163	47.9702	47.849199999999996	47.821799999999996	47.930499999999995	47.612500000000004	47.881099999999996	47.766799999999996	47.733599999999996	47.7718	47.965799999999994	47.693200000000004	47.8372	47.892	47.7333	47.7607	47.8257	47.6914	47.8211	47.8581	47.7622	47.780699999999996	47.8487	47.6544	47.8799	47.8778	47.6849	47.8084	47.8395	47.7234	47.8893	47.8936	47.786899999999996	47.8028	47.946600000000004	47.7488	47.8441	47.8968	47.771	47.8411	47.9009	47.8293	47.931000000000004	47.915	47.8553	47.7925	47.956700000000005	47.7831	47.923700000000004	47.924	47.9045	47.9354	47.9345	47.8485	47.9153	47.9122	47.8293	47.854600000000005	47.9578	47.8069	47.9499	47.9784	47.9083	47.9801	48.005199999999995	47.9076	47.9127	47.952	47.7997	47.8608	47.8584	47.7618	47.8474	47.8875	47.6953	47.7052	47.6764	47.5852	47.676	47.7239	47.5817	47.7329	47.7654	47.726600000000005	47.707	47.7817	47.6881	47.6149	47.7214	47.6413	47.7634	47.6957	47.6686	47.7211	47.8088	47.633399999999995	47.7097	47.7269	47.7447	47.7877	47.7812	47.7791	47.9247	47.8455	47.7508	47.8835	47.9948	47.844500000000004
Pbb-CVer_010-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	65.0436	46.736	49.9252	46.437	45.5883	44.4793	43.8531	45.3841	46.0469	44.014199999999995	49.3927	48.6802	48.0853	47.3836	47.444199999999995	47.0793	47.403600000000004	47.0808	47.5561	47.367	47.524499999999996	47.2872	47.3513	46.8983	47.0574	46.8247	46.8492	46.8609	47.0542	46.8403	47.174	47.0764	47.1352	47.0873	47.1474	46.9503	47.0503	46.9126	46.8707	46.886	47.0725	46.809200000000004	47.0857	47.0507	47.0022	46.9457	46.9807	46.7897	47.0146	46.8895	46.8857	46.977999999999994	47.0556	46.8782	47.0846	47.0122	46.9551	46.9466	46.9567	46.8099	46.9512	46.950199999999995	46.926	46.9712	47.037600000000005	46.833200000000005	47.0435	46.992	46.9124	46.965	47.010200000000005	46.899	47.0417	46.9868	46.9663	47.025099999999995	47.0709	46.901199999999996	46.983799999999995	46.9915	46.9576	47.0049	46.997499999999995	46.964800000000004	47.0572	46.977000000000004	46.9855	47.0229	47.0465	46.8816	47.0406	47.0812	47.0072	47.0657	47.0526	47.0228	47.084900000000005	47.0288	46.9702	47.0555	46.989799999999995	46.9609	47.1172	47.0846	47.0361	47.066599999999994	47.0725	46.9961	47.0552	46.989	46.927600000000005	46.967999999999996	47.017199999999995	46.8809	46.9817	46.9696	46.8913	46.852700000000006	46.8369	46.7776	46.8465	46.799800000000005	46.7446	46.847699999999996	46.859899999999996	46.83	46.879	46.8156	46.789500000000004	46.813300000000005	46.774100000000004	46.7658	46.834199999999996	46.7585	46.7737	46.8259	46.862700000000004	46.7926	46.8521	46.835100000000004	46.8647	46.9304	46.963300000000004	46.8781	46.950199999999995	46.977000000000004	46.8723	47.029900000000005	47.0353	46.9194
Pbb-CVer_011-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	65.6643	48.0449	50.3476	46.7725	45.496900000000004	44.5971	44.0343	46.0937	46.739799999999995	44.312200000000004	50.2377	49.4055	48.5899	47.8519	47.8905	47.5011	47.8304	47.5043	48.1203	47.921	48.1144	47.925000000000004	47.997299999999996	47.4832	47.6856	47.4658	47.471000000000004	47.5058	47.752	47.524300000000004	47.8645	47.742000000000004	47.7861	47.7742	47.7932	47.585100000000004	47.6671	47.580299999999994	47.4893	47.5499	47.843999999999994	47.5231	47.8095	47.808	47.7095	47.678	47.7365	47.4875	47.7595	47.6321	47.6008	47.6778	47.850500000000004	47.632999999999996	47.815999999999995	47.73	47.6261	47.644	47.651900000000005	47.5287	47.7434	47.7243	47.740500000000004	47.7099	47.7744	47.590199999999996	47.7774	47.7126	47.6448	47.7169	47.7762	47.6592	47.8393	47.781	47.6907	47.7883	47.8238	47.6198	47.7543	47.758	47.7302	47.7366	47.808499999999995	47.7252	47.8393	47.753499999999995	47.6947	47.7717	47.7904	47.6537	47.8043	47.8168	47.7904	47.827799999999996	47.8412	47.7692	47.849199999999996	47.7998	47.7078	47.834199999999996	47.7909	47.7145	47.8827	47.8431	47.8079	47.8608	47.8376	47.7662	47.782799999999995	47.7912	47.734500000000004	47.773700000000005	47.7844	47.6902	47.720400000000005	47.7271	47.6297	47.6029	47.5745	47.462900000000005	47.594500000000004	47.5687	47.4932	47.6281	47.6414	47.5559	47.6522	47.591699999999996	47.5488	47.5465	47.5684	47.4835	47.565200000000004	47.564099999999996	47.49	47.5912	47.6393	47.558299999999996	47.641	47.597699999999996	47.5817	47.6511	47.6777	47.6816	47.7556	47.732400000000005	47.6095	47.7782	47.808099999999996	47.6987
Pbb-CVer_012-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	64.2912	47.9657	49.995	47.254400000000004	46.4618	45.4855	44.9025	46.8335	47.3072	44.8223	50.4615	49.7472	48.9516	48.2582	48.228500000000004	47.8717	48.230000000000004	47.795500000000004	48.3168	48.1978	48.2647	48.083	48.2344	47.6947	47.9129	47.7437	47.696600000000004	47.742200000000004	48.010799999999996	47.7032	48.0286	47.9782	47.962500000000006	47.9601	48.0422	47.782000000000004	47.8851	47.7899	47.7053	47.7037	47.9661	47.6779	47.944900000000004	47.9358	47.8223	47.8167	47.911300000000004	47.641099999999994	47.8794	47.7596	47.7765	47.794799999999995	47.9722	47.706199999999995	47.9256	47.8843	47.7858	47.745599999999996	47.7885	47.6374	47.8639	47.8276	47.8288	47.8259	47.9086	47.7085	47.9185	47.8476	47.776999999999994	47.8302	47.896100000000004	47.7823	47.9146	47.9045	47.8129	47.883900000000004	47.9259	47.8266	47.8994	47.947	47.836	47.8749	47.9439	47.8401	47.9322	47.876400000000004	47.8441	47.8608	47.9595	47.741499999999995	47.9058	47.9693	47.9057	47.9132	47.9727	47.8525	47.9404	47.9275	47.8472	47.910399999999996	47.9473	47.8464	47.9702	47.9891	47.9182	47.943599999999996	47.9795	47.8518	47.949999999999996	47.9163	47.8597	47.854400000000005	47.916199999999996	47.765299999999996	47.853	47.8279	47.7353	47.6958	47.753299999999996	47.6156	47.740100000000005	47.6915	47.634100000000004	47.722300000000004	47.813	47.6999	47.7578	47.745	47.7052	47.6831	47.7059	47.6015	47.7467	47.7001	47.6542	47.712199999999996	47.7916	47.6547	47.7859	47.7339	47.702099999999994	47.7853	47.8385	47.7686	47.8252	47.902899999999995	47.7646	47.8396	47.9304	47.782599999999995
Pbb-CVer_013-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	63.5736	45.9241	47.424	46.2594	45.902300000000004	44.8532	44.332100000000004	46.588499999999996	46.9197	44.4451	50.538700000000006	49.6175	48.7118	47.9818	48.0085	47.7479	48.1973	47.6147	48.1245	47.9912	48.1164	47.9132	47.999199999999995	47.5079	47.7318	47.5797	47.5491	47.554	47.896699999999996	47.5756	47.8939	47.815000000000005	47.794799999999995	47.8102	47.8816	47.583999999999996	47.712700000000005	47.6427	47.5324	47.5725	47.8763	47.506	47.8114	47.8045	47.6775	47.687400000000004	47.7349	47.4612	47.679899999999996	47.6515	47.5727	47.6991	47.821799999999996	47.550799999999995	47.82	47.8124	47.6859	47.5667	47.6628	47.5301	47.7361	47.754999999999995	47.672799999999995	47.6456	47.7911	47.5322	47.7777	47.731	47.5619	47.6746	47.7406	47.6695	47.7703	47.7039	47.6963	47.692299999999996	47.808099999999996	47.5941	47.681400000000004	47.7468	47.6762	47.69	47.7879	47.644999999999996	47.7803	47.7243	47.6494	47.743	47.8574	47.5906	47.7454	47.881	47.7133	47.7202	47.856500000000004	47.7051	47.7912	47.7674	47.6696	47.7871	47.8022	47.7224	47.8737	47.9118	47.7887	47.781400000000005	47.8601	47.792699999999996	47.807300000000005	47.7845	47.6841	47.7085	47.8124	47.627399999999994	47.7068	47.698499999999996	47.5058	47.530499999999996	47.6338	47.4649	47.595	47.5364	47.440599999999996	47.6363	47.6919	47.571000000000005	47.5877	47.600500000000004	47.5154	47.5138	47.558	47.5145	47.5144	47.5473	47.4681	47.5343	47.6248	47.547	47.542	47.598600000000005	47.4861	47.6678	47.6738	47.5479	47.6796	47.6943	47.5624	47.7057	47.7989	47.613699999999994
Pbb-CVer_014-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	63.4506	46.677800000000005	48.322199999999995	46.9251	46.1352	45.399699999999996	44.862	47.0552	47.557100000000005	44.8668	51.062	50.1787	49.3725	48.6383	48.6577	48.3053	48.6674	48.1965	48.747800000000005	48.5889	48.6794	48.4444	48.5482	48.005900000000004	48.2501	48.1006	48.086400000000005	48.1585	48.376400000000004	48.0949	48.4947	48.3509	48.3821	48.254000000000005	48.4319	48.1196	48.281400000000005	48.1895	48.132999999999996	48.1338	48.459	48.0624	48.344500000000004	48.3917	48.3046	48.2023	48.2975	48.0684	48.3615	48.256	48.1487	48.248000000000005	48.410599999999995	48.1361	48.3945	48.2989	48.2242	48.1807	48.253099999999996	48.1208	48.324600000000004	48.2913	48.2412	48.2866	48.3823	48.138	48.3754	48.3362	48.1703	48.294	48.3529	48.219699999999996	48.3427	48.357499999999995	48.2635	48.3303	48.415200000000006	48.1713	48.3082	48.3408	48.275600000000004	48.2928	48.3545	48.259800000000006	48.366	48.3454	48.2433	48.3499	48.4001	48.206500000000005	48.335499999999996	48.438900000000004	48.2838	48.4174	48.356500000000004	48.315799999999996	48.3918	48.3463	48.2541	48.3944	48.3928	48.288199999999996	48.437999999999995	48.4309	48.371199999999995	48.4213	48.409400000000005	48.2792	48.3469	48.3792	48.2508	48.2688	48.3652	48.1374	48.2723	48.2591	48.1049	48.076299999999996	48.1426	48.0475	48.125	48.132200000000005	48.006	48.0723	48.1276	48.0606	48.0637	48.103699999999996	48.1022	48.013099999999994	48.1086	47.9875	48.117399999999996	48.0232	47.9963	48.0813	48.1293	47.9538	48.083999999999996	48.0827	47.9481	48.0792	48.2724	48.091899999999995	48.198299999999996	48.153400000000005	48.0195	48.195100000000004	48.2611	48.1079
Pbb-CVer_015-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	64.6979	47.2364	49.7247	47.2152	46.5418	45.4584	44.8609	46.9863	47.3312	44.7706	50.9126	49.8683	49.0388	48.3491	48.3557	48.0456	48.4546	47.9	48.4739	48.398799999999994	48.5089	48.2583	48.46	47.917300000000004	48.1663	47.8775	47.9199	47.9596	48.2338	47.929	48.2528	48.1976	48.1762	48.1581	48.235499999999995	47.9777	48.1353	47.9998	47.931200000000004	47.8953	48.262100000000004	47.9076	48.1742	48.1591	48.065400000000004	48.057100000000005	48.117399999999996	47.8531	48.0956	48.0176	47.9735	48.068	48.1756	47.94	48.1539	48.1267	48.0417	48.0421	48.051700000000004	47.952600000000004	48.1254	48.1201	48.0713	48.0775	48.1504	47.9642	48.1834	48.1045	47.997	48.1016	48.1187	48.0135	48.165400000000005	48.185	48.0589	48.2124	48.193999999999996	48.046299999999995	48.1418	48.1383	48.1015	48.1364	48.196099999999994	48.1718	48.186099999999996	48.1541	48.1547	48.1948	48.230000000000004	48.0379	48.2521	48.2743	48.1729	48.2474	48.2408	48.160799999999995	48.2012	48.2059	48.1386	48.205999999999996	48.1903	48.0853	48.3166	48.2495	48.205	48.2664	48.2616	48.1651	48.201	48.2734	48.2063	48.109	48.2565	48.080099999999995	48.2191	48.2378	48.046299999999995	48.0623	48.071799999999996	47.998200000000004	48.065400000000004	48.1309	47.9016	48.0878	48.1419	47.9342	48.1124	48.0937	48.0639	48.0011	48.0024	47.9888	48.0134	48.0692	47.9401	48.0666	48.1331	47.9788	48.1643	48.0334	48.066199999999995	48.072900000000004	48.221000000000004	48.1224	48.2313	48.263099999999994	48.1282	48.2464	48.2846	48.2808
Pbb-CVer_016-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	63.408	46.678799999999995	47.8991	46.695	46.383	45.5137	44.996199999999995	47.259	47.6051	45.0324	51.1111	50.172200000000004	49.3594	48.6162	48.591499999999996	48.3039	48.783	48.208400000000005	48.6874	48.5849	48.6834	48.4012	48.6667	48.0281	48.3128	48.1512	48.0739	48.1426	48.448	48.097	48.4281	48.388	48.3467	48.3048	48.4035	48.1479	48.2165	48.194700000000005	48.0615	48.1355	48.4366	48.0072	48.337	48.3644	48.2549	48.1943	48.303200000000004	48.0147	48.2419	48.1642	48.145700000000005	48.2192	48.4081	48.1227	48.3585	48.2866	48.1655	48.1032	48.168	48.043400000000005	48.228300000000004	48.2366	48.214600000000004	48.2127	48.344500000000004	48.105599999999995	48.2509	48.254200000000004	48.0985	48.1937	48.265299999999996	48.138999999999996	48.278	48.3271	48.167300000000004	48.2674	48.3553	48.1571	48.1935	48.255199999999995	48.2472	48.229	48.3118	48.2278	48.289500000000004	48.2594	48.2008	48.2232	48.364000000000004	48.0832	48.2887	48.3611	48.243900000000004	48.2988	48.3311	48.225	48.2711	48.2724	48.1628	48.2609	48.3535	48.1746	48.3694	48.3697	48.296	48.2789	48.2784	48.1742	48.3161	48.2666	48.164	48.141	48.2605	48.0848	48.1635	48.1579	48.046	47.980000000000004	48.0266	47.9529	48.030699999999996	48.0276	47.9513	48.036	48.0491	47.9531	48.0208	48.0291	47.9589	47.9574	47.9547	47.9359	47.9684	47.9427	47.891	47.8771	48.0973	47.8571	47.9942	47.9935	47.9122	48.0509	48.0526	48.023700000000005	48.0884	48.1307	47.9656	48.104	48.222	48.0538
Pbb-CVer_017-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	63.02140000000001	48.891600000000004	49.2414	46.5709	46.4298	45.553399999999996	44.763	46.2789	46.8645	45.1404	49.7316	49.1351	48.6661	48.0712	47.9881	47.6819	48.164699999999996	47.6017	48.0929	48.137299999999996	48.1391	47.9292	48.1209	47.585	47.7984	47.7015	47.5753	47.6006	47.922	47.6283	47.949799999999996	47.862300000000005	47.8682	47.8559	47.9177	47.696	47.734500000000004	47.7288	47.553200000000004	47.620400000000004	47.9028	47.4781	47.752	47.7978	47.6625	47.5949	47.7601	47.4508	47.6503	47.5673	47.5148	47.6458	47.7293	47.524300000000004	47.680499999999995	47.749	47.5615	47.565200000000004	47.663	47.5015	47.6808	47.6486	47.634	47.6152	47.6946	47.4849	47.7303	47.701100000000004	47.5485	47.592600000000004	47.7558	47.5574	47.707699999999996	47.7412	47.675200000000004	47.7263	47.7715	47.6088	47.732200000000006	47.713699999999996	47.674699999999994	47.647800000000004	47.740300000000005	47.6616	47.7773	47.7645	47.7215	47.727799999999995	47.784	47.620200000000004	47.7492	47.792899999999996	47.7277	47.8478	47.8867	47.7705	47.8356	47.839999999999996	47.7106	47.8804	47.8984	47.7382	47.908699999999996	47.871399999999994	47.8603	47.8718	47.863	47.829899999999995	47.8311	47.8573	47.7398	47.7282	47.8664	47.7667	47.804	47.8207	47.7051	47.671	47.7049	47.599599999999995	47.7111	47.7171	47.6713	47.7244	47.8136	47.7209	47.8439	47.7534	47.7063	47.6963	47.7664	47.667	47.7779	47.8284	47.688900000000004	47.808299999999996	47.8657	47.841499999999996	47.917	47.821799999999996	47.7852	47.882000000000005	47.9736	47.9383	47.9064	47.9907	47.838300000000004	48.0394	48.102000000000004	48.0347
Pbb-CVer_018-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	63.7743	48.3437	50.0115	47.194199999999995	46.1119	45.2154	44.669	46.8045	47.3021	44.8518	50.5624	49.6783	48.835699999999996	48.2315	48.2004	47.8487	48.1931	47.767199999999995	48.3646	48.2036	48.3128	48.1287	48.268899999999995	47.7492	47.972300000000004	47.7451	47.7332	47.7491	48.0503	47.7359	48.1084	48.009299999999996	48.0051	47.9828	48.0428	47.8095	47.9145	47.870400000000004	47.826	47.799	48.0944	47.731	48.0226	48.0406	47.9204	47.9032	47.9229	47.7313	48.0002	47.887	47.8133	47.9092	48.0587	47.7958	48.016999999999996	47.9478	47.8658	47.8307	47.889199999999995	47.8065	47.9662	47.9205	47.883700000000005	47.96	47.9887	47.8317	48.0617	47.9694	47.839999999999996	47.9591	48.0373	47.859899999999996	48.0737	48.0603	47.9406	48.0257	48.0657	47.9334	48.0469	48.052499999999995	47.992200000000004	48.0399	48.091499999999996	48.0058	48.0794	48.077999999999996	47.9902	48.058299999999996	48.0884	47.9294	48.127900000000004	48.1464	48.0158	48.098	48.1461	48.0699	48.109	48.126799999999996	48.0017	48.137299999999996	48.1597	47.9893	48.193000000000005	48.202600000000004	48.0874	48.152899999999995	48.1583	48.099599999999995	48.1524	48.1293	48.009800000000006	48.045300000000005	48.1423	47.9805	48.0893	48.0678	47.9183	47.9738	47.9092	47.859899999999996	47.9444	47.9119	47.8867	47.9551	48.0668	47.957100000000004	48.0183	47.9768	47.930499999999995	47.9319	47.895199999999996	47.924099999999996	47.970600000000005	47.9385	47.887	47.9615	48.0278	47.908699999999996	48.0154	48.005199999999995	47.9665	48.0709	48.105599999999995	48.0476	48.090500000000006	48.1023	48.0488	48.145900000000005	48.2105	48.1922
Pbb-CVer_019-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	62.529500000000006	47.769800000000004	49.5557	47.7372	46.713300000000004	46.1135	45.6015	47.4099	47.869299999999996	45.6452	50.765899999999995	50.0859	49.4217	48.7361	48.7427	48.473699999999994	48.863	48.3713	48.8495	48.7467	48.8699	48.6259	48.755900000000004	48.3084	48.4991	48.375	48.3351	48.3207	48.655100000000004	48.2983	48.6557	48.5442	48.5397	48.4945	48.591	48.2968	48.4751	48.425200000000004	48.282199999999996	48.2952	48.6137	48.222300000000004	48.4422	48.5484	48.377199999999995	48.3586	48.5695	48.173300000000005	48.4084	48.3026	48.3857	48.408	48.5193	48.2524	48.4204	48.4282	48.280699999999996	48.300399999999996	48.362	48.1851	48.3725	48.3783	48.386	48.3763	48.5144	48.29	48.470200000000006	48.4745	48.342400000000005	48.3928	48.4249	48.3456	48.5107	48.442099999999996	48.3949	48.4452	48.4908	48.3245	48.445	48.5536	48.381800000000005	48.3843	48.5174	48.4331	48.5262	48.494	48.4501	48.452400000000004	48.5327	48.369800000000005	48.5255	48.574600000000004	48.463499999999996	48.5526	48.5582	48.423100000000005	48.5014	48.5334	48.4204	48.5286	48.537	48.5482	48.6492	48.6077	48.5545	48.5732	48.6093	48.4717	48.6083	48.5569	48.506899999999995	48.512	48.4989	48.3861	48.4457	48.5147	48.3165	48.355599999999995	48.3264	48.2897	48.382799999999996	48.4385	48.256	48.423500000000004	48.4608	48.4398	48.430299999999995	48.4703	48.289300000000004	48.4021	48.390100000000004	48.387299999999996	48.5577	48.4071	48.4084	48.4143	48.5835	48.333	48.519600000000004	48.416199999999996	48.4399	48.5479	48.605900000000005	48.4578	48.5756	48.5032	48.4201	48.5816	48.8379	48.6422
