Dar-CJol_041-Ex1-1B-lcwgs-1-1.2 - illumina_universal_adapter	0.0007196081326982426	0.0008447573731675022	0.0009386193035194469	0.0013453543350445407	0.0015017908856311151	0.0016582274362176895	0.0018772386070388938	0.0024716974992678767	0.0025342721195025066	0.002753283290323711	0.003238236597142092	0.0036762589387845006	0.0039891320399576494	0.004302005141130799	0.004755671137831864	0.005428348305354135	0.007133506706747797	0.009918077307188822	0.01620682664076912	0.029097198409102853	0.04991890329217592	0.08530485103485907	0.13825862340841455	0.2045251462368875	0.2830875819414652	0.37590138740447987	0.48465607737226646	0.6077247117187246	0.746264920918195	0.9015438410304288	1.0687432262973595	1.2462674239030043	1.4305653241490477	1.6256104154203888	1.83859877904401	2.072283698310235	2.325601404675075	2.609533743989708	2.9324657153655735	3.3020001351611796	3.7294004350187597	4.214338098182083	4.770767264963469	5.403975490772746	6.104435789679192	6.879844839971666	7.717061971400895	8.628727257254276	9.57738978732138	10.571747433814824	11.586520050159816	12.630999967461197	13.704796094342504	14.791889328023668	15.912413052565183	17.034141338546217	18.17309328874683	19.329394052407494	20.477215955026367	21.628620254653676	22.781276046685672	23.949700643016797	25.12270883028011	26.306605001464245	27.469742042385548	28.634365230537416	29.78914855965739	30.93819066737084	32.08086580747541	33.210056116919425	34.32781091451556	35.43847913637012	36.5323773600018	37.62715162831677
Dar-CJol_043-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0017384838065841429	0.0019067241749632536	0.0019628042977562904	0.0022432049117214747	0.002467525402893622	0.0027479260168588064	0.0028600862624448805	0.0030844067536170278	0.0031965669992031014	0.00322460706059962	0.0033367673061856936	0.0035050076745648043	0.0035891278587543594	0.003701288104340433	0.0038975685341160623	0.004149929086684729	0.004907010744390726	0.005748212586286279	0.008468098541748566	0.013094708672174108	0.023048930467938152	0.03813448349926507	0.06196853568630574	0.09264436285409691	0.13105924696732715	0.17617570575432534	0.2332091906348438	0.2986827339957143	0.37197945448621356	0.45262267106260057	0.5431359892505621	0.6365093937009685	0.7364161324567636	0.8396315984573479	0.9586896991469653	1.092805312806513	1.2370994687529966	1.3932826107316045	1.5755990899317673	1.7898531990625646	2.034334494378809	2.3233434071927244	2.6577772194689997	3.0408044581454416	3.4556010863841387	3.9137476495418535	4.41457118614507	4.955492010545306	5.532079793041914	6.143745692345568	6.773581551434165	7.418278643062917	8.096231247507939	8.783605312582193	9.48769125424877	10.213340003129272	10.947933531595261	11.711800884159217	12.494959798963976	13.280305838557663	14.087214685365275	14.89224484805932	15.70913595672409	16.543804464314256	17.3753885651508	18.225198705895085	19.073690963753734	19.929557757759667	20.79498621270181	21.650937126891932	22.53044169265513	23.404310206077625	24.272430506913835	25.14834594481828
Dar-CJol_043-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0017384838065841429	0.0019628042977562904	0.0020188844205493274	0.002074964543342364	0.0022992850345145118	0.0024114452801005854	0.002467525402893622	0.0026357657712727327	0.0028040061396518434	0.002832046201048362	0.0030002865694274726	0.0031965669992031014	0.0032526471219961385	0.003364807367582212	0.0035610877973578413	0.00375736822713347	0.0045144498848394676	0.005439771910924577	0.008131617804990346	0.012870388181001962	0.022432049117214747	0.03805036331507551	0.06157597482675448	0.09152276039823617	0.12968528395889778	0.17502606323706807	0.2323960288543448	0.29806585264499097	0.37122237282850756	0.4511085077471886	0.5412573051369953	0.6337895077455061	0.7334719260101292	0.8366032718265239	0.95591373306871	1.0885151834128455	1.232669139052347	1.3868614366718017	1.5688414351352065	1.782422582792487	2.024212032214666	2.31162266152898	2.643084227297224	3.022494298053515	3.436001083467972	3.890894999503691	4.387792927511394	4.924760103254722	5.495094952059907	6.100648117979119	6.723389841534397	7.360011395480951	8.027477016963676	8.706579263925956	9.399841741893479	10.115003507811682	10.84219446006899	11.597761954459575	12.373882813853808	13.153088080001659	13.951893349065678	14.747978732174232	15.554523058183689	16.377330619803125	17.19943717988765	18.034330007968983	18.871494081023442	19.715079328137698	20.567917795512805	21.411755403179633	22.276482856586863	23.13439657507474	23.98555263876606	24.844672079893986
Dar-CJol_044-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	5.9523809523809526	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	10.714285714285715	11.904761904761905	11.904761904761905	11.904761904761905	11.904761904761905	11.904761904761905	11.904761904761905	11.904761904761905	11.904761904761905	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	15.476190476190478	16.666666666666668	16.666666666666668	21.428571428571427	21.428571428571427	22.61904761904762	23.80952380952381	23.80952380952381	26.19047619047619	28.571428571428573	28.571428571428573	28.571428571428573
Dar-CJol_044-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.380952380952381	5.9523809523809526	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	7.142857142857143	8.333333333333334	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	11.904761904761905	11.904761904761905	11.904761904761905	13.095238095238095	14.285714285714286	16.666666666666668	19.047619047619047	19.047619047619047	19.047619047619047
Dar-CJol_045-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0007027127768459195	0.0012832146359795051	0.0016498473891165067	0.0028414038368117615	0.0031469311310925964	0.0042468293905036005	0.005102305814489938	0.006477178638753693	0.006935469580174945	0.007454865980452363	0.008203407851440407	0.008722804251717828	0.00910471336956887	0.009685215228702457	0.010708731664543253	0.012251644500661466	0.015811037479033188	0.02270067796506601	0.038985282750234496	0.07088233227315362	0.1257092052318494	0.21142488764233752	0.3319248525066987	0.48256508495186423	0.6648732214492381	0.8727081633837759	1.1112791511229654	1.3785544281598396	1.6596395388982075	1.964418291308054	2.2868717976920467	2.6236087050836687	2.965738169219347	3.3301864022022407	3.705160050473109	4.09707518721185	4.504679150511911	4.934067209894195	5.391395740338464	5.88546392792	6.429088642633889	7.024469680998951	7.670812672050058	8.365597015609389	9.111984919172755	9.910556884599286	10.757784071640039	11.650366785516784	12.569606755819532	13.52830557617865	14.494566197071215	15.47785996461994	16.47962285710794	17.492323626731192	18.52434899771771	19.55997959077674	20.598283547660728	21.64104820304122	22.6968588738875	23.751783515580364	24.819494474538885	25.886487444355843	26.959468749140704	28.01889991842421	29.077628374930875	30.123860765101448	31.16323406751542	32.20983309043913	33.24957302560624	34.276755788978406	35.298362679229946	36.32061117679948	37.32727778236069	38.32795605295399
Dar-CJol_045-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.0009165818828425037	0.001466531012548006	0.0017720583068288405	0.002994167483952179	0.003330247507661097	0.004307934849359768	0.0051328585439180206	0.006477178638753693	0.0069049168507468615	0.007439589615738321	0.008172855122012324	0.008707527887003786	0.00910471336956887	0.00971576795813054	0.010739284393971336	0.012404408147801884	0.016101288408599982	0.023281179824199597	0.039703271891794456	0.07224192873270334	0.12599945616141617	0.2116693094777622	0.33229148525983565	0.4845204596352616	0.6676993489213359	0.8758092654207263	1.1150218604779059	1.3827707048209152	1.6635961173591443	1.967611051533289	2.290645059776415	2.626648701661763	2.968197663938308	3.3315765513912186	3.705419748673248	4.094508757939891	4.499974030179986	4.925986012960468	5.382168816051182	5.877000821868421	6.417692474557215	7.00975854177933	7.651824150710503	8.339428602854236	9.07930877504942	9.871632707307906	10.712138293874483	11.600794982019718	12.515650635649536	13.464679517144663	14.419284271760418	15.390906896667614	16.37769895173585	17.37303049467924	18.390604424646277	19.41256267128624	20.437179005386447	21.468684979972686	22.514321591919412	23.5582778037476	24.613339932722887	25.666813319767922	26.727970718264118	27.7708423081976	28.814248570896083	29.842103494315666	30.86687259206301	31.8970189701897	32.91641078755771	33.92141226936508	34.92096008896955	35.91838449387876	36.89957012309695	37.87759354481933
Dar-CJol_046-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.00041108245409647776	0.00073994841737366	0.0011921391168797854	0.0016032215709762632	0.0016854380617955587	0.0020554122704823886	0.0026309277062174577	0.0032064431419525263	0.0035353091052297086	0.003925837436621362	0.0043369198907178405	0.004686339976699847	0.0050768683080915	0.005714046111941041	0.0066184275109532915	0.007276159437507656	0.009311017585285221	0.015559470887551684	0.03243440562821209	0.06328614380815276	0.11666520047258039	0.20395855959996745	0.3343539140393702	0.5075429519502163	0.7174827612572875	0.9726621946376761	1.2728962649870386	1.612820346279416	1.9889607917776932	2.4091076139869982	2.8535083009879956	3.320765172436757	3.8064796460744503	4.30610926078331	4.8264163229332215	5.378828924748069	5.95210396110831	6.5607937508889655	7.215360342546788	7.915947614940709	8.691454664593714	9.530206749809462	10.44505019727847	11.423364775659973	12.481018267682096	13.593407388467163	14.769534843759892	16.000541806674498	17.27060160272827	18.562983176039484	19.88712086892965	21.22786629296531	22.574325763112913	23.94325088937689	25.31795172412092	26.704758937138095	28.085790441675208	29.464129356137995	30.843907059190116	32.2047749693538	33.56264197760258	34.915432117543276	36.25040183309888	37.57844480930296	38.89606684529569	40.19227148543	41.478096293598384	42.737406283477526	43.997558992387575	45.239952939280656	46.45821634611827	47.65917318163843	48.82627737706373	49.9825495498236
Dar-CJol_046-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.00045219069950612554	0.0008632731536026033	0.0010688143806508422	0.001438788589337672	0.001644329816385911	0.0020554122704823886	0.002548711215398162	0.0031653348965428787	0.0034530926144104132	0.004028608050145482	0.004419136381537136	0.00470689409940467	0.005097422430796325	0.005857924970874808	0.006885631106116003	0.007543363032670367	0.009824870652905819	0.01601166158705781	0.03282493395960375	0.06373833450765888	0.11541139898758612	0.2022731215381719	0.33219573115536366	0.5053025525753905	0.7158384314409015	0.9704217952628502	1.2695253888634475	1.6091411583152526	1.9841716811874692	2.40370187971563	2.8471365229495005	3.3134684588765446	3.7980319016427675	4.295112805136229	4.8135905503654115	5.362262301847981	5.933296938833397	6.539931316343569	7.189729351533872	7.886575773595517	8.654210594252573	9.488070798264573	10.39370599876182	11.362647897189923	12.410846492767826	13.513821825354086	14.683166420154222	15.908952635901805	17.173113398739293	18.458177704367586	19.767845294873553	21.093627317580108	22.42160863141607	23.76642377174729	25.118638396252244	26.48563143498197	27.849356368201622	29.21330739677103	30.574175306934713	31.92034701936445	33.262017378921826	34.60126235200004	35.91908992921982	37.22575661781089	38.52553767529584	39.80303806376875	41.06676719002944	42.304125376859844	43.54224406623032	44.75900702211048	45.94878241487921	47.121518439925644	48.263834363368936	49.39601710431875
Dar-CJol_050-Ex1-3E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761904761904762	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	11.904761904761905	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	19.047619047619047	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	26.19047619047619	28.571428571428573	30.952380952380956
Dar-CJol_050-Ex1-3E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.761904761904762	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	9.523809523809524	11.904761904761905	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	14.285714285714286	19.047619047619047	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	23.80952380952381	26.19047619047619	28.571428571428573	30.952380952380956
Dar-CJol_051-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.00026640152807916507	0.00047360271658518236	0.0007992045842374952	0.0013320076403958254	0.001657609508048138	0.0019240110361273032	0.002338413413139338	0.0032264185067365546	0.003729621393108311	0.00426242444926664	0.004736027165851823	0.00489882809967798	0.005106029288183997	0.005461231325622883	0.0059496341271013525	0.00717804117324417	0.008850450766185595	0.012905674026946218	0.023532134980326247	0.04521425934899162	0.08214047115774256	0.1403492050430401	0.22394008452032482	0.3245362615399962	0.44651856123046724	0.5902717857989633	0.7566987404239751	0.9487002417445867	1.1592166492667002	1.3892839689328458	1.6355573815571407	1.8999756982606053	2.176263683048486	2.465679343136712	2.7746459153689704	3.1034002011035535	3.4516313985577023	3.828781961893333	4.240520323624576	4.678706437060123	5.164238022069295	5.6998530943573495	6.2797944209007985	6.90779162309275	7.5793454751256455	8.298940402722149	9.058702760719036	9.863353776197261	10.697960163499499	11.559354704458585	12.446412592622632	13.337570104302118	14.264928623630585	15.195617162060042	16.15068144030874	17.122025811940055	18.095915798173017	19.072484599771663	20.06084906903026	21.050678746693293	22.047035261794264	23.061329479785897	24.06770565235962	25.065275774421842	26.072036749202795	27.077687717616747	28.090220725506082	29.093562880676686	30.100545856731035	31.095141161729703	32.09891251936221	33.10573269448274	34.104812425204074	35.086309655072185
Dar-CJol_051-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.00038480220722546065	0.0005920033957314779	0.000858404923810643	0.0013320076403958254	0.001657609508048138	0.001983211375700451	0.0023680135829259115	0.0032560186765231286	0.003700021223321737	0.004292024619053215	0.00475082725074511	0.004943228354357841	0.005165229627757145	0.005490831495409458	0.006038434636461075	0.0072076413430307434	0.008954051360438604	0.013157275470132096	0.023724536083938978	0.04549546096196408	0.08237727251603515	0.14092640835387832	0.22490209003838846	0.32643067240633694	0.4489457751529663	0.5930098015042214	0.7597327578270989	0.9512902566009118	1.1621618661604642	1.3929691900712742	1.6402490084683126	1.9043713234739115	2.1805261074977524	2.469482964954287	2.777398731159122	3.1053538123094673	3.4520754011045005	3.828041957648669	4.238477911909303	4.6741332108280975	5.157133981320516	5.690499440704792	6.266859146704066	6.891452329370561	7.557411749313794	8.272211449404875	9.028022184735251	9.828662377207396	10.65928754167334	11.513415240949822	12.395130298467393	13.279894173472979	14.1943470187745	15.111286278338092	16.055605694954266	17.013407988908227	17.977085916564818	18.94413826357708	19.92226107408952	20.90309230013743	21.88862995318141	22.891868507757763	23.885812609021123	24.87183866486658	25.86776597750565	26.86021527019479	27.86096741050907	28.851995895048454	29.840774766684063	30.819311979573513	31.80650724212554	32.79185249406591	33.770004904748134	34.73091521652968
Dar-CJol_052-Ex1-3G-lcwgs-1-1.1 - illumina_universal_adapter	0.0004322191731560774	0.0007779945116809392	0.0009076602636277624	0.0021610958657803866	0.0028526465428301106	0.003933194475720304	0.004711188987401243	0.006137512258816299	0.006353621845394337	0.007131616357075276	0.007974443744729628	0.008428273876543508	0.00888210400835739	0.009854597147958565	0.010351649197088052	0.011302531378031423	0.015062838184489296	0.02323178055713916	0.0430274186876875	0.0832454127498605	0.14725707229427554	0.24385805749465886	0.3854098367032742	0.5554880813401906	0.7546330653718533	0.9853516600025674	1.245223437862659	1.5312876976160088	1.8467860830612874	2.1822962162236923	2.5341442341313973	2.9002770957119104	3.282553343409803	3.681102642977022	4.0964436574213545	4.528943773039983	4.981931077466211	5.450024441994242	5.941608918583307	6.4695646385934555	7.032400445877299	7.648723375839207	8.304140530013083	8.9949780454271	9.715444185160965	10.471784516266784	11.264625756545634	12.085366744451711	12.936946570362473	13.808970363163516	14.690524588732652	15.598271296195044	16.51842269392702	17.43848764782436	18.39032071094867	19.35352113832699	20.3182127218527	21.28990625598353	22.27339937354153	23.26609875948775	24.25665866052685	25.244430747899088	26.23717335576263	27.228640917065356	28.226354045420184	29.219334373828957	30.2094620556949	31.201297003294805	32.18783726602355	33.17167615892008	34.144623128653066	35.12442077228057	36.092699774943476	37.053025944820305
Dar-CJol_052-Ex1-3G-lcwgs-1-1.2 - illumina_universal_adapter	0.0006483287597341161	0.0009076602636277624	0.0011669917675214089	0.0023339835350428178	0.0030255342120925417	0.004106082144982735	0.004797632822032459	0.006396843762709945	0.0066129533492879835	0.00765027936486257	0.008536328669832529	0.009098213594935428	0.009530432768091505	0.01039487111440366	0.01089192316353315	0.0117347505511875	0.01547344639898757	0.02370722164761084	0.04365413648876382	0.0838289086336212	0.14775412434340507	0.2441606109158681	0.3853882257446164	0.5548181416217988	0.7537686270255411	0.9847897750774645	1.2445967200615826	1.531806360623796	1.8467860830612874	2.1822097723890614	2.532847576611929	2.8966248436987416	3.2769993270347477	3.6728688677283987	4.086394561645475	4.516366195101142	4.966047022852724	5.432757286026657	5.922007779080678	6.447024408713366	7.007807174924718	7.622487672028633	8.27101093039067	8.954090111646535	9.664701654232442	10.414493864864948	11.204244738055731	12.01992876163588	12.866624510889977	13.732683679101468	14.604059143142777	15.500827483607008	16.408487747234773	17.315218739640247	18.253393676892827	19.202179594846392	20.15613053191917	21.11647831275466	22.088560844141334	23.069936087750868	24.046924306752864	25.01948227923001	25.99506578591925	26.970908624112383	27.94876128146069	28.924690563488458	29.89897741265823	30.872075659101824	31.83886350561734	32.79925450837014	33.75043924273472	34.70808565373798	35.65075567039139	36.58501902412691
Dar-CJol_053-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.00847511025934206	0.00873304839766986	0.008917289925046862	0.009064683146948463	0.009064683146948463	0.009506862812653265	0.009875345867407268	0.010243828922161271	0.010280677227636672	0.010557039518702172	0.010888674267980776	0.011146612406308577	0.011459823002849479	0.01179145775212808	0.012141516654144384	0.012583696319849187	0.013652297178635794	0.015752650590733608	0.020266568011470143	0.028336346910582795	0.043407303850021506	0.06542416637157315	0.0997115146164331	0.14324778753561848	0.19969939152393168	0.2645155608551607	0.34267081676848465	0.43563909148291957	0.5373219904422866	0.6533204560788466	0.7822158286317966	0.9186651038072038	1.0627235540632811	1.216509956964864	1.3812771548981164	1.5636394186958722	1.7598566453523785	1.980338481164436	2.2275353384461587	2.510438203733544	2.836637827954525	3.2112561255701815	3.6349379419263337	4.116969050002782	4.6625266367188205	5.260850996875632	5.906764943553924	6.596436252984252	7.321279269990851	8.086471181493012	8.887884977277492	9.716271732669966	10.568720431537875	11.441214608584403	12.332317179896005	13.232466010201822	14.153655222934091	15.094871489692238	16.03654836026883	16.9867187652575	17.96084056880518	18.95062290217991	19.946669447485455	20.944374166537393	21.938099268597988	22.944850246644133	23.964958735425114	24.96811700368741	25.97820275337908	26.98849116875087	28.002722352808522	29.011592108419507	30.027370921307124	31.039317510425306
Dar-CJol_053-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.008511958564817458	0.00873304839766986	0.008843593314096062	0.008990986535997662	0.008990986535997662	0.009470014507177866	0.009801649256456468	0.010280677227636672	0.010317525533112071	0.010667584435128375	0.011201884864521679	0.01157036791927568	0.011902002668554283	0.012288909876045986	0.012694241236275388	0.01322854166566869	0.0144813840518323	0.016821251449520215	0.02140886548120755	0.02993924819876271	0.04403372504310331	0.06601373925917955	0.10024581504582639	0.1437636638122741	0.2003258127170135	0.26538149603383265	0.3439789316128614	0.43724199277109943	0.538832770966778	0.6539284531191907	0.7822158286317966	0.917725472017581	1.0605679281929703	1.2128803988755372	1.376744813324642	1.5589965322059718	1.755029517335101	1.9751797183978799	2.221989668472111	2.5045977473156933	2.8267993303925927	3.1971063762676275	3.617048089618027	4.092446502708903	4.631224001217468	5.222270821042889	5.863578729536754	6.5512233821659365	7.272252599555831	8.029743215213633	8.819918277828116	9.636587272079412	10.47615748818367	11.333986039650988	12.210312440466957	13.096329945622955	14.003811588718374	14.931670344741692	15.861353091886041	16.804135411626895	17.7655629739383	18.74079022665024	19.719776006520675	20.70003305293001	21.67673423786097	22.666221784791894	23.667648182696848	24.65488798299377	25.646199521045723	26.636608275613533	27.631641492518504	28.61766529873474	29.608811019412055	30.592845017132618
Dar-CJol_054-Ex1-2H-lcwgs-1-1.1 - illumina_universal_adapter	0.0003249015954292844	0.00037905186133416506	0.0006227280579061284	0.0008664042544780916	0.0010830053180976146	0.0012183809828598163	0.0014079069135268989	0.0016515831100988622	0.0016786582430513026	0.001786958774861064	0.0020441725379092474	0.00224723603505255	0.00224723603505255	0.002382611699814752	0.002680438162291596	0.003059490023625761	0.0038040561798178708	0.005333801191630752	0.009016019273162642	0.01658351893336972	0.03055428753682895	0.05440747966792891	0.08936147630952943	0.13460402347305728	0.18750883326212575	0.249808714185691	0.32460376896680754	0.4149264124961486	0.5157542076110364	0.6299571184044299	0.7555586601708008	0.891760116488052	1.037546169870467	1.1940945886014773	1.3644784002711847	1.5504574885214975	1.7618736641806279	2.000175446861532	2.274974508762325	2.593472835248358	2.963779428638884	3.3880196868706722	3.874167236598215	4.419609327491603	5.032414349170661	5.708263817929478	6.4369368710785055	7.2178513932592665	8.049369338928138	8.90915372339936	9.798490615488166	10.711233960014361	11.652622795204236	12.620382809889788	13.608584549954433	14.619759540329223	15.63839372983241	16.665380597851424	17.7052010788899	18.751397753738672	19.814814213145194	20.882346092760486	21.9575537725678	23.038379542462742	24.11909701182588	25.19637593930405	26.282142920962812	27.363835095112236	28.45753509072606	29.535897023522335	30.615477337301463	31.68555427941429	32.756714226845205	33.831190878062806
Dar-CJol_054-Ex1-2H-lcwgs-1-1.2 - illumina_universal_adapter	0.0003519767283817247	0.00037905186133416506	0.0004332021272390458	0.0006498031908585688	0.0008664042544780916	0.0010017799192402934	0.001191305849907376	0.0014349820464793393	0.0014620571794317797	0.0015974328441939814	0.0018140339078135043	0.001949409572575706	0.001949409572575706	0.0020983228038141282	0.002396149266290972	0.0028428889600062377	0.003641605382103229	0.0052255006598209905	0.008826493342495557	0.01635338030327398	0.0299857097448277	0.054001352673642304	0.08876582338457573	0.1340219081145798	0.18711624383431535	0.25037729197769226	0.32518588432528495	0.4157792791841504	0.5172704150563732	0.631134886687861	0.7568988792519465	0.8927618964072923	1.03857502492266	1.1958950849428147	1.3653448045256626	1.550430413388545	1.7609260345272926	1.9990247537110533	2.273160474854512	2.5914422002769246	2.960882389412973	3.3844051566215216	3.868901123238966	4.411852301900728	5.02052836580454	5.693386032372112	6.41994722515085	7.200523308169705	8.030064769133048	8.885923259326166	9.770156488853438	10.675684310447807	11.608896455486045	12.566340844516716	13.543252254140194	14.544707271785057	15.554366054714512	16.573555284443223	17.605293838295395	18.646373313016152	19.704577809329333	20.766965413683664	21.83434838006772	22.907390049238835	23.979890215750906	25.047178419169626	26.125337288468756	27.195333005182725	28.274425966568707	29.338275628102473	30.403844560578715	31.45942276899551	32.513444157267536	33.57079578689271
Dar-CJol_055-Ex1-6B-lcwgs-1-1.1 - illumina_universal_adapter	0.00020925711631138296	0.00023915099007015196	0.0004484081063815349	0.0007772407177279938	0.0009864978340393769	0.0013153304453858358	0.0015843753092147567	0.0019431017943199846	0.0020925711631138294	0.002167305847510752	0.002376562963822135	0.002570873143254134	0.0028399180070830545	0.003064122060273822	0.003452742419137819	0.004110407641830737	0.0052015340340258055	0.008265656094299627	0.017383287590724168	0.03648547292257756	0.07379302737352125	0.13819937838678906	0.23933035331270458	0.3780229806165133	0.5521547952613427	0.7694982044244727	1.029814057115833	1.3325044758602487	1.6644908908882576	2.0344126317161444	2.435438948190031	2.866403979233324	3.318608607582222	3.7954457879083465	4.3003832095677135	4.825349526645455	5.377758419833748	5.964365904602072	6.6091618146418405	7.3100087379793	8.083094207254824	8.918164623769158	9.823829423164824	10.817397158348147	11.875206828239069	12.992789298710647	14.158485958996966	15.393327149287316	16.648107553374764	17.95128613907766	19.27015900850391	20.59553379547269	21.94814190143571	23.31538305860365	24.683311774868038	26.043079463596285	27.413803257057122	28.773331794795297	30.133323687576734	31.483734593818486	32.8272848560326	34.16218084179355	35.48404309859568	36.80167537226094	38.102940750043274	39.385163730241274	40.64976427185847	41.905471386032445	43.14259945766534	44.37483988093868	45.57566184289155	46.756903317532434	47.92312312060952	49.06919445277321
Dar-CJol_055-Ex1-6B-lcwgs-1-1.2 - illumina_universal_adapter	0.00023915099007015196	0.00026904486382892096	0.0004783019801403039	0.0007473468439692249	0.0009566039602806078	0.0012555426978682978	0.0014946936879384498	0.0018534201730436776	0.0020028895418375227	0.0020925711631138294	0.0022868813425458282	0.002496138458857211	0.0027203425120479784	0.0029445465652387457	0.0032883261134645896	0.00399083214679566	0.0052015340340258055	0.008445019336852242	0.017428128401362323	0.03660504841761263	0.07341935395153665	0.13819937838678906	0.2393004594389458	0.3776642541314081	0.5507049423840424	0.7690199024443324	1.0295898530626424	1.3330874063985445	1.6648346704364834	2.033530762440261	2.434018989186489	2.8632202816780152	3.3142739958872007	3.789751004957301	4.292087659599655	4.814512997407903	5.3656812948352055	5.95227383266665	6.5946034981213195	7.290906552647446	8.058641018520152	8.892022431167113	9.792306333286202	10.777892404175935	11.82809408319525	12.937799517931392	14.096859738243264	15.326618969994623	16.57483766879202	17.86531135814744	19.16935686618934	20.479156944929805	21.81366431033189	23.161070882260887	24.50723685842889	25.846572084443018	27.20000227193441	28.545704893059153	29.891900763100914	31.228799638403704	32.55973468589161	33.88073002035473	35.18432712029026	36.48166145367331	37.76638057233017	39.0314743628644	40.280365673821365	41.51747879851738	42.73554952562907	43.94472682529751	45.122605239140526	46.280140871890694	47.423775853343045	48.54835349027418
