Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	2.62447e-05	0.10088499999999999	0.0136735	0.00139097	0.0	0.0	0.0	0.0016534199999999998	0.00110228	0.0	0.0246701	0.0	0.0	0.00810962	0.000131224	0.000157468	0.0	0.0	0.0	0.0	0.0	0.0	0.022937899999999997	0.000262447	0.000104979	0.00957933	0.0839569	0.00181089	0.0	0.00152219	0.023147900000000003	0.0	0.0006036290000000001	0.0	0.0	0.0035692799999999998	0.000446161	0.0	0.00661367	0.0287117	0.0	0.0	0.0	0.0	0.0	0.00128599	0.000209958	0.00301814	0.000551139	0.0	0.000682363	0.0	0.00039367099999999995	5.24895e-05	2.62447e-05	2.62447e-05	0.00556388	0.00278194	0.000262447	0.0232528	0.0	0.00112852	0.0	0.00157468	0.0	0.000314937	2.62447e-05	0.0	0.000236203	0.000157468	0.000104979	0.0179252	0.0115214	0.0008923210000000001	0.00351679	0.000918566	0.00343806	0.000419916	0.000157468	0.000104979	0.00635123	0.0014434600000000001	0.00446161	0.00049865	0.0	0.00514397	2.62447e-05	0.0	0.0	0.00110228	0.00241452	0.0006036290000000001	0.0	0.0151695	0.00989427	0.000104979	0.00094481	0.0	0.0017846399999999999	0.00112852	0.000629874	0.0	0.0	2.62447e-05	0.0	0.00459283	2.62447e-05	0.0	0.00036742599999999996	0.00257198	0.000314937	0.000104979	0.0	0.0	0.000288692	7.87342e-05	0.00173215	0.0	0.023489	0.0	0.0017059100000000002	0.000708608	0.000262447	0.0	0.00212582	0.0	0.00406793	0.0020208400000000003	0.0	0.00296566	5.24895e-05	2.62447e-05	0.000682363	0.0042778899999999995	0.0	0.0	0.00107603	7.87342e-05	0.000104979	0.000288692	0.0	0.00564262	0.0	0.000288692	0.025457399999999998	0.0194211	0.00669241	0.0	2.62447e-05	0.0
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	2.67096e-05	0.0969292	0.012873999999999998	0.00202993	0.0	0.0	2.67096e-05	0.00162929	0.00122864	0.0	0.0245194	0.0	0.0	0.007772500000000001	0.000213677	8.01289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0225963	2.67096e-05	0.00013354800000000002	0.0094285	0.0814643	0.00162929	0.0	0.00149574	0.0225696	0.0	0.0005341920000000001	0.0	0.0	0.0025374100000000004	0.000240387	0.0	0.00641031	0.0282588	0.0	0.0	0.0	5.34192e-05	0.0	0.0008814179999999999	0.000160258	0.00288464	0.000427354	0.0	0.000560902	0.0	0.000373935	0.0	0.0	0.0	0.00523509	0.00200322	0.000240387	0.022462799999999998	0.0	0.0007745790000000001	0.0	0.00109509	0.0	0.00026709600000000003	8.01289e-05	0.0	2.67096e-05	0.00013354800000000002	0.00010683800000000001	0.0174681	0.0108441	0.0007478690000000001	0.00267096	0.0007478690000000001	0.00349896	0.00010683800000000001	0.0	0.00010683800000000001	0.00603637	0.0008012890000000001	0.00405986	0.00040064399999999997	0.0	0.0047810199999999995	0.0	0.0	0.0	0.00133548	0.00205664	0.000373935	0.0	0.0143431	0.00878747	8.01289e-05	0.000988256	0.0	0.0019497999999999998	0.000988256	0.000373935	0.0	0.0	8.01289e-05	0.0	0.0037126399999999997	2.67096e-05	0.0	0.000293806	0.00205664	0.000320515	0.00013354800000000002	0.0	0.0	0.000240387	0.00013354800000000002	0.0013889	0.0	0.0221156	0.0	0.00176284	0.000587612	0.000213677	0.0	0.0019765100000000003	0.0	0.00325857	0.00200322	0.0	0.00267096	2.67096e-05	5.34192e-05	0.0007478690000000001	0.00312503	0.0	0.0	0.0008012890000000001	2.67096e-05	0.00026709600000000003	0.000213677	0.0	0.00464747	2.67096e-05	0.00013354800000000002	0.0241989	0.0192843	0.00579599	5.34192e-05	2.67096e-05	0.0
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	9.19122e-05	0.0975189	0.0134805	0.00165442	0.0	0.0	0.0	0.0014705999999999999	0.0009191220000000001	0.0	0.024724399999999997	0.0	0.0	0.00738361	3.06374e-05	0.00018382400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.020619000000000002	9.19122e-05	6.12748e-05	0.009528229999999999	0.08293550000000001	0.0017156899999999997	0.0	0.0015931500000000002	0.0227636	0.0	0.000337011	0.0	0.0	0.0032781999999999998	9.19122e-05	0.0	0.00582111	0.026532	0.0	0.0	0.0	9.19122e-05	0.0	0.00082721	0.00012255	0.0029411899999999998	0.000857847	0.0	0.000612748	0.0	0.000367649	0.0	6.12748e-05	0.0	0.00594366	0.0023897199999999997	0.00012255	0.024295499999999998	0.0	0.00094976	0.0	0.0013480500000000002	0.0	0.0004901980000000001	0.00012255	0.0	6.12748e-05	6.12748e-05	6.12748e-05	0.0163297	0.010723100000000001	0.000735298	0.00251227	0.00101103	0.00257354	0.00018382400000000002	0.0	9.19122e-05	0.006127479999999999	0.0009191220000000001	0.0036764899999999997	0.000643386	0.0	0.00481007	3.06374e-05	0.0	0.0	0.0009803969999999998	0.00211398	0.0007659349999999999	0.0	0.0144915	0.0085172	6.12748e-05	0.0009803969999999998	6.12748e-05	0.00174633	0.00116422	0.00039828600000000003	0.0	0.0	6.12748e-05	0.0	0.00431987	6.12748e-05	0.0	0.000275737	0.0027267299999999997	0.00024509900000000003	0.000153187	0.0	0.0	0.000367649	3.06374e-05	0.0017156899999999997	0.0	0.0221815	0.0	0.0016850600000000002	0.0006740229999999999	0.00018382400000000002	0.0	0.0017769700000000001	0.0	0.0031556500000000003	0.0014705999999999999	0.0	0.00217526	3.06374e-05	0.0	0.000612748	0.0031862900000000005	0.0	0.0	0.0011948599999999998	6.12748e-05	0.00024509900000000003	0.000275737	6.12748e-05	0.00481007	0.0	9.19122e-05	0.024019699999999998	0.0179842	0.00628067	6.12748e-05	0.0	0.0
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	7.82442e-05	0.10261700000000001	0.0129494	0.00148664	0.0	0.0	0.0	0.000899808	0.00133015	0.0	0.023708	0.0	0.0	0.00731583	0.000117366	0.000352099	0.0	0.0	0.0	0.0	0.0	0.0	0.0230429	7.82442e-05	0.00015648799999999998	0.00864598	0.0822737	0.00148664	0.0	0.00160401	0.0213215	0.0	0.000352099	0.0	0.0	0.00293416	0.000117366	0.0	0.00598568	0.028950299999999998	0.0	0.0	0.0	7.82442e-05	0.0	0.00093893	7.82442e-05	0.00344274	0.000547709	0.0	0.0006259530000000001	0.0	0.00039122100000000003	0.0	3.91221e-05	0.0	0.004968500000000001	0.00203435	0.000273855	0.0224561	0.0	0.00074332	0.0	0.00101717	0.0	7.82442e-05	3.91221e-05	0.0	7.82442e-05	7.82442e-05	0.00015648799999999998	0.0184265	0.0097414	0.00101717	0.0026603	0.0008215640000000001	0.0034036199999999996	0.000117366	3.91221e-05	7.82442e-05	0.00586831	0.000665075	0.00473377	0.000508587	0.0	0.00453816	0.0	0.0	0.0	0.0012127799999999999	0.00152576	0.00043034299999999997	0.0	0.013497100000000001	0.00946754	0.000117366	0.000704198	3.91221e-05	0.0019952299999999997	0.0008606859999999999	0.000665075	0.0	0.0	7.82442e-05	0.0	0.0036383500000000003	3.91221e-05	0.0	0.000352099	0.00203435	0.000469465	7.82442e-05	0.0	0.0	0.000117366	3.91221e-05	0.00129103	0.0	0.021008600000000002	0.0	0.00207347	0.000586831	0.00015648799999999998	0.0	0.0021517100000000003	0.0	0.0035209900000000003	0.0017996199999999998	0.0	0.0027776700000000003	0.0	0.0	0.0006259530000000001	0.00324713	0.0	0.0	0.00093893	3.91221e-05	0.00015648799999999998	0.000234733	0.0	0.00449904	0.0	0.0	0.023395	0.0204609	0.0056727	7.82442e-05	7.82442e-05	0.0
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	0.000126992	0.09964660000000002	0.013313	0.00194721	0.0	0.0	0.0	0.00188372	0.00143925	0.0	0.0246788	0.0	0.0	0.0074502100000000005	0.00010582699999999999	6.349610000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.02252	0.00021165399999999998	0.00010582699999999999	0.00963024	0.0809787	0.00150274	0.0	0.00148158	0.0228798	0.0	0.000444473	0.0	0.0	0.00319597	0.000296315	2.11654e-05	0.00622262	0.0291235	0.0	0.0	0.0	0.0	0.0	0.0009312760000000001	0.00023281900000000002	0.0030901400000000003	0.000423307	0.0	0.00046563800000000004	0.0	0.000380977	2.11654e-05	8.46615e-05	2.11654e-05	0.00548183	0.0022435299999999997	0.00023281900000000002	0.0221813	0.0	0.000825449	0.0	0.00107943	0.0	0.000253984	2.11654e-05	0.0	0.000190488	2.11654e-05	6.349610000000001e-05	0.0169746	0.011027200000000001	0.00105827	0.0027515	0.000888946	0.0033441300000000003	0.000190488	6.349610000000001e-05	6.349610000000001e-05	0.00596863	0.000740788	0.00397909	0.00035981100000000003	0.0	0.00501619	2.11654e-05	0.0	0.0	0.0015450700000000002	0.00260334	0.000529134	0.0	0.015090899999999999	0.00888946	6.349610000000001e-05	0.0009312760000000001	4.2330700000000005e-05	0.0015239099999999998	0.0010371	0.000380977	2.11654e-05	0.0	6.349610000000001e-05	0.0	0.00397909	0.0	0.0	0.000338646	0.00226469	0.000338646	8.46615e-05	0.0	0.0	0.00027515	6.349610000000001e-05	0.0015239099999999998	0.0	0.0235782	0.0	0.00207421	0.00046563800000000004	0.00021165399999999998	0.0	0.0017355600000000001	0.0	0.0033018	0.0021376999999999998	0.0	0.002688	2.11654e-05	0.0	0.000656126	0.0034076199999999997	0.0	0.0	0.000888946	6.349610000000001e-05	0.000253984	0.00023281900000000002	0.0	0.00491037	2.11654e-05	0.000190488	0.0249751	0.0190065	0.00620145	2.11654e-05	6.349610000000001e-05	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	3.84249e-05	0.0982141	0.013544800000000001	0.00157542	0.0	0.0	0.0	0.0015562100000000001	0.0010759	0.0	0.0229205	0.0	0.0	0.00791553	0.000230549	0.000134487	0.0	0.0	0.0	0.0	0.0	0.0	0.0220175	5.7637400000000005e-05	0.00011527500000000001	0.00962544	0.0832091	0.00213258	0.0	0.00119117	0.0215372	0.0	0.000499524	0.0	0.0	0.00278581	0.000172912	1.92125e-05	0.00626326	0.0280118	0.0	0.0	0.0	0.0	0.0	0.000787711	0.000134487	0.00328533	0.0005763739999999999	0.0	0.0005955859999999999	0.0	0.00038424900000000003	1.92125e-05	7.68498e-05	0.0	0.00564846	0.00222864	0.000211337	0.0224401	0.0	0.0008645600000000001	0.0	0.0010951099999999998	0.0	0.000230549	5.7637400000000005e-05	0.0	3.84249e-05	7.68498e-05	0.000134487	0.0173296	0.010855	0.000672436	0.00217101	0.00101826	0.00282423	9.60623e-05	1.92125e-05	7.68498e-05	0.00645538	0.0009414100000000001	0.00409225	0.000499524	0.0	0.00505288	0.0	0.0	0.0	0.00113353	0.00228628	0.000480311	0.0	0.014659100000000001	0.00924119	7.68498e-05	0.000730073	0.0	0.0014985699999999999	0.0009221979999999999	0.000326612	3.84249e-05	0.0	0.0	0.0	0.00434201	1.92125e-05	0.0	0.00028818699999999997	0.00263211	0.00038424900000000003	3.84249e-05	0.0	0.0	0.000192125	5.7637400000000005e-05	0.00151778	0.0	0.0227475	0.0	0.00190203	0.0005955859999999999	0.0001537	0.0	0.0018828200000000001	0.0	0.00313163	0.00174833	0.0	0.00243998	0.0	0.0	0.000557161	0.0029202900000000003	0.0	0.0	0.000979835	1.92125e-05	0.000192125	0.000249762	1.92125e-05	0.00534106	0.0	7.68498e-05	0.0246112	0.019078	0.00626326	0.0	0.0	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	8.49309e-05	0.09845620000000001	0.0132068	0.00186848	0.0	0.0	0.0	0.0015075199999999998	0.000764378	0.0	0.024587499999999998	0.0	0.0	0.0074526900000000005	0.000127396	0.000212327	0.0	0.0	0.0	0.0	0.0	0.0	0.022867699999999998	4.24655e-05	4.24655e-05	0.00961843	0.0839967	0.00154999	0.0	0.00131643	0.0221033	0.0	0.000382189	0.0	0.0	0.00299382	0.000148629	0.0	0.00664585	0.028473099999999998	0.0	0.0	0.0	6.36982e-05	0.0	0.000913008	0.000106164	0.0028664199999999997	0.000530818	0.0	0.000764378	0.0	0.00019109499999999999	0.0	2.12327e-05	2.12327e-05	0.00537188	0.00205958	4.24655e-05	0.0230375	0.0	0.000594517	0.0	0.0011678	0.0	0.000148629	4.24655e-05	0.0	6.36982e-05	2.12327e-05	2.12327e-05	0.0172622	0.0115931	0.0009767060000000001	0.0024417600000000003	0.0007219129999999999	0.0025054599999999997	0.00019109499999999999	6.36982e-05	8.49309e-05	0.00564791	0.0008493089999999999	0.00392806	0.000403422	0.0	0.00433148	0.0	0.0	0.0	0.000806844	0.00210204	0.000360956	0.0	0.0156698	0.00887528	4.24655e-05	0.000594517	2.12327e-05	0.00161369	0.000828077	0.0004883530000000001	0.0	0.0	6.36982e-05	0.0	0.0036520300000000006	4.24655e-05	0.0	0.00019109499999999999	0.00195341	0.000212327	8.49309e-05	0.0	0.0	0.000148629	2.12327e-05	0.0012952	0.0	0.023589600000000002	0.0	0.00184725	0.0004883530000000001	0.000127396	0.0	0.0018260199999999998	0.0	0.00269656	0.0014013600000000001	0.0	0.00218697	6.36982e-05	2.12327e-05	0.000403422	0.00288765	0.0	0.0	0.000870542	0.000106164	0.00019109499999999999	0.00019109499999999999	6.36982e-05	0.0049472299999999995	6.36982e-05	0.000106164	0.025946399999999998	0.019427999999999997	0.0060301	6.36982e-05	4.24655e-05	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	9.74855e-05	0.09896169999999999	0.0130491	0.00160155	0.0	0.0	0.0	0.00186615	0.00112805	0.0	0.024594200000000004	0.0	0.0	0.00721393	9.74855e-05	0.000153192	0.0	0.0	0.0	0.0	0.0	0.0	0.0222963	0.000222824	0.000125339	0.00999923	0.08092690000000001	0.00139265	0.0	0.00161547	0.0225192	0.0	0.000543134	0.0	0.0	0.00337021	9.74855e-05	0.0	0.0064619	0.0278112	0.0	0.0	0.0	4.17795e-05	0.0	0.0011559	0.000139265	0.00292457	0.000459575	0.0	0.000570987	0.0	0.00034816299999999997	0.0	2.7853e-05	1.39265e-05	0.00486035	0.00186615	0.000194971	0.0213911	0.0	0.000710252	0.0	0.00110019	0.0	0.000167118	6.96325e-05	0.0	0.000194971	4.17795e-05	9.74855e-05	0.0172828	0.0104031	0.0008216639999999999	0.0024510599999999997	0.000710252	0.00303598	9.74855e-05	4.17795e-05	8.3559e-05	0.00572379	0.000612766	0.00434507	0.00034816299999999997	0.0	0.00448433	0.0	0.0	0.0	0.00110019	0.00227002	0.000389942	0.0	0.014358200000000002	0.0090383	8.3559e-05	0.000724178	2.7853e-05	0.00149014	0.000807737	0.000459575	0.0	0.0	4.17795e-05	0.0	0.0034119899999999997	6.96325e-05	0.0	0.000334236	0.0020332699999999998	0.00027853	0.000153192	0.0	0.0	0.00027853	8.3559e-05	0.00129516	0.0	0.0220596	0.0	0.0017965199999999998	0.00043172199999999994	0.00018104499999999999	0.0	0.00220039	0.0	0.00286886	0.0016711800000000002	0.0	0.00243714	0.0	1.39265e-05	0.000529207	0.00306383	0.0	0.0	0.00100271	6.96325e-05	0.000194971	0.00018104499999999999	2.7853e-05	0.00467931	0.0	5.5706e-05	0.024441000000000004	0.0192464	0.00554275	4.17795e-05	2.7853e-05	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	4.9612000000000005e-05	0.098889	0.0130976	0.0016496	0.0	0.0	0.0	0.00153797	0.00104185	0.0	0.0252897	0.0	0.0	0.00761544	0.000148836	0.00019844800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0220897	0.00012403	6.2015e-05	0.009984409999999999	0.07999930000000001	0.00179843	0.0	0.00140154	0.0234292	0.0	0.00043410499999999995	0.0	0.0	0.00306354	0.000161239	0.0	0.00647436	0.027795100000000003	0.0	0.0	0.0	6.2015e-05	0.0	0.0009426269999999999	0.00012403	0.00308834	0.000508523	0.0	0.000694567	0.0	0.000235657	0.0	2.4806000000000003e-05	0.0	0.0053829	0.00192246	0.000148836	0.021357900000000003	0.0	0.000694567	0.0	0.00110387	0.0	0.00021085100000000002	4.9612000000000005e-05	0.0	9.92239e-05	8.682090000000001e-05	6.2015e-05	0.0171533	0.010927000000000001	0.000930224	0.00225734	0.000756582	0.0028899	9.92239e-05	3.7209e-05	8.682090000000001e-05	0.00554414	0.000644955	0.00404337	0.00037209	0.0	0.0044402700000000005	2.4806000000000003e-05	0.0	0.0	0.00109146	0.00203409	0.00042170200000000004	0.0	0.0146975	0.00906659	4.9612000000000005e-05	0.0006077470000000001	0.0	0.0014387500000000001	0.000831	0.00045891099999999994	0.0	0.0	3.7209e-05	0.0	0.00380772	8.682090000000001e-05	0.0	0.00021085100000000002	0.00199688	0.00024806	4.9612000000000005e-05	0.0	0.0	0.00013643299999999999	0.0	0.00130231	0.0	0.0230324	0.0	0.00189766	0.00039689600000000004	0.000148836	0.0	0.00184805	0.0	0.00265424	0.00162479	0.0	0.00240618	3.7209e-05	2.4806000000000003e-05	0.00045891099999999994	0.0027782700000000002	0.0	0.0	0.0009426269999999999	4.9612000000000005e-05	0.00021085100000000002	0.000173642	1.2403000000000001e-05	0.00465112	1.2403000000000001e-05	0.00011162700000000001	0.0253889	0.0192122	0.00591623	2.4806000000000003e-05	3.7209e-05	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	3.59202e-05	0.0987447	0.013122899999999998	0.0017121999999999999	0.0	0.0	0.0	0.0019157500000000001	0.000957873	0.0	0.025228	0.0	0.0	0.00737562	0.000155654	0.000155654	0.0	0.0	0.0	0.0	0.0	0.0	0.0226657	9.57873e-05	0.000119734	0.00903993	0.0817185	0.00149668	0.0	0.00155654	0.0233242	0.0	0.0005866970000000001	0.0	0.0	0.0031130899999999998	0.000143681	0.0	0.0061064399999999994	0.0285326	0.0	0.0	0.0	4.7893700000000005e-05	0.0	0.000957873	8.38139e-05	0.00316098	0.000431043	0.0	0.00056275	0.0	0.000287362	1.1973400000000001e-05	0.0	0.0	0.00522041	0.0021432400000000002	0.000155654	0.0223783	0.0	0.000730378	0.0	0.000993793	0.0	0.000203548	7.18405e-05	0.0	9.57873e-05	5.98671e-05	0.000119734	0.017624900000000002	0.0102852	0.0008980059999999999	0.00220311	0.000766298	0.00287362	9.57873e-05	8.38139e-05	7.18405e-05	0.00563948	0.000622618	0.0041787199999999995	0.000419069	0.0	0.00466963	2.3946800000000003e-05	0.0	0.0	0.00104169	0.00233482	0.000431043	0.0	0.014715299999999999	0.00901598	8.38139e-05	0.000658538	0.0	0.00134102	0.0008501120000000001	0.000538804	0.0	0.0	1.1973400000000001e-05	0.0	0.00348426	5.98671e-05	0.0	0.000203548	0.0020474499999999997	0.000275389	7.18405e-05	1.1973400000000001e-05	0.0	0.000203548	7.18405e-05	0.0012452399999999999	0.0	0.0222586	0.0	0.00192772	0.00045499	8.38139e-05	0.0	0.0020953499999999997	0.0	0.0028496700000000003	0.0017241700000000001	0.0	0.0023946799999999997	0.0	2.3946800000000003e-05	0.00052683	0.0028496700000000003	0.0	0.0	0.000838139	3.59202e-05	0.00021552099999999999	0.000143681	2.3946800000000003e-05	0.0042505600000000004	1.1973400000000001e-05	9.57873e-05	0.024318000000000003	0.019684300000000002	0.00581908	2.3946800000000003e-05	3.59202e-05	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	2.9165899999999998e-05	0.09697650000000001	0.013883	0.0019541100000000002	0.0	0.0	0.0	0.00148746	0.0012833	0.0	0.024003499999999997	0.0	0.0	0.00799145	0.00020416099999999999	0.00020416099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0229827	2.9165899999999998e-05	5.8331799999999996e-05	0.0104122	0.0835311	0.00186662	0.0	0.0012833	0.0215536	0.0	0.000583318	0.0	0.0	0.0030624199999999997	0.000174995	2.9165899999999998e-05	0.006066500000000001	0.0291075	0.0	0.0	0.0	8.74976e-05	0.0	0.000874976	0.000145829	0.00335408	0.000583318	0.0	0.0006124829999999999	0.0	0.000349991	0.0	2.9165899999999998e-05	0.0	0.00548319	0.0018374499999999998	0.000174995	0.023770200000000002	0.0	0.000699981	0.0	0.0010499700000000001	0.0	0.00020416099999999999	0.000116664	0.0	0.0	2.9165899999999998e-05	0.000145829	0.018345300000000002	0.010558	0.0009333080000000001	0.00250827	0.0009041419999999999	0.0031499099999999997	2.9165899999999998e-05	0.0	8.74976e-05	0.00589151	0.0007583129999999999	0.00419989	0.000437488	0.0	0.00457904	2.9165899999999998e-05	0.0	0.0	0.00113747	0.00177912	0.00046665400000000005	0.0	0.0136496	0.00907059	5.8331799999999996e-05	0.0008166450000000001	0.0	0.0016041200000000001	0.00102081	0.00046665400000000005	0.0	0.0	0.0	0.0	0.00414155	5.8331799999999996e-05	0.0	0.000349991	0.0023916	0.000349991	5.8331799999999996e-05	0.0	0.0	0.00023332700000000002	5.8331799999999996e-05	0.0013708	0.0	0.0214078	0.0	0.00186662	0.00046665400000000005	0.000145829	0.0	0.0016041200000000001	0.0	0.00285826	0.00192495	0.0	0.00262493	0.0	0.0	0.000437488	0.00317908	0.0	0.0	0.0009041419999999999	2.9165899999999998e-05	0.00023332700000000002	0.000320825	2.9165899999999998e-05	0.00510403	2.9165899999999998e-05	0.000174995	0.0239452	0.0201828	0.006154	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	6.43268e-05	0.09947070000000001	0.0128439	0.00205846	0.0	0.0	0.0	0.0021656699999999997	0.00120077	0.0	0.0241011	0.0	0.0	0.00707595	0.000128654	0.00010721099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0225573	0.00023586499999999998	0.00010721099999999999	0.010035	0.0805372	0.00156529	0.0	0.00145807	0.0219354	0.0	0.000557499	0.0	0.0	0.003345	0.000128654	0.0	0.00611105	0.028325200000000002	0.0	0.0	0.0	4.28846e-05	0.0	0.00107211	0.00010721099999999999	0.0029804799999999998	0.000686153	0.0	0.000557499	0.0	0.00023586499999999998	0.0	0.0	0.0	0.0054249	0.00218711	0.00021442300000000002	0.0215066	0.0	0.0007933640000000001	0.0	0.00122221	0.0	0.000171538	0.000150096	0.0	0.00023586499999999998	2.14423e-05	0.000128654	0.0178829	0.0103781	0.000964902	0.0021656699999999997	0.0007933640000000001	0.00313057	0.000150096	4.28846e-05	4.28846e-05	0.00576797	0.0008576909999999999	0.00452432	0.00042884600000000003	0.0	0.0043099	2.14423e-05	0.0	0.0	0.00137231	0.00270173	0.0004931720000000001	0.0	0.014452099999999999	0.00909153	8.57691e-05	0.0009434599999999999	0.0	0.00156529	0.00107211	0.0004931720000000001	0.0	0.0	2.14423e-05	0.0	0.0037309599999999997	2.14423e-05	0.0	0.00019298	0.0021656699999999997	0.00021442300000000002	6.43268e-05	0.0	0.0	0.00023586499999999998	0.0	0.00154384	0.0	0.0226216	0.0	0.0019298	0.000514615	0.000128654	0.0	0.0021656699999999997	0.0	0.00276605	0.0021227900000000003	0.0	0.00272317	0.0	2.14423e-05	0.0004931720000000001	0.00276605	0.0	0.0	0.001115	4.28846e-05	0.00023586499999999998	0.000171538	0.0	0.00463153	2.14423e-05	0.000128654	0.025194699999999997	0.019877	0.00589663	2.14423e-05	2.14423e-05	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	6.95363e-05	0.0974899	0.012841	0.0016456900000000002	0.0	0.0	2.3178800000000002e-05	0.00187748	0.0012052999999999999	0.0	0.025380800000000002	0.0	0.0	0.00762582	6.95363e-05	0.000254967	0.0	0.0	0.0	0.0	0.0	0.0	0.0235496	0.000139073	9.27151e-05	0.0095033	0.0855992	0.0017847699999999998	0.0	0.0017847699999999998	0.023596000000000002	0.0	0.000463575	0.0	0.0	0.0035231699999999995	6.95363e-05	0.0	0.00614238	0.029043	0.0	0.0	0.0	0.0	0.0	0.00118212	4.63575e-05	0.00257284	0.000625827	0.0	0.000556291	0.0	0.000208609	0.0	0.0	0.0	0.00558608	0.00222516	0.000208609	0.0225529	0.0	0.000996687	0.0	0.00127483	0.0	0.000254967	4.63575e-05	0.0	9.27151e-05	0.00018543	2.3178800000000002e-05	0.018149	0.0103841	0.000625827	0.0022946999999999998	0.0010662199999999999	0.0031986700000000002	0.00011589400000000001	4.63575e-05	0.00011589400000000001	0.006605949999999999	0.0006953630000000001	0.00400993	0.000509933	0.0	0.0049139	0.0	0.0	0.0	0.00115894	0.00220198	0.000579469	0.0	0.0145331	0.0090629	6.95363e-05	0.000834436	0.0	0.00176159	0.0010430399999999999	0.000602648	0.0	0.0	9.27151e-05	0.0	0.0040331099999999995	2.3178800000000002e-05	2.3178800000000002e-05	0.000162251	0.00257284	0.000162251	0.00023178800000000002	0.0	0.0	0.000278145	6.95363e-05	0.00148344	0.0	0.022576099999999998	0.0	0.00146026	0.000509933	9.27151e-05	0.0	0.00231788	0.0	0.00287417	0.0017847699999999998	0.0	0.00254967	0.0	0.0	0.000556291	0.0030827800000000002	0.0	0.0	0.00101987	2.3178800000000002e-05	0.000162251	0.00011589400000000001	4.63575e-05	0.0045893999999999996	0.0	2.3178800000000002e-05	0.0247318	0.0204437	0.00621191	9.27151e-05	4.63575e-05	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	0.000131658	0.0968672	0.0133304	0.0014317800000000001	0.0	0.0	1.64572e-05	0.00121783	0.00113555	0.0	0.024488299999999998	0.0	0.0	0.00709306	0.000115201	0.000246858	0.0	0.0	0.0	0.0	0.0	0.0	0.0212792	0.000197487	0.000148115	0.00941353	0.0832077	0.0015798899999999998	0.0	0.00202424	0.0234515	0.0	0.000559546	0.0	0.0	0.00339019	0.000115201	0.0	0.0064512300000000005	0.0270063	0.0	0.0	0.0	3.29144e-05	0.0	0.0014317800000000001	8.22861e-05	0.00311042	0.000740575	0.0	0.0005760030000000001	0.0	0.000115201	0.0	1.64572e-05	0.0	0.00510174	0.00253441	0.000230401	0.021493099999999998	0.0	0.0011190899999999999	0.0	0.00146469	0.0	0.000197487	6.58289e-05	0.0	0.000181029	4.93717e-05	0.000131658	0.0168028	0.0112897	0.000658289	0.00233693	0.000839318	0.0033408200000000004	8.22861e-05	1.64572e-05	3.29144e-05	0.006731000000000001	0.000625375	0.00403202	0.000378516	0.0	0.00576003	4.93717e-05	0.0	0.0	0.00116846	0.00212298	0.000641832	0.0	0.014449400000000001	0.0086565	9.87433e-05	0.0007734899999999999	0.0	0.00194195	0.00100389	0.0006089169999999999	0.0	0.0	3.29144e-05	0.0	0.00422951	8.22861e-05	0.0	0.000148115	0.00258378	0.000230401	8.22861e-05	0.0	0.0	0.000197487	6.58289e-05	0.0018596700000000001	0.0	0.022661599999999997	0.0	0.00167864	0.000477259	4.93717e-05	0.0	0.00243567	0.0	0.0027812699999999997	0.0019255000000000001	0.0	0.00258378	1.64572e-05	1.64572e-05	0.0004937170000000001	0.0033079	0.0	0.0	0.00115201	3.29144e-05	0.000230401	8.22861e-05	1.64572e-05	0.00518403	0.0	4.93717e-05	0.025031400000000002	0.0185308	0.005990430000000001	0.0	1.64572e-05	0.0
