Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_003-Ex1-5C-lcwgs-1-1	62.809099999999994	45.1279	48.9867	45.3256	47.545	44.3491	44.4919	45.3653	45.956599999999995	44.7841	49.0539	48.471	48.1128	47.369499999999995	47.4933	47.268100000000004	47.5433	47.1931	47.7101	47.5115	47.73	47.5509	47.5693	47.29	47.5141	47.296899999999994	47.355799999999995	47.387299999999996	47.5123	47.3044	47.5922	47.4575	47.5553	47.4306	47.4698	47.336099999999995	47.5152	47.3171	47.2997	47.3576	47.4594	47.2424	47.5164	47.4787	47.5567	47.503099999999996	47.5936	47.459	47.7192	47.5545	47.6391	47.7753	47.8052	47.6905	48.0035	47.9385	47.96	47.969899999999996	48.0022	47.9745	48.2052	48.1299	48.1759	48.2527	48.2798	48.2581	48.4854	48.354	48.3437	48.4866	48.4479	48.4643	48.560700000000004	48.4968	48.5809	48.6585	48.648599999999995	48.6149	48.7448	48.7182	48.7372	48.7732	48.6645	48.803200000000004	48.9136	48.8481	48.8977	48.969	49.025999999999996	48.966	49.138	49.2091	49.187599999999996	49.2633	49.2847	49.41	49.467	49.485600000000005	49.5011	49.5594	49.5649	49.5764	49.6464	49.6828	49.6469	49.719	49.647200000000005	49.648900000000005	49.6205	49.627500000000005	49.6178	49.6776	49.6944	49.7031	49.821799999999996	49.8414	49.904900000000005	49.963499999999996	50.102199999999996	50.179700000000004	50.3482	50.466699999999996	50.569399999999995	50.7891	50.928399999999996	51.1224	51.389399999999995	51.451100000000004	51.6961	51.96849999999999	52.1979	52.4665	52.71360000000001	52.9899	53.2486	53.5682	53.824600000000004	54.158300000000004	54.5141	54.8176	55.1096	55.471599999999995	55.8562	56.1187	56.5315	56.9141	57.213499999999996	57.637499999999996	58.082	58.3797
Pbb-CGal_004-Ex1-5D-lcwgs-1-1	64.1944	49.207	50.61259999999999	48.4213	52.10209999999999	48.404399999999995	48.965199999999996	50.1233	50.893600000000006	49.1597	53.7668	52.851499999999994	52.676100000000005	52.087700000000005	52.1486	51.9396	52.540699999999994	51.7282	52.4631	52.151	52.333	51.9598	52.23179999999999	51.6729	52.031099999999995	51.8801	51.8128	51.8233	52.23100000000001	51.748000000000005	52.2427	52.0108	51.9439	51.8428	52.01559999999999	51.7151	51.934000000000005	51.77929999999999	51.7374	51.783	52.06570000000001	51.6355	51.971599999999995	52.0308	52.038399999999996	51.832699999999996	52.13569999999999	51.897000000000006	52.1664	52.1173	52.03020000000001	52.1456	52.37349999999999	52.0586	52.3589	52.3185	52.276999999999994	52.23179999999999	52.341800000000006	52.2306	52.451800000000006	52.3405	52.3767	52.3108	52.3848	52.192400000000006	52.367	52.295100000000005	52.1145	52.2737	52.3096	52.1874	52.2797	52.208200000000005	52.201600000000006	52.220299999999995	52.1698	52.0438	52.11900000000001	52.0751	52.07340000000001	52.0007	52.107099999999996	51.98500000000001	52.0725	52.093900000000005	52.0549	52.101	52.242599999999996	52.1614	52.276199999999996	52.377700000000004	52.3427	52.403	52.429899999999996	52.431000000000004	52.429199999999994	52.4926	52.403999999999996	52.5393	52.4049	52.2675	52.3037	52.316300000000005	52.1868	52.211600000000004	52.1259	52.0158	52.0654	52.0914	51.993	51.9708	52.0795	52.0053	52.1416	52.288500000000006	52.30780000000001	52.400400000000005	52.682399999999994	52.737	52.895199999999996	53.11129999999999	53.23290000000001	53.5149	53.784600000000005	54.0137	54.207899999999995	54.41589999999999	54.7023	55.023500000000006	55.278099999999995	55.5449	55.8987	56.111999999999995	56.3696	56.7132	57.005399999999995	57.348600000000005	57.6719	58.0646	58.2264	58.618700000000004	59.061099999999996	59.3164	59.714	60.1143	60.374300000000005	60.8107	61.2123	61.4537
Pbb-CGal_005-Ex1-5E-lcwgs-1-1	64.65950000000001	48.1395	50.6551	48.1528	51.711	47.5779	48.091	49.1282	49.994	48.6086	52.8988	51.8694	51.7456	51.1139	51.350899999999996	51.1049	51.5842	50.821000000000005	51.6164	51.224599999999995	51.4891	51.258	51.4247	50.8982	51.2675	51.0544	51.1287	51.093500000000006	51.452299999999994	50.97859999999999	51.45269999999999	51.2268	51.2114	51.0808	51.2583	50.9487	51.2175	50.9999	50.9768	51.106899999999996	51.3527	50.9342	51.361000000000004	51.3811	51.4083	51.245799999999996	51.4961	51.310500000000005	51.5856	51.4193	51.4386	51.544599999999996	51.697700000000005	51.47350000000001	51.73219999999999	51.6438	51.5514	51.59550000000001	51.69859999999999	51.5455	51.727599999999995	51.6128	51.6493	51.5521	51.601	51.454699999999995	51.6711	51.5005	51.39320000000001	51.4953	51.62910000000001	51.490899999999996	51.659	51.5946	51.5285	51.6262	51.5706	51.487	51.5513	51.5529	51.5505	51.526700000000005	51.6413	51.5869	51.6895	51.623200000000004	51.7779	51.759699999999995	51.8983	51.8041	51.90709999999999	51.986	51.951499999999996	52.0312	52.0318	52.018699999999995	52.0614	52.0285	51.9772	51.986200000000004	51.9665	51.7895	51.8195	51.855700000000006	51.7176	51.7022	51.607899999999994	51.59010000000001	51.633300000000006	51.6123	51.6579	51.6672	51.7421	51.75769999999999	51.9748	52.1328	52.1754	52.29390000000001	52.6005	52.6437	52.935900000000004	53.11129999999999	53.2125	53.52479999999999	53.7872	53.96189999999999	54.218500000000006	54.410000000000004	54.649	54.9501	55.1847	55.38570000000001	55.7535	55.89809999999999	56.1199	56.44630000000001	56.683099999999996	56.970200000000006	57.28450000000001	57.6026	57.804	58.1593	58.4603	58.735099999999996	59.0214	59.440000000000005	59.6401	60.0552	60.4124	60.6542
Pbb-CGal_006-Ex1-5F-lcwgs-1-1	66.4375	47.2567	51.9578	47.505399999999995	49.4839	46.1596	46.3947	46.8564	47.8819	46.8454	50.94070000000001	50.07620000000001	49.99	49.3123	49.5235	49.2731	49.6843	49.111399999999996	49.8234	49.471	49.8116	49.5056	49.671	49.1528	49.532	49.2427	49.3102	49.3243	49.6015	49.264599999999994	49.6588	49.5034	49.4775	49.444300000000005	49.5207	49.332300000000004	49.477	49.2761	49.271300000000004	49.3758	49.580600000000004	49.2328	49.628	49.5452	49.5924	49.461	49.6161	49.4132	49.7697	49.5985	49.6303	49.7867	49.8327	49.675599999999996	49.9288	49.8442	49.9055	49.9009	49.9579	49.9103	50.1313	50.015	50.074799999999996	50.057700000000004	50.104000000000006	50.0326	50.2869	50.1039	50.0523	50.2103	50.2371	50.224999999999994	50.3492	50.259	50.251900000000006	50.3676	50.35809999999999	50.2489	50.3664	50.3579	50.333000000000006	50.3297	50.4	50.3647	50.4062	50.3588	50.4312	50.5008	50.575	50.5001	50.637	50.725699999999996	50.68240000000001	50.7104	50.767399999999995	50.7768	50.831700000000005	50.7999	50.7449	50.8691	50.7834	50.7466	50.8555	50.8138	50.7239	50.8	50.6696	50.6038	50.7017	50.625699999999995	50.6495	50.6629	50.6817	50.702999999999996	50.773199999999996	50.8656	50.8776	50.970400000000005	51.131400000000006	51.1679	51.343	51.466699999999996	51.5688	51.855799999999995	52.0006	52.197	52.4157	52.5807	52.7856	53.0491	53.27420000000001	53.4481	53.669599999999996	53.91930000000001	54.1794	54.396	54.655699999999996	54.980399999999996	55.2532	55.5423	55.7355	56.151700000000005	56.4782	56.7805	57.0739	57.4504	57.74209999999999	58.131600000000006	58.546299999999995	58.7934
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	62.99940000000001	44.6797	49.335	45.8794	49.1338	45.0938	45.482	46.591300000000004	47.6221	45.9642	50.7767	49.978699999999996	49.6836	48.938199999999995	49.170199999999994	48.8249	49.2269	48.6766	49.2878	49.0234	49.3219	48.9998	49.1264	48.6953	48.9838	48.7493	48.8861	48.8508	49.1445	48.8356	49.228	49.0509	49.164	49.0296	49.1043	48.943799999999996	49.0927	48.9178	48.9431	48.985099999999996	49.147999999999996	48.829499999999996	49.1836	49.1856	49.1657	49.0321	49.1655	49.018699999999995	49.1835	49.0898	49.093599999999995	49.1804	49.3661	49.1186	49.342000000000006	49.2493	49.2894	49.228899999999996	49.3614	49.2396	49.4411	49.4029	49.4047	49.3369	49.4621	49.3477	49.518699999999995	49.3898	49.4155	49.481700000000004	49.6212	49.538199999999996	49.6575	49.611	49.6267	49.7086	49.7476	49.6331	49.703199999999995	49.7742	49.7853	49.7421	49.864399999999996	49.7536	49.9052	49.8297	49.841	49.9419	50.03680000000001	49.8824	50.0068	50.08200000000001	50.0399	50.0393	50.0914	50.1133	50.1234	50.163000000000004	50.1234	50.192800000000005	50.1489	50.1433	50.232299999999995	50.2074	50.2023	50.194700000000005	50.191399999999994	50.190900000000006	50.227999999999994	50.150099999999995	50.1643	50.1637	50.208	50.14229999999999	50.277899999999995	50.3001	50.3301	50.3003	50.4228	50.4238	50.5409	50.5641	50.6421	50.7267	50.8766	50.9471	51.047799999999995	51.1262	51.193299999999994	51.32640000000001	51.3938	51.5275	51.6541	51.6849	51.7394	51.9372	52.0822	52.130500000000005	52.342999999999996	52.536	52.565	52.8234	53.05649999999999	53.1741	53.42550000000001	53.7103	53.870799999999996	54.166199999999996	54.467200000000005	54.6562
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	65.633	47.8574	51.26199999999999	47.0474	48.4216	45.5068	45.4383	46.3484	47.171600000000005	45.7977	50.1898	49.4876	49.187599999999996	48.5325	48.6423	48.3363	48.7671	48.2418	48.931000000000004	48.6299	48.931599999999996	48.6106	48.7981	48.278	48.5585	48.3447	48.4086	48.3921	48.5683	48.3337	48.7224	48.528999999999996	48.5901	48.5045	48.5959	48.411500000000004	48.5206	48.3773	48.3337	48.3725	48.578900000000004	48.303000000000004	48.6216	48.5788	48.5674	48.5011	48.6298	48.4256	48.6501	48.5679	48.6195	48.6871	48.8628	48.6612	48.8937	48.8943	48.8962	48.9578	48.9632	48.879099999999994	49.0897	49.066900000000004	49.135600000000004	49.1473	49.237199999999994	49.100300000000004	49.3029	49.2335	49.2295	49.3148	49.4275	49.3611	49.4897	49.4701	49.4576	49.5998	49.5851	49.508799999999994	49.6085	49.5897	49.5997	49.6207	49.6869	49.648399999999995	49.769200000000005	49.709399999999995	49.768	49.7917	49.8343	49.8268	49.8832	49.9892	49.9079	50.0402	50.1151	50.0537	50.1431	50.130300000000005	50.12219999999999	50.244200000000006	50.249900000000004	50.168400000000005	50.2637	50.2588	50.243300000000005	50.2819	50.26690000000001	50.21600000000001	50.2394	50.2397	50.2088	50.2668	50.3035	50.2511	50.3967	50.379200000000004	50.428399999999996	50.458999999999996	50.6347	50.632	50.7656	50.869	50.9673	51.1289	51.307	51.3949	51.5957	51.700100000000006	51.8902	52.146899999999995	52.3421	52.5493	52.755700000000004	52.935900000000004	53.2127	53.4772	53.7706	54.04449999999999	54.3451	54.6139	54.8932	55.248200000000004	55.6264	55.862199999999994	56.227000000000004	56.6491	56.9083	57.3134	57.7608	58.057199999999995
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	60.9521	45.8151	46.9344	45.273799999999994	48.881	44.8215	44.9912	46.2698	47.207100000000004	45.5186	50.18470000000001	49.504	49.264	48.6597	48.7241	48.3622	48.9258	48.3221	48.8264	48.6654	48.863	48.5128	48.7083	48.2327	48.4525	48.3485	48.3595	48.289100000000005	48.6795	48.295500000000004	48.6904	48.5831	48.558	48.454	48.5907	48.402	48.5143	48.3857	48.363	48.3367	48.6308	48.2844	48.525600000000004	48.6029	48.532399999999996	48.3795	48.614200000000004	48.3599	48.5661	48.483900000000006	48.5262	48.5365	48.8046	48.5186	48.7607	48.7609	48.7002	48.6701	48.8628	48.6584	48.8803	48.9153	48.9481	48.836600000000004	49.0394	48.877700000000004	48.9961	48.9837	48.953799999999994	49.0265	49.1849	49.0723	49.1989	49.182500000000005	49.175799999999995	49.2312	49.3389	49.2035	49.2806	49.3814	49.3171	49.3466	49.452400000000004	49.3594	49.4483	49.4745	49.472100000000005	49.492399999999996	49.6615	49.5295	49.6526	49.6903	49.7143	49.6322	49.7988	49.7838	49.799	49.8895	49.804500000000004	49.8986	49.987500000000004	49.8795	49.9767	50.039699999999996	49.9894	49.9608	49.969	49.9528	49.9444	49.9624	49.933	49.8945	49.9584	49.8874	50.0298	50.064	50.053599999999996	50.0687	50.2216	50.1918	50.345600000000005	50.4232	50.383500000000005	50.5953	50.76819999999999	50.8588	50.9313	51.0918	51.1978	51.357200000000006	51.4837	51.5918	51.8003	51.8876	52.0476	52.2508	52.409499999999994	52.626	52.782300000000006	53.0285	53.197700000000005	53.445	53.735	53.9018	54.1975	54.578199999999995	54.76649999999999	55.096199999999996	55.4612	55.6626
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	64.0934	45.9245	49.6896	45.9873	47.5759	44.6383	44.5981	45.9706	46.8108	44.8183	50.1119	49.3288	48.795	48.1717	48.255700000000004	47.9019	48.2777	47.8499	48.437000000000005	48.106500000000004	48.362899999999996	48.0749	48.1667	47.7039	47.9467	47.7029	47.818	47.7465	47.9838	47.7294	48.047000000000004	47.9656	48.0363	47.9296	48.0476	47.8177	47.9367	47.8129	47.7726	47.7887	48.0125	47.7316	47.9717	47.9138	47.971799999999995	47.861599999999996	47.9792	47.7857	47.990899999999996	47.854400000000005	47.8609	47.937999999999995	48.0813	47.855	48.108200000000004	48.02	47.9812	47.984700000000004	48.0671	47.958099999999995	48.131	48.1154	48.144	48.0944	48.213	48.079100000000004	48.208400000000005	48.172	48.1048	48.2177	48.2657	48.225699999999996	48.3258	48.301300000000005	48.289	48.3775	48.391600000000004	48.3036	48.385099999999994	48.4414	48.4084	48.4246	48.5211	48.4764	48.5567	48.516799999999996	48.5597	48.559999999999995	48.6713	48.5489	48.6935	48.7543	48.722500000000004	48.7314	48.7743	48.7776	48.7813	48.826	48.7578	48.8375	48.8695	48.7748	48.8747	48.9126	48.9098	48.905	48.938900000000004	48.8749	48.9496	48.9369	48.938900000000004	48.936800000000005	49.004599999999996	48.9297	49.0169	49.093199999999996	49.0914	49.109	49.1735	49.1524	49.2878	49.2933	49.372	49.4769	49.5709	49.6061	49.6747	49.735600000000005	49.763600000000004	49.8344	49.9101	49.965399999999995	50.0856	50.1293	50.234100000000005	50.314899999999994	50.3876	50.477199999999996	50.5745	50.6799	50.7355	50.89660000000001	51.0619	51.1336	51.3161	51.507099999999994	51.5803	51.8411	52.0418	52.141400000000004
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	65.0556	47.2128	50.2192	46.121	48.413000000000004	44.708	44.894600000000004	46.7007	47.58	45.236	51.0737	50.1287	49.4225	48.7052	48.847	48.4135	48.8379	48.3735	49.1181	48.7448	49.0456	48.761500000000005	48.9152	48.407	48.6792	48.4297	48.5487	48.4145	48.755500000000005	48.4434	48.8319	48.6514	48.776	48.6275	48.776799999999994	48.511700000000005	48.6708	48.491800000000005	48.5066	48.5402	48.8067	48.464200000000005	48.7804	48.7474	48.777100000000004	48.6503	48.7695	48.5742	48.7765	48.621700000000004	48.660199999999996	48.7195	48.898399999999995	48.633900000000004	48.8889	48.809799999999996	48.7748	48.699999999999996	48.7726	48.6213	48.8291	48.8223	48.8518	48.8202	48.928399999999996	48.7174	48.930800000000005	48.8238	48.822900000000004	48.8566	48.9569	48.9079	48.9912	48.9599	49.0021	49.0812	49.0846	48.931599999999996	49.0509	49.0947	49.0971	49.0893	49.1583	49.1222	49.1792	49.2081	49.1601	49.2155	49.3063	49.1262	49.283	49.3617	49.2911	49.2887	49.363800000000005	49.3136	49.3411	49.350500000000004	49.314	49.3701	49.3526	49.325	49.448	49.3713	49.4021	49.385200000000005	49.3668	49.343599999999995	49.4009	49.372899999999994	49.3675	49.3866	49.458999999999996	49.3563	49.4623	49.5043	49.5282	49.506699999999995	49.617	49.5824	49.676700000000004	49.682700000000004	49.6933	49.822300000000006	49.920500000000004	49.900099999999995	49.9545	50.0243	50.0279	50.0875	50.1149	50.1406	50.1854	50.2239	50.265	50.3074	50.441199999999995	50.432500000000005	50.484399999999994	50.5721	50.598299999999995	50.7043	50.8498	50.915200000000006	51.0586	51.2292	51.3305	51.4745	51.6835	51.7344
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	63.138099999999994	46.354	49.3368	45.9996	49.1438	45.2096	45.4548	47.2228	47.9883	45.6577	51.186	50.2706	49.696400000000004	48.9365	49.0724	48.6359	49.0903	48.545500000000004	49.2107	48.918800000000005	49.1756	48.8746	49.0564	48.5611	48.806	48.6412	48.6756	48.6099	48.9499	48.662	48.9693	48.8485	48.8877	48.7588	48.9167	48.6479	48.7971	48.6665	48.6218	48.6765	48.9342	48.5768	48.9195	48.876599999999996	48.917100000000005	48.752	48.917	48.7642	48.9549	48.8836	48.9007	48.898599999999995	49.094100000000005	48.8868	49.1446	49.0752	49.1027	49.005700000000004	49.1411	49.0177	49.1643	49.155	49.2458	49.132	49.2647	49.0952	49.2751	49.225	49.1501	49.2227	49.3347	49.251	49.3392	49.3424	49.351299999999995	49.402	49.4354	49.3214	49.3943	49.4417	49.419000000000004	49.4105	49.5484	49.4755	49.5445	49.5525	49.5654	49.6043	49.690200000000004	49.6087	49.7343	49.770399999999995	49.7566	49.8005	49.8681	49.8404	49.9333	49.9022	49.8414	49.919999999999995	49.9414	49.8559	49.981700000000004	49.9574	49.9195	49.9139	49.8759	49.8607	49.889	49.8602	49.8502	49.8714	49.9182	49.8894	49.9813	50.036	50.0476	50.0744	50.221000000000004	50.2138	50.383100000000006	50.4807	50.5495	50.7062	50.8015	50.9155	51.0174	51.126000000000005	51.2089	51.3314	51.484700000000004	51.6092	51.751400000000004	51.838899999999995	51.916799999999995	52.1042	52.259699999999995	52.3791	52.548399999999994	52.6931	52.831300000000006	53.0217	53.2874	53.37499999999999	53.6559	53.850500000000004	54.0068	54.297399999999996	54.5847	54.6861
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	62.6235	44.3208	46.9107	44.8103	48.7108	44.4079	44.7588	46.8972	47.5246	45.1735	51.1349	50.0433	49.4007	48.6232	48.8126	48.4596	48.9492	48.2832	48.9228	48.6772	48.9039	48.5637	48.756	48.2866	48.5474	48.3935	48.4742	48.347899999999996	48.6855	48.3005	48.7509	48.5886	48.5847	48.5062	48.6905	48.418099999999995	48.5978	48.4528	48.3721	48.4559	48.695	48.3923	48.7092	48.71	48.7263	48.549	48.7203	48.5634	48.7392	48.6207	48.6646	48.732	48.9555	48.6246	48.9168	48.8955	48.842400000000005	48.7716	48.899300000000004	48.7937	48.933	48.8977	48.9681	48.888	49.0611	48.8311	49.026399999999995	48.986000000000004	48.8419	48.9854	49.1265	49.0008	49.1021	49.0926	49.0993	49.175000000000004	49.1931	49.0676	49.1146	49.2345	49.2417	49.2177	49.3257	49.272	49.3671	49.371700000000004	49.3612	49.4138	49.4607	49.3823	49.5015	49.542	49.5251	49.5633	49.6358	49.5984	49.666	49.6517	49.6274	49.7141	49.7594	49.6838	49.7353	49.7622	49.7619	49.7328	49.762299999999996	49.7046	49.7025	49.6972	49.7639	49.7251	49.8468	49.734899999999996	49.8976	49.9377	50.0053	49.945699999999995	50.1819	50.1172	50.30369999999999	50.4116	50.393699999999995	50.5455	50.7416	50.775999999999996	50.9286	50.984899999999996	51.14300000000001	51.14189999999999	51.3809	51.4509	51.626799999999996	51.695899999999995	51.8277	51.897999999999996	52.1408	52.1471	52.3007	52.495599999999996	52.5977	52.79430000000001	52.9843	53.127500000000005	53.3247	53.5827	53.7341	53.978300000000004	54.22090000000001	54.436099999999996
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	62.6096	45.3641	47.8132	45.6728	49.1627	45.125	45.4542	47.377	48.2363	45.7476	51.654999999999994	50.7387	50.056999999999995	49.3205	49.4353	49.101800000000004	49.4782	48.9472	49.6232	49.2573	49.5159	49.1612	49.383300000000006	48.881099999999996	49.1072	48.9144	49.0288	48.9309	49.2896	48.9462	49.3497	49.180800000000005	49.2467	49.0617	49.2657	49.0619	49.1934	49.0653	49.0757	49.066700000000004	49.3255	48.9838	49.3155	49.2244	49.2896	49.1363	49.306400000000004	49.1274	49.336400000000005	49.2191	49.229099999999995	49.2441	49.4739	49.1737	49.4372	49.402	49.3992	49.2719	49.4037	49.260799999999996	49.4826	49.4249	49.4448	49.3665	49.5428	49.3061	49.4967	49.4685	49.3639	49.508799999999994	49.612	49.5277	49.641400000000004	49.6045	49.5666	49.6874	49.685	49.5891	49.6787	49.752	49.742399999999996	49.704100000000004	49.8078	49.696600000000004	49.8567	49.8399	49.818200000000004	49.8593	49.9388	49.876799999999996	49.9217	50.073299999999996	49.9998	49.9414	50.037299999999995	49.995	50.0404	50.0212	49.9682	50.078100000000006	50.0707	50.0189	50.0846	50.12140000000001	50.074200000000005	50.00320000000001	50.076699999999995	50.0287	50.04110000000001	50.0874	50.0116	50.0091	50.042500000000004	49.9931	50.14619999999999	50.173500000000004	50.0956	50.167300000000004	50.226400000000005	50.2502	50.294000000000004	50.37740000000001	50.3702	50.5011	50.6437	50.6354	50.65110000000001	50.761100000000006	50.7887	50.8372	50.9271	51.018699999999995	51.1043	51.100699999999996	51.1397	51.2466	51.361000000000004	51.3799	51.4937	51.605199999999996	51.6638	51.8252	51.9991	52.0178	52.1995	52.38739999999999	52.4949	52.7311	52.9628	53.0411
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	63.095	45.263	48.8522	45.7252	49.1116	44.942	45.298100000000005	47.2558	47.8485	45.5156	51.4983	50.3632	49.640699999999995	48.9305	49.094	48.7535	49.2164	48.640899999999995	49.2935	49.027100000000004	49.2494	48.9424	49.146699999999996	48.6771	48.9533	48.7379	48.8151	48.769600000000004	49.0958	48.7456	49.1497	48.9402	48.9657	48.8483	48.9713	48.7417	48.9542	48.8106	48.7743	48.8071	49.0643	48.710300000000004	49.052	49.0219	49.066900000000004	48.9019	49.1369	48.949999999999996	49.1225	49.002	49.044399999999996	49.1895	49.368	49.0902	49.4379	49.3929	49.314	49.32	49.4214	49.280699999999996	49.4962	49.4668	49.5225	49.5056	49.5805	49.384	49.5552	49.557	49.491	49.567899999999995	49.7187	49.5888	49.629400000000004	49.6655	49.653999999999996	49.660900000000005	49.722899999999996	49.6293	49.6583	49.7245	49.7193	49.710100000000004	49.7915	49.7662	49.8133	49.7777	49.8093	49.8496	49.9533	49.8353	49.9657	50.0739	50.061699999999995	50.0911	50.194300000000005	50.131099999999996	50.24570000000001	50.224500000000006	50.1742	50.255799999999994	50.2912	50.2425	50.3209	50.307	50.2394	50.2746	50.2493	50.181200000000004	50.2175	50.1861	50.213300000000004	50.2109	50.2529	50.20289999999999	50.3593	50.4217	50.4602	50.4433	50.668899999999994	50.666500000000006	50.813900000000004	50.9031	51.0129	51.133300000000006	51.358000000000004	51.5083	51.6648	51.8189	51.960899999999995	52.129599999999996	52.3353	52.513200000000005	52.66499999999999	52.884600000000006	53.0562	53.233	53.4941	53.6596	53.9054	54.148799999999994	54.3407	54.5722	54.862100000000005	55.0295	55.3048	55.645500000000006	55.8287	56.0905	56.4879	56.633199999999995
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	62.1908	44.7329	47.2126	44.967600000000004	49.3506	44.8793	45.3906	47.4945	48.160399999999996	45.7103	51.5967	50.5758	49.946	49.1999	49.3819	48.964600000000004	49.5279	48.8522	49.491600000000005	49.2539	49.4665	49.0525	49.3207	48.814	49.030499999999996	48.931200000000004	48.9799	48.8891	49.2786	48.932700000000004	49.2695	49.1701	49.208	49.0238	49.261700000000005	48.9649	49.1598	48.9965	49.0388	48.9983	49.322	48.964999999999996	49.282199999999996	49.3069	49.3198	49.1089	49.3566	49.0998	49.3155	49.216	49.2312	49.273	49.5276	49.2045	49.4632	49.4349	49.4715	49.3583	49.4613	49.355	49.5434	49.5255	49.574600000000004	49.4628	49.655300000000004	49.4446	49.6401	49.5681	49.5374	49.6025	49.7579	49.671	49.744699999999995	49.7669	49.7679	49.8001	49.8615	49.7042	49.7753	49.833	49.883	49.808	49.9679	49.8818	49.8728	49.9358	49.9645	50.0051	50.0933	49.9665	50.0912	50.167399999999994	50.1533	50.1332	50.2171	50.2131	50.224500000000006	50.259299999999996	50.1623	50.2823	50.2548	50.1916	50.283500000000004	50.321000000000005	50.23459999999999	50.2429	50.2549	50.1705	50.151900000000005	50.1677	50.1488	50.186600000000006	50.250099999999996	50.1939	50.2526	50.3618	50.369600000000005	50.3746	50.5476	50.506499999999996	50.678900000000006	50.7173	50.771699999999996	50.951100000000004	51.083800000000004	51.153800000000004	51.2781	51.3676	51.4019	51.5605	51.6725	51.77850000000001	51.918299999999995	52.0021	52.1775	52.2042	52.45530000000001	52.522400000000005	52.7018	52.8405	52.9795	53.2157	53.4191	53.5728	53.7524	54.0416	54.1793	54.5011	54.8427	54.879900000000006
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	62.415600000000005	47.4463	48.9328	45.5293	48.9856	45.2278	45.1764	46.5905	47.3881	45.78	50.2799	49.6247	49.2252	48.6593	48.6633	48.2942	48.8223	48.2035	48.8123	48.6668	48.910599999999995	48.5682	48.7505	48.265	48.531800000000004	48.3647	48.4208	48.3294	48.6622	48.3121	48.6774	48.5821	48.566500000000005	48.458	48.6038	48.4123	48.4882	48.4203	48.3186	48.2855	48.5563	48.2294	48.5067	48.5837	48.4976	48.3802	48.6454	48.4047	48.6004	48.5692	48.5348	48.6243	48.8416	48.6577	48.9061	48.8867	48.8687	48.8473	49.0063	48.8538	49.0375	49.0798	49.1357	49.0905	49.2296	49.0755	49.247800000000005	49.2722	49.2048	49.2729	49.378499999999995	49.2491	49.4143	49.3809	49.3693	49.4015	49.4717	49.3471	49.3988	49.4511	49.5038	49.411300000000004	49.466100000000004	49.4763	49.5772	49.5895	49.5557	49.6035	49.7089	49.5873	49.7731	49.8077	49.8414	49.871300000000005	49.9767	49.9885	50.022999999999996	50.050399999999996	50.035799999999995	50.1236	50.198600000000006	50.098200000000006	50.168800000000005	50.1954	50.1749	50.152300000000004	50.1663	50.063599999999994	50.0638	50.0543	50.0273	50.0283	50.065599999999996	50.075	50.1244	50.2213	50.26310000000001	50.25920000000001	50.42959999999999	50.4992	50.6405	50.770199999999996	50.9155	51.1484	51.310199999999995	51.5054	51.6459	51.8845	52.039199999999994	52.2723	52.549	52.749900000000004	52.989	53.246300000000005	53.4445	53.730199999999996	53.966	54.29859999999999	54.5949	54.873099999999994	55.1553	55.4416	55.8361	56.1229	56.4926	56.842400000000005	57.147000000000006	57.552800000000005	57.983399999999996	58.2495
