Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	34.4233	35.8414	35.9398	36.0083	36.0777	36.0881	36.1214	36.1677	36.2002	36.1848	36.217	36.2166	36.2397	36.2367	36.2519	36.2577	36.2424	36.2434	36.261	36.2622	36.2646	36.2655	36.2639	36.2655	36.2698	35.9904	35.9955	35.991	35.989	35.9972	35.9999	35.9993	36.0097	36.0088	36.0136	36.004	36.0021	35.9985	35.9896	35.994	36.0043	35.9916	35.9916	35.9846	35.9834	35.9836	35.9777	35.9821	35.9625	35.9283	35.953	35.9635	35.9585	35.9543	35.957	35.9524	35.9447	35.9302	35.9334	35.9213	35.9167	35.9132	35.904	35.8969	35.8803	35.8611	35.8445	35.8356	35.8173	35.8125	35.7901	35.7692	35.7495	35.7363	35.7292	35.698	35.6786	35.6618	35.6358	35.6242	35.5807	35.5401	35.5341	35.5228	35.4964	35.4578	35.4426	35.3975	35.3544	35.3557	35.3427	35.3129	35.2804	35.2613	35.2342	35.2162	35.187	35.1579	35.1412	35.0819	35.0649	35.0388	35.0219	35.0023	34.9968	34.9637	34.8962	34.8873	34.8496	34.8054	34.7644	34.7179	34.6992	34.6265	34.6113	34.5641	34.513	34.4488	34.4424	34.3938	34.3571	34.3006	34.2863	34.2525	34.2163	34.1696	34.1264	34.0768	34.0585	34.0171	33.9762	33.9156	33.8908	33.8565	33.8091	33.7798	33.7607	33.7275	33.6691	33.6305	33.6166	33.5247	33.5619	33.4978	33.4802	33.4326	33.3853	33.4036	33.3462	33.3342
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	34.0493	35.7198	35.8403	35.9004	35.9913	36.0124	36.0553	36.1015	36.138	36.1188	36.1584	36.1583	36.1826	36.1836	36.2011	36.2034	36.194	36.1975	36.2136	36.2156	36.2195	36.225	36.225	36.2245	36.2281	35.9105	35.9177	35.9149	35.913	35.9239	35.9278	35.9302	35.9401	35.9424	35.9475	35.9281	35.9245	35.9242	35.9138	35.9298	35.9386	35.9312	35.9324	35.9257	35.9294	35.9321	35.9266	35.9298	35.9089	35.8799	35.9029	35.9146	35.9133	35.9131	35.9159	35.9193	35.911	35.9068	35.9152	35.9037	35.9017	35.906	35.9021	35.8974	35.8894	35.8744	35.8664	35.8619	35.8541	35.8563	35.8377	35.8315	35.8177	35.8115	35.8134	35.7931	35.7819	35.775	35.7629	35.7582	35.734	35.701	35.7035	35.6973	35.6783	35.6602	35.6432	35.6184	35.5813	35.5887	35.577	35.5523	35.5333	35.515	35.5004	35.4782	35.4549	35.4226	35.4086	35.3659	35.3469	35.3276	35.3025	35.2863	35.2799	35.2372	35.192	35.1644	35.1329	35.0923	35.05	35.0065	34.971	34.906	34.8906	34.8436	34.7865	34.727	34.7093	34.6532	34.6245	34.5619	34.5421	34.5084	34.4651	34.4122	34.3612	34.3147	34.2803	34.2369	34.1826	34.1248	34.0951	34.0522	34.0043	33.9596	33.9415	33.8887	33.8347	33.7963	33.7654	33.6745	33.6994	33.6278	33.5916	33.5227	33.4878	33.5061	33.4487	33.4201
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	33.8076	35.6044	35.7314	35.8126	35.9173	35.9419	35.9894	36.0467	36.0808	36.0637	36.1032	36.1054	36.1314	36.1313	36.152	36.154	36.1441	36.1442	36.1632	36.1692	36.169	36.1736	36.1754	36.174	36.1757	35.8292	35.8377	35.8367	35.8333	35.8441	35.847	35.8509	35.8616	35.8646	35.8661	35.8578	35.8564	35.8533	35.844	35.8527	35.8644	35.8522	35.8553	35.8466	35.8451	35.8486	35.8432	35.849	35.8248	35.7925	35.8158	35.8266	35.8263	35.823	35.8311	35.8268	35.8211	35.8151	35.8227	35.8151	35.811	35.8145	35.8128	35.8079	35.7991	35.7881	35.7775	35.7767	35.7691	35.7706	35.7516	35.7431	35.7299	35.7239	35.7296	35.7084	35.6989	35.6913	35.6832	35.676	35.6545	35.6225	35.6264	35.6212	35.6045	35.5841	35.5734	35.543	35.5073	35.5134	35.5081	35.4828	35.4629	35.4403	35.4261	35.4091	35.3826	35.3516	35.3361	35.2859	35.2727	35.2526	35.2277	35.2122	35.1977	35.1606	35.1093	35.0877	35.0597	35.0149	34.9725	34.9287	34.8895	34.8309	34.8075	34.7647	34.7097	34.643	34.6239	34.5707	34.5428	34.4803	34.4608	34.4164	34.3788	34.3208	34.2746	34.2271	34.1851	34.1384	34.0888	34.0281	33.9927	33.9503	33.8967	33.8525	33.8298	33.7777	33.7217	33.6787	33.6529	33.5552	33.5768	33.5037	33.4597	33.4	33.3633	33.3781	33.3196	33.2921
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	34.2809	35.7491	35.867	35.9297	36.0149	36.0319	36.0715	36.1176	36.1463	36.1256	36.1646	36.1629	36.1877	36.1845	36.2044	36.2054	36.1947	36.1953	36.213	36.2143	36.2211	36.2239	36.2221	36.22	36.2231	35.9143	35.9213	35.9173	35.9117	35.9212	35.9249	35.9281	35.9404	35.9386	35.9439	35.9324	35.9317	35.9277	35.9121	35.9165	35.9202	35.9081	35.9141	35.9104	35.9109	35.9152	35.9075	35.9127	35.8909	35.8614	35.8836	35.8929	35.8905	35.8869	35.8917	35.8861	35.8746	35.8661	35.8718	35.8588	35.8507	35.8544	35.8432	35.8336	35.8194	35.8033	35.7862	35.7787	35.767	35.7613	35.7375	35.7198	35.7031	35.689	35.6827	35.6575	35.6352	35.6282	35.603	35.5934	35.5611	35.5142	35.5179	35.499	35.4824	35.4526	35.434	35.4003	35.3538	35.3662	35.3447	35.3263	35.2932	35.2725	35.2575	35.2282	35.2029	35.1632	35.1622	35.0992	35.0902	35.0611	35.0231	35.016	35.0012	34.9682	34.9068	34.879	34.8544	34.7955	34.7585	34.7054	34.6663	34.6085	34.5844	34.5374	34.4766	34.4118	34.3929	34.3508	34.3098	34.2548	34.2389	34.1888	34.1608	34.1023	34.0643	34.0134	33.9774	33.9508	33.8913	33.8322	33.7985	33.7702	33.7172	33.6867	33.6612	33.6134	33.5632	33.5159	33.506	33.4031	33.4346	33.381	33.333	33.2813	33.2465	33.2574	33.206	33.1738
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	34.1391	35.7095	35.8385	35.908	35.9982	36.0107	36.0605	36.1052	36.1425	36.1132	36.1533	36.1538	36.1801	36.1769	36.1945	36.1991	36.1869	36.1857	36.2014	36.2055	36.2091	36.2143	36.2117	36.2119	36.2145	35.8984	35.9032	35.8988	35.8961	35.9048	35.9105	35.9126	35.9194	35.9215	35.9261	35.918	35.9143	35.9109	35.9052	35.9124	35.9208	35.9141	35.9116	35.9051	35.9021	35.9042	35.8938	35.8998	35.8748	35.8421	35.8666	35.8697	35.8686	35.8629	35.8627	35.8602	35.8506	35.8374	35.8437	35.8282	35.8242	35.8219	35.8143	35.8024	35.7884	35.765	35.7531	35.7408	35.7274	35.7253	35.7032	35.6842	35.6652	35.6518	35.6464	35.6183	35.5995	35.5855	35.5637	35.5458	35.5071	35.4544	35.449	35.4313	35.4058	35.3684	35.3405	35.299	35.2422	35.2328	35.2075	35.1678	35.1283	35.0916	35.0594	35.0168	34.9641	34.9165	34.8864	34.8144	34.7733	34.7379	34.6788	34.6367	34.6014	34.5414	34.4604	34.411	34.365	34.2769	34.2133	34.1473	34.0712	33.9883	33.9344	33.8775	33.7732	33.6972	33.6525	33.5679	33.5205	33.4235	33.3847	33.3106	33.251	33.1698	33.0994	33.0304	32.9717	32.9149	32.8292	32.7521	32.696	32.6261	32.5515	32.491	32.4597	32.3906	32.3101	32.2534	32.2051	32.0991	32.105	32.0346	31.965	31.8824	31.833	31.8288	31.7539	31.7063
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	34.0401	35.6865	35.8146	35.8917	35.9822	36.0024	36.0437	36.093	36.1317	36.1092	36.1457	36.1447	36.1715	36.1723	36.1853	36.1884	36.1753	36.1797	36.199	36.1967	36.1998	36.2055	36.2043	36.2048	36.2045	35.8876	35.8883	35.8848	35.8809	35.8889	35.8922	35.8992	35.9039	35.903	35.901	35.8902	35.8916	35.8908	35.8839	35.8836	35.893	35.8851	35.889	35.8807	35.8796	35.8834	35.8752	35.8801	35.8602	35.8266	35.8513	35.8618	35.858	35.8571	35.8599	35.8569	35.8489	35.8436	35.8477	35.8354	35.832	35.8352	35.8317	35.8228	35.8115	35.8011	35.7878	35.782	35.7767	35.774	35.7562	35.7449	35.7321	35.7235	35.7249	35.701	35.6907	35.683	35.6699	35.6648	35.6412	35.6027	35.6065	35.5968	35.5823	35.5625	35.5441	35.5144	35.4746	35.4865	35.4766	35.4518	35.4268	35.4101	35.3969	35.3723	35.3427	35.314	35.3002	35.253	35.2403	35.2198	35.1852	35.1725	35.16	35.1232	35.08	35.0492	35.0242	34.9697	34.943	34.884	34.852	34.7925	34.7752	34.7319	34.6698	34.6093	34.5926	34.5392	34.5116	34.4477	34.4388	34.3833	34.3542	34.2959	34.2525	34.1993	34.1672	34.1289	34.0752	34.0153	33.9801	33.9383	33.8887	33.8508	33.8237	33.7683	33.7256	33.6809	33.6545	33.5569	33.5722	33.5183	33.4649	33.4118	33.3745	33.3909	33.3308	33.2942
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	34.4554	35.8142	35.9173	35.9754	36.0555	36.06	36.103	36.1455	36.1738	36.1505	36.1838	36.1799	36.2064	36.2046	36.2206	36.2197	36.2104	36.2094	36.2264	36.2273	36.2336	36.235	36.2311	36.2314	36.2345	35.9424	35.9469	35.9444	35.9393	35.9491	35.9498	35.9484	35.9559	35.9601	35.9616	35.9533	35.9523	35.9508	35.9409	35.9456	35.9522	35.9455	35.9452	35.9364	35.9351	35.9369	35.9248	35.9277	35.899	35.8678	35.8884	35.8945	35.8918	35.884	35.8826	35.877	35.8609	35.8511	35.8538	35.8318	35.8206	35.8169	35.8051	35.7926	35.7722	35.7499	35.728	35.7111	35.6945	35.6812	35.6558	35.629	35.6096	35.5943	35.5761	35.5416	35.5178	35.4916	35.4573	35.4351	35.3924	35.3196	35.3133	35.2901	35.2574	35.2116	35.1812	35.1493	35.0695	35.068	35.0407	35.0041	34.974	34.9277	34.9091	34.8526	34.8272	34.7874	34.759	34.6854	34.6512	34.6341	34.5791	34.561	34.5399	34.4899	34.421	34.3777	34.3626	34.2721	34.2235	34.1824	34.1271	34.0704	34.0151	33.982	33.9008	33.8394	33.8257	33.7677	33.7224	33.6525	33.6587	33.5838	33.5661	33.5059	33.4534	33.4066	33.3651	33.3472	33.2789	33.225	33.198	33.1552	33.1033	33.0711	33.0683	33.0206	32.9678	32.9185	32.9065	32.8223	32.8367	32.8117	32.7607	32.7041	32.6708	32.6746	32.6343	32.5887
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	34.2605	35.7376	35.8533	35.9238	36.0075	36.0173	36.0632	36.1082	36.1381	36.1162	36.1557	36.1501	36.1751	36.1712	36.1865	36.1923	36.1821	36.1803	36.1956	36.1975	36.2069	36.2061	36.2046	36.2069	36.2043	35.8917	35.8992	35.8949	35.8888	35.8953	35.9033	35.9036	35.9081	35.9116	35.9177	35.9096	35.9043	35.9006	35.8889	35.893	35.902	35.8944	35.892	35.8868	35.8839	35.8858	35.879	35.8812	35.8602	35.825	35.8504	35.8567	35.8513	35.845	35.8467	35.8454	35.8344	35.822	35.8279	35.8134	35.8052	35.8059	35.7976	35.7861	35.7693	35.7546	35.7391	35.7247	35.7156	35.7099	35.6879	35.67	35.6473	35.6372	35.6246	35.6014	35.5841	35.5672	35.5482	35.5347	35.5066	35.4553	35.4588	35.4457	35.4238	35.3918	35.3749	35.3473	35.2955	35.3076	35.2901	35.2676	35.2382	35.2234	35.2083	35.1674	35.1529	35.1215	35.1134	35.0577	35.0403	35.0194	34.9882	34.9881	34.9758	34.9358	34.8869	34.8579	34.8409	34.7799	34.7478	34.7069	34.678	34.6102	34.5906	34.557	34.4921	34.4419	34.4275	34.3779	34.3397	34.2863	34.2804	34.2357	34.2097	34.1636	34.1189	34.0695	34.0482	34.0109	33.9586	33.9078	33.8743	33.8423	33.7921	33.7572	33.7461	33.6983	33.6434	33.6091	33.5901	33.4933	33.527	33.4701	33.4305	33.3728	33.3381	33.3568	33.3075	33.2832
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	34.8285	35.9328	36.0289	36.0702	36.1327	36.1639	36.1798	36.2084	36.2383	36.2198	36.2573	36.2566	36.2722	36.2619	36.2717	36.2753	36.2621	36.2621	36.2822	36.283	36.2902	36.2902	36.2893	36.2955	36.2941	36.0447	36.0519	36.0428	36.0379	36.0451	36.0453	36.0474	36.0553	36.0565	36.0624	36.0518	36.0503	36.0446	36.0337	36.0425	36.0474	36.0362	36.0408	36.0353	36.0361	36.0321	36.0215	36.0243	36.0018	35.9709	35.9915	35.999	35.992	35.9848	35.9825	35.9776	35.963	35.9471	35.9485	35.9293	35.9141	35.9054	35.8935	35.8811	35.8547	35.8342	35.8067	35.7874	35.7704	35.76	35.727	35.6948	35.6732	35.6501	35.6314	35.5961	35.5678	35.5503	35.514	35.5	35.4462	35.3958	35.3921	35.3695	35.3427	35.297	35.2872	35.2315	35.1924	35.1951	35.1759	35.1507	35.1174	35.1026	35.0737	35.0555	35.0252	34.9989	34.9921	34.929	34.9183	34.8955	34.8819	34.8723	34.8646	34.833	34.7731	34.7614	34.7327	34.6819	34.6463	34.6011	34.5843	34.5117	34.4971	34.4594	34.4026	34.3502	34.3417	34.2899	34.2606	34.2066	34.1936	34.174	34.142	34.0947	34.0587	34.0154	34.001	33.9707	33.9259	33.8748	33.856	33.8354	33.7938	33.7652	33.7596	33.7288	33.6727	33.6556	33.6442	33.5678	33.6077	33.5474	33.5308	33.492	33.4533	33.4864	33.4356	33.4251
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	34.4857	35.7936	35.9085	35.9694	36.0413	36.0792	36.0989	36.131	36.1683	36.1421	36.1857	36.1875	36.2045	36.1931	36.2095	36.2074	36.2011	36.2047	36.2236	36.2259	36.231	36.2357	36.235	36.2363	36.2388	35.946	35.952	35.945	35.9399	35.9481	35.9526	35.9567	35.9639	35.9643	35.9618	35.9437	35.9419	35.9387	35.9314	35.9426	35.9573	35.9473	35.9495	35.9437	35.9465	35.9462	35.9394	35.9453	35.925	35.8901	35.912	35.9221	35.9214	35.9161	35.9192	35.9181	35.9096	35.9013	35.9077	35.8958	35.8939	35.8927	35.8873	35.8772	35.8683	35.855	35.8402	35.8348	35.8248	35.8229	35.7997	35.7905	35.7749	35.7622	35.7612	35.7357	35.7184	35.7118	35.696	35.6867	35.6616	35.6233	35.62	35.6151	35.5944	35.5711	35.5533	35.52	35.4854	35.4916	35.4778	35.45	35.4301	35.4109	35.3937	35.37	35.3449	35.3153	35.3027	35.2577	35.2367	35.2202	35.1931	35.1805	35.1722	35.1333	35.0845	35.0605	35.0311	34.9872	34.9504	34.9066	34.868	34.807	34.7857	34.7498	34.6912	34.6325	34.6147	34.5604	34.5346	34.4726	34.4568	34.4144	34.3797	34.3344	34.2848	34.2352	34.2044	34.1648	34.1154	34.0554	34.0238	33.9941	33.9479	33.901	33.8829	33.8303	33.7856	33.7449	33.7166	33.6294	33.6487	33.5876	33.5504	33.4803	33.4516	33.4679	33.4105	33.383
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	34.8068	35.8976	36.0042	36.0496	36.1073	36.1399	36.1505	36.1775	36.2138	36.1853	36.2218	36.2185	36.2408	36.2234	36.2363	36.2323	36.228	36.2293	36.2465	36.2524	36.2561	36.2581	36.26	36.2572	36.2678	35.9933	35.9957	35.9907	35.9843	35.9838	35.9948	35.9926	36.0021	36.002	36.002	35.9895	35.9851	35.9789	35.9686	35.9807	35.9885	35.9756	35.9763	35.9668	35.9677	35.9674	35.9613	35.9626	35.9396	35.9037	35.9153	35.9252	35.9217	35.9151	35.9176	35.9114	35.9023	35.8905	35.8921	35.8747	35.8686	35.8619	35.85	35.8365	35.8157	35.7958	35.7713	35.7558	35.7438	35.7363	35.7063	35.6809	35.6633	35.6467	35.6351	35.598	35.5831	35.5548	35.5304	35.5195	35.4819	35.4289	35.4268	35.4033	35.3813	35.3493	35.3335	35.2925	35.2435	35.2523	35.2331	35.2129	35.1782	35.1593	35.1415	35.1178	35.102	35.0629	35.0428	34.9918	34.9826	34.971	34.9461	34.9378	34.9181	34.8904	34.8347	34.8167	34.7974	34.7408	34.7115	34.6613	34.6377	34.5617	34.5429	34.5091	34.4542	34.3891	34.3635	34.3182	34.2945	34.2362	34.226	34.19	34.1662	34.1172	34.0758	34.0302	34.0025	33.9659	33.9264	33.8832	33.8503	33.8195	33.7815	33.7468	33.733	33.6957	33.6506	33.6189	33.6122	33.5373	33.5628	33.4997	33.4546	33.4103	33.381	33.4149	33.376	33.3426
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	34.6673	35.8728	35.9806	36.0264	36.0954	36.1311	36.1465	36.1783	36.2106	36.1911	36.2311	36.2299	36.2488	36.2333	36.243	36.2459	36.2408	36.2432	36.2558	36.2643	36.2643	36.2669	36.2652	36.2734	36.2714	35.9989	36.0006	35.998	35.9951	35.9996	36.0031	36.003	36.0128	36.0134	36.0132	36.0073	36.0016	36.0021	35.9874	35.9885	35.9954	35.988	35.9891	35.9838	35.9834	35.987	35.978	35.9822	35.9622	35.9317	35.9549	35.9675	35.9618	35.9594	35.9646	35.9637	35.9539	35.9495	35.9575	35.9432	35.9435	35.9419	35.9382	35.9254	35.9159	35.9089	35.8959	35.893	35.8842	35.8798	35.8571	35.8483	35.832	35.8205	35.8237	35.801	35.7862	35.778	35.7586	35.7493	35.7255	35.69	35.6903	35.6743	35.6571	35.6365	35.6128	35.5819	35.535	35.5427	35.5286	35.5013	35.4748	35.4539	35.4315	35.4052	35.3728	35.3377	35.3298	35.2676	35.2585	35.229	35.1961	35.1786	35.1629	35.1329	35.0661	35.0475	35.0147	34.9528	34.9273	34.8624	34.8374	34.7754	34.7522	34.7077	34.6499	34.5806	34.5614	34.5185	34.472	34.4132	34.3904	34.3461	34.3153	34.2473	34.2096	34.1538	34.108	34.0849	34.0172	33.9528	33.9129	33.8776	33.8221	33.7827	33.7504	33.6974	33.6459	33.5979	33.5753	33.4576	33.4767	33.423	33.3647	33.3088	33.2694	33.2697	33.2089	33.1708
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	34.5982	35.8485	35.9611	36.0176	36.0841	36.1173	36.1333	36.1653	36.2014	36.1767	36.2197	36.2165	36.2363	36.2254	36.2385	36.2375	36.2318	36.2341	36.2497	36.2544	36.2568	36.2577	36.26	36.2633	36.2638	35.9885	35.993	35.9836	35.9816	35.9894	35.9908	35.9926	35.9999	36.0016	36.0067	35.9941	35.9922	35.9912	35.9815	35.9898	35.9989	35.9869	35.9896	35.982	35.981	35.9829	35.975	35.9804	35.9562	35.9222	35.9412	35.9519	35.9466	35.9424	35.9435	35.9424	35.9299	35.9202	35.9305	35.9127	35.9069	35.9062	35.8969	35.8882	35.8748	35.8581	35.8428	35.8295	35.8174	35.8112	35.7891	35.7715	35.7545	35.742	35.7367	35.7071	35.6888	35.6772	35.6545	35.6392	35.6016	35.5539	35.5479	35.5314	35.5019	35.4647	35.4373	35.3945	35.3404	35.3338	35.3025	35.265	35.2275	35.1901	35.1555	35.1133	35.0646	35.014	34.9796	34.9104	34.8696	34.8255	34.7658	34.7301	34.6875	34.6341	34.5525	34.5025	34.4516	34.3677	34.2977	34.2183	34.1506	34.0654	34.0074	33.9426	33.84	33.7462	33.7099	33.6249	33.5525	33.4605	33.4135	33.3312	33.2744	33.1855	33.106	33.0254	32.9605	32.9028	32.8073	32.7329	32.6643	32.586	32.5092	32.441	32.4092	32.3276	32.2415	32.1834	32.1305	32.0239	32.0113	31.9426	31.864	31.7865	31.7266	31.7132	31.6418	31.5988
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	35.0561	36.0182	36.1178	36.1522	36.2063	36.2279	36.24	36.2644	36.3007	36.2701	36.3085	36.3066	36.3234	36.3086	36.3194	36.3227	36.3126	36.3105	36.3295	36.3276	36.3311	36.3304	36.33	36.3345	36.3374	36.1105	36.1128	36.1095	36.0994	36.1056	36.1084	36.1024	36.1132	36.1096	36.1137	36.0996	36.0991	36.0964	36.0904	36.0921	36.0988	36.0858	36.0889	36.0818	36.0837	36.0801	36.0679	36.072	36.0497	36.0178	36.0394	36.0483	36.0379	36.0242	36.0283	36.0182	36.0084	35.9978	35.9923	35.9734	35.9649	35.9601	35.9451	35.9339	35.9089	35.8904	35.8607	35.8473	35.8319	35.8161	35.7836	35.76	35.7397	35.7185	35.6945	35.6633	35.6318	35.6206	35.5862	35.5768	35.5287	35.4736	35.4717	35.4439	35.4218	35.3894	35.3765	35.3269	35.2743	35.2893	35.2668	35.233	35.2027	35.1887	35.1775	35.1399	35.1269	35.0781	35.0739	35.0304	35.0273	34.9975	34.962	34.9553	34.9454	34.9257	34.8705	34.8465	34.8251	34.7681	34.7461	34.6892	34.6621	34.6065	34.5948	34.5632	34.4989	34.4437	34.4287	34.3886	34.3591	34.3114	34.306	34.255	34.2424	34.196	34.1515	34.1137	34.0887	34.0798	34.0247	33.9888	33.9522	33.9308	33.8982	33.867	33.8619	33.8182	33.7882	33.7541	33.758	33.6659	33.7103	33.6561	33.6402	33.6071	33.5776	33.5856	33.5415	33.5132
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	34.7209	35.8948	36.001	36.0505	36.1148	36.1424	36.1581	36.1853	36.2213	36.1974	36.2371	36.2349	36.2545	36.2445	36.2568	36.2581	36.2508	36.2531	36.2702	36.2723	36.2783	36.2796	36.2802	36.2835	36.2879	36.0215	36.0268	36.0204	36.0164	36.0208	36.0247	36.0279	36.0348	36.0347	36.0413	36.0344	36.0313	36.0278	36.0212	36.0265	36.0358	36.0272	36.025	36.0201	36.0211	36.0189	36.0118	36.0162	35.9941	35.9637	35.9846	35.9938	35.9878	35.984	35.9847	35.981	35.9711	35.9619	35.9664	35.9508	35.9441	35.9409	35.9298	35.9207	35.906	35.8885	35.8719	35.8568	35.8448	35.8386	35.814	35.7984	35.7809	35.7661	35.7534	35.7222	35.7018	35.6845	35.6615	35.6432	35.6042	35.548	35.5454	35.5254	35.4923	35.4581	35.4259	35.3952	35.3309	35.3319	35.31	35.2705	35.2451	35.2018	35.1843	35.131	35.1041	35.067	35.0401	34.9709	34.9397	34.9213	34.8657	34.8527	34.8229	34.7762	34.7094	34.6711	34.6492	34.5651	34.5201	34.4752	34.4188	34.3587	34.3103	34.2755	34.1944	34.1318	34.1106	34.0447	34.0022	33.9215	33.9331	33.8533	33.8302	33.7602	33.7095	33.6688	33.6078	33.5865	33.5091	33.4508	33.419	33.3702	33.3064	33.2658	33.2573	33.1966	33.1403	33.0865	33.063	32.968	32.9785	32.9471	32.8764	32.8224	32.7851	32.7698	32.7362	32.6848
Pbb-CVer_024-Ex1-7H-lcwgs-1-1	34.6788	35.8533	35.9582	36.0094	36.0769	36.1059	36.1211	36.1551	36.19	36.1655	36.2054	36.2028	36.2187	36.2104	36.2238	36.2246	36.218	36.216	36.2317	36.2369	36.2404	36.2448	36.2459	36.248	36.2462	35.9679	35.9714	35.9643	35.9585	35.9647	35.9673	35.9676	35.9774	35.9795	35.982	35.9717	35.9703	35.9661	35.9556	35.9576	35.9679	35.9566	35.9608	35.952	35.951	35.9546	35.9465	35.9504	35.9257	35.8954	35.9172	35.9294	35.9255	35.9223	35.9232	35.9224	35.9123	35.9037	35.9101	35.8979	35.894	35.8915	35.8863	35.8806	35.8661	35.8517	35.8387	35.8303	35.8211	35.8187	35.796	35.7809	35.7637	35.7537	35.7464	35.7239	35.7069	35.6971	35.6819	35.6693	35.6419	35.5966	35.6016	35.5872	35.5677	35.5396	35.5196	35.4921	35.4485	35.4537	35.4386	35.4192	35.3859	35.3706	35.3532	35.3191	35.2977	35.2711	35.2623	35.2002	35.1874	35.1661	35.1353	35.1355	35.1197	35.0835	35.0303	35.0087	34.9856	34.9328	34.9026	34.8596	34.832	34.7658	34.7499	34.7115	34.6514	34.5995	34.5835	34.5387	34.5019	34.4473	34.4416	34.3888	34.3672	34.3144	34.2706	34.2194	34.1943	34.1581	34.104	34.0515	34.0202	33.9899	33.9301	33.8976	33.8828	33.8329	33.7783	33.7326	33.7121	33.6226	33.6386	33.5912	33.5495	33.4893	33.452	33.4653	33.411	33.3761
Pbb-CVer_025-Ex1-8A-lcwgs-1-1	34.7256	35.9144	35.992	36.0506	36.108	36.1411	36.1493	36.1828	36.2203	36.2072	36.239	36.2337	36.2529	36.2458	36.2601	36.2614	36.252	36.2484	36.2704	36.2687	36.2727	36.2746	36.2719	36.2788	36.2768	36.0154	36.0195	36.0152	36.0086	36.0171	36.0189	36.0174	36.0272	36.0278	36.0316	36.0229	36.0162	36.0158	36.0033	36.0062	36.0174	36.0081	36.0085	35.9991	35.9998	35.9978	35.9905	35.9919	35.9679	35.9359	35.9561	35.9666	35.9605	35.956	35.9574	35.9537	35.9453	35.934	35.9351	35.9193	35.9159	35.9108	35.9007	35.8919	35.8742	35.855	35.8372	35.826	35.8117	35.8062	35.7853	35.7623	35.7462	35.7304	35.7233	35.6925	35.6736	35.6567	35.6331	35.6282	35.5835	35.54	35.5373	35.521	35.501	35.459	35.447	35.4039	35.3623	35.3621	35.345	35.3217	35.2909	35.2704	35.2435	35.2268	35.1885	35.1678	35.1504	35.0961	35.0807	35.0507	35.0325	35.0222	35.009	34.9766	34.909	34.8936	34.8637	34.8197	34.7823	34.7348	34.7136	34.6475	34.6285	34.583	34.528	34.4718	34.4607	34.4098	34.3747	34.3184	34.3022	34.2727	34.2416	34.1926	34.1502	34.1058	34.0832	34.0407	33.9894	33.9419	33.9082	33.8838	33.8374	33.8046	33.7798	33.7474	33.6918	33.651	33.634	33.5391	33.579	33.5134	33.4898	33.4363	33.3914	33.4189	33.3639	33.3409
