Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_007-Ex1-5G-lcwgs-1-1	0.000108222	0.0975295	0.0127918	0.0019046999999999998	0.0	0.0	0.0	0.0019263499999999999	0.000670975	0.0	0.024696199999999998	0.0	0.0	0.0024890999999999997	0.000108222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206487	0.0	0.000108222	0.00939365	0.059327200000000004	0.000108222	0.0	0.0008008420000000001	0.0222721	0.0	0.000259732	0.0	0.0	0.00225438	0.000130152	0.0	0.00378066	0.025620900000000002	0.0	0.0	0.0	0.0	0.0	0.000504392	8.78789e-05	0.00239935	0.0	0.0	0.000199405	0.0	0.000133608	0.0	0.0	0.0	0.000878891	0.000271337	9.07702e-05	0.0078358	0.0	0.0	0.0	6.95295e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4118699999999997e-05	0.01452	0.00691883	0.000246231	0.00230674	0.0	0.0016875	5.0773900000000005e-05	0.0	0.0	0.00265439	0.000419986	0.00124463	0.0	0.0	0.0034292000000000003	0.0	0.0	0.0	0.00053736	0.00185681	0.0	0.0	0.0114876	0.006458810000000001	3.0077299999999997e-05	0.0	0.0	0.0006522279999999999	0.0	6.34956e-05	0.0	0.0	0.0	0.0	3.35991e-05	0.0	0.0	0.0	3.52158e-05	0.000142553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181193	0.0	0.0	0.0	0.0	0.0	0.0006363289999999999	0.0	0.0016107799999999998	0.0008379659999999999	0.0	0.00122222	0.0	0.0	0.0	0.00148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267897	0.0	5.51064e-05	0.0183875	0.0160545	0.0	0.0	0.0	0.0
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	3.9264e-05	0.0968839	0.013094499999999999	0.00160982	0.0	0.0	0.0	0.00159019	0.000647856	0.0	0.0230676	0.0	0.0	0.0029448	0.00023558399999999997	1.9632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0207314	1.9632e-05	0.00011779199999999999	0.00942336	0.0632347	0.000176688	0.0	0.0006674879999999999	0.021006200000000003	0.0	0.000373008	0.0	0.0	0.0019884	5.9139e-05	0.0	0.00444963	0.025262499999999997	0.0	0.0	0.0	0.0	0.0	0.00042289500000000006	2.02091e-05	0.0023329500000000003	2.03685e-05	0.0	0.000308215	0.0	0.000145256	2.08614e-05	2.09768e-05	0.0	0.0009552409999999999	0.00021361499999999998	0.00012901200000000002	0.00930888	0.0	2.19603e-05	0.0	4.46017e-05	0.0	0.0	2.28654e-05	0.0	0.0	7.04757e-05	9.487200000000001e-05	0.0148727	0.0069417	0.000195467	0.00204901	2.4947000000000004e-05	0.0014877900000000001	0.0	0.0	0.0	0.00261109	0.000506959	0.0018089199999999999	0.0	0.0	0.0036961600000000004	0.0	0.0	0.0	0.000265026	0.00128274	0.0	0.0	0.0115164	0.00729968	0.000127589	0.0	0.0	0.00033241200000000003	0.0	0.0	0.0	0.0	0.0	0.0	7.3551e-05	0.0	0.0	3.84753e-05	0.0	0.000277701	4.02874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0179604	0.0	0.0	0.0	0.0	0.0	0.00114353	0.0	0.0017486399999999999	0.000679989	0.0	0.00129956	0.0	0.0	0.0	0.0018010399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540649	0.0	0.0	0.0188056	0.0164092	0.0	0.0	0.0	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	8.66883e-05	0.0966141	0.012569799999999999	0.0018638	0.0	0.0	0.0	0.00145203	0.000433441	0.0	0.024684499999999998	0.0	0.0	0.00203717	0.000130032	4.3344100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0213253	0.0	4.3344100000000004e-05	0.00951404	0.0623939	4.3344100000000004e-05	0.0	0.000693506	0.0216071	0.0	0.000281737	0.0	0.0	0.00238783	8.68994e-05	0.0	0.00437538	0.0258053	0.0	0.0	0.0	0.0	0.0	0.00046267400000000005	0.0	0.00228065	4.44094e-05	0.0	0.00037981	0.0	0.0	0.0	0.0	0.0	0.000959802	0.000206597	4.61239e-05	0.00822744	0.0	0.0	0.0	4.73808e-05	0.0	0.0	0.0	0.0	0.0	2.46809e-05	2.48721e-05	0.014365800000000001	0.0074322500000000005	0.000178474	0.00241774	2.5950299999999998e-05	0.00144025	0.000158602	0.0	0.0	0.0022318900000000003	0.0005498650000000001	0.00136099	0.0	0.0	0.00289633	0.0	0.0	0.0	0.000299807	0.0016071800000000002	0.0	0.0	0.012751900000000002	0.00626203	6.43395e-05	0.0	0.0	0.0005007130000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.65187e-05	0.0	0.0	0.0	3.85155e-05	0.00015615	3.95739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0195051	0.0	0.0	0.0	0.0	0.0	0.000618505	0.0	0.0013226800000000001	0.00054687	0.0	0.0011776100000000002	0.0	0.0	0.0	0.00201103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555542	0.0	6.36767e-05	0.0212791	0.0161042	0.0	0.0	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	0.000100142	0.0959357	0.012346	0.0016022700000000003	0.0	0.0	0.0	0.0018740799999999998	0.00052932	0.0	0.024720699999999998	0.0	0.0	0.00181686	0.000100142	1.4306000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0202286	5.72238e-05	0.000128754	0.00981389	0.055049299999999995	5.72238e-05	0.0	0.0007152980000000001	0.0220884	0.0	0.00035764900000000003	0.0	0.0	0.00254863	0.0	0.0	0.0031255099999999997	0.0243296	0.0	0.0	0.0	0.0	0.0	0.000490085	0.0	0.00248466	1.4463199999999999e-05	0.0	0.00015951599999999998	0.0	5.8178700000000006e-05	0.0	0.0	0.0	0.000644581	0.000176163	5.8850399999999995e-05	0.0058987200000000005	0.0	1.4822499999999999e-05	0.0	8.94489e-05	0.0	0.0	0.0	0.0	1.5169600000000001e-05	1.5230799999999998e-05	6.118040000000001e-05	0.0143627	0.005524090000000001	0.000124027	0.00230567	0.0	0.00146364	1.5821599999999998e-05	0.0	0.0	0.00228435	0.00027507000000000003	0.00144863	0.0	0.0	0.00266924	0.0	0.0	0.0	0.000255222	0.0016101300000000002	0.0	0.0	0.0102835	0.00620013	0.00010644699999999999	0.0	0.0	0.000308351	0.0	3.68305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96313e-05	5.93871e-05	0.00017966399999999998	8.05337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0170166	0.0	0.0	0.0	0.0	0.0	0.00101775	0.0	0.00191284	0.0008142389999999999	0.0	0.00142279	0.0	0.0	0.0	0.0021208399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322951	0.0	0.0	0.0189161	0.0162107	0.0	0.0	0.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	5.10255e-05	0.0955835	0.0124502	0.0016583300000000002	0.0	0.0	0.0	0.00153076	0.000357178	0.0	0.0254745	0.0	0.0	0.0014287100000000001	0.000153076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019899899999999998	0.0	6.37818e-05	0.00968208	0.051663299999999995	3.82691e-05	0.0	0.0007016	0.022782900000000002	0.0	0.000306153	0.0	0.0	0.0023235	3.83131e-05	0.0	0.00304193	0.0240142	0.0	0.0	0.0	0.0	0.0	0.00047489000000000006	2.56892e-05	0.00262242	0.0	0.0	0.000141793	0.0	5.16687e-05	0.0	0.0	0.0	0.000428458	0.000104026	3.9073200000000004e-05	0.00401856	0.0	0.0	0.0	1.3157999999999998e-05	0.0	0.0	0.0	0.0	0.0	6.695590000000001e-05	5.37525e-05	0.0140539	0.00568628	0.000108738	0.00206081	0.0	0.00144539	2.7654e-05	0.0	0.0	0.0023838699999999997	0.0003523	0.0009630289999999999	0.0	0.0	0.00312122	0.0	0.0	0.0	0.000294096	0.00133106	0.0	0.0	0.00995005	0.00640593	4.5710799999999996e-05	0.0	0.0	0.000357106	0.0	1.57286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34784e-05	0.000151743	1.69842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016944400000000002	0.0	0.0	0.0	0.0	0.0	0.000788977	0.0	0.0015657700000000002	0.000750858	0.0	0.0013900899999999999	0.0	0.0	0.0	0.0016412900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262704	0.0	0.0	0.0194783	0.0155588	0.0	0.0	0.0	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	3.70038e-05	0.0964319	0.0125566	0.00173918	0.0	0.0	0.0	0.0019242	0.00043171100000000004	0.0	0.0253846	0.0	0.0	0.0020845499999999997	0.00016035	3.70038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0209195	1.23346e-05	0.000111011	0.00879457	0.0570229	3.70038e-05	0.0	0.000801749	0.0228437	0.0	0.000481049	0.0	0.0	0.00232386	4.94917e-05	0.0	0.0031871800000000004	0.025344799999999997	0.0	0.0	0.0	0.0	0.0	0.000514561	3.77338e-05	0.00252135	0.0	0.0	0.00020322300000000002	0.0	0.000127717	0.0	0.0	0.0	0.000685376	0.000181665	6.5112e-05	0.00633915	0.0	2.6349500000000002e-05	0.0	2.6577900000000002e-05	0.0	0.0	1.34799e-05	0.0	0.0	2.73929e-05	6.8872e-05	0.0148813	0.00561753	9.81793e-05	0.0020183600000000003	0.0	0.0015159	1.43976e-05	0.0	0.0	0.00236741	0.00029623999999999997	0.00132811	0.0	0.0	0.0029159	0.0	0.0	0.0	0.00022061599999999998	0.00154101	0.0	0.0	0.0111429	0.0064076	8.28566e-05	0.0	0.0	0.00035726700000000003	0.0	0.0	0.0	0.0	0.0	0.0	1.8146000000000002e-05	0.0	0.0	0.0	0.0	0.000171404	1.92347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0172222	0.0	0.0	0.0	0.0	0.0	0.00114408	0.0	0.00200092	0.0008635930000000001	0.0	0.00141691	0.0	0.0	0.0	0.00211341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160781	0.0	0.0	0.018778100000000002	0.0163166	0.0	0.0	0.0	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	2.99995e-05	0.09401849999999999	0.012989800000000001	0.0019499699999999999	0.0	0.0	0.0	0.00137998	0.000659989	0.0	0.024209599999999998	0.0	0.0	0.0021599699999999998	0.000209997	8.99986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0209697	0.0	5.9999e-05	0.0100198	0.0571191	0.000119998	0.0	0.000809987	0.0209397	0.0	0.00044999300000000004	0.0	0.0	0.00231507	3.00954e-05	0.0	0.0030163900000000003	0.025430400000000002	0.0	0.0	0.0	0.0	0.0	0.000579738	3.05777e-05	0.0026661000000000002	0.0	0.0	0.000154305	0.0	0.000124084	0.0	0.0	0.0	0.000564803	0.000157382	9.473979999999999e-05	0.00627395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30899e-05	9.97967e-05	0.0152521	0.0055833	6.76561e-05	0.0021780000000000002	0.0	0.00179148	0.0	0.0	0.0	0.00236959	0.000391737	0.00129101	0.0	0.0	0.0030057300000000003	0.0	0.0	0.0	0.000302333	0.000876164	0.0	0.0	0.00936628	0.00590315	3.96875e-05	0.0	0.0	0.0004887040000000001	0.0	4.14466e-05	0.0	0.0	0.0	0.0	4.3382e-05	0.0	0.0	4.46297e-05	4.50656e-05	0.000364047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168537	0.0	0.0	0.0	0.0	0.0	0.0006818109999999999	0.0	0.0014464	0.000974711	0.0	0.0013829600000000001	0.0	0.0	0.0	0.00161816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508826	0.0	6.509369999999999e-05	0.018701699999999998	0.0167338	0.0	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	6.62057e-05	0.09683689999999999	0.011917	0.00209651	0.0	0.0	0.0	0.0021847900000000003	0.000507577	0.0	0.0243858	0.0	0.0	0.0015227300000000001	0.000132411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203252	0.0	0.00011034300000000001	0.00966604	0.055127300000000004	0.0	0.0	0.00048550899999999996	0.0216272	0.0	0.000353097	0.0	0.0	0.0022094	6.63165e-05	0.0	0.00294361	0.0242517	0.0	0.0	0.0	0.0	0.0	0.00040095100000000003	0.0	0.00221067	0.0	0.0	0.00020182	0.0	6.74891e-05	0.0	0.0	0.0	0.0008386800000000001	0.000181734	9.10785e-05	0.0054553299999999996	0.0	0.0	0.0	6.927849999999999e-05	0.0	0.0	0.0	0.0	2.35305e-05	2.3634e-05	9.49608e-05	0.014645000000000002	0.00548887	0.00014454599999999998	0.0016952500000000001	0.0	0.00137122	0.000123127	0.0	0.0	0.0020812	0.000403693	0.00147257	0.0	0.0	0.0024078199999999998	0.0	0.0	0.0	0.000425867	0.00163529	0.0	0.0	0.010413599999999999	0.006598820000000001	8.345789999999999e-05	0.0	0.0	0.00022780800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12135e-05	9.446730000000001e-05	3.17689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0181552	0.0	0.0	0.0	0.0	0.0	0.0011830900000000001	0.0	0.0013161400000000001	0.000996774	0.0	0.0013933700000000001	0.0	0.0	0.0	0.00145096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557579	0.0	4.3838900000000005e-05	0.0205639	0.0153318	0.0	0.0	0.0	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	7.16176e-05	0.0952753	0.012031799999999999	0.00157559	0.0	0.0	0.0	0.00181431	0.000835539	0.0	0.025352600000000003	0.0	0.0	0.00212466	7.16176e-05	7.16176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0220344	2.38725e-05	9.54902e-05	0.00919093	0.06285639999999999	7.16176e-05	0.0	0.000859411	0.022845999999999998	0.0	0.00038196099999999994	0.0	0.0	0.00258656	2.3985e-05	0.0	0.00353782	0.0264281	0.0	0.0	0.0	0.0	0.0	0.000538823	0.0	0.00202139	2.47387e-05	0.0	0.000224315	0.0	2.5125500000000002e-05	0.0	0.0	0.0	0.00081839	0.000179877	2.5824400000000003e-05	0.007916679999999999	0.0	5.24675e-05	0.0	2.65335e-05	0.0	0.0	0.0	0.0	0.0	8.2643e-05	0.0	0.0151105	0.005992089999999999	5.6677899999999995e-05	0.0018843	0.0	0.0016521300000000001	2.9209800000000003e-05	0.0	0.0	0.0026630300000000003	0.000181029	0.0016126299999999999	0.0	0.0	0.00274796	0.0	0.0	0.0	0.000388441	0.00137229	0.0	0.0	0.0113276	0.00665192	0.00010282	0.0	0.0	0.000353086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96488e-05	0.000120258	8.10666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0172168	0.0	0.0	0.0	0.0	0.0	0.000990451	0.0	0.00154655	0.0009296950000000001	0.0	0.0018057600000000002	0.0	0.0	0.0	0.00158301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8969e-05	0.0	0.0	0.0185492	0.017072	0.0	0.0	0.0	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	0.000135567	0.094507	0.0123535	0.0014573400000000001	0.0	0.0	1.69459e-05	0.00125399	0.000525321	0.0	0.0246901	0.0	0.0	0.0019148799999999999	0.000118621	3.38917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0194877	5.08376e-05	0.000152513	0.009032140000000001	0.0583954	1.69459e-05	0.0	0.00106759	0.022927700000000002	0.0	0.000440592	0.0	0.0	0.00220791	1.70014e-05	0.0	0.00368078	0.0235813	0.0	0.0	0.0	0.0	0.0	0.000586311	0.0	0.00254628	1.7361899999999997e-05	0.0	0.000226844	0.0	0.0	0.0	0.0	0.0	0.000764018	0.00019612700000000001	0.000107374	0.006538769999999999	0.0	3.6224100000000004e-05	0.0	5.48341e-05	0.0	0.0	0.0	0.0	1.87663e-05	1.88771e-05	7.59653e-05	0.0140472	0.0064250800000000005	7.74539e-05	0.00220309	0.0	0.00172041	5.97619e-05	0.0	0.0	0.0025069	0.00022597799999999997	0.00132536	0.0	0.0	0.00350231	0.0	0.0	0.0	0.000351467	0.00113032	0.0	0.0	0.0111132	0.0062974500000000004	0.000115991	0.0	0.0	0.000525085	0.0	2.4334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63872e-05	5.3330000000000006e-05	0.000134727	5.44676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0178066	0.0	0.0	0.0	0.0	0.0	0.0009114189999999999	0.0	0.0018654499999999998	0.00107361	0.0	0.0015983500000000001	0.0	0.0	0.0	0.00202526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023225300000000003	0.0	0.0	0.0212609	0.0144967	0.0	0.0	0.0	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	5.21872e-05	0.0955027	0.0117682	0.0020353	0.0	0.0	0.0	0.00140906	0.0005740599999999999	0.0	0.025206399999999997	0.0	0.0	0.00318342	5.21872e-05	2.60936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0209793	0.0	0.000156562	0.009184959999999999	0.0615027	0.000156562	0.0	0.000678434	0.0212924	0.0	0.000313123	0.0	0.0	0.0027485	5.242789999999999e-05	0.0	0.0046310100000000005	0.0249992	0.0	0.0	0.0	0.0	0.0	0.000618071	8.09455e-05	0.00260137	2.72188e-05	0.0	0.000412251	0.0	0.00016665499999999998	0.0	2.80975e-05	0.0	0.00110936	0.000372199	5.76455e-05	0.00896762	0.0	2.9444300000000002e-05	0.0	8.97054e-05	0.0	0.0	0.0	0.0	0.0	9.44313e-05	0.0	0.014049399999999998	0.006931650000000001	0.000294413	0.0022138	0.0	0.0011128899999999998	6.81571e-05	0.0	0.0	0.00211204	0.000284735	0.00208757	0.0	0.0	0.0025697199999999997	0.0	0.0	0.0	0.000273215	0.0012640799999999999	0.0	0.0	0.0101195	0.0066785	8.39998e-05	0.0	0.0	0.000348851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151916	0.0	0.0	0.0	0.0	0.0	0.00136853	0.0	0.00166464	0.000584584	0.0	0.000869369	0.0	0.0	0.0	0.00177367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402162	0.0	0.0	0.016502199999999998	0.0134323	0.0	0.0	0.0	0.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	6.23428e-05	0.0966314	0.0122504	0.0017300100000000001	0.0	0.0	1.55857e-05	0.0017456	0.000592257	0.0	0.0230357	0.0	0.0	0.00193263	0.00018702900000000001	1.55857e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0207913	6.23428e-05	0.000124686	0.00955404	0.05550070000000001	4.67571e-05	0.0	0.0006546	0.020557600000000002	0.0	0.000342886	0.0	0.0	0.00238835	6.24839e-05	0.0	0.00317622	0.024822800000000003	0.0	0.0	0.0	0.0	0.0	0.00045764	1.58058e-05	0.00220074	1.58615e-05	0.0	0.000191076	0.0	4.79715e-05	0.0	0.0	0.0	0.000516755	0.000161939	8.12088e-05	0.00628844	0.0	0.0	0.0	8.26121e-05	0.0	0.0	0.0	0.0	0.0	6.78965e-05	0.000102373	0.0150276	0.00558921	0.000190837	0.00212881	1.75548e-05	0.00173108	7.10956e-05	0.0	0.0	0.00217505	0.000346706	0.0015618099999999998	0.0	0.0	0.00264648	0.0	0.0	0.0	0.00034793899999999996	0.00144134	0.0	0.0	0.0107465	0.0068336000000000004	8.10456e-05	0.0	0.0	0.000145348	0.0	6.334159999999999e-05	0.0	0.0	0.0	0.0	2.2039e-05	0.0	0.0	0.0	9.13514e-05	0.00020741000000000002	2.32573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.017853	0.0	0.0	0.0	0.0	0.0	0.00105306	0.0	0.0020142100000000002	0.00105799	0.0	0.00146711	0.0	0.0	0.0	0.00193317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022124000000000002	0.0	0.0	0.0187551	0.0162651	0.0	0.0	0.0	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	4.01613e-05	0.0927726	0.010964	0.00204823	0.0	0.0	0.0	0.00204823	0.00060242	0.0	0.0255828	0.0	0.0	0.0015261299999999999	8.03226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206429	0.0	8.03226e-05	0.009036289999999999	0.057511	0.0	0.0	0.00120484	0.0236952	0.0	0.000361452	0.0	0.0	0.00209359	0.0	0.0	0.004163539999999999	0.0255494	0.0	0.0	0.0	0.0	0.0	0.00041067699999999997	0.0	0.00260346	0.0	0.0	0.000208816	0.0	8.420150000000001e-05	0.0	0.0	0.0	0.0008145559999999999	8.61729e-05	8.66222e-05	0.0064883300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64662e-05	9.36315e-05	0.0154783	0.00608859	0.000191815	0.0017893999999999998	0.0	0.00142691	0.0	0.0	0.0	0.00265332	0.000103012	0.00156001	0.0	0.0	0.0027307100000000003	0.0	0.0	0.0	0.000390364	0.00180353	0.0	0.0	0.0103596	0.00617783	5.9493699999999996e-05	0.0	0.0	0.000492156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139957	0.000212453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016362599999999998	0.0	0.0	0.0	0.0	0.0	0.000676683	0.0	0.00104232	0.000352118	0.0	0.00117526	0.0	0.0	0.0	0.0016231300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171805	0.0173272	0.0	0.0	0.0	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	3.15922e-05	0.09784100000000001	0.0119418	0.0015480200000000002	0.0	0.0	0.0	0.0020219	0.000663436	0.0	0.0241048	0.0	0.0	0.00186394	0.000252737	3.15922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0195871	0.0	0.000126369	0.00890899	0.053959400000000005	3.15922e-05	0.0	0.000663436	0.021324700000000002	0.0	0.00028433	0.0	0.0	0.00259314	3.16383e-05	0.0	0.00354734	0.0240544	0.0	0.0	0.0	0.0	0.0	0.000573492	0.0	0.00271456	0.0	0.0	0.00028864	0.0	3.2178099999999996e-05	0.0	0.0	0.0	0.000616261	0.000292602	0.000162969	0.00647113	0.0	3.28835e-05	0.0	9.93452e-05	0.0	0.0	3.35318e-05	0.0	0.0	3.40406e-05	0.00010269399999999999	0.0144946	0.00658099	0.000139437	0.00210523	0.0	0.0018853000000000001	7.164850000000001e-05	0.0	0.0	0.00260199	0.000554173	0.00134088	0.0	0.0	0.0029035	0.0	0.0	0.0	0.000395984	0.00179871	0.0	0.0	0.0109826	0.0064372	8.38852e-05	0.0	0.0	0.00030259600000000003	0.0	4.41256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.841739999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017915300000000002	0.0	0.0	0.0	0.0	0.0	0.00127514	0.0	0.00136563	0.000781431	0.0	0.00160164	0.0	0.0	0.0	0.00194222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014433	0.0	7.410790000000001e-05	0.0194445	0.0165949	0.0	0.0	0.0	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	5.68209e-05	0.0950613	0.0116293	0.0016667399999999999	0.0	0.0	0.0	0.00183721	0.000378806	0.0	0.0238458	0.0	0.0	0.00196979	9.47014e-05	7.57611e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0192812	3.78806e-05	7.57611e-05	0.00854207	0.0554003	7.57611e-05	0.0	0.000947014	0.0215162	0.0	0.000189403	0.0	0.0	0.00233396	1.89917e-05	0.0	0.00350136	0.0233556	0.0	0.0	0.0	0.0	0.0	0.000711337	3.8523000000000004e-05	0.00233541	0.0	0.0	0.00021371299999999998	0.0	7.8106e-05	0.0	0.0	0.0	0.000710971	0.000178299	0.0	0.00634309	0.0	0.0	0.0	4.05323e-05	0.0	0.0	2.05539e-05	0.0	0.0	4.17733e-05	2.10087e-05	0.0148357	0.00646514	6.42159e-05	0.0023055099999999998	0.0	0.0012014900000000002	4.40028e-05	0.0	0.0	0.00242982	0.000408136	0.00139404	0.0	0.0	0.0029507400000000003	0.0	0.0	0.0	0.0001696	0.001662	0.0	0.0	0.0107741	0.00623506	5.11685e-05	0.0	0.0	0.000342188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93956e-05	0.000237619	3.00167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0178349	0.0	0.0	0.0	0.0	0.0	0.000864813	0.0	0.00166304	0.000930447	0.0	0.00135466	0.0	0.0	0.0	0.00199386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169627	0.0	0.0	0.0195753	0.0147041	0.0	0.0	0.0	0.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	7.60478e-05	0.0946795	0.0130295	0.00136886	0.0	0.0	0.0	0.00139421	0.0008618749999999999	0.0	0.0252986	0.0	0.0	0.0026616699999999997	0.000228143	2.53493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0218004	0.0	0.000228143	0.00953132	0.0607875	7.60478e-05	0.0	0.00068443	0.0219525	0.0	0.000430937	0.0	0.0	0.0017042799999999999	5.095389999999999e-05	0.0	0.0047821700000000005	0.0264747	0.0	0.0	0.0	2.5911699999999998e-05	0.0	0.000652392	0.0	0.00249904	0.0	0.0	0.000293403	0.0	0.000134766	0.0	0.0	0.0	0.000938424	0.000250019	2.7967800000000004e-05	0.00856089	0.0	2.85732e-05	0.0	5.80378e-05	0.0	0.0	0.0	0.0	0.0	3.05478e-05	0.0	0.015281600000000001	0.00678821	0.000190406	0.0017629	0.0	0.00160294	3.30569e-05	0.0	0.0	0.00204845	0.00048330400000000005	0.00174545	0.0	0.0	0.00252896	0.0	0.0	0.0	0.00022727599999999997	0.0012268399999999999	0.0	0.0	0.0113817	0.0061268500000000005	0.00016333099999999999	0.0	0.0	0.000467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93294e-05	0.000100073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017908900000000002	0.0	0.0	0.0	0.0	0.0	0.00111181	0.0	0.0017852200000000001	0.000777486	0.0	0.00200685	0.0	0.0	0.0	0.00149943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410884	0.0	0.0	0.0187932	0.015348200000000001	0.0	0.0	0.0	0.0
