Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CGal_008-Ex1-5H-lcwgs-4-1	0.206529	0.016059	0.0031411200000000003	0.0	0.0	0.00151166	0.0	0.0	0.000255216	0.0	0.006301869999999999	7.8528e-05	0.00129571	0.00115829	0.00225768	0.00304296	0.0288983	0.0551855	0.0	0.0009227039999999999	0.0	0.0	0.0227927	0.00818654	0.0	1.9632e-05	0.000157056	0.0	0.00243437	0.0	0.00278774	0.00429941	0.0	5.89414e-05	5.8996800000000004e-05	5.90631e-05	0.000236565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006804020000000001	0.0549501	0.000308261	0.0	0.000103769	2.08645e-05	4.1959800000000004e-05	0.0	0.0	0.00403784	0.0	0.0	0.0	0.0	2.21307e-05	0.0	0.0	0.0	0.0	6.92164e-05	0.0	0.0	0.0	0.0	0.014443099999999999	0.00026883	0.0	0.000324378	0.024339	0.0	0.000309436	0.0	0.000765018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275681	0.0	0.0	3.19016e-05	0.000420411	0.0	0.00631656	0.0141609	0.0	0.000208151	0.0	0.0	0.0	0.0	0.0030608999999999996	0.0	0.0	0.0	0.0	0.00100721	0.0012273899999999999	0.0011636399999999999	0.00249111	0.0	0.008978189999999999	0.0306469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022807999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008403870000000001	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_009-Ex1-6A-lcwgs-1-1	0.20406399999999997	0.0156472	0.00299075	0.0	0.0	0.000910227	0.0	0.0	0.000130032	0.0	0.0068483699999999995	2.16721e-05	0.00140868	0.000996915	0.00242727	0.0030557600000000002	0.028888900000000002	0.053074899999999994	0.0	0.000671834	0.0	0.0	0.0239476	0.00793198	0.0	8.66883e-05	0.000130032	0.0	0.0029257299999999997	0.0	0.00275235	0.00400933	0.0	2.16815e-05	8.67736e-05	6.51242e-05	0.00023898099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007150450000000001	0.0513406	0.000223433	0.0	8.99783e-05	0.0	0.0	0.0	0.0	0.00344351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29648e-05	0.0	0.0	0.0	0.0	0.012312	0.000229477	0.0	0.00015571	0.0219456	0.0	0.00016013599999999999	0.0	0.000571597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186219	0.0	0.0	0.0	0.000455869	0.0	0.00697564	0.013722100000000001	0.0	0.000103982	0.0	0.0	0.0	0.0	0.00218279	0.0	0.0	0.0	0.0	0.0010682200000000002	0.000882431	0.00117939	0.0025567000000000003	0.0	0.00975487	0.0318692	0.0	0.000132766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.935779999999999e-05	0.0	0.0	0.0	0.0	0.00010698399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008263340000000001	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_010-Ex1-6B-lcwgs-1-1	0.197394	0.0155363	0.00309009	0.0	0.0	0.00118739	0.0	0.0	0.00020028300000000002	0.0	0.006366149999999999	2.86119e-05	0.00123031	0.00111586	0.00226034	0.00327606	0.028111199999999996	0.0462655	0.0	0.000729604	0.0	0.0	0.0211299	0.00746771	0.0	4.29179e-05	0.000100142	2.86119e-05	0.00291841	0.0	0.00284689	0.00253215	0.0	0.0	2.8627100000000002e-05	4.29557e-05	0.00015756800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00701541	0.0458103	0.000203043	0.0	4.36394e-05	1.4570399999999999e-05	1.4595500000000001e-05	0.0	0.0	0.00317138	0.0	0.0	0.0	0.0	2.9731800000000002e-05	0.0	0.0	0.0	0.0	6.04534e-05	0.0	0.0	0.0	0.0	0.008904519999999999	0.000186065	0.0	0.000109613	0.0187622	0.0	0.00023864300000000003	0.0	0.000611374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015631	0.0	0.0	1.77426e-05	0.00030383900000000003	0.0	0.0052967299999999995	0.0139997	0.0	5.56785e-05	0.0	0.0	0.0	0.0	0.00225955	0.0	0.0	0.0	0.0	0.000966377	0.000670105	0.000983132	0.0022727100000000003	0.0	0.00948295	0.0298253	0.0	8.6382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65137e-05	0.0	0.0	0.0	0.0	0.000146432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137273	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_011-Ex1-6C-lcwgs-1-1	0.20199699999999998	0.0148739	0.00287018	0.0	0.0	0.0008036510000000001	0.0	0.0	0.000165833	0.0	0.006926710000000001	5.10255e-05	0.00154352	0.00117359	0.00252576	0.0032146	0.0276813	0.0435502	0.0	0.000586793	0.0	0.0	0.0222599	0.0075390100000000005	0.0	5.10255e-05	7.65382e-05	1.2756399999999999e-05	0.00241095	0.0	0.00281916	0.00193897	0.0	3.82781e-05	7.65773e-05	3.83006e-05	0.00014048699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006729550000000001	0.0428228	2.5783399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0033813100000000002	0.0	0.0	0.0	0.0	1.3129300000000002e-05	0.0	0.0	0.0	0.0	3.9917300000000005e-05	0.0	0.0	0.0	1.3489499999999998e-05	0.00709542	0.000122349	0.0	0.00015079	0.015943099999999998	0.0	0.00019449799999999998	0.0	0.0007433229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164619	0.0	0.0	0.0	0.000153339	0.0	0.005170930000000001	0.0134711	0.0	7.91689e-05	0.0	0.0	0.0	0.0	0.00237606	0.0	0.0	0.0	0.0	0.0007643600000000001	0.000650261	0.00089652	0.00244935	0.0	0.00864275	0.0293814	0.0	9.02596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84994e-05	0.0	0.0	0.0	0.0	0.000100396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109204	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_012-Ex1-6D-lcwgs-1-1	0.20259599999999997	0.0154429	0.00304665	0.0	0.0	0.000986768	0.0	0.0	0.000172684	0.0	0.00720341	2.46692e-05	0.00134447	0.00130747	0.0026395999999999998	0.00313299	0.0276542	0.048919000000000004	0.0	0.00077708	0.0	0.0	0.0217582	0.00798049	0.0	1.23346e-05	7.40076e-05	0.0	0.0026642700000000003	0.0	0.00286163	0.00339201	0.0	3.70257e-05	6.175359999999999e-05	4.94454e-05	0.00013610800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00691308	0.0486144	0.000190544	0.0	0.000127733	0.0	3.8550099999999995e-05	0.0	0.0	0.00349111	0.0	0.0	0.0	0.0	1.32328e-05	0.0	0.0	0.0	0.0	2.71033e-05	0.0	0.0	0.0	0.0	0.00945233	0.00018236199999999999	0.0	0.000198923	0.019624	0.0	0.000289996	0.0	0.000735325	0.0	1.4924700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177715	0.0	0.0	0.0	0.000317633	0.0	0.00558066	0.014129	0.0	5.2449e-05	0.0	0.0	0.0	0.0	0.00232648	0.0	0.0	0.0	0.0	0.000942499	0.000757644	0.000902647	0.00269567	0.0	0.00867798	0.030553900000000002	0.0	8.34492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015350000000000001	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_013-Ex1-6E-lcwgs-1-1	0.200427	0.016169700000000002	0.0026399600000000002	0.0	0.0	0.00110998	0.0	0.0	0.000299995	0.0	0.0068998900000000005	0.000119998	0.00116998	0.00128998	0.00239996	0.0029399499999999998	0.0279895	0.0482092	0.0	0.0007799869999999999	0.0	0.0	0.0212697	0.007619880000000001	0.0	2.99995e-05	0.000269996	5.9999e-05	0.00290995	0.0	0.00302995	0.00296995	0.0	9.00524e-05	6.007969999999999e-05	9.02002e-05	0.00012038700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00721877	0.045815999999999996	0.000123461	0.0	9.30749e-05	0.0	0.0	3.12865e-05	0.0	0.00396663	0.0	0.0	0.0	0.0	3.2048e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34536e-05	0.00962116	0.000304509	0.0	0.00017122699999999998	0.0186756	0.0	0.000349035	0.0	0.000530569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023229600000000003	0.0	0.0	0.0	0.00048038	0.0	0.005539280000000001	0.014216000000000001	0.0	0.000167295	0.0	0.0	0.0	0.0	0.00267142	0.0	0.0	0.0	0.0	0.000827053	0.00078883	0.0006560100000000001	0.0024136599999999998	0.0	0.0093681	0.0291207	0.0	0.000199137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009752169999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_014-Ex1-6F-lcwgs-1-1	0.201177	0.015249400000000001	0.00297926	0.0	0.0	0.000684126	0.0	0.0	0.00011034300000000001	0.0	0.006819189999999999	2.20686e-05	0.0015227300000000001	0.0011475699999999999	0.00238341	0.0031999399999999996	0.027607800000000002	0.0465868	0.0	0.00048550899999999996	0.0	0.0	0.0220906	0.007128150000000001	0.0	0.0	6.62057e-05	2.20686e-05	0.00242754	0.0	0.0026703	0.0025158199999999998	0.0	0.0	2.20845e-05	0.000110474	8.84268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007134099999999999	0.0461566	0.00013457	0.0	4.50008e-05	0.0	2.2580500000000002e-05	0.0	0.0	0.00297648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34374e-05	0.0	0.0	0.0	0.0	0.00827118	0.000120483	0.0	0.00014612000000000002	0.017144200000000002	0.0	0.000123886	0.0	0.0006019290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244857	0.0	0.0	0.0	0.000308442	0.0	0.00555408	0.0139517	0.0	0.000145864	0.0	0.0	0.0	0.0	0.00215986	0.0	0.0	0.0	0.0	0.000921417	0.000833499	0.000873467	0.00248105	0.0	0.0103072	0.0311079	0.0	0.00020514399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000875786	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_015-Ex1-6G-lcwgs-1-1	0.20265399999999997	0.015660399999999998	0.0033899000000000004	0.0	0.0	0.00119363	0.0	0.0	0.000119363	2.38725e-05	0.00720951	0.000143235	0.0015517200000000001	0.00105039	0.002435	0.00336603	0.0277399	0.053761	0.0	0.000883284	0.0	0.0	0.0226789	0.00816441	0.0	7.16176e-05	0.000238725	0.0	0.00257823	0.0	0.0031034300000000003	0.00429706	0.0	2.38942e-05	9.56772e-05	7.185069999999999e-05	9.59436e-05	0.0	0.0	0.0	2.41669e-05	0.0	2.4282699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00705121	0.0527688	0.000274196	0.0	0.000150772	0.0	2.5344399999999997e-05	0.0	0.0	0.00316112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71923e-05	0.0	0.0	0.0	2.7934499999999998e-05	0.011422999999999999	0.000141713	0.0	0.000172623	0.0213361	0.0	8.83339e-05	0.0	0.0005685919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026636300000000004	0.0	0.0	0.0	0.000380779	0.0	0.00557888	0.0142689	0.0	0.000145625	0.0	0.0	0.0	0.0	0.0017654	0.0	0.0	0.0	0.0	0.000932144	0.00110661	0.0009119	0.0031443699999999996	0.0	0.00930903	0.0342851	0.0	4.4419600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89041e-05	0.0	0.0	0.0	0.0	5.20519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967906	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_016-Ex1-6H-lcwgs-1-1	0.202876	0.0151496	0.00296552	0.0	0.0	0.00120316	0.0	0.0	0.000152513	0.0	0.00684612	8.47293e-05	0.00149124	0.00125399	0.00205045	0.0032197099999999998	0.026909999999999996	0.04977	0.0	0.000932022	0.0	0.0	0.0224194	0.00733755	0.0	1.69459e-05	0.000254188	0.0	0.00276217	0.0	0.00303331	0.00305025	0.0	0.0	5.09091e-05	8.492269999999999e-05	0.000221029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068067	0.0480784	0.000157066	0.0	7.019280000000001e-05	0.0	3.53092e-05	0.0	0.0	0.00420846	0.0	0.0	0.0	0.0	3.63902e-05	0.0	0.0	0.0	0.0	3.73236e-05	0.0	0.0	0.0	0.0	0.0107165	0.00019366300000000003	0.0	0.000137462	0.0197584	0.0	0.00014051099999999998	0.0	0.000754206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180542	0.0	0.0	0.0	0.00028100499999999997	0.0	0.00580001	0.0130374	0.0	0.00022117899999999998	0.0	0.0	0.0	0.0	0.00317918	0.0	0.0	0.0	0.0	0.00108927	0.00101843	0.000890306	0.0019969199999999997	0.0	0.0088814	0.0307132	0.0	0.00011881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2517e-05	0.0	0.0	0.0	0.0	0.000103423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012678799999999999	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_017-Ex1-7A-lcwgs-1-1	0.19583299999999998	0.015786599999999998	0.0034443599999999996	0.0	0.0	0.0015395200000000002	0.0	0.0	0.00010437399999999999	0.0	0.00691481	0.000182655	0.00133077	0.00112203	0.00213968	0.00360092	0.0283377	0.053700700000000004	0.0	0.000652341	0.0	0.0	0.022336099999999998	0.00895011	0.0	2.60936e-05	5.21872e-05	0.0	0.0028703	0.0	0.00271374	0.00493169	0.0	0.000104461	7.84303e-05	7.85306e-05	0.000235933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071319899999999995	0.05180099999999999	0.00019240499999999998	0.0	5.55588e-05	0.0	0.0	0.0	0.0	0.0034647899999999997	0.0	0.0	0.0	0.0	2.9671299999999998e-05	0.0	0.0	0.0	0.0	9.27668e-05	0.0	0.0	0.0	0.0	0.0132502	0.000294466	0.0	0.000367238	0.022599	0.0	0.00020670100000000003	0.0	0.000704138	0.0	3.59986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024284100000000001	0.0	0.0	0.0	0.000510398	0.0	0.00593104	0.0137807	0.0	0.000181295	0.0	0.0	0.0	0.0	0.00217898	0.0	0.0	0.0	0.0	0.000466257	0.000525176	0.000905172	0.00269941	0.0	0.00821682	0.027643699999999997	0.0	0.000173756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000993401	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_018-Ex1-7B-lcwgs-1-1	0.19743999999999998	0.016037700000000002	0.00289894	0.0	0.0	0.000841628	0.0	0.0	0.00020261399999999997	0.0	0.00607843	3.11714e-05	0.0012001000000000002	0.00126244	0.00233786	0.00303921	0.027462	0.0472403	0.0	0.000701357	0.0	0.0	0.0223655	0.008556550000000001	0.0	1.55857e-05	0.000124686	0.0	0.0026184	0.0	0.00230668	0.0031483099999999997	0.0	3.11855e-05	4.68031e-05	6.24424e-05	0.000171837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007249640000000001	0.0467119	0.000175177	0.0	1.59929e-05	0.0	0.0	1.61087e-05	0.0	0.00322312	0.0	0.0	0.0	0.0	1.64629e-05	0.0	0.0	0.0	0.0	1.6813399999999997e-05	0.0	0.0	0.0	1.7158500000000002e-05	0.00933459	0.000225584	0.0	0.00028093400000000004	0.0183743	0.0	0.000268364	0.0	0.000670777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021766	0.0	0.0	0.0	0.000265598	0.0	0.005462020000000001	0.014157	0.0	2.12964e-05	0.0	0.0	0.0	0.0	0.00213479	0.0	0.0	0.0	0.0	0.0007908450000000001	0.000727666	0.000947586	0.00234327	0.0	0.009915980000000001	0.0291234	0.0	0.000100271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7122000000000002e-05	0.0	0.0	0.0	0.0	8.56244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010976	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_019-Ex1-7C-lcwgs-1-1	0.196429	0.015181	0.00244984	0.0	0.0	0.00092371	0.0	0.0	0.00028112899999999997	0.0	0.007229029999999999	4.01613e-05	0.00100403	0.00128516	0.0021285500000000003	0.0029317799999999997	0.026466299999999998	0.048675500000000003	0.0	0.000963871	0.0	0.0	0.0226911	0.00795194	0.0	0.000120484	0.00028112899999999997	0.0	0.00273097	0.0	0.00269081	0.00325307	0.0	0.0	8.044250000000001e-05	4.0262599999999996e-05	0.000161243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655247	0.047652	0.000250626	0.0	8.4217e-05	0.0	0.0	0.0	0.0	0.0035337399999999996	0.0	0.0	0.0	0.0	4.4314500000000004e-05	0.0	0.0	0.0	0.0	4.57973e-05	0.0	0.0	0.0	0.0	0.010134	0.00033574900000000004	0.0	9.7573e-05	0.019194	0.0	0.000200413	0.0	0.000459323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023033399999999998	0.0	0.0	0.0	0.000120327	0.0	0.00566062	0.0147479	0.0	0.00019099799999999998	0.0	0.0	0.0	0.0	0.00303771	0.0	0.0	0.0	0.0	0.000716977	0.000508108	0.0008819209999999999	0.0022324099999999998	0.0	0.008471320000000001	0.029373399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00099433	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_020-Ex1-7D-lcwgs-1-1	0.196187	0.0153854	0.00293807	0.0	0.0	0.00072662	0.0	0.0	0.000126369	0.0	0.00600251	6.318429999999999e-05	0.0015164199999999999	0.00113732	0.00265374	0.0032224000000000003	0.027422	0.0463773	0.0	0.000537067	0.0	0.0	0.023378200000000002	0.00736098	0.0	3.15922e-05	0.000157961	0.0	0.00265374	0.0	0.00217986	0.00290648	0.0	0.0	0.0	0.000126499	0.000158199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006236520000000001	0.0456395	0.000160381	0.0	6.43673e-05	0.0	0.0	3.23694e-05	0.0	0.0035769799999999996	0.0	0.0	0.0	0.0	6.60023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959658	0.000209203	0.0	0.000247318	0.0177189	0.0	0.000144395	0.0	0.000733123	0.0	3.7255199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016298499999999999	0.0	0.0	0.0	0.00029660200000000003	0.0	0.005750399999999999	0.0144149	0.0	8.92137e-05	0.0	0.0	0.0	0.0	0.00230684	0.0	0.0	0.0	0.0	0.000696799	0.0006040710000000001	0.0007638879999999999	0.0023696299999999997	0.0	0.00869931	0.028430300000000002	0.0	5.45923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.390169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148013	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_021-Ex1-7E-lcwgs-1-1	0.19338	0.015019600000000001	0.00276528	0.0	0.0	0.00104172	0.0	0.0	0.000189403	0.0	0.0065533399999999995	0.000132582	0.00128794	0.0008901930000000001	0.00246224	0.00295468	0.026592199999999996	0.046971900000000004	0.0	0.000909134	0.0	0.0	0.0219897	0.00742459	0.0	0.0	0.00015152200000000002	0.0	0.00285998	0.0	0.00257588	0.0031062100000000003	0.0	7.58012e-05	1.8962e-05	1.8976e-05	0.000170934	0.0	0.0	0.0	0.0	0.0	1.91302e-05	0.0	0.0	0.0	0.0	0.0	0.00613238	0.0462595	7.772910000000001e-05	0.0	3.90612e-05	1.95824e-05	0.0	0.0	0.0	0.00376496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19947e-05	0.0	0.0	0.0	0.0	0.0104452	0.00010706	0.0	0.000173601	0.0193611	0.0	0.000266034	0.0	0.000720194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95774e-05	0.0	0.0	0.0	0.000361696	0.0	0.0061087599999999995	0.013930799999999998	0.0	0.00021687500000000003	0.0	0.0	0.0	0.0	0.0023946799999999997	0.0	0.0	0.0	0.0	0.000600486	0.000788917	0.00104272	0.00288303	0.0	0.00848951	0.0280814	0.0	3.27238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026520300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125891	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_022-Ex1-7F-lcwgs-1-1	0.19916899999999998	0.015311	0.00243353	0.0	0.0	0.00141956	0.0	0.0	0.000177445	0.0	0.0067935999999999995	0.000152096	0.00149561	0.00152096	0.0022307399999999997	0.00268702	0.0274533	0.0524223	0.0	0.0006590810000000001	0.0	0.0	0.022915699999999997	0.00823851	0.0	5.0698499999999996e-05	0.00010139699999999999	0.0	0.00238283	0.0	0.0029658600000000003	0.00420798	0.0	2.5373999999999998e-05	7.620950000000001e-05	5.0876300000000006e-05	0.000152872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071879	0.0506265	0.00034681299999999996	0.0	0.000161748	2.71079e-05	0.0	2.74323e-05	0.0	0.0032787399999999996	0.0	0.0	0.0	0.0	2.88006e-05	0.0	0.0	0.0	0.0	9.00464e-05	0.0	0.0	0.0	0.0	0.0127945	0.000158717	0.0	0.00025911500000000003	0.0217277	0.0	0.000300773	0.0	0.0008879269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027513900000000004	0.0	0.0	0.0	0.000248213	0.0	0.00632723	0.014458499999999999	0.0	8.83718e-05	0.0	0.0	0.0	0.0	0.00212886	0.0	0.0	0.0	0.0	0.000660008	0.00056662	0.00109768	0.00238711	0.0	0.009232730000000001	0.029896399999999997	0.0	5.71624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47559e-05	0.0	0.0	0.0	0.0	0.000140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764688	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_023-Ex1-7G-lcwgs-1-1	0.19978600000000002	0.0159796	0.00246221	0.0	0.0	0.0009253940000000001	0.0	0.0	0.000297448	0.0	0.00679173	6.60996e-05	0.00112369	0.00112369	0.0022473899999999997	0.0026935600000000002	0.026853000000000002	0.0482527	0.0	0.00074362	0.0	0.0	0.021912	0.007717130000000001	0.0	6.60996e-05	0.000165249	0.0	0.00295796	0.0	0.00272661	0.00343718	0.0	8.26751e-05	4.96422e-05	6.62484e-05	0.000165788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00704976	0.0473719	0.00027261099999999997	0.0	5.1412599999999996e-05	0.0	1.7247599999999997e-05	0.0	0.0	0.00345191	0.0	0.0	0.0	0.0	1.7810499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8754900000000002e-05	0.0103663	0.000171127	0.0	0.00023147800000000002	0.019415099999999998	0.0	0.00041443500000000005	0.0	0.000741968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289779	0.0	0.0	0.0	0.00041694700000000003	0.0	0.00564752	0.0142254	0.0	0.000219226	0.0	0.0	0.0	0.0	0.00233533	0.0	0.0	0.0	0.0	0.000785708	0.000876526	0.000747842	0.0017085800000000001	0.0	0.008738010000000001	0.027496	0.0	0.00014823199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25686e-05	0.0	0.0	0.0	0.0	0.000103839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123976	0.0	0.0	0.0	0.0	0.0	0.0
