Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWCL188_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4504	31.6966	35.5268	36.3271	36.5257	40.1526	40.2402	40.2936	40.3395	40.3502	40.3611	40.3687	40.3339	40.3122	40.3109	40.3089	40.3022	40.2684	40.2725	40.2636	40.2547	40.2547	40.2364	40.2094	40.1925	40.0867	40.0746	40.0713	40.0797	40.0545	40.0481	40.0295	40.0341	40.0185	39.9895	39.9887	39.9681	39.9521	39.9397	39.9262	39.922	39.8846	39.8572	39.8501	39.8249	39.825	39.8108	39.7861	39.7725	39.7289	39.7197	39.7023	39.6865	39.6586	39.6324	39.6251	39.5948	39.5863	39.5525	39.4985	39.4838	39.4847	39.4757	39.4482	39.45	39.3891	39.31	39.3108	39.3261	39.2925	39.2773	39.1998	39.1858	39.1544	39.058	38.5783	39.0218	39.2025	39.2797	39.3151	39.313	39.2839	39.2723	39.2324	39.2188	39.1977	39.1616	39.1203	39.1105	39.0475	39.0347	39.0095	38.9712	38.9604	38.9388	38.8979	38.8988	38.8354	38.8169	38.7508	38.7385	38.7113	38.6802	38.6587	38.5764	38.5448	38.5129	38.443	38.4105	38.3232	38.3011	38.2247	38.1592	38.0878	38.0303	37.9298	37.8655	37.7763	37.6366	37.5896	37.5381	37.4459	37.3434	37.2484	37.1502	37.0665	36.9388	36.806	36.691	36.5202	36.3984	36.2962	36.1809	36.0343	35.891	35.7494	35.6452	35.5097	35.3815	35.2294	35.0362	34.8822	34.7673	34.52	34.4004	34.25	34.1255	33.9542	33.7333	33.6098
GotPopWCL192_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3731	31.6945	35.4485	36.2802	36.507	40.1553	40.2496	40.2288	40.3152	40.2893	40.307	40.3175	40.3006	40.3053	40.2506	40.263	40.2638	40.2354	40.2364	40.2291	40.2217	40.2173	40.2047	40.1833	40.1678	40.0545	40.039	40.0409	40.0472	40.0235	40.0109	39.9947	39.9815	39.9788	39.95	39.9469	39.9287	39.9105	39.8955	39.8924	39.8815	39.8463	39.8139	39.8054	39.7808	39.7811	39.7619	39.7401	39.7292	39.6806	39.674	39.6508	39.6369	39.6101	39.581	39.5702	39.5498	39.5398	39.5098	39.4527	39.4449	39.4354	39.4195	39.3903	39.3886	39.3342	39.2582	39.2483	39.2615	39.2362	39.2161	39.1445	39.1231	39.0964	38.9984	38.514	38.9537	39.1348	39.2214	39.2529	39.2559	39.2187	39.215	39.1638	39.152	39.1255	39.0942	39.0499	39.0459	38.9829	38.9708	38.9499	38.906	38.8858	38.8701	38.8277	38.8201	38.7652	38.7474	38.6744	38.6612	38.6278	38.6004	38.5858	38.4988	38.4699	38.4256	38.3692	38.3361	38.238	38.1992	38.1255	38.0669	37.9915	37.9313	37.8148	37.7443	37.6548	37.5101	37.4436	37.3881	37.2973	37.1759	37.0767	36.9748	36.8759	36.7506	36.6032	36.4836	36.3152	36.1721	36.0701	35.9555	35.8015	35.6565	35.5059	35.385	35.2464	35.0917	34.9357	34.7375	34.5682	34.4501	34.1869	34.0675	33.9008	33.7722	33.5964	33.361	33.2314
GotPopWCL196_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3897	31.6513	35.4007	36.3065	36.5148	40.1166	40.2048	40.281	40.3022	40.2871	40.3297	40.3325	40.2893	40.2627	40.2714	40.2751	40.2671	40.2348	40.2436	40.2337	40.223	40.2252	40.2076	40.1735	40.1684	40.0618	40.0494	40.0501	40.053	40.0302	40.0042	39.9948	39.996	39.9886	39.9636	39.9546	39.943	39.9171	39.9144	39.9031	39.8932	39.8633	39.8387	39.8299	39.8045	39.8014	39.7933	39.769	39.7551	39.7062	39.7079	39.6898	39.6731	39.6469	39.6236	39.6092	39.5834	39.5748	39.5358	39.4826	39.469	39.4647	39.4549	39.4261	39.4279	39.3772	39.2959	39.2916	39.2955	39.2749	39.2549	39.173	39.153	39.1335	39.0284	38.5534	38.9873	39.1808	39.2659	39.3063	39.3042	39.2719	39.2588	39.2189	39.1978	39.1726	39.1456	39.11	39.1033	39.0414	39.0286	39.0083	38.958	38.9455	38.9277	38.8834	38.8858	38.8337	38.8095	38.7357	38.722	38.6946	38.6689	38.6475	38.5811	38.541	38.5063	38.4441	38.4169	38.3376	38.308	38.2485	38.1822	38.1224	38.0856	37.975	37.9398	37.8623	37.7421	37.7087	37.6629	37.5864	37.4972	37.4316	37.3456	37.2925	37.1812	37.0743	36.9795	36.8382	36.7287	36.667	36.5852	36.4662	36.3504	36.2437	36.1567	36.0437	35.9387	35.8174	35.6515	35.5167	35.4371	35.2237	35.1419	35.013	34.9243	34.7725	34.575	34.4916
GotPopWCL202_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4111	31.6761	35.454	36.3414	36.53	40.1562	40.2381	40.3128	40.3311	40.3226	40.3591	40.3631	40.3207	40.2993	40.3044	40.3072	40.3016	40.2735	40.2784	40.2662	40.2634	40.2585	40.2404	40.2151	40.2063	40.096	40.0844	40.0869	40.0925	40.0729	40.0661	40.0495	40.0417	40.0366	40.0057	40.013	39.9845	39.9685	39.9658	39.9517	39.9414	39.9146	39.8819	39.8755	39.8448	39.8499	39.8376	39.8235	39.8054	39.7624	39.7545	39.7327	39.7172	39.6945	39.6725	39.6626	39.6395	39.626	39.5971	39.5422	39.5274	39.5309	39.517	39.4893	39.4931	39.4282	39.3583	39.3523	39.3626	39.3353	39.3148	39.2355	39.2122	39.1957	39.0946	38.6213	39.0553	39.2326	39.3129	39.3455	39.3479	39.3116	39.302	39.2648	39.2475	39.2298	39.1916	39.158	39.1472	39.0818	39.0668	39.0512	39.0094	38.9946	38.9836	38.9396	38.9393	38.8892	38.8655	38.7947	38.7817	38.7502	38.7264	38.7068	38.6334	38.6078	38.5729	38.511	38.4711	38.3906	38.3596	38.2969	38.2286	38.1773	38.1369	38.0259	37.97	37.8903	37.7545	37.7156	37.6577	37.5742	37.4691	37.3933	37.3114	37.2227	37.1164	36.9882	36.8851	36.7247	36.6043	36.5153	36.4209	36.2866	36.1466	36.0164	35.9087	35.7922	35.6662	35.5194	35.3346	35.1836	35.0834	34.8428	34.7336	34.5994	34.4857	34.3067	34.1002	33.9848
GotPopWCL206_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.398	31.6501	35.3938	36.297	36.5032	40.1015	40.192	40.2721	40.2933	40.2832	40.3209	40.3248	40.2818	40.2607	40.2632	40.265	40.259	40.2285	40.234	40.2221	40.2143	40.2114	40.1926	40.1732	40.1612	40.0512	40.0369	40.037	40.0424	40.0164	40.0047	39.9817	39.9757	39.9667	39.9317	39.934	39.9121	39.9017	39.8972	39.8864	39.8741	39.845	39.8177	39.8145	39.7927	39.7883	39.7696	39.7511	39.7368	39.6868	39.6856	39.6674	39.6526	39.626	39.605	39.5973	39.5712	39.5605	39.5299	39.4723	39.4601	39.4548	39.4401	39.415	39.4119	39.3592	39.284	39.2736	39.2879	39.2572	39.2362	39.1893	39.1675	39.1485	39.0444	38.5635	39.0103	39.199	39.2864	39.3252	39.3266	39.2914	39.2821	39.2403	39.2278	39.2011	39.1706	39.1329	39.1266	39.0617	39.0537	39.029	38.9877	38.9736	38.9542	38.9139	38.9098	38.8517	38.8331	38.7674	38.7544	38.7193	38.6957	38.6796	38.6017	38.5744	38.5422	38.4831	38.4524	38.3672	38.351	38.2914	38.2384	38.1828	38.1484	38.0561	38.0127	37.9466	37.822	37.7952	37.7561	37.6872	37.5973	37.5368	37.4599	37.3945	37.2952	37.1894	37.106	36.9585	36.8628	36.7917	36.717	36.5863	36.4776	36.3582	36.2775	36.1763	36.062	35.9424	35.7836	35.6503	35.5666	35.3386	35.2474	35.1243	35.0281	34.873	34.6694	34.5894
GotPopWCL209_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.438	31.7043	35.5637	36.3829	36.5341	40.2009	40.2912	40.3068	40.3568	40.3471	40.3778	40.3532	40.3441	40.3437	40.314	40.3195	40.3128	40.2863	40.2884	40.2727	40.2624	40.2675	40.2495	40.233	40.2178	40.1153	40.0954	40.1067	40.1065	40.0788	40.0653	40.0451	40.0426	40.0428	40.0096	40.0196	39.994	39.982	39.969	39.9587	39.9539	39.9241	39.8985	39.8949	39.8618	39.8646	39.8476	39.8282	39.8156	39.7668	39.7671	39.7496	39.7386	39.7137	39.6752	39.6856	39.6478	39.6498	39.6144	39.5588	39.5491	39.5399	39.5313	39.5052	39.5097	39.4598	39.373	39.3684	39.3838	39.3579	39.3448	39.2657	39.2462	39.228	39.1183	38.6597	39.0741	39.2481	39.3305	39.3759	39.3642	39.3269	39.3266	39.2863	39.2681	39.2513	39.2102	39.1707	39.1598	39.0972	39.0922	39.073	39.0311	39.0188	39.0011	38.9668	38.9611	38.8972	38.8828	38.8059	38.7935	38.7672	38.7287	38.7256	38.6433	38.6093	38.5796	38.5145	38.4774	38.3835	38.3459	38.27	38.2198	38.1399	38.0899	37.9803	37.9192	37.8436	37.677	37.6402	37.5793	37.486	37.3716	37.2957	37.1951	37.1037	36.9747	36.8431	36.7091	36.5413	36.4169	36.3291	36.2142	36.0713	35.9265	35.782	35.6609	35.5384	35.3976	35.2674	35.0496	34.8995	34.7728	34.5429	34.4103	34.2599	34.1283	33.9516	33.7392	33.6194
GotPopWCL20_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4292	31.6692	35.4959	36.273	36.4771	40.0776	40.2096	40.2539	40.3217	40.3254	40.3283	40.3087	40.2809	40.2851	40.267	40.268	40.2577	40.2247	40.2307	40.2204	40.2127	40.2036	40.1875	40.1654	40.1525	40.0397	40.0279	40.0234	40.0303	40.0035	39.9981	39.9613	39.9725	39.9541	39.9298	39.9363	39.9143	39.9079	39.8972	39.8802	39.8759	39.8421	39.8126	39.8052	39.793	39.7815	39.7675	39.742	39.7286	39.6754	39.6769	39.6537	39.6372	39.6143	39.5929	39.5807	39.5608	39.5431	39.5102	39.4559	39.4394	39.4395	39.4272	39.403	39.4048	39.3441	39.2727	39.2645	39.2739	39.2481	39.2273	39.185	39.1665	39.1451	39.0396	38.5463	39.0013	39.1875	39.286	39.3187	39.324	39.2863	39.2773	39.2366	39.2257	39.198	39.1666	39.1274	39.1228	39.0559	39.0504	39.0295	38.9866	38.9724	38.9565	38.9049	38.906	38.8471	38.83	38.7623	38.7501	38.7155	38.6873	38.6637	38.5849	38.5608	38.5286	38.4658	38.4378	38.3526	38.3268	38.2732	38.2151	38.1608	38.129	38.0377	37.9913	37.925	37.7976	37.7771	37.737	37.6662	37.5755	37.5084	37.4397	37.3696	37.2693	37.1607	37.0736	36.9351	36.8299	36.7658	36.6874	36.5577	36.4566	36.3356	36.2476	36.152	36.0397	35.922	35.7522	35.6198	35.5516	35.3223	35.2281	35.1084	35.0095	34.8609	34.6575	34.5826
GotPopWCL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.389	31.6793	35.4743	36.3417	36.5296	40.161	40.2471	40.3226	40.357	40.3415	40.3686	40.3642	40.3349	40.3191	40.3235	40.3167	40.31	40.277	40.2817	40.2667	40.2606	40.2586	40.2356	40.2137	40.2038	40.094	40.0816	40.0825	40.088	40.0652	40.0564	40.0421	40.0388	40.0256	39.9968	39.9971	39.9863	39.966	39.9604	39.9451	39.9377	39.9083	39.8776	39.8682	39.8293	39.8338	39.8216	39.7993	39.7933	39.7429	39.7383	39.714	39.7044	39.6714	39.6521	39.6461	39.6164	39.6162	39.5812	39.5225	39.5045	39.5044	39.4913	39.4668	39.4675	39.4119	39.3411	39.3287	39.3453	39.319	39.2915	39.2117	39.1888	39.1683	39.0648	38.5872	39.0221	39.2049	39.2878	39.3194	39.3181	39.2917	39.2733	39.2337	39.2232	39.1934	39.1599	39.1295	39.1224	39.0558	39.0463	39.0268	38.9837	38.9722	38.9546	38.9075	38.9056	38.8597	38.8282	38.7714	38.7542	38.7229	38.6905	38.6757	38.5957	38.5642	38.524	38.4576	38.42	38.3399	38.3067	38.2393	38.1762	38.1165	38.0654	37.9544	37.8997	37.8164	37.682	37.6433	37.5912	37.5092	37.4062	37.3264	37.2317	37.1445	37.0275	36.9033	36.8015	36.6433	36.5284	36.4389	36.3493	36.2055	36.0777	35.9515	35.8419	35.7139	35.5967	35.4661	35.2705	35.1315	35.0205	34.782	34.6763	34.5296	34.41	34.2452	34.0378	33.928
GotPopWCL220_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4173	31.6654	35.5345	36.3491	36.526	40.1567	40.2698	40.2823	40.3272	40.3433	40.358	40.3634	40.3293	40.3308	40.3036	40.3051	40.298	40.2679	40.2717	40.2545	40.2467	40.2382	40.2256	40.2047	40.1862	40.0714	40.0671	40.061	40.0651	40.0393	40.0238	39.9954	40.0065	39.9845	39.9622	39.9599	39.9465	39.9271	39.9269	39.9029	39.8943	39.8605	39.8299	39.8125	39.7846	39.7854	39.7694	39.7459	39.7293	39.6871	39.6824	39.6663	39.6446	39.6136	39.5896	39.5807	39.5518	39.5381	39.493	39.4382	39.4326	39.4321	39.4135	39.3924	39.3922	39.3329	39.2457	39.2448	39.2607	39.2297	39.2111	39.1062	39.0891	39.0705	38.9711	38.478	38.9082	39.0773	39.1668	39.1962	39.2024	39.1656	39.149	39.1073	39.0977	39.0661	39.0356	38.9849	38.9756	38.9184	38.9032	38.8801	38.8297	38.8157	38.8037	38.7458	38.7489	38.6909	38.6658	38.5913	38.5871	38.5622	38.5276	38.5066	38.4319	38.3912	38.3536	38.2954	38.2439	38.1533	38.1269	38.0366	37.977	37.8841	37.8306	37.7089	37.638	37.5385	37.3893	37.327	37.2702	37.1659	37.0438	36.9528	36.848	36.7398	36.6037	36.4477	36.3392	36.1471	36.0046	35.9047	35.7921	35.6317	35.4904	35.3263	35.2089	35.0495	34.8907	34.736	34.5311	34.3423	34.222	33.9552	33.8287	33.6746	33.5356	33.3426	33.0978	32.9673
GotPopWCL223_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3907	31.701	35.5611	36.3755	36.5415	40.1993	40.3112	40.349	40.37	40.3833	40.3938	40.3774	40.3533	40.365	40.3466	40.3433	40.3355	40.3053	40.3079	40.3014	40.2927	40.293	40.2741	40.2544	40.2367	40.1286	40.1216	40.1248	40.1289	40.1091	40.0967	40.0738	40.0697	40.0659	40.0387	40.0433	40.0188	40.0139	40.0022	39.9894	39.9776	39.9465	39.918	39.9169	39.8901	39.887	39.8743	39.8497	39.8315	39.7876	39.7836	39.7682	39.7423	39.7239	39.7049	39.6909	39.6667	39.6616	39.6262	39.5768	39.558	39.5581	39.5526	39.5212	39.5177	39.4715	39.3906	39.3907	39.3957	39.3765	39.3515	39.2777	39.2639	39.2393	39.1319	38.6709	39.0933	39.2614	39.3417	39.3745	39.3739	39.3482	39.3267	39.2906	39.2775	39.2528	39.2157	39.1813	39.1769	39.1123	39.1021	39.0814	39.0353	39.0175	39.0083	38.9605	38.9598	38.9059	38.8816	38.8206	38.7957	38.7728	38.7445	38.7324	38.6589	38.6288	38.5938	38.5316	38.5035	38.4126	38.3799	38.3199	38.2578	38.1893	38.131	38.0242	37.9672	37.876	37.7213	37.6861	37.624	37.5195	37.4038	37.3166	37.2209	37.1245	36.99	36.851	36.7297	36.5586	36.4093	36.3147	36.1994	36.0384	35.8955	35.7463	35.6293	35.4836	35.3226	35.1623	34.9552	34.7855	34.6642	34.4063	34.2661	34.1132	33.9741	33.7812	33.5367	33.4074
GotPopWCL224_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3986	31.7137	35.5677	36.3858	36.5329	40.1947	40.2742	40.3536	40.3797	40.3765	40.3907	40.3817	40.3599	40.3423	40.3503	40.3519	40.3448	40.3135	40.3156	40.3075	40.2977	40.2964	40.2759	40.2541	40.2442	40.1344	40.1214	40.1285	40.1306	40.0974	40.0995	40.0791	40.0826	40.0677	40.0408	40.0454	40.0156	40.0029	39.9946	39.9834	39.9783	39.9508	39.9159	39.9071	39.8696	39.8786	39.8747	39.8488	39.8369	39.7865	39.7875	39.7577	39.7492	39.7212	39.6993	39.6838	39.6643	39.6595	39.6292	39.5643	39.5561	39.5529	39.5432	39.5128	39.5128	39.4636	39.3915	39.3805	39.3991	39.371	39.3542	39.2529	39.2334	39.2012	39.1046	38.6429	39.0593	39.223	39.3108	39.3379	39.3425	39.305	39.2981	39.2589	39.2399	39.2145	39.18	39.1366	39.1346	39.0699	39.0547	39.0408	38.985	38.9796	38.9562	38.9255	38.9145	38.8575	38.8342	38.7736	38.7672	38.7252	38.7094	38.6886	38.6152	38.5771	38.5401	38.4807	38.4407	38.3496	38.3091	38.2359	38.1676	38.0995	38.0445	37.9317	37.866	37.7701	37.6215	37.5684	37.4982	37.3827	37.2691	37.1757	37.056	36.9606	36.8278	36.6931	36.5549	36.3789	36.2424	36.1326	36.01	35.8574	35.6906	35.5424	35.414	35.2593	35.1113	34.9405	34.7317	34.5557	34.4323	34.157	34.0245	33.8484	33.7185	33.5036	33.2703	33.127
GotPopWCL226_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4504	31.7239	35.5948	36.3856	36.5603	40.2177	40.2974	40.349	40.3899	40.4039	40.4084	40.4091	40.3784	40.3624	40.3584	40.3596	40.3538	40.3241	40.3319	40.3213	40.3149	40.3138	40.2906	40.2738	40.2567	40.1486	40.1342	40.1397	40.1455	40.1173	40.1104	40.0866	40.0912	40.0819	40.0564	40.0539	40.0285	40.0199	40.0128	40.0033	39.9961	39.9641	39.9331	39.9317	39.8896	39.8972	39.8952	39.8736	39.8571	39.8095	39.8049	39.789	39.7741	39.7441	39.7282	39.713	39.6896	39.6823	39.6525	39.5984	39.5836	39.5814	39.5734	39.5465	39.5467	39.4947	39.4154	39.4115	39.4232	39.4011	39.3799	39.292	39.2732	39.2503	39.147	38.6917	39.098	39.2645	39.3466	39.3789	39.3779	39.3441	39.3344	39.2954	39.2795	39.2477	39.2205	39.1799	39.174	39.1125	39.0981	39.0788	39.033	39.0198	39.0054	38.9647	38.9526	38.9004	38.8832	38.8179	38.8046	38.7727	38.7452	38.7304	38.6414	38.6124	38.5628	38.503	38.4672	38.3693	38.3352	38.2633	38.1933	38.1175	38.0519	37.9404	37.8744	37.7648	37.6152	37.5629	37.4997	37.3879	37.2664	37.1712	37.0691	36.9749	36.8389	36.6983	36.574	36.4018	36.2506	36.1555	36.0363	35.8827	35.7388	35.5729	35.4529	35.3161	35.1707	34.999	34.8057	34.6398	34.5164	34.2609	34.122	33.9688	33.8493	33.6539	33.4203	33.2914
GotPopWCL238_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3781	31.6892	35.537	36.3576	36.5336	40.183	40.2954	40.3406	40.362	40.3767	40.3875	40.3687	40.345	40.3584	40.3421	40.3407	40.3317	40.3027	40.3026	40.297	40.2861	40.288	40.2678	40.2492	40.2346	40.126	40.1113	40.1167	40.124	40.0985	40.0798	40.0623	40.0636	40.0512	40.0232	40.034	40.019	40.0078	39.9968	39.9871	39.9797	39.9523	39.9218	39.9108	39.8824	39.8892	39.8758	39.8552	39.8461	39.7971	39.7932	39.7715	39.7576	39.7292	39.7099	39.6962	39.6812	39.6719	39.634	39.5842	39.5673	39.5755	39.5596	39.5328	39.5302	39.4829	39.4	39.4034	39.4152	39.3917	39.3729	39.2776	39.2529	39.2297	39.1253	38.6687	39.0885	39.2697	39.3412	39.3765	39.3767	39.3462	39.3358	39.2975	39.2829	39.2595	39.233	39.197	39.1806	39.1168	39.1106	39.0922	39.0497	39.0382	39.0279	38.9837	38.9821	38.9239	38.9058	38.8481	38.8298	38.8	38.7776	38.7533	38.6782	38.6491	38.618	38.5562	38.5223	38.4329	38.4071	38.3412	38.2787	38.2105	38.1605	38.0552	37.992	37.9119	37.7595	37.7166	37.6574	37.5637	37.4467	37.3609	37.2673	37.168	37.0448	36.9104	36.7908	36.6187	36.4876	36.3956	36.2884	36.1381	35.9954	35.8533	35.7348	35.6	35.4642	35.3109	35.1195	34.9483	34.8399	34.5872	34.4689	34.3181	34.1856	34.0089	33.7788	33.6661
GotPopWCL24_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3919	31.7154	35.562	36.3304	36.5304	40.1952	40.26	40.3246	40.3758	40.3625	40.3742	40.3679	40.34	40.3208	40.2944	40.3064	40.3023	40.275	40.2837	40.2725	40.2612	40.2601	40.2423	40.2242	40.2062	40.094	40.0772	40.0871	40.092	40.0708	40.0639	40.0467	40.0385	40.031	40.005	40.0136	39.9785	39.9769	39.965	39.9583	39.9521	39.9223	39.8945	39.8968	39.8637	39.8626	39.8502	39.8271	39.8117	39.7707	39.7696	39.7556	39.7369	39.7078	39.6861	39.6813	39.6569	39.6505	39.6188	39.5644	39.5484	39.5521	39.5386	39.5156	39.515	39.4624	39.3916	39.3781	39.3941	39.3738	39.3549	39.2896	39.2728	39.2574	39.1479	38.6909	39.1077	39.2871	39.3625	39.3958	39.401	39.3633	39.3605	39.3225	39.3088	39.2937	39.2468	39.2142	39.2098	39.1463	39.1368	39.1176	39.077	39.0693	39.0491	39.002	39.0115	38.9599	38.9346	38.8647	38.852	38.8209	38.7892	38.7762	38.7067	38.6708	38.6361	38.5772	38.542	38.4564	38.4265	38.3582	38.3092	38.2412	38.1954	38.0958	38.0353	37.9543	37.8211	37.7748	37.7305	37.641	37.5388	37.463	37.373	37.276	37.1729	37.0524	36.9522	36.7947	36.6762	36.5845	36.4842	36.3475	36.2211	36.0905	35.9811	35.8564	35.7357	35.5874	35.4098	35.2646	35.156	34.9287	34.8073	34.6718	34.5534	34.3944	34.1728	34.076
GotPopWCL254_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4157	31.7156	35.564	36.3306	36.5338	40.1843	40.2556	40.3176	40.3686	40.3519	40.3661	40.357	40.3316	40.3114	40.2949	40.3017	40.2959	40.27	40.2725	40.269	40.2579	40.2614	40.2373	40.2151	40.2001	40.0966	40.0745	40.0782	40.0898	40.0657	40.0401	40.0395	40.0384	40.0281	40.0028	40.0096	39.9781	39.9673	39.9587	39.9495	39.9358	39.9093	39.8869	39.8829	39.8482	39.8511	39.8407	39.8186	39.8117	39.7652	39.7658	39.7508	39.7351	39.7091	39.6937	39.6734	39.6562	39.6484	39.6187	39.5596	39.5472	39.5511	39.5404	39.515	39.5102	39.4605	39.3844	39.3837	39.3942	39.3764	39.3552	39.2891	39.2583	39.2488	39.1483	38.6789	39.0935	39.2715	39.3497	39.3885	39.3892	39.3558	39.3434	39.3109	39.3031	39.2767	39.2415	39.2069	39.203	39.1404	39.1232	39.1103	39.0625	39.0604	39.0395	39.009	38.9963	38.9419	38.9222	38.8605	38.8473	38.8296	38.7983	38.7802	38.7052	38.6781	38.6503	38.5878	38.5586	38.4671	38.4465	38.3911	38.3369	38.2799	38.2398	38.1457	38.0885	38.024	37.8886	37.8378	37.8084	37.7221	37.6258	37.5528	37.4511	37.3951	37.2672	37.1472	37.0371	36.8779	36.7671	36.6747	36.5664	36.4407	36.2931	36.1499	36.0575	35.9258	35.7853	35.6383	35.4543	35.3093	35.1899	34.9487	34.8275	34.6835	34.5672	34.3904	34.1791	34.0437
GotPopWCL256_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4267	31.7089	35.5892	36.3489	36.5216	40.1613	40.274	40.321	40.3743	40.3738	40.3817	40.3643	40.3367	40.3455	40.3284	40.3277	40.3138	40.2875	40.2907	40.2812	40.2765	40.2706	40.2494	40.2262	40.2149	40.1073	40.0937	40.098	40.103	40.0777	40.064	40.049	40.051	40.0418	40.0084	40.0059	39.9957	39.986	39.9691	39.9611	39.9488	39.9227	39.8915	39.8893	39.854	39.8575	39.8494	39.8314	39.812	39.7657	39.7586	39.7428	39.7273	39.7049	39.6803	39.6632	39.6437	39.635	39.6059	39.5532	39.5419	39.534	39.5242	39.497	39.4939	39.4425	39.3732	39.3623	39.3774	39.3541	39.3297	39.2465	39.2265	39.1997	39.1049	38.6343	39.0591	39.2375	39.3176	39.3495	39.3458	39.3083	39.3062	39.2588	39.249	39.2217	39.1959	39.1569	39.148	39.0895	39.0717	39.0498	39.0129	38.9883	38.9742	38.9277	38.9329	38.8718	38.8488	38.7818	38.7717	38.7424	38.7187	38.6972	38.6274	38.5945	38.5454	38.4902	38.45	38.3589	38.3243	38.2512	38.1963	38.1228	38.0718	37.9692	37.9068	37.8287	37.6767	37.6273	37.5711	37.4762	37.3681	37.2776	37.1739	37.0772	36.947	36.8178	36.6993	36.5399	36.4026	36.3135	36.2118	36.0525	35.9184	35.7645	35.6493	35.5154	35.3785	35.2253	35.0206	34.8719	34.7569	34.5067	34.3922	34.2315	34.1147	33.9399	33.71	33.6011
GotPopWCL259_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.4358	31.718	35.5862	36.3928	36.5467	40.2199	40.3028	40.3161	40.3682	40.3622	40.3953	40.3766	40.3636	40.3587	40.324	40.3344	40.3281	40.2993	40.3051	40.2915	40.287	40.2834	40.2645	40.2472	40.2312	40.1243	40.1082	40.1116	40.1197	40.0943	40.0739	40.0604	40.0598	40.0413	40.0191	40.023	40.0048	39.9907	39.9817	39.9634	39.9657	39.9339	39.8965	39.8947	39.8637	39.8657	39.8515	39.8323	39.818	39.7679	39.7637	39.7495	39.7293	39.7064	39.6864	39.6667	39.6472	39.6321	39.6052	39.5455	39.5307	39.5315	39.5181	39.4955	39.4971	39.4463	39.3649	39.3619	39.373	39.3432	39.3303	39.2552	39.2341	39.2108	39.1197	38.6456	39.065	39.2389	39.3206	39.3512	39.3501	39.3171	39.3103	39.2713	39.2528	39.2277	39.1927	39.1578	39.147	39.0761	39.0724	39.0561	39.0068	38.9912	38.9825	38.9349	38.9284	38.8773	38.8552	38.7915	38.7698	38.7438	38.7218	38.7039	38.6262	38.5962	38.5659	38.4929	38.4592	38.3584	38.328	38.2618	38.1944	38.1168	38.0649	37.9552	37.8913	37.801	37.6507	37.596	37.5392	37.4374	37.3215	37.2211	37.1205	37.0208	36.8935	36.7492	36.6218	36.4327	36.3056	36.2049	36.0943	35.9332	35.7717	35.6271	35.5065	35.346	35.2076	35.0473	34.8456	34.6762	34.538	34.2752	34.1332	33.9784	33.8413	33.6458	33.4109	33.2727
