Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopWAS268_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.45778	0.00168431	5.80796e-05	0.0	0.0	0.0	0.00371709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016262299999999998	0.0026135800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00238126	0.0	0.0	0.0	0.0	0.0	0.000580796	0.0	0.0	5.80796e-05	0.0	0.00046463699999999995	0.00046463699999999995	0.0194567	0.0041236499999999995	0.00383325	0.00156815	0.0	5.80796e-05	0.0	0.0	0.0	0.00046463699999999995	0.0	0.0	0.0	0.00232318	0.0007550349999999999	0.0	0.0	0.0019747099999999997	0.00493677	0.006330679999999999	0.00360094	0.00168431	0.0	0.0	0.0	0.0	5.80796e-05	0.0	0.00185855	0.00476253	0.00354286	0.0038913299999999997	0.0	0.0079569	0.0	0.0	0.0	0.0	0.000406557	0.018295099999999998	0.000116159	0.0	0.0	0.0	0.0	5.80796e-05	0.0019747099999999997	0.0008711939999999999	0.0026135800000000003	0.000174239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000348478	0.0022651	0.00377517	0.00203279	0.0033105400000000003	0.000174239	0.00168431	0.0041236499999999995	0.00296206	0.00528524	0.00290398	0.0030201399999999997	0.0	0.00203279	0.0049948499999999995	0.0019747099999999997	0.0028459	0.0019747099999999997	0.00470445	0.00168431	0.00528524	0.00203279	0.0030201399999999997	0.0038913299999999997	0.00418173	0.000406557	0.00046463699999999995	0.0	0.000522716	0.0	0.00191663	0.0031943799999999997	0.00214895	0.00418173	0.0	0.0	0.0017423900000000001	0.00365901	0.00191663	0.00441405	0.012371	0.00458829	0.0	0.0	0.0	0.00220702	0.0032524599999999996	0.00418173	0.00354286	0.000174239	0.00232318	0.000116159	0.000406557	0.0
GotPopWAS296_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.56689	0.0011687	0.0	0.0	0.0	0.0	0.00486958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194783	0.0015582699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00292175	0.0	0.0	0.0	0.0	0.0	0.00019478300000000002	0.0	0.0	0.0	0.0	0.00058435	0.00019478300000000002	0.019673100000000002	0.00545393	0.00331132	0.00194783	0.0	0.00019478300000000002	0.0	0.0	0.0	0.000389567	0.0	0.0	0.0	0.00136348	0.0015582699999999998	0.0	0.0	0.0011687	0.007791330000000001	0.0070122000000000006	0.0046748	0.0011687	0.0	0.0	0.0	0.0	0.0	0.0	0.0011687	0.0070122000000000006	0.0031165299999999997	0.00525915	0.0	0.0093496	0.0	0.0	0.0	0.0	0.00019478300000000002	0.0179201	0.0	0.0	0.0	0.0	0.0	0.0	0.0011687	0.0015582699999999998	0.0015582699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389567	0.0015582699999999998	0.00525915	0.0011687	0.00486958	0.00019478300000000002	0.0011687	0.0058435	0.0023374	0.00798612	0.00214262	0.00389567	0.0	0.00136348	0.0075965500000000005	0.0011687	0.00331132	0.0011687	0.0070122000000000006	0.0011687	0.0081809	0.0011687	0.00331132	0.0037008799999999997	0.0056487199999999994	0.000389567	0.000389567	0.0	0.00019478300000000002	0.0	0.00136348	0.00409045	0.0011687	0.00545393	0.0	0.0	0.0011687	0.00486958	0.0011687	0.00681742	0.015193100000000001	0.007206980000000001	0.0	0.0	0.0	0.0017530500000000001	0.0044800199999999995	0.00428523	0.00486958	0.0	0.0031165299999999997	0.00019478300000000002	0.00019478300000000002	0.0
GotPopWAS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.44014	0.00242491	0.0	0.0	0.0	0.0	0.0041762299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000269434	0.0	0.0	0.00148189	0.0032332100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00188604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008083030000000001	0.0	0.0193993	0.00444567	0.00431095	0.00107774	0.0	0.0	0.0	0.0	0.0	0.000404151	0.0	0.0	0.0	0.00282906	0.0008083030000000001	0.0	0.0	0.0022901899999999997	0.00714001	0.006735860000000001	0.00377208	0.00188604	0.0	0.0	0.0	0.0	0.0	0.0	0.00188604	0.00633171	0.004580379999999999	0.004715100000000001	0.0	0.00781359	0.0	0.0	0.0	0.0	0.000269434	0.018456200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00242491	0.00094302	0.00296378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000269434	0.0025596300000000002	0.00404151	0.0025596300000000002	0.0033679300000000003	0.0	0.00175132	0.0041762299999999995	0.00282906	0.00633171	0.0039068	0.00296378	0.0	0.00242491	0.0061969899999999994	0.00242491	0.00296378	0.00242491	0.00579284	0.00175132	0.00660114	0.0025596300000000002	0.00296378	0.004715100000000001	0.00484982	0.000404151	0.0	0.0	0.000404151	0.0	0.00202076	0.0033679300000000003	0.0025596300000000002	0.00498453	0.0	0.0	0.00188604	0.0039068	0.0022901899999999997	0.00525397	0.012259299999999999	0.0051192500000000005	0.0	0.0	0.0	0.00282906	0.0033679300000000003	0.00444567	0.0033679300000000003	0.0	0.00269434	0.0	0.000269434	0.0
GotPopWAS57_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.50074	0.00153672	5.1223999999999996e-05	0.0	0.0	0.0	0.00379057	0.0	0.0	0.0	0.0	0.0	0.0	5.1223999999999996e-05	0.0	0.0	0.00158794	0.00240753	0.0	0.0	0.0	0.0	0.0	0.0	0.0021514100000000003	0.0	0.0	5.1223999999999996e-05	0.0	0.0	0.00025612000000000003	0.0	0.0	5.1223999999999996e-05	0.0	0.000614688	0.00020489599999999998	0.018440599999999998	0.00394425	0.00389302	0.00117815	0.0	0.0	0.0	0.0	0.0	0.00010244799999999999	0.0	0.0	0.0	0.00210018	0.0010244800000000001	0.0	0.0	0.00179284	0.00589076	0.006454219999999999	0.0034320099999999997	0.0016391700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00179284	0.0055834100000000005	0.0036881300000000004	0.00440526	0.0	0.00845196	0.0	0.0	0.0	0.0	0.000563464	0.0171088	5.1223999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00179284	0.0011269300000000002	0.00230508	0.00010244799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005122400000000001	0.00199773	0.00420037	0.00184406	0.0036881300000000004	5.1223999999999996e-05	0.00169039	0.00466138	0.00250997	0.0061981	0.00266365	0.00297099	0.0	0.00179284	0.00609565	0.00184406	0.00291977	0.00184406	0.00563464	0.00169039	0.0061981	0.00184406	0.00281732	0.0042515899999999995	0.00455893	0.000614688	0.0005122400000000001	0.0	0.000307344	0.0	0.0017416200000000001	0.00317589	0.00194651	0.0048150499999999995	0.0	0.0	0.00169039	0.00399547	0.00184406	0.00501995	0.0133182	0.00542974	0.0	0.0	0.0	0.00210018	0.0034320099999999997	0.004302810000000001	0.00394425	0.000153672	0.00245875	0.00025612000000000003	0.000358568	0.0
GotPopWBL100_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.579289999999999	0.0034082199999999996	0.0	0.0	0.0	0.0	0.0027265799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027265799999999997	0.0034082199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0034082199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013632899999999999	0.0	0.021812599999999998	0.0027265799999999997	0.00204493	0.0013632899999999999	0.0	0.0006816449999999999	0.0	0.0	0.0	0.0006816449999999999	0.0	0.0	0.0	0.00204493	0.0013632899999999999	0.0	0.0	0.0006816449999999999	0.006134799999999999	0.00408987	0.00408987	0.0006816449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006816449999999999	0.006134799999999999	0.00477151	0.00477151	0.0	0.005453159999999999	0.0	0.0	0.0	0.0	0.0006816449999999999	0.021131	0.0006816449999999999	0.0	0.0	0.0	0.0	0.0	0.0013632899999999999	0.0006816449999999999	0.00204493	0.0	0.0	0.0	0.0006816449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0006816449999999999	0.00204493	0.00477151	0.0013632899999999999	0.00408987	0.0	0.0006816449999999999	0.00477151	0.00204493	0.005453159999999999	0.0034082199999999996	0.00408987	0.0	0.0006816449999999999	0.006134799999999999	0.0013632899999999999	0.00477151	0.0006816449999999999	0.005453159999999999	0.0006816449999999999	0.006134799999999999	0.0013632899999999999	0.00408987	0.006134799999999999	0.005453159999999999	0.0006816449999999999	0.0006816449999999999	0.0	0.0013632899999999999	0.0	0.0006816449999999999	0.00408987	0.00204493	0.005453159999999999	0.0	0.0	0.0006816449999999999	0.005453159999999999	0.0006816449999999999	0.006134799999999999	0.012269599999999999	0.006134799999999999	0.0	0.0	0.0	0.0013632899999999999	0.00408987	0.005453159999999999	0.005453159999999999	0.0	0.0034082199999999996	0.0	0.0006816449999999999	0.0
GotPopWBL106_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.53673	0.00270777	6.44706e-05	0.0	0.0	0.0	0.00419059	0.0	0.0	0.0	0.0	0.0	0.0	0.00012894099999999998	0.0	0.0	0.00180518	0.00270777	0.0	0.0	0.0	0.0	0.0	0.0	0.00244988	0.0	0.0	0.0	0.0	0.0	0.000515765	0.0	0.0	6.44706e-05	0.0	0.0009025890000000001	0.00038682399999999997	0.0207595	0.0044484699999999995	0.0038682400000000002	0.0015473	0.0	0.0	0.0	0.0	0.0	0.00025788300000000004	0.0	0.0	0.0	0.0025143500000000003	0.0011604699999999998	0.0	0.0	0.00206306	0.00586683	0.00728518	0.0032879999999999997	0.00199859	0.0	0.0	0.0	0.0	0.0	0.0	0.00206306	0.00522212	0.0037393	0.00393271	0.0	0.00889695	0.0	0.0	0.0	0.0	0.00025788300000000004	0.019728000000000002	0.00012894099999999998	0.0	0.0	0.0	0.0	6.44706e-05	0.00212753	0.0009670589999999999	0.00257883	0.00019341199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025788300000000004	0.00244988	0.0034814100000000003	0.00225647	0.00309459	6.44706e-05	0.00199859	0.0038037699999999997	0.00296565	0.00554447	0.0038037699999999997	0.0029011799999999997	0.0	0.00212753	0.00548	0.002192	0.0029011799999999997	0.00206306	0.00489977	0.00199859	0.00618918	0.00212753	0.00244988	0.0038037699999999997	0.00393271	0.000322353	0.000451294	0.0	0.000515765	0.0	0.00206306	0.00277224	0.00225647	0.00399718	0.0	0.0	0.00206306	0.00335247	0.00206306	0.0044484699999999995	0.0138612	0.00464189	0.0	0.0	0.0	0.0025143500000000003	0.00277224	0.00393271	0.0032879999999999997	0.00019341199999999998	0.00257883	0.00019341199999999998	0.000322353	0.0
GotPopWBL10_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.505739999999999	0.0024335999999999997	0.0	0.0	0.0	0.0	0.00397061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011527599999999999	0.0025616799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0029459300000000002	0.0	0.0	0.0	0.0	0.0	0.00038425199999999997	0.0	0.0	0.0	0.0	0.0008965889999999999	0.00038425199999999997	0.017419399999999998	0.00422678	0.0048671999999999995	0.0021774299999999997	0.0	0.000256168	0.0	0.0	0.0	0.00038425199999999997	0.0	0.0	0.0	0.0025616799999999998	0.000256168	0.0	0.0	0.00179318	0.00537953	0.00666037	0.0023055099999999998	0.00179318	0.0	0.0	0.0	0.0	0.0	0.0	0.00179318	0.0046110299999999995	0.00409869	0.0029459300000000002	0.0	0.008453549999999999	0.0	0.0	0.0	0.0	0.00038425199999999997	0.0171633	0.000128084	0.0	0.0	0.0	0.0	0.0	0.00204935	0.0006404210000000001	0.00268977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128084	0.0023055099999999998	0.00268977	0.00204935	0.0023055099999999998	0.0	0.00166509	0.0029459300000000002	0.0029459300000000002	0.0051233599999999995	0.0037144400000000003	0.0023055099999999998	0.0	0.00204935	0.00473911	0.00204935	0.0021774299999999997	0.00204935	0.00448294	0.00179318	0.00537953	0.00204935	0.00204935	0.00409869	0.0032021	0.0006404210000000001	0.000512336	0.0	0.000512336	0.0	0.00192126	0.00192126	0.0021774299999999997	0.0032021	0.0	0.0	0.00179318	0.00268977	0.00192126	0.0037144400000000003	0.0128084	0.00384252	0.0	0.0	0.0	0.0025616799999999998	0.0024335999999999997	0.00448294	0.00281785	0.000256168	0.0024335999999999997	0.000256168	0.000128084	0.0
GotPopWBL156_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.56767	0.00247046	0.000107411	0.0	0.0	0.0	0.00461869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214823	0.00332975	0.0	0.0	0.0	0.0	0.0	0.0	0.0023630500000000002	0.0	0.0	0.0	0.0	0.0	0.000214823	0.0	0.0	0.0	0.0	0.000107411	0.000214823	0.016004300000000003	0.00494092	0.0036519900000000004	0.00161117	0.0	0.0	0.0	0.0	0.0	0.00032223399999999996	0.0	0.0	0.0	0.0031149299999999997	0.00139635	0.0	0.0	0.0027927	0.0075188	0.00880773	0.0047261000000000004	0.00257787	0.0	0.0	0.0	0.0	0.0	0.0	0.00268528	0.00665951	0.00483351	0.0059076300000000005	0.0	0.0110634	0.0	0.0	0.0	0.0	0.000214823	0.0148228	0.000214823	0.0	0.0	0.0	0.0	0.000107411	0.0027927	0.00118153	0.00322234	0.00032223399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107411	0.00300752	0.005370570000000001	0.00290011	0.00429646	0.0	0.00257787	0.006122450000000001	0.00332975	0.00698174	0.00429646	0.0037594	0.0	0.0027927	0.007733620000000001	0.0027927	0.0038668100000000005	0.0027927	0.00698174	0.00257787	0.007196559999999999	0.0027927	0.00354458	0.00526316	0.0059076300000000005	0.000214823	0.00032223399999999996	0.0	0.0005370570000000001	0.0	0.0027927	0.00418904	0.00290011	0.006229859999999999	0.0	0.0	0.00268528	0.005155750000000001	0.0027927	0.006229859999999999	0.015359799999999998	0.006766920000000001	0.0	0.0	0.0	0.0031149299999999997	0.00397422	0.00483351	0.00461869	0.00032223399999999996	0.00225564	0.000107411	0.000107411	0.0
GotPopWBL172_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.59404	0.00193953	0.00020416099999999999	0.0	0.0	0.0	0.0041853	0.0	0.0	0.0	0.0	0.0	0.0	0.00020416099999999999	0.0	0.0	0.00102081	0.0026541	0.0	0.0	0.0	0.0	0.0	0.0	0.00234785	0.0	0.0	0.0	0.0	0.0	0.00010208100000000001	0.0	0.0	0.0	0.0	0.000510403	0.00010208100000000001	0.0191912	0.0043894699999999995	0.0029603399999999997	0.00193953	0.0	0.0	0.0	0.0	0.0	0.00020416099999999999	0.0	0.0	0.0	0.00234785	0.00040832199999999997	0.0	0.0	0.00193953	0.0062269199999999995	0.00704356	0.00357282	0.00173537	0.0	0.0	0.0	0.0	0.0	0.0	0.00173537	0.0061248399999999995	0.00387906	0.0043894699999999995	0.0	0.007758129999999999	0.0	0.0	0.0	0.0	0.00040832199999999997	0.0176599	0.0	0.0	0.0	0.0	0.0	0.0	0.00193953	0.00102081	0.00193953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040832199999999997	0.00193953	0.00387906	0.00193953	0.00347074	0.0	0.00173537	0.00449155	0.0022457700000000002	0.0062269199999999995	0.0030624199999999997	0.00275618	0.0	0.00204161	0.0063289999999999996	0.00193953	0.00255202	0.00204161	0.00571651	0.00173537	0.00704356	0.00193953	0.00255202	0.00479779	0.00520611	0.0008166450000000001	0.0	0.0	0.00040832199999999997	0.0	0.0018374499999999998	0.0031644999999999998	0.00193953	0.00479779	0.0	0.0	0.00173537	0.00398114	0.00193953	0.00530819	0.012351800000000001	0.00561443	0.0	0.0	0.0	0.00214369	0.00336866	0.00510403	0.0031644999999999998	0.0	0.0026541	0.0	0.00030624199999999997	0.0
GotPopWBL204_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.46289	0.00170368	0.0	0.0	0.0	0.0	0.00367994	0.0	0.0	0.0	0.0	0.0	0.0	0.000136294	0.0	0.0	0.00197627	0.00265774	0.0	0.0	0.0	0.0	0.0	0.0	0.002317	0.0	0.0	6.81471e-05	0.0	0.0	0.000545177	0.0	0.0	6.81471e-05	0.0	0.0011585	0.000408883	0.0196945	0.00388438	0.00456586	0.00149924	0.0	0.0	0.0	0.0	0.0	0.000340735	0.0	0.0	0.0	0.0024533	0.00136294	0.0	0.0	0.00204441	0.0057925	0.0064058299999999995	0.00333921	0.00190812	0.0	0.0	0.0	0.0	0.0	0.0	0.00190812	0.00531547	0.00388438	0.00408883	0.0	0.00817765	0.0	0.0	0.0	0.0	0.000340735	0.018467900000000002	6.81471e-05	0.0	0.0	0.0	0.0	0.0	0.00204441	0.00102221	0.00306662	0.000272588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136294	0.002317	0.00388438	0.002317	0.0032029100000000002	0.000136294	0.00190812	0.00449771	0.00306662	0.0057925	0.00395253	0.00293033	0.0	0.00211256	0.005588060000000001	0.00211256	0.00293033	0.00218071	0.005588060000000001	0.00190812	0.00599694	0.00211256	0.0024533	0.00436141	0.0047021499999999996	0.000408883	0.0008177649999999999	0.0	0.000272588	0.0	0.00204441	0.00286218	0.002317	0.00449771	0.0	0.0	0.00190812	0.00367994	0.00197627	0.004838439999999999	0.013220500000000001	0.00531547	0.0	0.0	0.0	0.00265774	0.00306662	0.00422512	0.0037480900000000004	0.0	0.00218071	0.000408883	0.000272588	0.0
GotPopWBL217_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.57535	0.0017697799999999999	0.000117985	0.0	0.0	5.89926e-05	0.00336258	0.0	0.0	0.0	0.0	0.0	0.0	0.000176978	0.0	0.0	0.0017697799999999999	0.00312661	0.0	0.0	0.0	0.0	0.0	0.0	0.00230071	0.0	0.0	0.000117985	0.0	0.0	0.000176978	0.0	0.0	5.89926e-05	0.0	0.000648919	0.000176978	0.0203525	0.00371654	0.00371654	0.0015928000000000001	0.0	0.000117985	0.0	0.0	0.0	0.00029496300000000003	0.0	0.0	0.0	0.0028906400000000003	0.0010618700000000001	0.0	0.0	0.00253668	0.00666617	0.00672516	0.00395251	0.00212373	0.0	0.0	0.0	0.0	0.0	0.0	0.00230071	0.00619423	0.00442445	0.00460143	0.0	0.00837695	0.0	0.0	0.0	0.0	0.000530934	0.0195266	0.000235971	0.0	0.0	0.0	0.0	5.89926e-05	0.00259568	0.0010028699999999999	0.0031856000000000002	5.89926e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.89926e-05	0.0	0.0	0.000353956	0.0027726499999999998	0.004247470000000001	0.00271366	0.0035985500000000003	0.000235971	0.00218273	0.0048963900000000005	0.00330359	0.0064302	0.00377553	0.0034805699999999997	0.0	0.00265467	0.00613523	0.00265467	0.00330359	0.00259568	0.00566329	0.00218273	0.006548179999999999	0.00259568	0.00294963	0.00454243	0.00495538	0.000707912	0.000117985	0.0	0.000412948	0.0	0.00230071	0.0031856000000000002	0.00271366	0.00513236	0.0	0.0	0.00224172	0.0041884800000000005	0.0024187	0.00525034	0.0133323	0.0056042999999999996	0.0	0.0	0.0	0.00294963	0.0035395599999999998	0.0047784	0.0040704899999999995	5.89926e-05	0.00253668	5.89926e-05	0.00029496300000000003	0.0
GotPopWBL231_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.14869	0.0018298300000000002	0.000149986	0.0	0.0	9.99909e-06	0.0033096999999999996	0.0	0.0	0.0	0.0	0.0	0.0	2.9997299999999998e-05	0.0	0.0	0.00127988	0.0021698	0.0	0.0	0.0	0.0	0.0	0.0	0.0022797900000000003	0.0	0.0	0.0	0.0	0.0	0.000379965	0.0	0.0	2.9997299999999998e-05	0.0	0.000509953	0.000319971	0.0168285	0.00363967	0.0037296599999999997	0.00150986	0.0	3.99963e-05	0.0	0.0	0.0	0.000349968	0.0	0.0	9.99909e-06	0.00201982	0.000639942	0.0	0.0	0.00169984	0.00532951	0.00564948	0.00300973	0.00156986	0.0	0.0	0.0	0.0	0.0	0.0	0.00163985	0.00487955	0.0032397000000000003	0.00370966	0.0	0.0070893499999999995	0.0	0.0	0.0	0.0	0.00044995900000000005	0.0156686	5.99945e-05	0.0	0.0	0.0	0.0	2.9997299999999998e-05	0.00172984	0.0008399229999999999	0.0022398	0.000169984	0.0	0.0	9.99909e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000359967	0.0018898300000000001	0.00350968	0.00179984	0.00288974	7.99927e-05	0.00155986	0.0038696499999999997	0.0025097699999999997	0.00498954	0.00275975	0.00260976	0.0	0.00174984	0.0050995300000000006	0.00172984	0.00260976	0.00172984	0.00476956	0.00155986	0.00528952	0.00176984	0.00233979	0.00349968	0.00388964	0.000539951	0.00039996300000000003	0.0	0.000369966	0.0	0.0016898500000000001	0.00270975	0.00185983	0.00403963	0.0	0.0	0.00158985	0.00348968	0.0016698499999999999	0.00444959	0.011219	0.00459958	0.0	0.0	0.0	0.00198982	0.0029697300000000003	0.00368966	0.0032897	0.000129988	0.00243978	0.000239978	0.000369966	0.0
GotPopWBL3_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.4370199999999995	0.0020638	0.00015875400000000002	0.0	0.0	0.0	0.00436574	0.0	0.0	0.0	0.0	0.0	0.0	7.93771e-05	0.0	0.0	0.00111128	0.0035719700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0027781999999999998	0.0	0.0	0.0	0.0	0.0	0.00047626300000000004	0.0	0.0	0.00015875400000000002	0.0	0.0008731479999999999	0.00031750800000000004	0.017145499999999998	0.00476263	0.00333384	0.0020638	0.0	0.0	0.0	0.0	0.0	0.00031750800000000004	0.0	0.0	0.0	0.00341322	0.00119066	0.0	0.0	0.00301633	0.00595328	0.00809647	0.0026194400000000002	0.00301633	0.0	0.0	0.0	0.0	0.0	0.0	0.00301633	0.00547702	0.00523889	0.0036513500000000003	0.0	0.0105572	0.0	0.0	0.0	0.0	0.00015875400000000002	0.0162723	0.0	0.0	0.0	0.0	0.0	0.0	0.00309571	0.000396886	0.00341322	7.93771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015875400000000002	0.00333384	0.00309571	0.00309571	0.00269882	0.00015875400000000002	0.00301633	0.00412761	0.00349259	0.0057151500000000004	0.00428636	0.0026194400000000002	0.0	0.00309571	0.0057151500000000004	0.00309571	0.0026194400000000002	0.00309571	0.00492138	0.00301633	0.0057151500000000004	0.00309571	0.00214318	0.00547702	0.00428636	0.000238131	0.00031750800000000004	0.0	0.000396886	0.0	0.00309571	0.00246069	0.0031750800000000003	0.00404823	0.0	0.0	0.00301633	0.00349259	0.00301633	0.0045245	0.0152404	0.00444512	0.0	0.0	0.0	0.0031750800000000003	0.0025400699999999997	0.00515951	0.0028575799999999998	0.000238131	0.00269882	0.0	0.00015875400000000002	0.0
GotPopWBL44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.55843	0.0017316000000000002	0.000247371	0.0	0.0	0.0	0.00333951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011131700000000001	0.00296845	0.0	0.0	0.0	0.0	0.0	0.0	0.00247371	0.0	0.0	0.0	0.0	0.0	0.000371057	0.0	0.0	0.000123686	0.0	0.000618428	0.000247371	0.0189239	0.00395794	0.0044526800000000005	0.00160791	0.0	0.0	0.0	0.0	0.0	0.000247371	0.0	0.0	0.0	0.00272108	0.000371057	0.0	0.0	0.0021026499999999997	0.00494742	0.0064316500000000006	0.00383425	0.0021026499999999997	0.0	0.0	0.0	0.0	0.000123686	0.0	0.0021026499999999997	0.00494742	0.00470005	0.0035868799999999998	0.0	0.00878167	0.0	0.0	0.0	0.0	0.000494742	0.017687	0.0	0.0	0.0	0.0	0.0	0.0	0.0022263400000000003	0.000618428	0.0030921399999999997	0.000123686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000494742	0.0025973999999999997	0.00321582	0.00235003	0.0025973999999999997	0.000494742	0.0021026499999999997	0.00383425	0.00346319	0.00494742	0.0035868799999999998	0.00272108	0.0	0.0022263400000000003	0.00482374	0.0022263400000000003	0.00284477	0.0021026499999999997	0.00482374	0.0021026499999999997	0.00507111	0.0022263400000000003	0.00247371	0.00470005	0.004081619999999999	0.000494742	0.000494742	0.0	0.000865799	0.0	0.00247371	0.00284477	0.00235003	0.0035868799999999998	0.0	0.0	0.0021026499999999997	0.00346319	0.0021026499999999997	0.00420531	0.0147186	0.004081619999999999	0.0	0.0	0.0	0.00247371	0.00321582	0.00457636	0.00346319	0.000371057	0.00272108	0.000247371	0.000494742	0.0
GotPopWBS121_CKDL230010745-1A_HJJCCCCX2_L2_fastp	4.52433	0.0016079800000000002	8.03989e-05	0.0	0.0	0.0	0.00385915	0.0	0.0	0.0	0.0	0.0	0.0	8.03989e-05	0.0	0.0	0.00144718	0.00289436	0.0	0.0	0.0	0.0	0.0	0.0	0.00281396	0.0	0.0	0.0	0.0	0.0	0.000361795	0.0	0.0	4.01995e-05	0.0	0.000602992	0.000200997	0.0198987	0.00406014	0.00345715	0.0018893699999999998	0.0	0.0	0.0	0.0	0.0	0.000200997	0.0	0.0	4.01995e-05	0.00273356	0.000643191	0.0	0.0	0.00213057	0.00594952	0.0067937100000000005	0.00337675	0.0018893699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00200997	0.00562792	0.00434154	0.0041807400000000005	0.0	0.008884079999999999	0.0	0.0	0.0	0.0	0.00044219400000000003	0.0188937	8.03989e-05	0.0	0.0	0.0	0.0	0.0	0.00217077	0.000683391	0.00269336	8.03989e-05	0.0	0.0	4.01995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000241197	0.00237177	0.00397975	0.00217077	0.0032561599999999997	0.000241197	0.0018893699999999998	0.00422094	0.00281396	0.00578872	0.00373855	0.00305516	0.0	0.00225117	0.00574852	0.00217077	0.00289436	0.00225117	0.00518573	0.0018893699999999998	0.00619072	0.00217077	0.00269336	0.00498473	0.00442194	0.000522593	0.000241197	0.0	0.000522593	0.0	0.00221097	0.00309536	0.00225117	0.00458274	0.0	0.0	0.00196977	0.00397975	0.00217077	0.00482393	0.0142306	0.005145530000000001	0.0	0.0	0.0	0.00241197	0.00329636	0.005145530000000001	0.00357775	0.000120598	0.0023315700000000003	8.03989e-05	0.000281396	0.0
