Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	0.00694596	0.000684578	0.0	0.0	0.000601093	0.000734669	0.00195355	0.000634487	0.0009517299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106861	3.3394e-05	0.0	1.6697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043488699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67507e-05	0.0	1.67585e-05	3.3525e-05	0.0	0.0	0.0	0.0	1.67853e-05	0.0	1.67955e-05	0.0	0.0	0.0	5.0459000000000006e-05	0.0	0.00523512	5.0520300000000005e-05	0.0024429	0.00119673	0.00187185	0.00104606	0.0015868000000000002	0.00148631	0.00141953	0.0022320400000000002	0.00252105	0.00148993	0.00303273	0.000949517	0.000627886	0.000220807	0.0010711	0.000714815	0.00122682	0.000187668	0.000854227	0.000222425	0.00013709600000000002	0.000205999	0.000756698	0.000103387	0.00018992899999999998	0.000432592	0.00128337	0.0005215259999999999	0.00308478	0.00642999	0.00136652	0.0033027200000000003	0.0	0.0009010930000000001	1.77223e-05	1.77762e-05	3.56662e-05	0.000930314	0.0	0.000252164	0.14701899999999998	3.6278399999999995e-05	0.0041142900000000005	0.00010963100000000001	0.0	0.00022091199999999997	3.69621e-05	5.5666300000000006e-05	7.45205e-05	1.87071e-05	9.39284e-05	0.0041693400000000005	0.000227375	0.000190311	0.00045878399999999995	0.00140186	0.000308691	0.0	1.94799e-05	9.78821e-05	5.9021300000000004e-05	0.000158187	0.00059628	0.00023981800000000001	0.000442185	0.000788631	0.000610519	0.000594221	0.000351029	2.0777099999999998e-05	0.00146273	0.00153452	0.00162985	0.00132135	0.00111769	0.00531551	0.0
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	0.0064176400000000005	0.000636737	0.0	0.0	0.0008713239999999999	0.000703762	0.00164211	0.0007205180000000001	0.00117294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000971862	3.3512499999999995e-05	0.0	3.3512499999999995e-05	0.0	0.0	0.0	0.0	1.67562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553972	0.0	0.0	0.0	1.67992e-05	1.68027e-05	0.0	0.0	0.0	0.0	1.68242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169093	0.0	0.0059926	6.77531e-05	0.00264412	0.0009667650000000001	0.0019008900000000001	0.0008831850000000001	0.0014787	0.00180304	0.00129376	0.00223188	0.0018757300000000001	0.00126302	0.00257977	0.000786704	0.000462263	0.000342818	0.00101256	0.0009107699999999999	0.00141111	0.000258529	0.000845917	0.00019023	3.46516e-05	0.000312478	0.000974167	0.00013947500000000002	0.00022717400000000002	0.000578092	0.00138748	0.000739595	0.00264874	0.00644582	0.00145631	0.0035806200000000005	0.0	0.00132662	0.0	1.80471e-05	0.00014488400000000002	0.00172663	0.0	0.000439404	0.14637299999999998	1.84514e-05	0.00314917	3.71995e-05	1.86766e-05	0.000187553	7.534189999999999e-05	5.675490000000001e-05	5.70074e-05	0.0	7.67095e-05	0.00354524	0.000271028	0.000272351	0.000410565	0.00113973	0.00033578899999999997	0.0	1.9962e-05	2.00711e-05	2.0181899999999997e-05	0.000101473	0.000510251	0.000164258	0.000413227	0.000457506	0.000460624	0.000295299	0.00027647399999999997	2.14103e-05	0.0013357	0.0015178	0.00150739	0.00132034	0.0010211600000000001	0.00506164	0.0
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	0.0063980700000000005	0.000574007	0.0	2.80003e-05	0.0008120089999999999	0.0008120089999999999	0.00196002	0.000756009	0.0012460099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013300200000000001	1.4000200000000002e-05	0.0	1.4000200000000002e-05	0.0	1.4000200000000002e-05	0.0	0.0	2.80003e-05	0.0	1.4000200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042074800000000003	0.0	0.0	0.0	4.20989e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8102e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8150000000000003e-05	0.0	0.0	0.0	0.000112736	0.0	0.00554185	0.000112852	0.0025542200000000003	0.00119994	0.00177947	0.0010879	0.00158307	0.00172521	0.00149965	0.00249118	0.00212428	0.00153031	0.00253781	0.000695151	0.000425885	0.000383567	0.0008814630000000001	0.00113833	0.0011821099999999999	0.000427705	0.0006708220000000001	0.00022863699999999999	0.000214624	0.00022924799999999998	0.0009183259999999999	0.000158085	0.000172747	0.000663359	0.00114134	0.000607973	0.00256741	0.00658486	0.00119463	0.00343152	0.0	0.00118853	0.0	5.8997200000000005e-05	2.95785e-05	0.00129024	0.0	0.000313264	0.149416	9.005519999999999e-05	0.0033426800000000002	0.00021148699999999998	1.5155899999999998e-05	0.000106451	7.62991e-05	0.0	0.0	4.62816e-05	0.000201318	0.00380885	0.00029654999999999997	0.000250724	0.0006608450000000001	0.00132728	0.000380863	0.0	0.0	3.21702e-05	6.46407e-05	8.118160000000001e-05	0.000554727	0.000295185	0.0005111310000000001	0.000596975	0.000617287	0.00038626899999999996	0.000270726	6.80775e-05	0.00131751	0.0016002899999999999	0.00150699	0.0015517999999999999	0.00105481	0.0053276999999999995	0.0
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	0.00710703	0.000594612	2.8314900000000002e-05	0.0	0.000580455	0.000665399	0.00174136	0.000693714	0.000920233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101933	2.8314900000000002e-05	0.0	1.41574e-05	0.0	0.0	0.0	0.0	1.41574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000694734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83936e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8429200000000002e-05	0.0	0.0	0.0	9.959249999999999e-05	0.0	0.00572244	7.11946e-05	0.00291984	0.000769366	0.0023516500000000003	0.0008982110000000001	0.0019539500000000003	0.0013839899999999999	0.00181275	0.00202773	0.0023286500000000003	0.001072	0.0032320599999999997	0.0008299760000000001	0.000587086	0.00024359900000000002	0.000975194	0.000760758	0.00150865	0.000186995	0.00100814	0.000274008	0.000173312	0.000260384	0.000927408	0.000101629	0.00013093	0.000524828	0.00135885	0.0005858300000000001	0.00273091	0.00647725	0.00129899	0.00333082	0.0	0.00108725	0.0	0.0	1.50431e-05	0.00107189	0.0	0.00025856100000000003	0.15098799999999998	3.06595e-05	0.0033093199999999997	9.27416e-05	0.0	0.00012473600000000002	1.56618e-05	1.57335e-05	0.0	4.765e-05	9.57633e-05	0.00376934	0.00033855500000000004	0.00030789	0.000602705	0.00117913	0.00052693	0.0	1.6652999999999998e-05	3.34989e-05	5.0546499999999995e-05	0.00010169500000000001	0.000426322	0.000205945	0.000639253	0.00045230300000000004	0.000508172	0.000300232	0.00023157799999999997	0.000107647	0.0012462	0.00170952	0.00168659	0.00142263	0.000932627	0.004958649999999999	0.0
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	0.006151	0.000599625	1.93428e-05	0.0	0.000676996	0.00056094	0.00189559	0.000657654	0.0009284520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000986481	3.86855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407017	0.0	0.0	0.0	1.93928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73183e-05	0.0	0.00553073	0.000136358	0.00216286	0.00114997	0.00173524	0.000799632	0.00156076	0.00134665	0.00142523	0.0019726500000000003	0.0022274400000000002	0.00111418	0.00285513	0.000704347	0.000587262	0.000235039	0.00101914	0.000823713	0.00137387	0.000294639	0.00092401	0.00023613499999999997	0.000196978	0.000216906	0.000769912	5.92987e-05	5.937509999999999e-05	0.0004954779999999999	0.0011710400000000001	0.00041742699999999995	0.00236913	0.006281279999999999	0.00133827	0.00310143	0.0	0.00114469	0.0	2.01609e-05	0.000101007	0.00125506	0.0	0.000304936	0.146511	8.168119999999999e-05	0.0029268099999999997	0.000123089	0.0	0.000226742	2.06639e-05	4.14342e-05	4.15417e-05	4.1650800000000004e-05	4.1765100000000004e-05	0.00368527	0.000230979	0.000273748	0.00042235899999999997	0.0012284400000000001	0.000233689	0.0	2.13774e-05	2.1446400000000002e-05	4.30329e-05	0.00010793800000000001	0.000498187	0.000260869	0.000436478	0.00035063600000000004	0.00048425099999999994	0.00019909599999999998	0.000289258	4.46921e-05	0.00136816	0.00200416	0.0015841999999999998	0.00168289	0.000801204	0.00449382	0.0
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	0.00574269	0.000559023	1.69401e-05	1.69401e-05	0.000592904	0.000609844	0.0018125899999999998	0.000796185	0.00116887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000627651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6983799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.507560000000001e-05	0.0	0.005209	3.4054e-05	0.00204376	0.000971032	0.0016699599999999998	0.000698866	0.0012788	0.00156916	0.0014332	0.00271381	0.0023733599999999997	0.0015544600000000001	0.0029906399999999997	0.000991686	0.000496104	0.00042793200000000006	0.000890665	0.0008570310000000001	0.00114934	0.00024036799999999997	0.00070462	0.000206456	0.000120573	0.000172473	0.0008635819999999999	0.000103786	0.00015593199999999998	0.000433901	0.00128676	0.000296187	0.00270623	0.00600204	0.00138561	0.0030770299999999997	0.0	0.000972165	0.0	0.0	0.000142663	0.000983901	0.0	0.000252149	0.143078	7.25657e-05	0.0029317699999999998	9.14064e-05	0.0	0.0003502	7.40413e-05	5.5777e-05	5.60322e-05	3.75305e-05	0.000150846	0.00373295	0.000342837	0.000287197	0.000500454	0.00125801	0.000311395	0.0	1.9689399999999998e-05	1.98078e-05	5.97884e-05	0.000100267	0.00048435500000000006	0.000142207	0.0005727729999999999	0.000556306	0.000602089	0.00041862800000000004	0.000359005	8.51197e-05	0.00137163	0.00164101	0.00150252	0.0014053000000000002	0.0009757069999999999	0.00447846	0.0
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	0.0061906	0.00062165	1.2951e-05	1.2951e-05	0.0007770619999999999	0.000958377	0.0018001900000000001	0.0007641109999999999	0.000984279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010749400000000001	0.0	0.0	3.8853099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311636	0.0	0.0	0.0	1.29933e-05	2.59909e-05	0.0	0.0	0.0	0.0	1.30075e-05	1.301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117384	0.0	0.0048153	0.000104425	0.00219354	0.00107095	0.00139788	0.000810225	0.00147718	0.0013861400000000001	0.00116421	0.00204134	0.00234315	0.0013226	0.0031702400000000004	0.00110087	0.000563776	0.00034105	0.00111554	0.000853529	0.00149782	0.000328671	0.000855141	0.000157989	5.2703299999999994e-05	0.000263733	0.000752286	9.24703e-05	0.000119008	0.00043681	0.00124556	0.000464289	0.00265613	0.00605003	0.00131804	0.00319943	0.0	0.00121641	1.3386499999999998e-05	0.0	0.0	0.00123708	0.0	0.00041818499999999995	0.143733	6.76791e-05	0.00343057	0.00013584	1.36093e-05	0.0002727	9.56277e-05	8.21277e-05	4.11484e-05	6.87218e-05	0.000151507	0.00347831	0.000415012	0.000263437	0.000722656	0.00174128	0.00039099800000000004	1.39993e-05	2.80709e-05	1.4072400000000001e-05	7.05485e-05	5.6591899999999996e-05	0.0005675249999999999	0.000227706	0.000456916	0.00047284700000000004	0.00040276799999999996	0.000260056	0.00020331500000000003	2.9152800000000003e-05	0.00111141	0.00111526	0.00119405	0.0012289999999999998	0.000938666	0.00479367	0.0
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	0.00591866	0.000698367	0.0	1.74592e-05	0.000925337	0.0008380409999999999	0.00160625	0.000628531	0.00108247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104755	3.49184e-05	0.0	1.74592e-05	0.0	1.74592e-05	0.0	0.0	0.0	0.0	3.49184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489762	0.0	0.0	0.0	1.74993e-05	1.7501500000000002e-05	0.0	0.0	0.0	0.0	1.75127e-05	3.5030299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019300300000000002	0.0	0.00530078	7.02218e-05	0.00212464	0.00110643	0.0016512	0.0008082139999999999	0.00124772	0.0017753100000000002	0.0011779499999999999	0.00254988	0.00249775	0.0017066199999999998	0.00302699	0.00107383	0.00065153	0.00026421500000000004	0.00114533	0.0006698019999999999	0.00158696	0.00019404	0.0007765090000000001	0.000194221	0.00012365800000000001	0.000141399	0.0008665729999999999	5.30878e-05	8.85359e-05	0.0006379000000000001	0.00132994	0.0005856219999999999	0.00266405	0.00615025	0.00126314	0.00336549	0.0	0.001124	0.0	1.78774e-05	0.00010738100000000001	0.0013078999999999999	0.0	0.000413044	0.14702700000000002	3.60072e-05	0.0036235700000000004	9.02616e-05	0.0	9.051730000000001e-05	1.81297e-05	1.8157999999999998e-05	1.81873e-05	7.28698e-05	0.00010948900000000001	0.00400323	0.000274686	0.00023849299999999997	0.00053303	0.00136279	0.00044290299999999997	1.84931e-05	0.0	1.8575500000000002e-05	0.0	9.330900000000001e-05	0.00043027999999999995	0.000206352	0.00037631	0.000358659	0.000303108	0.000285352	0.000401491	7.673410000000001e-05	0.00126975	0.00206501	0.0016665	0.00147885	0.000861298	0.00463423	0.0
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	0.00618126	0.0005988100000000001	1.93164e-05	1.93164e-05	0.0007533409999999999	0.00100445	0.0020282300000000002	0.00081129	0.000946505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009271889999999999	7.72658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425808	0.0	0.0	0.0	3.87271e-05	0.0	0.0	0.0	0.0	0.0	1.9378699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116489	0.0	0.0051856	9.712849999999999e-05	0.00235098	0.0009327999999999999	0.00155498	0.0008359779999999999	0.00140007	0.00145873	0.00163415	0.00249076	0.00235513	0.00142122	0.00260951	0.000603867	0.0007014769999999999	0.000272881	0.000935908	0.00076069	0.0011317200000000001	0.000273291	0.000800731	0.000117236	0.0001173	0.00013692699999999999	0.000685054	9.792620000000001e-05	0.000176386	0.000588369	0.00141317	0.000569641	0.00279154	0.00586333	0.0013587999999999999	0.00305519	0.0	0.00108624	1.97703e-05	0.0	5.9438700000000004e-05	0.00128932	0.0	0.00029824	0.14500400000000002	5.9798e-05	0.0034727100000000004	9.99249e-05	4.00241e-05	8.01617e-05	2.00694e-05	8.04015e-05	0.0	4.0327900000000004e-05	0.000121184	0.0038238100000000004	0.000344537	0.00016241499999999998	0.00044746000000000006	0.00105962	0.000428766	0.0	0.0	0.0	0.0	2.06356e-05	0.00033093900000000004	0.000124416	0.000374308	0.000438044	0.00046047899999999997	0.00035722	0.00023222500000000002	6.353769999999999e-05	0.0011466900000000001	0.0013843500000000001	0.00138977	0.0013523	0.000949703	0.00477723	0.0
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	0.00598424	0.000538581	2.99212e-05	2.99212e-05	0.000613384	0.000882675	0.00175039	0.000733069	0.00107716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115197	1.49606e-05	0.0	0.0	0.0	1.49606e-05	0.0	0.0	1.49606e-05	1.49606e-05	1.49606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509421	0.0	0.0	0.0	0.0	1.49911e-05	0.0	0.0	0.0	0.0	1.50015e-05	3.00077e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.5024300000000001e-05	0.0	0.0	0.0	0.000105274	0.0	0.005296690000000001	0.0	0.00209294	0.000994103	0.00173274	0.000874229	0.00147771	0.00132748	0.00128279	0.0021137499999999997	0.00219029	0.00134507	0.00291847	0.0009381220000000001	0.000651057	0.00022727400000000002	0.000955317	0.000728501	0.00124572	0.000152078	0.000928776	0.00024393	0.000122135	0.00018348	0.000949531	7.67088e-05	0.000184442	0.0005852359999999999	0.0013427200000000002	0.00047948399999999996	0.00279056	0.0062632799999999995	0.00141783	0.00323383	0.0	0.00105259	0.0	0.00011062999999999999	0.00011097699999999999	0.00109747	0.0	0.000144122	0.146653	3.22565e-05	0.00364234	0.000113748	1.63129e-05	0.000229297	4.93358e-05	3.30298e-05	4.9757000000000005e-05	3.33155e-05	0.00010039	0.00383247	0.00038841200000000003	0.000186637	0.000596745	0.00130222	0.000258321	0.0	1.74023e-05	0.0	5.2777699999999994e-05	8.84574e-05	0.0007473029999999999	0.000214795	0.000414287	0.000562071	0.000511146	0.000294248	0.00029667100000000003	5.601000000000001e-05	0.0012400599999999999	0.00145643	0.00152487	0.00142114	0.00112408	0.00512757	0.0
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	0.00642907	0.000707033	0.0	1.64426e-05	0.000657705	0.0008714599999999999	0.0015784899999999999	0.000493279	0.00103589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101944	1.64426e-05	0.0	1.64426e-05	0.0	1.64426e-05	0.0	0.0	1.64426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428262	0.0	0.0	0.0	0.0	1.64819e-05	0.0	0.0	0.0	0.0	0.0	4.94907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.919860000000001e-05	0.0	0.00564045	8.27261e-05	0.00244935	0.000860805	0.00173868	0.0009109929999999999	0.0016568299999999998	0.0015745	0.00145899	0.00235509	0.00227299	0.001444	0.00303865	0.000814002	0.000631578	0.000266069	0.00106492	0.000749277	0.00141632	0.00013340700000000002	0.00110157	0.000284008	0.00010034	0.000184155	0.0009888639999999999	0.000151031	0.000168034	0.00055528	0.00143235	0.000624427	0.0028904300000000003	0.0064676099999999995	0.00154331	0.0032280300000000002	0.0	0.00105724	0.0	1.7119e-05	0.000120079	0.00106576	0.0	0.0001899	0.144438	3.46832e-05	0.0032503	3.48461e-05	1.74657e-05	0.000245123	5.2655300000000004e-05	3.51942e-05	7.057870000000001e-05	1.76924e-05	0.00014193	0.0036826399999999996	0.00037467399999999997	0.000196826	0.0006101909999999999	0.00151206	0.00043334900000000003	0.0	0.0	5.4693e-05	3.6584899999999996e-05	0.00014683199999999998	0.0007735740000000001	0.00018488	0.00048264	0.00050333	0.000524371	0.000338832	0.000321914	3.80368e-05	0.00126002	0.0013035400000000002	0.0013101999999999999	0.0013168300000000002	0.000994119	0.00427993	0.0
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	0.006882770000000001	0.00041179	0.0	1.9609e-05	0.000666707	0.0007843609999999999	0.00182364	0.000588271	0.000745143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000823579	1.9609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412875	0.0	0.0	0.0	1.96742e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9400299999999996e-05	0.0	0.0	0.0	0.0	1.9722e-05	0.0	0.0	0.0	0.0	0.0	5.92562e-05	0.0	0.0057115199999999994	7.90756e-05	0.0028079999999999997	0.00100879	0.00223584	0.00112816	0.0019006499999999998	0.00130714	0.00184249	0.0019026300000000002	0.00257742	0.00128922	0.00285724	0.0008734239999999999	0.0005560620000000001	0.000158954	0.0007355419999999999	0.000755831	0.0014727499999999999	0.000159319	0.000856961	7.97789e-05	3.99221e-05	0.000239744	0.000859844	6.0049899999999996e-05	0.00018033	0.00048141199999999996	0.00130533	0.000643386	0.00255668	0.00616811	0.00139271	0.0033148200000000004	0.0	0.00125684	2.03027e-05	0.0	4.07378e-05	0.00132621	0.0	0.00020475299999999998	0.14502199999999998	4.11021e-05	0.0033973500000000004	0.00010315400000000001	0.0	0.000165716	4.15159e-05	0.0	0.00010424200000000001	4.17919e-05	0.000104721	0.0035689499999999996	0.000273577	0.000295334	0.000592133	0.00110248	0.00034013099999999997	0.0	0.0	2.14382e-05	2.14993e-05	0.000107806	0.000583907	0.000173565	0.000522446	0.00041513000000000005	0.000592289	0.00035259099999999997	0.000221534	2.22381e-05	0.00138338	0.00145557	0.00146232	0.0013108199999999999	0.00109147	0.00492141	0.0
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	0.0065263299999999995	0.000591673	0.0	1.79295e-05	0.000896474	0.0009144029999999999	0.0021874	0.000735108	0.00120127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123713	0.0	0.0	3.5859e-05	0.0	0.0	0.0	0.0	1.79295e-05	1.79295e-05	1.79295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503305	0.0	0.0	0.0	0.0	1.79932e-05	0.0	0.0	0.0	0.0	0.0	1.80191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010848100000000001	0.0	0.00575371	5.42997e-05	0.00273413	0.0010868400000000002	0.00177589	0.0008339280000000001	0.00139652	0.00157861	0.00116183	0.00225217	0.00199894	0.00120001	0.00263787	0.00078273	0.000601084	0.00049215	0.00102153	0.000912837	0.0013522	0.000384101	0.0008239440000000001	0.000238297	5.5058399999999994e-05	0.000165384	0.000644051	7.371029999999999e-05	0.000110733	0.000462125	0.00111092	0.0005007760000000001	0.00245264	0.00601264	0.0012123099999999999	0.00278446	0.0	0.0012009400000000002	1.88058e-05	1.88478e-05	5.66715e-05	0.00115495	0.0	0.000304392	0.146737	7.64786e-05	0.0030861400000000002	7.68781e-05	0.0	0.000173919	5.81325e-05	5.82982e-05	5.84659e-05	1.9546e-05	0.000156839	0.0042477700000000005	0.00033536	0.000197886	0.000416894	0.00131457	0.000239833	0.0	0.0	0.0	4.0546599999999996e-05	0.000162792	0.0005924190000000001	0.000307682	0.000391441	0.000269061	0.000374403	0.000376462	0.000294637	6.34399e-05	0.0014866	0.00213349	0.00208106	0.00172578	0.0014340400000000001	0.00517018	0.0
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	0.00630324	0.0006731619999999999	0.0	3.05983e-05	0.0007955550000000001	0.0006731619999999999	0.00156051	0.000550769	0.0009179479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933247	0.0	0.0	1.52991e-05	0.0	1.52991e-05	0.0	0.0	1.52991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047520200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53496e-05	1.53519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169212	0.0	0.0053249199999999995	6.15748e-05	0.00224806	0.000847092	0.0018179	0.0006626399999999999	0.00158771	0.00120271	0.00137276	0.0022064000000000003	0.00213002	0.00131248	0.00254877	0.0007263349999999999	0.000742131	0.000355794	0.0010060800000000001	0.0009757590000000001	0.00123995	0.00031022600000000003	0.000776225	9.32364e-05	6.22231e-05	0.000140155	0.0008263709999999999	3.1223900000000004e-05	9.38021e-05	0.000626253	0.00128583	0.000534009	0.00264323	0.00688799	0.00138967	0.00365502	0.0	0.00133468	0.0	3.19187e-05	7.99873e-05	0.0014914	0.0	0.000322405	0.148627	6.48333e-05	0.0031696299999999997	8.15112e-05	3.2701000000000004e-05	0.00022961400000000003	1.64534e-05	6.602560000000001e-05	3.31219e-05	1.66169e-05	0.000133402	0.0036146499999999996	0.0005206519999999999	0.000202288	0.000676845	0.0016647699999999999	0.000562836	0.0	0.0	0.0	8.67402e-05	0.000104554	0.0006477249999999999	0.00022868299999999998	0.000353609	0.000444404	0.000500604	0.00025186100000000003	0.000344235	1.82207e-05	0.00130032	0.00145476	0.0016680999999999998	0.00143642	0.00120379	0.00497663	0.0
