Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019_Ex1_L3_clmp.r1r2_fastp	36.4782	36.5358	36.6067	36.6099	36.6814	36.6985	36.6636	36.678	36.6606	36.6781	36.6836	36.656	36.6513	36.6626	36.6555	36.663	36.6517	36.6486	36.6456	36.6322	36.6094	36.6339	36.6306	36.6208	36.5875	36.5872	36.5648	36.5712	36.5371	36.5355	36.5453	36.5359	36.5234	36.5197	36.5055	36.5113	36.5037	36.4962	36.4829	36.4731	36.4752	36.4555	36.4507	36.4549	36.4137	36.4378	36.4245	36.4043	36.4017	36.3949	36.3654	36.3816	36.3771	36.3731	36.3501	36.3543	36.326	36.33	36.3359	36.2994	36.29	36.3027	36.271	36.2545	36.2434	36.251	36.2257	36.221	36.2171	36.2074	36.2075	36.1908	36.2039	36.199	36.1835	36.1554	36.1409	36.1303	36.1056	36.1183	36.1165	36.0833	36.0464	36.0538	36.0421	36.0359	36.0323	36.0559	36.0456	36.0242	36.0237	36.0033	35.9739	35.9347	35.9352	35.9294	35.922	35.8968	35.8896	35.904	35.8835	35.8621	35.8512	35.8457	35.8147	35.8387	35.8513	35.8313	35.8068	35.8094	35.8297	35.8035	35.7495	35.7351	35.7108	35.7327	35.7329	35.6944	35.6691	35.6822	35.6273	35.6387	35.6543	35.6199	35.5718	35.5373	35.5175	35.5522	35.5567	35.5693	35.5168	35.4981	35.4816	35.4602	35.4309	35.4892	35.5356	35.4491	35.4161	35.4201	35.45	35.4162	35.3991	35.3119	35.2824	35.3335	35.2782	35.3278	35.5403	36.2958
Sfa-CBas_020_Ex1_L3_clmp.r1r2_fastp	36.5568	36.5834	36.6417	36.6387	36.7005	36.7148	36.6787	36.6929	36.6748	36.6904	36.6947	36.6675	36.6637	36.6734	36.6647	36.6714	36.665	36.6573	36.6547	36.6435	36.6196	36.6427	36.6411	36.6293	36.5983	36.6001	36.5786	36.5838	36.5533	36.5524	36.5604	36.5557	36.5409	36.5353	36.5259	36.5284	36.5234	36.5183	36.5082	36.4966	36.4996	36.4798	36.4731	36.4835	36.4442	36.4674	36.4569	36.4391	36.4332	36.429	36.3973	36.42	36.4141	36.4116	36.3888	36.3931	36.3675	36.3706	36.3806	36.3431	36.3357	36.3525	36.3193	36.3019	36.2976	36.2986	36.2739	36.275	36.27	36.2668	36.2714	36.2546	36.2656	36.2637	36.2449	36.2211	36.2075	36.1963	36.1763	36.1872	36.1822	36.1569	36.1194	36.1288	36.1168	36.112	36.1071	36.1324	36.1243	36.1075	36.1035	36.0872	36.0626	36.0176	36.0179	36.0148	36.0114	35.9824	35.983	35.9923	35.9736	35.949	35.9448	35.9385	35.912	35.935	35.945	35.9294	35.9084	35.9061	35.9256	35.902	35.8474	35.8338	35.8127	35.8348	35.8317	35.8003	35.7747	35.7867	35.7395	35.7476	35.7608	35.7298	35.6836	35.6463	35.6305	35.6604	35.6646	35.6844	35.6304	35.611	35.6008	35.5682	35.5448	35.5986	35.6478	35.5649	35.5308	35.5346	35.5623	35.5283	35.5088	35.4268	35.3954	35.4368	35.3854	35.4316	35.6257	36.3277
Sfa-CBas_021_Ex1_L3_clmp.r1r2_fastp	36.4818	36.5618	36.6344	36.6287	36.695	36.7076	36.6681	36.6815	36.6651	36.6849	36.6899	36.662	36.6574	36.6656	36.6576	36.6671	36.656	36.6506	36.6473	36.6387	36.6132	36.6351	36.6372	36.6248	36.5935	36.5952	36.5729	36.5781	36.5444	36.5448	36.5522	36.5442	36.534	36.5277	36.515	36.5198	36.5158	36.5088	36.4975	36.4862	36.487	36.4677	36.4638	36.4654	36.4262	36.4533	36.439	36.4185	36.4172	36.4133	36.3777	36.3952	36.3908	36.3887	36.3642	36.3709	36.3457	36.3494	36.3573	36.3193	36.3137	36.3227	36.2936	36.2739	36.2691	36.2678	36.2473	36.246	36.2406	36.2318	36.2331	36.2165	36.2291	36.2227	36.2046	36.1813	36.1695	36.1558	36.1341	36.1459	36.1445	36.1105	36.0753	36.0815	36.0693	36.066	36.0625	36.0827	36.0747	36.0581	36.0534	36.0321	36.0099	35.966	35.9625	35.9584	35.9548	35.924	35.9248	35.9331	35.9144	35.8922	35.8857	35.8777	35.8483	35.8733	35.8832	35.8644	35.8429	35.8403	35.8605	35.8372	35.778	35.7627	35.7412	35.7615	35.7624	35.7249	35.6999	35.7063	35.6603	35.6715	35.6837	35.6509	35.5977	35.5632	35.5494	35.5795	35.5848	35.5941	35.5414	35.5261	35.5056	35.4782	35.459	35.5117	35.5599	35.4759	35.4398	35.4438	35.4685	35.4368	35.4152	35.3302	35.2997	35.3471	35.2928	35.3386	35.5443	36.2962
Sfa-CBas_023_Ex1_L3_clmp.r1r2_fastp	36.4736	36.5422	36.6152	36.6171	36.6894	36.7055	36.6715	36.6876	36.6702	36.6855	36.6898	36.6622	36.6583	36.6704	36.6631	36.6708	36.662	36.6545	36.6536	36.6429	36.6162	36.6415	36.6412	36.6279	36.5975	36.5982	36.5753	36.5811	36.5467	36.5477	36.5535	36.5483	36.5333	36.5277	36.5166	36.5198	36.5148	36.5091	36.4987	36.4845	36.4847	36.4652	36.4633	36.4668	36.4225	36.4504	36.4372	36.4168	36.4145	36.4083	36.3758	36.3923	36.388	36.3856	36.3572	36.363	36.3361	36.3409	36.3488	36.3108	36.3011	36.3122	36.2838	36.2646	36.2569	36.2598	36.2356	36.2355	36.231	36.2225	36.2264	36.2049	36.22	36.2124	36.195	36.1737	36.1556	36.1458	36.1254	36.1336	36.1283	36.098	36.0609	36.0675	36.0618	36.0543	36.0532	36.0737	36.0659	36.0465	36.0436	36.0251	36.0011	35.9551	35.9537	35.953	35.9482	35.9171	35.9165	35.926	35.9083	35.8846	35.8797	35.8703	35.8408	35.8646	35.8795	35.8625	35.8394	35.8347	35.8569	35.8319	35.7798	35.7653	35.7418	35.7646	35.7619	35.7287	35.703	35.7118	35.6653	35.6775	35.6919	35.6567	35.6084	35.5743	35.5573	35.5913	35.594	35.6098	35.5586	35.5386	35.528	35.4996	35.471	35.5298	35.5743	35.4942	35.4611	35.465	35.4912	35.4576	35.4419	35.3652	35.3261	35.3744	35.3256	35.3754	35.5733	36.3144
Sfa-CBas_025_Ex1_L3_clmp.r1r2_fastp	36.505	36.5568	36.6247	36.6258	36.693	36.708	36.6711	36.6892	36.6702	36.6858	36.6905	36.6623	36.6586	36.6676	36.6583	36.6663	36.6587	36.6551	36.6515	36.6429	36.6134	36.6396	36.6385	36.6263	36.592	36.592	36.5699	36.577	36.543	36.5427	36.5511	36.5429	36.5295	36.5254	36.5133	36.514	36.5084	36.5043	36.4928	36.4801	36.4841	36.4627	36.458	36.4624	36.4181	36.4472	36.4325	36.4118	36.4088	36.4074	36.3754	36.3922	36.3862	36.3832	36.3557	36.3612	36.3318	36.3354	36.3429	36.307	36.3	36.3111	36.2806	36.2629	36.255	36.2539	36.2321	36.229	36.2256	36.2194	36.2231	36.2034	36.2145	36.2106	36.1911	36.1681	36.1535	36.1419	36.1204	36.1306	36.1296	36.097	36.0595	36.0681	36.0554	36.0473	36.0437	36.0685	36.0604	36.0388	36.0371	36.0217	35.9937	35.9516	35.9472	35.9437	35.9396	35.9128	35.911	35.9226	35.8977	35.8807	35.8726	35.8641	35.8371	35.8593	35.8724	35.8504	35.8285	35.8249	35.8443	35.8283	35.7683	35.7554	35.7327	35.7509	35.7567	35.7196	35.6929	35.7008	35.6552	35.6629	35.6753	35.6507	35.5958	35.5667	35.5447	35.5762	35.5819	35.5929	35.5416	35.5212	35.5068	35.4829	35.4584	35.514	35.5577	35.477	35.4403	35.4427	35.4732	35.4393	35.4265	35.3364	35.3119	35.3524	35.3024	35.3535	35.5542	36.3037
Sfa-CBas_026_Ex1_L3_clmp.r1r2_fastp	36.5263	36.5708	36.6362	36.6332	36.6963	36.713	36.6776	36.6911	36.6726	36.6869	36.6918	36.6626	36.6596	36.6708	36.6631	36.6661	36.6594	36.6526	36.6498	36.6379	36.6124	36.6357	36.6369	36.6239	36.5927	36.593	36.5685	36.5756	36.541	36.5404	36.5484	36.5424	36.527	36.5212	36.5124	36.5147	36.5092	36.5025	36.4918	36.4774	36.4805	36.4606	36.4548	36.4583	36.4186	36.4431	36.4319	36.4089	36.4074	36.405	36.3703	36.3864	36.3808	36.3772	36.3548	36.3575	36.3304	36.3329	36.3415	36.306	36.2995	36.31	36.2803	36.2604	36.2512	36.2552	36.2295	36.226	36.2275	36.218	36.2174	36.2015	36.2092	36.2067	36.1827	36.1603	36.1453	36.1371	36.1157	36.126	36.121	36.0882	36.0545	36.0571	36.0483	36.0418	36.0351	36.0571	36.0517	36.0301	36.029	36.0091	35.9883	35.938	35.941	35.9345	35.9314	35.9017	35.8987	35.9109	35.8911	35.8665	35.8609	35.8533	35.8211	35.8414	35.8576	35.8388	35.8186	35.8078	35.837	35.8067	35.7545	35.7382	35.7166	35.7379	35.7374	35.7006	35.6731	35.6851	35.6319	35.6455	35.6559	35.6259	35.575	35.5438	35.5256	35.5565	35.5603	35.5761	35.5227	35.5029	35.4813	35.4625	35.4325	35.4899	35.5365	35.454	35.423	35.4251	35.4509	35.4154	35.3986	35.3169	35.2925	35.336	35.2849	35.3385	35.5394	36.3045
Sfa-CBas_027_Ex1_L3_clmp.r1r2_fastp	36.5645	36.5973	36.6586	36.6528	36.7116	36.729	36.6944	36.7031	36.687	36.7023	36.7045	36.6788	36.6763	36.6868	36.6781	36.6852	36.6779	36.6703	36.6681	36.6556	36.634	36.6559	36.6568	36.6447	36.6168	36.6136	36.5939	36.5975	36.568	36.5686	36.5748	36.5704	36.5591	36.5534	36.5409	36.5484	36.5387	36.5343	36.5235	36.5109	36.5138	36.4909	36.4916	36.4965	36.4592	36.4801	36.4765	36.4514	36.4497	36.4453	36.4165	36.4306	36.4267	36.4256	36.4008	36.4045	36.3813	36.3831	36.396	36.3561	36.3526	36.3658	36.3305	36.3134	36.3097	36.3117	36.2875	36.2844	36.2858	36.2801	36.2814	36.2625	36.273	36.2693	36.2512	36.2307	36.218	36.205	36.1854	36.1962	36.1925	36.1671	36.1244	36.1341	36.1249	36.1198	36.1162	36.1366	36.131	36.1158	36.1133	36.0933	36.0685	36.0247	36.0311	36.0246	36.0223	35.9973	35.9873	36.0038	35.9802	35.9647	35.9543	35.9502	35.9185	35.9393	35.9541	35.9377	35.9179	35.9123	35.9321	35.9088	35.8602	35.8482	35.8267	35.8423	35.8475	35.8125	35.7891	35.7972	35.75	35.763	35.7679	35.7452	35.6997	35.6675	35.6467	35.6811	35.6808	35.6992	35.6472	35.6291	35.6143	35.5938	35.5656	35.6191	35.6586	35.5841	35.5594	35.5564	35.578	35.5556	35.5328	35.4574	35.4292	35.471	35.4253	35.4652	35.6574	36.352
Sfa-CBas_028_Ex1_L3_clmp.r1r2_fastp	36.5067	36.577	36.6483	36.641	36.7072	36.7178	36.6768	36.6933	36.6746	36.6902	36.6964	36.6683	36.6668	36.6755	36.6681	36.6738	36.6662	36.6594	36.6575	36.6458	36.6205	36.6448	36.6471	36.6345	36.6016	36.6019	36.5795	36.5871	36.5542	36.5547	36.5598	36.5536	36.5454	36.5394	36.5257	36.5299	36.5232	36.5146	36.5067	36.4945	36.496	36.4778	36.4763	36.4797	36.4376	36.4621	36.4486	36.4294	36.4265	36.4219	36.3923	36.413	36.4084	36.4045	36.3784	36.3824	36.3546	36.3564	36.367	36.3299	36.322	36.3373	36.3064	36.292	36.2832	36.2862	36.2598	36.2556	36.2545	36.2477	36.2472	36.2324	36.2464	36.2437	36.227	36.2043	36.1865	36.1767	36.153	36.1646	36.1637	36.1286	36.0951	36.1056	36.0961	36.0895	36.0878	36.1062	36.0975	36.0793	36.0781	36.0566	36.0342	35.9944	35.9917	35.9855	35.986	35.958	35.9559	35.9639	35.9412	35.9212	35.9135	35.9091	35.8811	35.9075	35.9233	35.9062	35.8792	35.8741	35.8919	35.8687	35.8177	35.7986	35.7858	35.8049	35.8044	35.77	35.7395	35.7519	35.7016	35.7096	35.7299	35.6917	35.6451	35.6119	35.5967	35.6291	35.6349	35.6488	35.5931	35.5763	35.5522	35.5307	35.5051	35.5619	35.6088	35.5284	35.4966	35.4988	35.5239	35.4932	35.4753	35.39	35.3574	35.4063	35.3498	35.3983	35.5937	36.318
Sfa-CBas_029_Ex1_L3_clmp.r1r2_fastp	36.5643	36.5957	36.6559	36.6529	36.7115	36.7263	36.6926	36.7059	36.6862	36.702	36.7055	36.6782	36.6733	36.6827	36.6782	36.6845	36.6778	36.6701	36.6706	36.6578	36.6334	36.6556	36.6593	36.644	36.615	36.616	36.5941	36.6005	36.5696	36.5689	36.5761	36.5717	36.5573	36.5532	36.5439	36.5463	36.5407	36.5369	36.5257	36.5117	36.5156	36.4958	36.4931	36.4966	36.4594	36.4822	36.473	36.4518	36.4471	36.4498	36.4188	36.4346	36.4282	36.428	36.4022	36.4086	36.381	36.3874	36.3951	36.3575	36.3546	36.3663	36.3344	36.3186	36.3117	36.3144	36.2923	36.2875	36.2834	36.2837	36.2824	36.2655	36.2777	36.2754	36.2564	36.2366	36.2201	36.2127	36.1902	36.2018	36.1977	36.1685	36.1338	36.1417	36.132	36.1262	36.1206	36.1414	36.1393	36.1219	36.1182	36.1035	36.0795	36.0334	36.0339	36.0291	36.027	36.0007	36.0008	36.0097	35.9903	35.9701	35.9626	35.9609	35.9297	35.9506	35.9659	35.9447	35.9237	35.9252	35.942	35.9224	35.8672	35.8516	35.8375	35.854	35.8596	35.823	35.7993	35.8105	35.7642	35.7727	35.7804	35.7599	35.7134	35.6829	35.6659	35.6997	35.6923	35.7091	35.6655	35.648	35.6265	35.6068	35.5816	35.637	35.68	35.6019	35.5764	35.5746	35.5978	35.5708	35.5506	35.473	35.4508	35.4861	35.4437	35.4866	35.6638	36.3534
Sfa-CBas_030_Ex1_L3_clmp.r1r2_fastp	36.4947	36.5693	36.6388	36.6337	36.702	36.7169	36.6744	36.6882	36.6713	36.6901	36.6944	36.666	36.6653	36.6725	36.6649	36.6728	36.6633	36.658	36.6541	36.643	36.6175	36.6432	36.6434	36.6325	36.5995	36.6006	36.5777	36.5821	36.5503	36.5479	36.5606	36.5512	36.5376	36.5323	36.5188	36.5253	36.5189	36.5098	36.5011	36.4919	36.4939	36.4761	36.4668	36.4739	36.4317	36.4572	36.4453	36.4248	36.4199	36.4184	36.3846	36.4038	36.4003	36.3962	36.3717	36.375	36.3479	36.3533	36.3595	36.3206	36.3121	36.3284	36.2964	36.2809	36.2684	36.272	36.2473	36.2441	36.2431	36.2316	36.2353	36.2165	36.2315	36.2255	36.2112	36.1849	36.1704	36.1581	36.1341	36.1444	36.1416	36.1095	36.0771	36.0809	36.077	36.0651	36.0636	36.0854	36.0754	36.0526	36.056	36.0344	36.0084	35.9634	35.9643	35.9547	35.9532	35.9271	35.922	35.9336	35.9127	35.8898	35.8823	35.8778	35.8432	35.8723	35.8814	35.8644	35.8415	35.8316	35.8547	35.831	35.7732	35.7626	35.7411	35.7574	35.7588	35.7209	35.6935	35.7043	35.656	35.6664	35.6807	35.6422	35.5943	35.5571	35.5413	35.5695	35.5769	35.59	35.5384	35.5187	35.4951	35.477	35.4456	35.505	35.5514	35.4659	35.4313	35.4326	35.4537	35.422	35.4094	35.3209	35.2908	35.3342	35.2744	35.328	35.531	36.2896
Sfa-CBas_031_Ex1_L3_clmp.r1r2_fastp	36.4749	36.5435	36.6138	36.6196	36.6879	36.7058	36.6682	36.6854	36.6674	36.6784	36.6858	36.6585	36.66	36.6671	36.6594	36.6654	36.6553	36.6519	36.6495	36.6353	36.6124	36.6359	36.6379	36.6217	36.591	36.5944	36.5716	36.5735	36.5423	36.5407	36.5478	36.5403	36.529	36.525	36.5115	36.5153	36.5093	36.5066	36.4915	36.4801	36.4806	36.4662	36.4612	36.4641	36.4214	36.447	36.4344	36.4099	36.4071	36.4084	36.3734	36.3934	36.3897	36.3895	36.3638	36.3661	36.3386	36.3359	36.3456	36.3082	36.3021	36.3187	36.2835	36.2712	36.26	36.2648	36.2411	36.237	36.2283	36.2256	36.2297	36.2096	36.2207	36.2212	36.2002	36.1794	36.1635	36.1505	36.1313	36.1418	36.1346	36.1084	36.0741	36.0794	36.0686	36.0677	36.0598	36.0799	36.0755	36.0545	36.0478	36.0306	36.0084	35.9686	35.9674	35.9658	35.9607	35.9321	35.9269	35.9373	35.9187	35.8918	35.889	35.8826	35.8573	35.8832	35.8977	35.8773	35.8541	35.8486	35.8675	35.8449	35.7929	35.774	35.7558	35.7783	35.7833	35.7451	35.7233	35.7321	35.683	35.6893	35.7037	35.6683	35.6215	35.599	35.5795	35.6082	35.6173	35.6261	35.5795	35.5652	35.5446	35.5195	35.4927	35.5477	35.5968	35.5154	35.4854	35.4898	35.5185	35.4852	35.4654	35.3843	35.3562	35.4016	35.3537	35.393	35.5938	36.3237
Sfa-CBas_032_Ex1_L3_clmp.r1r2_fastp	36.5539	36.5848	36.6473	36.6432	36.7058	36.7223	36.686	36.6994	36.6802	36.6947	36.6993	36.6706	36.6674	36.6769	36.67	36.6773	36.6693	36.6627	36.6597	36.6484	36.6227	36.6453	36.6475	36.6335	36.6042	36.6046	36.584	36.5888	36.5579	36.5577	36.5652	36.5582	36.5473	36.5415	36.5286	36.5339	36.529	36.5221	36.5114	36.4982	36.5	36.48	36.4784	36.481	36.443	36.4679	36.4557	36.4366	36.4298	36.4298	36.3988	36.415	36.4114	36.4078	36.3853	36.3902	36.3623	36.3699	36.3752	36.3371	36.3313	36.3461	36.3131	36.2957	36.2908	36.2928	36.2715	36.2671	36.2622	36.2589	36.2577	36.2394	36.2523	36.2508	36.232	36.2074	36.197	36.1837	36.1613	36.1726	36.1695	36.1421	36.1054	36.1092	36.1019	36.0954	36.0945	36.1128	36.1027	36.0855	36.082	36.0656	36.0422	35.9963	35.9946	35.9918	35.989	35.9611	35.9556	35.9687	35.9471	35.927	35.9188	35.913	35.8803	35.9074	35.9204	35.9002	35.8772	35.8749	35.8912	35.8689	35.8158	35.7997	35.7801	35.7984	35.7993	35.7667	35.7373	35.752	35.7008	35.7111	35.7218	35.691	35.6386	35.6074	35.5888	35.6235	35.6255	35.6378	35.5852	35.5709	35.5536	35.5241	35.4981	35.555	35.5993	35.5194	35.4842	35.4862	35.5099	35.4831	35.4599	35.3752	35.3442	35.3901	35.3355	35.3824	35.5719	36.3114
Sfa-CBas_033_Ex1_L3_clmp.r1r2_fastp	36.4886	36.549	36.6164	36.6192	36.6904	36.7044	36.668	36.684	36.6655	36.6792	36.6868	36.6575	36.6559	36.6656	36.6581	36.664	36.6552	36.6515	36.6464	36.6347	36.609	36.6323	36.6341	36.6207	36.589	36.5914	36.5668	36.5732	36.5388	36.5363	36.5477	36.5397	36.5259	36.5198	36.5079	36.5122	36.5033	36.4959	36.4852	36.4714	36.4745	36.4557	36.4511	36.4559	36.416	36.4354	36.4209	36.4038	36.3972	36.3946	36.3587	36.3822	36.3789	36.374	36.348	36.355	36.3239	36.3265	36.3312	36.2944	36.2845	36.3023	36.2732	36.2538	36.2437	36.2487	36.2209	36.215	36.2121	36.2025	36.2037	36.1882	36.2012	36.1978	36.1837	36.1552	36.1396	36.1247	36.1049	36.117	36.1125	36.0823	36.0466	36.0551	36.0423	36.0366	36.0348	36.0553	36.0458	36.0233	36.0197	35.9988	35.9783	35.933	35.9332	35.9289	35.923	35.8962	35.8905	35.8988	35.8786	35.8568	35.8483	35.8413	35.8156	35.8413	35.8544	35.8338	35.8121	35.8082	35.8278	35.8017	35.745	35.7285	35.7072	35.7314	35.732	35.6933	35.6665	35.6731	35.6277	35.636	35.6537	35.6185	35.5662	35.5305	35.5225	35.5512	35.5586	35.5721	35.5196	35.4923	35.4786	35.4526	35.4289	35.4869	35.5348	35.4509	35.4171	35.4204	35.4488	35.4141	35.3986	35.3053	35.279	35.3321	35.2783	35.3257	35.5334	36.3017
Sfa-CBas_036_Ex1_L3_clmp.r1r2_fastp	36.5027	36.5568	36.6244	36.624	36.6922	36.7065	36.6687	36.6844	36.6658	36.6818	36.6881	36.6595	36.6576	36.6673	36.659	36.6636	36.6579	36.6519	36.6494	36.6378	36.6138	36.6368	36.6394	36.6251	36.5946	36.5915	36.5722	36.5777	36.5453	36.5433	36.5506	36.5447	36.5336	36.5268	36.5163	36.5207	36.5147	36.507	36.496	36.4857	36.4857	36.4673	36.4629	36.4678	36.4255	36.4506	36.4384	36.4189	36.4155	36.4136	36.3804	36.3993	36.3941	36.3917	36.3685	36.3716	36.3456	36.3501	36.3562	36.3218	36.3135	36.3254	36.2935	36.278	36.2669	36.2718	36.245	36.2433	36.2423	36.2363	36.2351	36.2184	36.2306	36.2262	36.2087	36.185	36.1679	36.1606	36.1385	36.1493	36.1483	36.1158	36.0781	36.0854	36.0757	36.0712	36.0661	36.0911	36.0835	36.0638	36.0627	36.0422	36.0184	35.9702	35.9727	35.9661	35.9647	35.9336	35.9318	35.9433	35.9209	35.8978	35.8898	35.8873	35.857	35.8827	35.8962	35.8794	35.8529	35.8476	35.8711	35.8449	35.7929	35.7786	35.7526	35.7806	35.7785	35.7433	35.7117	35.7243	35.6729	35.6845	35.7008	35.6693	35.6172	35.5865	35.5623	35.5952	35.6034	35.6206	35.5623	35.5432	35.5259	35.5037	35.4757	35.5331	35.5787	35.4969	35.4656	35.4654	35.4908	35.4573	35.4438	35.3555	35.3251	35.3699	35.3186	35.3621	35.5643	36.3066
Sfa-CBas_039_Ex1_L3_clmp.r1r2_fastp	36.4953	36.5596	36.6286	36.6315	36.6976	36.7148	36.6791	36.6929	36.675	36.6928	36.6962	36.6694	36.6656	36.674	36.6671	36.6749	36.6672	36.662	36.6594	36.6469	36.6205	36.6456	36.6469	36.6333	36.6035	36.6028	36.5798	36.5875	36.5543	36.5528	36.5621	36.5517	36.5392	36.5354	36.5215	36.5282	36.521	36.5133	36.5056	36.4896	36.4939	36.4718	36.4697	36.4683	36.431	36.4528	36.4435	36.4222	36.4199	36.4158	36.3826	36.4011	36.3921	36.3927	36.3659	36.3704	36.3442	36.3484	36.3558	36.3183	36.3095	36.32	36.2917	36.2739	36.266	36.268	36.246	36.2436	36.2391	36.2322	36.2349	36.2151	36.2259	36.2215	36.2005	36.1801	36.1651	36.1536	36.1351	36.1443	36.1394	36.1111	36.0725	36.0811	36.0702	36.0589	36.0605	36.0815	36.0698	36.0536	36.0486	36.0332	36.0102	35.9662	35.9655	35.9565	35.9556	35.9267	35.9247	35.9353	35.9136	35.8932	35.8862	35.8831	35.851	35.874	35.8874	35.8672	35.8454	35.8427	35.867	35.8386	35.7904	35.7715	35.7501	35.7701	35.7745	35.7407	35.7123	35.7206	35.6751	35.6816	35.6968	35.6678	35.618	35.5898	35.5692	35.5995	35.6034	35.6203	35.5657	35.547	35.532	35.5118	35.4842	35.5407	35.5856	35.5025	35.4737	35.4738	35.5001	35.4734	35.4515	35.3732	35.3424	35.3911	35.3404	35.3871	35.5879	36.3244
Sfa-CBas_041_Ex1_L3_clmp.r1r2_fastp	36.5719	36.5979	36.6576	36.6483	36.7096	36.7217	36.686	36.6977	36.6786	36.6966	36.6986	36.6723	36.6672	36.6784	36.6686	36.6755	36.668	36.6601	36.6586	36.6486	36.6243	36.6462	36.6445	36.634	36.6023	36.6027	36.5819	36.5851	36.5546	36.5554	36.5615	36.5552	36.542	36.5355	36.5254	36.5315	36.5226	36.5161	36.5071	36.4933	36.4956	36.4762	36.472	36.4757	36.4395	36.4612	36.4492	36.4289	36.427	36.4231	36.3922	36.4094	36.4046	36.4023	36.379	36.3827	36.3568	36.3596	36.3691	36.3328	36.3242	36.3372	36.3029	36.2866	36.2774	36.2807	36.2604	36.256	36.255	36.251	36.2502	36.2326	36.2425	36.2398	36.2199	36.1935	36.1832	36.1702	36.1469	36.1602	36.1586	36.1289	36.0911	36.1002	36.0841	36.0799	36.0771	36.0983	36.0896	36.0709	36.0674	36.0493	36.0239	35.9796	35.9823	35.9744	35.9708	35.9427	35.9381	35.9494	35.9301	35.9091	35.9018	35.8918	35.8625	35.8885	35.9031	35.8818	35.8568	35.8518	35.8754	35.852	35.7995	35.781	35.7564	35.7783	35.7801	35.7421	35.7125	35.7227	35.6722	35.682	35.6956	35.6676	35.6136	35.5812	35.5615	35.5932	35.5958	35.6126	35.5571	35.5376	35.5192	35.4902	35.4634	35.5228	35.5707	35.4824	35.4499	35.4508	35.4793	35.4403	35.4173	35.3302	35.303	35.3482	35.293	35.3411	35.5423	36.2956
Sfa-CBas_042_Ex1_L3_clmp.r1r2_fastp	36.5735	36.5975	36.6566	36.648	36.7084	36.7244	36.687	36.7018	36.6812	36.6984	36.7001	36.673	36.6695	36.68	36.6715	36.6761	36.6701	36.6642	36.6618	36.6482	36.6268	36.6492	36.6508	36.6388	36.6075	36.6082	36.5838	36.5907	36.5609	36.5624	36.5686	36.5629	36.5488	36.5461	36.5331	36.5383	36.5322	36.5268	36.5188	36.5041	36.5081	36.4878	36.4833	36.4882	36.4487	36.4727	36.4648	36.4443	36.4387	36.4377	36.4059	36.4259	36.4217	36.421	36.3969	36.4012	36.373	36.3774	36.3866	36.353	36.3396	36.3591	36.3259	36.3098	36.3054	36.3046	36.2833	36.2807	36.2771	36.2731	36.2719	36.2581	36.2654	36.2644	36.2472	36.2266	36.2131	36.2034	36.1798	36.1927	36.1846	36.1573	36.1225	36.1301	36.1249	36.1188	36.1138	36.1336	36.1289	36.1085	36.1025	36.0871	36.0674	36.0186	36.0182	36.0148	36.0115	35.9839	35.9816	35.9884	35.9706	35.9499	35.9383	35.9362	35.9082	35.9326	35.9477	35.9277	35.9075	35.9005	35.9235	35.8974	35.8468	35.831	35.8045	35.8247	35.8293	35.7919	35.7665	35.779	35.7285	35.7355	35.7487	35.7183	35.6733	35.6363	35.6229	35.6517	35.6558	35.6754	35.6176	35.5999	35.5816	35.5526	35.5271	35.5894	35.6316	35.5522	35.5212	35.5203	35.5418	35.5125	35.4928	35.4083	35.3768	35.4153	35.3636	35.4059	35.5954	36.321
