Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	30.7241	30.8027	34.1472	34.8773	35.2235	38.3818	38.5269	38.5503	38.4708	38.5986	38.5385	38.5474	38.5098	38.505	38.4616	38.376	38.3143	38.2744	38.3596	38.298	38.2262	38.2239	38.2704	38.3037	38.1785	38.2261	38.1919	38.1986	38.1917	38.1728	38.1488	38.0897	38.0139	38.0487	37.9509	37.8981	37.9118	37.9571	37.9429	37.8309	37.848	37.7625	37.7067	37.724	37.7209	37.6901	37.6855	37.6067	37.6271	37.5505	37.4805	37.4533	37.4196	37.3925	37.3744	37.3641	37.323	37.2639	37.214	37.2638	37.2004	37.0397	36.9722	37.0108	36.9142	36.6926	36.6744	36.6848	36.6327	36.5286	36.5854	36.4989	36.4268	36.3143	36.453	34.705	35.6768	36.1432	36.4169	36.4922	36.3691	36.4113	36.3135	36.3086	36.1589	36.1358	36.1059	36.009	35.6552	35.7598	35.7278	35.6814	35.5759	35.3923	35.3852	35.2968	35.082	35.0331	34.9195	34.9322	34.6184	34.6078	34.4838	34.5154	34.5037	34.4378	34.291	34.0897	34.0765	33.9199	33.833	33.6119	33.6548	33.5737	33.4459	33.2097	33.1205	32.9444	32.9455	32.629	32.424	32.4628	32.3748	32.3307	32.1445	32.0726	31.7745	31.6232	31.4277	31.1727	31.1548	31.1293	31.1228	30.9435	30.6801	30.574	30.479	30.5727	30.4614	30.2939	30.0682	29.9217	29.5595	29.4114	29.3234	29.2758	29.1159	28.9034	28.8464	28.7932
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	31.0712	31.1485	34.6084	35.4057	35.6514	39.0032	39.1071	39.1285	39.043	39.1537	39.1335	39.1582	39.1147	39.0445	39.0364	38.9866	38.8669	38.909	38.9592	38.9417	38.8951	38.9035	38.9358	38.9267	38.8331	38.8931	38.8694	38.821	38.8368	38.6039	38.7651	38.7017	38.6655	38.7183	38.6282	38.5568	38.625	38.6628	38.6544	38.4783	38.5511	38.4687	38.4446	38.4702	38.4675	38.4442	38.4331	38.3699	38.3803	38.3295	38.2751	38.2512	38.2154	38.1586	38.1702	38.1585	38.0404	38.0293	37.9995	38.0499	38.0025	37.845	37.6413	37.7581	37.6482	37.5006	37.4698	37.5024	37.4414	37.3296	37.3901	37.3172	37.2451	37.125	37.2277	34.9852	35.801	36.2283	36.4579	36.5122	36.3893	36.4235	36.3462	36.3401	36.1801	36.1464	36.1214	36.0126	35.6674	35.7599	35.7502	35.7126	35.608	35.4574	35.4312	35.3475	35.1224	35.0896	34.992	35.0002	34.7002	34.6817	34.5718	34.6	34.5893	34.5216	34.3847	34.1832	34.1723	34.0199	33.9202	33.6853	33.7063	33.6114	33.478	33.2247	33.1035	32.8895	32.8729	32.5262	32.2579	32.248	32.1101	32.0088	31.7794	31.6479	31.3013	31.0764	30.8163	30.5413	30.4319	30.3544	30.2603	30.0129	29.6883	29.5238	29.351	29.3458	29.1699	28.9402	28.6585	28.4208	28.0278	27.819	27.6639	27.5436	27.3001	27.0399	26.9025	26.8
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	31.0933	31.1596	34.6237	35.4293	35.6695	39.0323	39.1569	39.189	39.107	39.2138	39.1925	39.2049	39.1597	39.0498	39.0788	39.0337	38.9078	38.9624	39.0477	39.0124	38.9655	38.9797	38.9997	38.9895	38.9092	38.9649	38.9295	38.9128	38.9118	38.6587	38.8476	38.7667	38.754	38.8064	38.714	38.6839	38.7209	38.7337	38.7618	38.6171	38.6621	38.5811	38.5492	38.5552	38.5625	38.5327	38.524	38.4629	38.4906	38.4296	38.3829	38.3575	38.3186	38.2359	38.2824	38.2743	38.0795	38.1062	38.1018	38.1602	38.1218	37.9797	37.6391	37.8654	37.754	37.6416	37.6151	37.6547	37.5977	37.4967	37.5763	37.5234	37.4508	37.3319	37.3934	34.7402	35.3946	35.7847	35.9976	36.0474	35.929	35.959	35.8991	35.8717	35.7407	35.6994	35.6529	35.5542	35.2257	35.3079	35.296	35.2659	35.17	35.0289	35.0128	34.9143	34.7036	34.658	34.5814	34.5959	34.3131	34.3111	34.1935	34.2257	34.2213	34.1721	34.0442	33.8496	33.8359	33.6882	33.6093	33.3844	33.4177	33.3159	33.1797	32.9457	32.8228	32.6096	32.5832	32.2575	32.0152	31.9985	31.8618	31.7658	31.5509	31.4302	31.087	30.8837	30.6281	30.3641	30.284	30.2107	30.1213	29.8988	29.5999	29.4336	29.2799	29.2882	29.1107	28.8989	28.6281	28.4012	28.0456	27.854	27.7077	27.5935	27.3845	27.1388	27.0274	26.9181
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	31.094	31.1744	34.662	35.4483	35.6766	39.0564	39.1593	39.1746	39.0887	39.194	39.1849	39.2003	39.1596	39.05	39.0845	39.0326	38.8637	38.944	38.9749	38.9796	38.9588	38.9711	38.9948	38.9892	38.8943	38.9582	38.9357	38.8672	38.8951	38.5528	38.8204	38.7242	38.7215	38.7866	38.62	38.651	38.6708	38.727	38.6763	38.6339	38.6512	38.5141	38.5093	38.5095	38.5384	38.5211	38.5087	38.4444	38.4738	38.4165	38.3705	38.3451	38.3054	38.2247	38.27	38.2591	38.0701	38.0965	38.0859	38.1494	38.1008	37.9589	37.6485	37.8499	37.7401	37.6166	37.6074	37.6208	37.5766	37.4783	37.5519	37.4858	37.4211	37.3008	37.3654	34.8125	35.5119	35.9068	36.1291	36.183	36.0631	36.0951	36.0268	36.0145	35.8618	35.8309	35.7861	35.6885	35.3456	35.4386	35.4298	35.3953	35.2957	35.1458	35.1213	35.0366	34.8191	34.7864	34.7119	34.7181	34.427	34.412	34.303	34.3388	34.3348	34.2734	34.149	33.9646	33.9509	33.7978	33.7208	33.5001	33.531	33.45	33.3126	33.0854	32.9646	32.7587	32.7328	32.408	32.1506	32.158	32.0313	31.9486	31.7309	31.6184	31.2846	31.0949	30.8566	30.5891	30.503	30.4504	30.3712	30.137	29.8429	29.6988	29.5254	29.5481	29.3883	29.1594	28.9038	28.701	28.3277	28.1344	28.0098	27.8932	27.6813	27.4382	27.3247	27.2271
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	31.0651	31.1474	34.6083	35.4059	35.6478	39.0107	39.1192	39.1338	39.0447	39.1619	39.1486	39.1674	39.1306	39.0153	39.0406	38.9925	38.8209	38.9034	38.9321	38.9361	38.9275	38.9257	38.9507	38.9184	38.8396	38.9056	38.8811	38.8355	38.8551	38.499	38.7559	38.6879	38.6999	38.7781	38.6661	38.4678	38.6129	38.6128	38.6801	38.5848	38.6067	38.4475	38.4705	38.4544	38.4937	38.4729	38.4651	38.3955	38.4198	38.3723	38.3118	38.2848	38.2366	38.1803	38.2206	38.1938	38.0209	38.0352	38.0348	38.0894	38.0413	37.9036	37.5776	37.7869	37.6795	37.567	37.5447	37.5618	37.5047	37.409	37.4888	37.4281	37.3423	37.2271	37.2767	34.6798	35.3541	35.761	35.9838	36.0382	35.9044	35.9394	35.8728	35.8495	35.7099	35.6759	35.6323	35.5244	35.1869	35.2847	35.2584	35.2277	35.1225	34.9732	34.9496	34.866	34.6543	34.6061	34.5292	34.5356	34.2557	34.243	34.1221	34.1739	34.1468	34.0944	33.9691	33.7811	33.7674	33.62	33.5178	33.2993	33.3276	33.2188	33.0905	32.8329	32.7044	32.5151	32.4807	32.1499	31.8939	31.9015	31.7686	31.6707	31.4567	31.3505	31.0247	30.8407	30.5952	30.3298	30.2467	30.1903	30.1039	29.8837	29.5861	29.4339	29.2703	29.3056	29.1301	28.9404	28.6702	28.4892	28.1168	27.9323	27.8091	27.6896	27.4822	27.261	27.1681	27.0567
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	30.9944	31.0632	34.4605	35.2797	35.525	38.8401	38.9656	38.9704	38.8477	38.9827	38.9603	38.9828	38.9347	38.8443	38.873	38.8005	38.5972	38.6939	38.7193	38.7333	38.7078	38.7219	38.7414	38.7429	38.6786	38.7431	38.6877	38.6809	38.6658	38.5147	38.6082	38.5856	38.5279	38.5823	38.4806	38.4506	38.4512	38.4504	38.3754	38.3539	38.3794	38.2706	38.2389	38.2393	38.2769	38.2485	38.2219	38.1475	38.1918	38.1191	38.0797	38.0564	38.0131	37.8796	37.9599	37.9421	37.6732	37.7483	37.7728	37.8325	37.7926	37.6406	37.1535	37.4829	37.3717	37.3074	37.2413	37.2751	37.2296	37.1649	37.2667	37.2149	37.1338	37.02	37.056	34.0423	34.5645	34.9243	35.1452	35.2012	35.0813	35.1095	35.0459	35.0191	34.8842	34.8232	34.7689	34.6777	34.3243	34.409	34.4043	34.3641	34.2626	34.0942	34.0685	33.9812	33.7829	33.7339	33.6494	33.6557	33.3777	33.3868	33.2618	33.298	33.2909	33.2545	33.1224	32.9296	32.9132	32.7553	32.6874	32.4766	32.5126	32.4105	32.2816	32.0455	31.9397	31.7648	31.7499	31.4381	31.1839	31.2045	31.1007	31.0292	30.8556	30.7486	30.4422	30.2633	30.0458	29.8148	29.7506	29.6999	29.6612	29.451	29.1905	29.0625	28.9315	28.9757	28.8433	28.6378	28.4133	28.223	27.8905	27.7321	27.6444	27.5371	27.3596	27.1417	27.0631	26.9767
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	31.1289	31.215	34.7469	35.526	35.7478	39.132	39.237	39.2558	39.1637	39.269	39.2599	39.2898	39.241	39.1898	39.174	39.1198	38.9194	39.0212	39.0321	39.0561	39.0313	39.05	39.0765	39.0957	39.0202	39.0623	39.0063	39.0343	38.9958	38.6968	38.9168	38.8676	38.8459	38.8749	38.7036	38.732	38.7263	38.8206	38.7991	38.7407	38.7359	38.618	38.6034	38.6182	38.6429	38.614	38.603	38.5252	38.5671	38.4995	38.4641	38.4351	38.3874	38.2784	38.3531	38.3366	38.0791	38.1513	38.1702	38.2311	38.1941	38.0471	37.5955	37.8993	37.7847	37.7247	37.6842	37.7137	37.6587	37.5695	37.6701	37.6075	37.5544	37.4256	37.457	34.536	35.0894	35.4538	35.6705	35.7076	35.5924	35.6088	35.5435	35.5307	35.3886	35.3465	35.2994	35.1973	34.852	34.9408	34.9381	34.9051	34.7965	34.6458	34.6265	34.5387	34.3265	34.2864	34.211	34.2187	33.9374	33.9272	33.805	33.8461	33.8392	33.7972	33.6607	33.4761	33.4488	33.292	33.2003	32.9819	32.9959	32.899	32.7458	32.503	32.3705	32.1474	32.1126	31.7813	31.5236	31.504	31.3672	31.2671	31.0539	30.9096	30.5864	30.3749	30.1299	29.8835	29.7833	29.7093	29.6201	29.388	29.0805	28.9272	28.7661	28.7665	28.6042	28.3942	28.1289	27.9239	27.5687	27.3826	27.2506	27.1311	26.9239	26.6759	26.5671	26.4679
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	31.0207	31.075	34.5084	35.3156	35.5697	38.8946	39.0036	39.0081	38.9239	39.0389	39.0208	39.0462	39.0057	38.9398	38.9406	38.8741	38.7578	38.7957	38.8366	38.8116	38.7789	38.7802	38.8135	38.8252	38.7221	38.7852	38.7521	38.7411	38.721	38.6409	38.6867	38.6347	38.5794	38.6239	38.5031	38.4752	38.5008	38.5193	38.5413	38.4231	38.4431	38.3364	38.3154	38.3151	38.3247	38.3018	38.2868	38.21	38.2402	38.1742	38.1147	38.0909	38.06	37.9991	38.0251	38.0121	37.8624	37.8696	37.8338	37.8966	37.8494	37.6953	37.4337	37.607	37.4981	37.3705	37.3261	37.348	37.3073	37.2031	37.2894	37.2212	37.1472	37.0163	37.1232	34.8034	35.5942	36.0117	36.2556	36.3041	36.1877	36.2259	36.1646	36.1468	35.9878	35.957	35.9092	35.8168	35.4739	35.5745	35.5531	35.5172	35.4021	35.2494	35.2205	35.1406	34.9256	34.8833	34.7961	34.8026	34.5079	34.5012	34.3869	34.4163	34.4024	34.3441	34.1993	33.999	33.9877	33.8329	33.7327	33.5119	33.5378	33.415	33.2671	33.0286	32.9011	32.6854	32.6659	32.34	32.0852	32.0787	31.9526	31.8711	31.655	31.5404	31.2109	31.0207	30.7885	30.5244	30.4672	30.3933	30.317	30.0925	29.7978	29.6679	29.5176	29.5469	29.3987	29.2005	28.9331	28.7438	28.3746	28.2039	28.0792	27.9849	27.7771	27.5506	27.4537	27.3612
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	30.8729	30.9439	34.2383	35.0999	35.3702	38.6239	38.7644	38.787	38.6801	38.8058	38.7759	38.7988	38.7384	38.6641	38.6693	38.6166	38.4822	38.5327	38.5913	38.5677	38.5276	38.5216	38.5595	38.5909	38.4776	38.5321	38.4846	38.4503	38.4707	38.2587	38.3997	38.3214	38.3083	38.3077	38.25	38.2039	38.2347	38.2611	38.2422	38.1544	38.1644	38.0666	38.0276	38.0383	38.0504	38.0105	38.0128	37.9365	37.9621	37.8852	37.8349	37.8212	37.7724	37.7069	37.7278	37.7165	37.5623	37.5723	37.5517	37.6057	37.5634	37.4154	37.1305	37.3246	37.2072	37.0633	37.0296	37.0586	37.0122	36.9298	37.0019	36.9249	36.8586	36.7414	36.8283	34.4026	35.143	35.5556	35.7989	35.8629	35.7468	35.7706	35.7084	35.6966	35.5412	35.4997	35.4664	35.3532	35.0054	35.1052	35.0856	35.0441	34.941	34.7784	34.7537	34.6729	34.4509	34.4029	34.3134	34.3216	34.0325	34.0238	33.898	33.9529	33.931	33.8753	33.7351	33.5382	33.532	33.373	33.2869	33.0851	33.1147	33.0326	32.8994	32.6741	32.5736	32.3891	32.3874	32.086	31.8619	31.8781	31.7903	31.7363	31.557	31.4703	31.1616	31.0091	30.8077	30.5797	30.5408	30.5154	30.4792	30.2707	30.0137	29.9189	29.8024	29.8605	29.7451	29.5646	29.3486	29.1732	28.8338	28.7116	28.5894	28.5241	28.349	28.1556	28.0877	28.0361
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	30.9662	30.9931	34.52	35.2337	35.4767	38.7318	38.8876	38.9358	38.8334	38.9447	38.9001	38.9365	38.8827	38.7907	38.8228	38.758	38.5954	38.6493	38.681	38.6836	38.6316	38.6275	38.6729	38.6361	38.56	38.6228	38.5869	38.5253	38.5579	38.2532	38.479	38.4051	38.394	38.4446	38.3488	38.2634	38.3179	38.3746	38.359	38.0673	38.2265	38.1374	38.1216	38.1359	38.1573	38.1294	38.1114	38.0416	38.0664	38.0037	37.9418	37.9015	37.8682	37.8001	37.8254	37.8185	37.6581	37.667	37.652	37.707	37.6597	37.4915	37.2084	37.3984	37.29	37.1488	37.1263	37.1472	37.0898	36.9742	37.0387	36.9623	36.8994	36.7723	36.8574	34.2949	35.046	35.4709	35.717	35.7871	35.6486	35.6745	35.5961	35.5823	35.4212	35.3781	35.333	35.2355	34.8827	34.9861	34.9581	34.9152	34.8055	34.633	34.6273	34.5342	34.311	34.2519	34.1493	34.1544	33.8595	33.8448	33.7291	33.7681	33.7463	33.6851	33.5409	33.3466	33.3327	33.1686	33.084	32.8714	32.906	32.8225	32.68	32.4473	32.3406	32.1495	32.1501	31.838	31.5998	31.6242	31.5178	31.466	31.2681	31.171	30.8545	30.6795	30.4786	30.2186	30.1643	30.1116	30.0739	29.8795	29.5998	29.4767	29.3484	29.3919	29.2748	29.0771	28.8287	28.6311	28.2798	28.1181	28.0135	27.9188	27.7515	27.5132	27.4309	27.368
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	30.9438	30.9774	34.5096	35.2267	35.4573	38.7142	38.8626	38.9127	38.806	38.9187	38.8716	38.8979	38.8599	38.7856	38.7948	38.7279	38.6158	38.6289	38.6992	38.6596	38.6033	38.6038	38.6427	38.6717	38.5796	38.6345	38.5817	38.5845	38.5608	38.401	38.4954	38.4443	38.4127	38.4563	38.3429	38.3109	38.3226	38.3138	38.3497	38.1779	38.2345	38.1607	38.1243	38.1344	38.1483	38.118	38.1083	38.0238	38.0629	37.9871	37.9326	37.909	37.8512	37.7554	37.8229	37.8008	37.589	37.6388	37.6441	37.7066	37.6525	37.4924	37.1163	37.372	37.2655	37.1578	37.117	37.1543	37.1055	37.0002	37.0876	37.0272	36.948	36.8418	36.891	34.0483	34.6846	35.0936	35.3254	35.3806	35.2581	35.286	35.2103	35.19	35.0285	34.9758	34.9316	34.8197	34.4805	34.5701	34.558	34.5139	34.4101	34.2522	34.2267	34.1381	33.9278	33.8808	33.79	33.8005	33.5117	33.5041	33.37	33.4245	33.409	33.352	33.2254	33.0208	33.0196	32.8717	32.7782	32.5748	32.6015	32.5273	32.396	32.1626	32.0538	31.8733	31.8594	31.5585	31.3348	31.3537	31.2588	31.1879	30.9928	30.8904	30.5875	30.4073	30.2007	29.9668	29.9051	29.8472	29.8122	29.6228	29.3407	29.2247	29.0989	29.1624	29.0203	28.8236	28.6065	28.4359	28.0666	27.9232	27.8118	27.7396	27.5511	27.3169	27.2407	27.1782
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	30.9359	30.9445	34.459	35.1725	35.4213	38.669	38.8104	38.8561	38.7526	38.8658	38.8187	38.8533	38.8041	38.6888	38.7353	38.6674	38.485	38.5672	38.5744	38.5966	38.5479	38.5405	38.5894	38.587	38.511	38.5596	38.5118	38.4458	38.477	38.1072	38.3832	38.262	38.2836	38.3462	38.1438	38.2082	38.221	38.2738	38.1771	38.1642	38.1948	38.0474	38.0455	38.0377	38.0692	38.0436	38.0315	37.9534	37.9853	37.9124	37.8671	37.836	37.79	37.7007	37.752	37.7445	37.5447	37.5727	37.5827	37.6377	37.5734	37.4245	37.0753	37.312	37.2064	37.0814	37.0578	37.0562	37.0129	36.9198	36.9921	36.927	36.8517	36.7329	36.7792	33.9709	34.6509	35.0596	35.2941	35.3691	35.2435	35.2666	35.1922	35.1715	35.012	34.9646	34.912	34.8102	34.482	34.5702	34.5416	34.5029	34.3764	34.2106	34.2006	34.1069	33.882	33.8424	33.7658	33.7538	33.4639	33.4517	33.3378	33.3713	33.3653	33.323	33.1687	32.9723	32.9758	32.8179	32.7359	32.5305	32.5711	32.4964	32.376	32.1423	32.0402	31.8708	31.8771	31.5659	31.3467	31.3767	31.2859	31.2257	31.0639	30.9601	30.6473	30.477	30.2917	30.0427	29.9994	29.9669	29.9416	29.7388	29.465	29.3515	29.2225	29.2823	29.1503	28.9832	28.7509	28.584	28.2288	28.0797	27.9651	27.8966	27.7102	27.4925	27.3946	27.3593
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	31.1308	31.17	34.8256	35.4999	35.7171	39.0862	39.2252	39.2639	39.1886	39.28	39.2437	39.2665	39.2249	39.1555	39.1691	39.1036	38.9781	39.0151	39.0515	39.0381	38.9995	39.0037	39.0335	39.0298	38.9418	39.0006	38.9696	38.9442	38.9518	38.7322	38.8957	38.8169	38.8042	38.8603	38.7437	38.6246	38.7179	38.7213	38.7646	38.674	38.6943	38.5603	38.559	38.562	38.5783	38.5645	38.5571	38.482	38.4994	38.4503	38.3973	38.3659	38.3326	38.2786	38.2983	38.2823	38.1663	38.1599	38.1211	38.1776	38.1275	37.9637	37.7591	37.8896	37.7845	37.6292	37.6273	37.6333	37.5876	37.4803	37.5353	37.4621	37.3898	37.2776	37.3654	35.105	35.8906	36.3193	36.5514	36.599	36.4822	36.5182	36.4405	36.4246	36.2696	36.2429	36.2082	36.1061	35.7506	35.8652	35.8394	35.8173	35.7116	35.5613	35.5403	35.4535	35.2297	35.1846	35.1044	35.1206	34.82	34.8119	34.6946	34.7223	34.7129	34.658	34.5248	34.3151	34.3017	34.1509	34.0629	33.8316	33.8787	33.7694	33.6251	33.3755	33.2509	33.039	33.0236	32.6834	32.4231	32.4144	32.277	32.1823	31.9575	31.8449	31.4955	31.2813	31.0346	30.7697	30.6773	30.6094	30.5278	30.2806	29.952	29.7919	29.6337	29.6519	29.4833	29.2488	28.9713	28.7645	28.3716	28.1716	28.0264	27.9065	27.6818	27.4084	27.2918	27.1914
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	31.0261	31.0478	34.6312	35.3477	35.5694	38.8665	39.0198	39.0659	38.9442	39.0555	39.0068	39.0484	38.9933	38.8467	38.9302	38.8558	38.5822	38.7353	38.7173	38.7814	38.7529	38.7685	38.7913	38.7714	38.7304	38.7901	38.708	38.7146	38.6827	38.5187	38.6297	38.6121	38.5547	38.589	38.5104	38.4695	38.4731	38.4713	38.2874	38.3565	38.3927	38.2758	38.2588	38.255	38.3088	38.2646	38.259	38.1732	38.2209	38.1419	38.1243	38.0952	38.027	37.857	37.9819	37.9733	37.5987	37.7501	37.7946	37.8562	37.8271	37.661	36.997	37.459	37.3412	37.3181	37.2368	37.2822	37.2192	37.1813	37.2949	37.2453	37.1686	37.0443	37.0215	33.3454	33.6287	33.9761	34.1903	34.2079	34.1008	34.1229	34.0352	34.0077	33.8505	33.8008	33.7183	33.6236	33.2904	33.3721	33.3535	33.3095	33.1951	33.0405	33.0088	32.9139	32.7133	32.6653	32.5884	32.5942	32.3335	32.3215	32.1956	32.2305	32.2305	32.1821	32.0545	31.8951	31.8735	31.7353	31.648	31.4559	31.4942	31.3981	31.2571	31.0324	30.9264	30.7385	30.738	30.4493	30.2222	30.2173	30.1263	30.073	29.8794	29.7868	29.4961	29.3322	29.1365	28.9027	28.8428	28.7916	28.7489	28.5551	28.2985	28.1663	28.0434	28.0835	27.9662	27.7877	27.5559	27.3817	27.0564	26.8983	26.8108	26.7197	26.5332	26.3268	26.233	26.1597
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	31.0876	31.1295	34.7764	35.4556	35.6713	39.0033	39.1511	39.189	39.1014	39.2038	39.1625	39.1943	39.1522	39.1277	39.1001	39.0349	38.8999	38.9388	38.9755	38.9661	38.9228	38.9279	38.9599	38.983	38.8821	38.9324	38.8856	38.9071	38.8731	38.7446	38.8218	38.7826	38.7293	38.756	38.6325	38.6194	38.6046	38.6882	38.6594	38.5854	38.6033	38.5	38.4699	38.4891	38.5059	38.4777	38.4617	38.3896	38.4203	38.3611	38.31	38.27	38.2354	38.1694	38.2087	38.1917	38.0454	38.0611	38.043	38.1035	38.062	37.9052	37.6278	37.8117	37.7022	37.5696	37.5532	37.5719	37.5256	37.4253	37.4966	37.43	37.3582	37.253	37.3267	34.917	35.635	36.0532	36.2752	36.3315	36.2107	36.2378	36.1837	36.1612	36.0216	35.9834	35.9392	35.8427	35.4972	35.592	35.5732	35.5489	35.4444	35.282	35.264	35.1851	34.9624	34.9311	34.8482	34.847	34.5564	34.542	34.4334	34.4601	34.4506	34.399	34.2617	34.0618	34.0455	33.8849	33.8015	33.5825	33.6072	33.512	33.3631	33.1199	32.9937	32.7853	32.771	32.4409	32.1986	32.197	32.0653	31.9897	31.7764	31.6581	31.325	31.1316	30.888	30.6194	30.5418	30.484	30.4077	30.194	29.8726	29.7391	29.5901	29.6167	29.4614	29.2327	28.9715	28.7706	28.4067	28.2214	28.1017	27.9872	27.7786	27.52	27.4155	27.3325
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	31.0974	31.1488	34.8022	35.4761	35.6973	39.0392	39.1724	39.2089	39.1189	39.2145	39.1719	39.2101	39.1682	39.088	39.1079	39.0474	38.8842	38.9584	38.9844	38.9837	38.9393	38.9465	38.9745	38.9635	38.8855	38.9469	38.9162	38.9187	38.9104	38.8085	38.858	38.7991	38.7505	38.7777	38.6838	38.6545	38.6718	38.652	38.7046	38.5922	38.6171	38.4955	38.4904	38.4887	38.5101	38.477	38.4667	38.3849	38.4217	38.3551	38.3065	38.276	38.2497	38.1525	38.2034	38.195	37.9992	38.0335	38.0179	38.0818	38.0393	37.8892	37.5551	37.7722	37.6642	37.5545	37.5124	37.5406	37.505	37.412	37.485	37.4212	37.3414	37.2349	37.3115	34.7603	35.4591	35.8676	36.0972	36.1436	36.0266	36.0475	35.9894	35.9561	35.8224	35.7771	35.7452	35.646	35.2975	35.4049	35.3856	35.3595	35.243	35.0929	35.0594	34.9854	34.7704	34.723	34.6315	34.6375	34.3408	34.3433	34.2153	34.2568	34.2557	34.1907	34.0635	33.8456	33.828	33.6742	33.5805	33.3527	33.3668	33.2522	33.1013	32.8639	32.7247	32.4969	32.4648	32.1398	31.8888	31.8823	31.7564	31.651	31.4341	31.3065	30.9534	30.7644	30.5392	30.2552	30.173	30.0967	30.026	29.7936	29.4818	29.3472	29.1801	29.2043	29.0464	28.8306	28.5647	28.3606	27.9931	27.8107	27.6882	27.5645	27.3514	27.1161	26.9974	26.9057
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	31.0167	31.0521	34.6523	35.3441	35.5694	38.8738	39.034	39.0695	38.9655	39.0762	39.0313	39.0529	39.0139	38.9414	38.956	38.8925	38.7513	38.7972	38.8343	38.8193	38.7745	38.7725	38.8148	38.8479	38.7452	38.7941	38.746	38.7283	38.7271	38.5645	38.675	38.6061	38.5816	38.567	38.5148	38.4763	38.5033	38.5385	38.4722	38.4036	38.4291	38.3329	38.316	38.3307	38.3484	38.3197	38.3009	38.2226	38.2493	38.1888	38.1498	38.1127	38.0735	37.9947	38.0241	38.0259	37.8622	37.8792	37.8693	37.9234	37.8817	37.7173	37.4128	37.6269	37.5151	37.3891	37.3502	37.3905	37.3431	37.2423	37.3206	37.2465	37.1712	37.067	37.1456	34.5814	35.281	35.6711	35.9181	35.9685	35.8532	35.8785	35.8176	35.7956	35.6417	35.6161	35.5676	35.4674	35.1347	35.2136	35.208	35.1616	35.0562	34.8974	34.8729	34.7929	34.5801	34.5408	34.4579	34.4503	34.1607	34.1545	34.0378	34.0625	34.0631	34.0128	33.8727	33.6834	33.6693	33.505	33.4165	33.2076	33.2348	33.137	32.9875	32.7433	32.6209	32.4168	32.4071	32.0985	31.8452	31.8483	31.7411	31.679	31.4583	31.3464	31.0385	30.8618	30.6376	30.3821	30.3316	30.2675	30.1893	29.9869	29.6924	29.5584	29.442	29.4759	29.3224	29.1323	28.8909	28.6882	28.3423	28.1743	28.0496	27.9551	27.7858	27.5585	27.4705	27.399
