Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_005-Ex1-1H-lcwgs-1-T	31.4771	31.6417	35.3665	36.2276	36.3517	39.7828	39.8795	40.0044	39.9982	40.0934	39.9583	40.0663	39.9442	39.9674	39.8994	39.8784	39.8884	39.9217	39.9501	39.8227	39.6077	39.8627	39.7051	39.8033	39.6532	39.6725	39.5209	39.5383	39.5094	39.4847	39.5128	39.3767	39.4192	39.4667	39.3359	39.2374	39.264	39.1554	39.084	38.9217	39.0695	38.9059	38.9372	38.997	38.8721	38.9313	38.8926	38.7989	38.7609	38.6846	38.5867	38.5661	38.5128	38.3291	38.3325	38.2187	38.1473	38.0756	38.0019	37.8067	37.6819	37.6069	37.4399	37.3585	37.4076	37.4178	37.2357	37.1839	37.0337	36.969	36.9285	36.6722	36.7224	36.6701	36.6499	34.767	35.8448	36.4033	36.7479	36.8262	36.8275	36.8374	36.7294	36.606	36.5694	36.4368	36.2869	36.0641	35.9457	35.9987	35.7707	35.6412	35.482	35.4121	35.2022	35.3006	35.0518	34.9444	34.8862	34.7145	34.5985	34.2811	34.2662	34.0055	34.0077	33.8574	33.8353	33.5904	33.3864	33.3405	33.0652	33.0576	32.9236	32.464	32.4369	32.3753	32.2996	32.2116	32.1688	32.2193	31.8991	31.7916	31.4506	31.328	30.9944	30.8259	30.6346	30.6825	30.5596	30.3984	30.3288	30.1235	29.8021	29.6856	29.6567	29.4285	29.3924	29.0677	29.1177	28.9827	28.9453	28.8096	28.7899	28.5452	28.6443	28.539	28.6152	28.8429	29.9311	33.0275
Cvi-CPal_006-Ex1-2A-lcwgs-1-T	31.4504	31.6113	35.4322	36.2143	36.3108	39.7403	39.8588	39.9511	39.9672	40.0606	39.9741	40.0152	39.9281	39.9535	39.9195	39.8852	39.8795	39.9096	39.9424	39.8246	39.6115	39.8657	39.7007	39.799	39.66	39.6793	39.5244	39.5443	39.5098	39.4796	39.5165	39.3876	39.4393	39.4814	39.3473	39.2523	39.2861	39.2015	39.1296	38.97	39.1162	38.9364	38.9848	39.0348	38.9196	38.9782	38.9276	38.8377	38.8128	38.7408	38.6457	38.6012	38.5445	38.3626	38.3722	38.2556	38.192	38.1316	38.0675	37.8738	37.7648	37.6864	37.5247	37.4503	37.477	37.485	37.324	37.287	37.1411	37.086	37.0335	36.7838	36.8168	36.7713	36.7431	34.7808	35.8798	36.4578	36.7897	36.8616	36.8665	36.865	36.7677	36.6481	36.6074	36.4755	36.3427	36.133	36.025	36.0691	35.8429	35.7099	35.5738	35.4904	35.2947	35.3664	35.1262	35.0349	34.9797	34.8125	34.693	34.4008	34.3758	34.1251	34.1214	33.9784	33.9393	33.6926	33.4978	33.4659	33.1935	33.19	33.0542	32.6109	32.568	32.4972	32.4355	32.3331	32.2747	32.3247	32.0114	31.9238	31.5766	31.4631	31.1192	30.9536	30.7794	30.8018	30.6556	30.4817	30.4388	30.2476	29.9567	29.8282	29.7902	29.5868	29.5084	29.1726	29.2098	29.057	29.0539	28.8917	28.8634	28.6306	28.6977	28.6317	28.6965	28.9437	30.0114	33.1112
Cvi-CPal_008-Ex1-2B-lcwgs-1-T	31.4867	31.6579	35.6078	36.2638	36.3633	39.8196	39.9313	40.022	40.0692	40.1815	40.0476	40.0828	39.9854	40.0215	39.9842	39.9492	39.9605	39.9846	40.0125	39.9028	39.6801	39.9252	39.7693	39.8658	39.7248	39.744	39.5898	39.6164	39.5868	39.5674	39.5863	39.4838	39.5109	39.5596	39.4338	39.3268	39.3704	39.2882	39.2248	39.0644	39.2049	39.0286	39.0648	39.1115	39.0035	39.056	39.0118	38.9351	38.8981	38.8293	38.7346	38.7003	38.6384	38.4701	38.4759	38.3666	38.3045	38.245	38.1809	37.9995	37.8909	37.8085	37.6429	37.5735	37.6062	37.625	37.453	37.4122	37.2783	37.2197	37.1797	36.9249	36.9635	36.9128	36.8866	34.9689	36.0633	36.6164	36.9325	37.0057	37.001	37.0231	36.918	36.8109	36.7632	36.6258	36.4883	36.2889	36.1773	36.2276	36.0022	35.8762	35.7303	35.6584	35.4531	35.5596	35.306	35.1987	35.1461	34.9808	34.8745	34.5551	34.5534	34.3089	34.3027	34.1502	34.1219	33.891	33.6936	33.6477	33.3941	33.3819	33.2346	32.8127	32.7613	32.7031	32.6245	32.534	32.5076	32.5617	32.2318	32.1175	31.7923	31.6675	31.3226	31.1639	30.9873	31.0361	30.8823	30.7035	30.6447	30.4501	30.1166	29.9955	29.9897	29.7669	29.6977	29.3971	29.4586	29.2845	29.281	29.1217	29.0973	28.8162	28.9496	28.8401	28.8918	29.1626	30.1894	33.2099
Cvi-CPal_009-Ex1-2C-lcwgs-1-T	31.5822	31.6618	35.4941	36.3008	36.3635	39.8256	39.9008	40.0652	40.0408	40.1191	40.0026	40.0859	40.0033	40.029	40.018	39.9731	39.9719	39.9968	40.0239	39.9063	39.6875	39.9398	39.7754	39.8743	39.7377	39.7583	39.6066	39.6268	39.6022	39.5731	39.5992	39.4848	39.5317	39.5775	39.4443	39.3408	39.3802	39.2944	39.2364	39.0726	39.2164	39.0373	39.0783	39.1224	39.0146	39.0689	39.0329	38.9369	38.9112	38.8349	38.7445	38.7068	38.6563	38.4869	38.4871	38.3795	38.321	38.2595	38.188	38.003	37.8951	37.8187	37.6671	37.582	37.6148	37.6367	37.4641	37.4196	37.2808	37.2355	37.1891	36.9365	36.9708	36.932	36.9109	34.9899	36.0662	36.6226	36.9548	37.0287	37.0177	37.034	36.9327	36.8114	36.7804	36.6367	36.5025	36.2926	36.184	36.2436	36.0286	35.9013	35.7507	35.6785	35.4683	35.5679	35.3267	35.2277	35.167	35.0034	34.883	34.5877	34.5836	34.3439	34.3221	34.1911	34.1443	33.9158	33.7176	33.6805	33.4177	33.4055	33.275	32.8273	32.7818	32.7306	32.6607	32.574	32.5153	32.5549	32.2597	32.1565	31.8145	31.6758	31.345	31.1769	30.9866	31.029	30.9039	30.7298	30.6649	30.4869	30.1476	30.0268	30.0114	29.7867	29.7188	29.4175	29.4636	29.3019	29.2826	29.106	29.0859	28.8462	28.9489	28.8686	28.9164	29.1505	30.1717	33.1978
Cvi-CPal_011-Ex1-2D-lcwgs-1-T	31.5713	31.6466	35.5079	36.2696	36.3444	39.788	39.9614	40.0487	40.0709	40.1353	39.9871	40.051	39.9581	40.0459	39.9921	39.9497	39.9417	39.9717	39.9955	39.8793	39.6586	39.9153	39.7493	39.8465	39.7206	39.7285	39.5842	39.5855	39.5659	39.539	39.573	39.4516	39.4881	39.5245	39.402	39.3067	39.3478	39.2686	39.1972	39.0305	39.1713	38.993	39.0427	39.0828	38.9783	39.019	38.9899	38.8962	38.8604	38.7858	38.6932	38.6558	38.6031	38.4302	38.42	38.3227	38.2687	38.2052	38.1254	37.941	37.8245	37.7452	37.5898	37.5093	37.5455	37.5495	37.3855	37.3477	37.1915	37.1472	37.1239	36.867	36.9153	36.8647	36.8169	34.9095	35.9855	36.5554	36.8723	36.9535	36.9421	36.9615	36.8549	36.7427	36.7071	36.5666	36.4416	36.2281	36.1168	36.1683	35.956	35.7998	35.6813	35.6238	35.3892	35.4664	35.2252	35.1358	35.0742	34.9019	34.7891	34.4769	34.4791	34.2231	34.2146	34.074	34.0433	33.8034	33.5883	33.5575	33.277	33.2664	33.14	32.7004	32.653	32.6019	32.5348	32.4305	32.386	32.427	32.1146	32.0098	31.6694	31.5703	31.2198	31.0537	30.8761	30.9234	30.7716	30.6053	30.5595	30.3718	30.038	29.9268	29.9008	29.6753	29.6133	29.2865	29.3348	29.2115	29.1978	29.0455	29.0177	28.757	28.8741	28.7345	28.7841	29.0544	30.1071	33.1636
Cvi-CPal_013-Ex1-2E-lcwgs-1-T	31.5186	31.6461	35.4618	36.2681	36.3418	39.7775	39.9262	39.9324	39.9827	40.0715	39.9772	40.0472	39.938	39.9986	39.8958	39.8704	39.8958	39.9205	39.9466	39.8352	39.6056	39.8569	39.6994	39.7935	39.6587	39.6698	39.4987	39.5254	39.4902	39.4734	39.5022	39.3895	39.4132	39.4608	39.3219	39.2305	39.2751	39.1801	39.1091	38.9486	39.0887	38.9147	38.9631	39.0075	38.8933	38.9466	38.8998	38.8021	38.7715	38.7072	38.6142	38.5812	38.5246	38.3489	38.3465	38.2308	38.171	38.0981	38.0364	37.8419	37.73	37.6518	37.4756	37.386	37.4305	37.4487	37.2608	37.2247	37.0724	37.0223	36.968	36.6981	36.7553	36.718	36.6971	34.7661	35.8451	36.4189	36.7453	36.8028	36.8015	36.8253	36.7231	36.5976	36.5572	36.4334	36.2958	36.0717	35.9574	36.0247	35.7784	35.6481	35.4827	35.4104	35.2254	35.3187	35.059	34.9705	34.9253	34.7286	34.6119	34.279	34.2797	34.0203	34.0213	33.8903	33.8768	33.6163	33.4007	33.3698	33.0787	33.0817	32.9454	32.4806	32.4657	32.4001	32.3464	32.2488	32.2088	32.2415	31.9399	31.8705	31.5083	31.3473	31.0224	30.8541	30.6622	30.7014	30.5541	30.397	30.3397	30.153	29.8405	29.7077	29.6793	29.468	29.4295	29.0861	29.1417	28.992	28.9809	28.8498	28.8032	28.5396	28.6316	28.5445	28.619	28.894	29.9265	33.083
Cvi-CPal_014-Ex1-2F-lcwgs-1-T	31.5468	31.6819	35.4765	36.2998	36.362	39.8207	39.911	40.0442	40.0957	40.1553	40.0261	40.0693	39.9907	40.0242	40.0059	39.954	39.9586	39.9845	40.0123	39.9048	39.685	39.9337	39.7729	39.8577	39.739	39.7462	39.5937	39.62	39.5943	39.567	39.5852	39.4806	39.5069	39.5482	39.4195	39.3251	39.3614	39.2779	39.2126	39.0509	39.1961	39.0231	39.069	39.1147	38.9986	39.0486	39.0086	38.9236	38.8843	38.8158	38.7217	38.676	38.6243	38.4619	38.4593	38.3477	38.2958	38.2338	38.1614	37.9798	37.864	37.7829	37.633	37.5521	37.5804	37.5905	37.4204	37.3783	37.2366	37.1891	37.1399	36.8876	36.9334	36.8819	36.8619	34.9323	36.0233	36.5764	36.8994	36.9731	36.9757	36.9915	36.8871	36.7668	36.7276	36.5917	36.4592	36.2513	36.1257	36.1924	35.9749	35.8308	35.6858	35.6247	35.4331	35.4969	35.2495	35.1514	35.0986	34.9392	34.8235	34.5255	34.5203	34.2659	34.2587	34.1148	34.0788	33.8393	33.6228	33.5832	33.3265	33.3106	33.1771	32.7416	32.694	32.6419	32.5715	32.4986	32.4454	32.4732	32.1887	32.0827	31.7523	31.6157	31.2916	31.1182	30.9247	30.9711	30.8187	30.6389	30.5923	30.4047	30.0541	29.9417	29.9118	29.6729	29.6209	29.31	29.3593	29.2361	29.2137	29.0576	29.0359	28.7723	28.8712	28.7838	28.8284	29.0989	30.1536	33.1929
Cvi-CPal_015-Ex1-2G-lcwgs-1-T	31.5352	31.6716	35.5995	36.2848	36.3287	39.8081	39.9647	39.9789	40.0616	40.1601	39.9997	40.0683	39.9838	40.054	39.959	39.9283	39.9378	39.9568	39.9883	39.8779	39.654	39.9033	39.7377	39.8381	39.7023	39.7095	39.5747	39.5812	39.5491	39.5198	39.5546	39.4311	39.4609	39.5116	39.3771	39.2841	39.3204	39.2313	39.1628	38.997	39.1495	38.9758	39.0153	39.0616	38.9482	38.9973	38.9538	38.8544	38.8342	38.7475	38.6685	38.6331	38.5843	38.4205	38.4122	38.2972	38.2377	38.1677	38.0793	37.9046	37.7899	37.7195	37.5591	37.4804	37.5166	37.5207	37.3446	37.2842	37.1523	37.0899	37.0523	36.8092	36.85	36.8011	36.7958	34.869	35.9499	36.5128	36.8133	36.8933	36.8868	36.905	36.8111	36.6744	36.6327	36.5121	36.3616	36.1603	36.0287	36.0881	35.8802	35.7373	35.6026	35.5243	35.307	35.4027	35.1589	35.0513	34.9872	34.8177	34.7045	34.3916	34.385	34.1309	34.1242	34.011	33.9755	33.7403	33.5102	33.4758	33.2095	33.1975	33.0513	32.6113	32.5654	32.5189	32.4573	32.3731	32.3155	32.341	32.0407	31.9394	31.6003	31.4613	31.1506	30.9712	30.7894	30.8215	30.6852	30.511	30.4701	30.2843	29.9654	29.8299	29.8042	29.5758	29.5612	29.2374	29.2583	29.1182	29.0834	28.9325	28.9098	28.6746	28.7797	28.6944	28.7507	29.0034	30.0718	33.1474
Cvi-CPal_016-Ex1-2H-lcwgs-1-T	31.4875	31.664	35.4315	36.2633	36.3792	39.8257	39.9287	40.0423	40.0445	40.1351	40.0014	40.1014	39.9851	40.0133	39.9402	39.9231	39.9349	39.9615	39.9909	39.8713	39.6564	39.91	39.7434	39.8395	39.7075	39.7166	39.5682	39.5899	39.5539	39.5394	39.5646	39.4579	39.4803	39.5265	39.4062	39.3003	39.3412	39.2478	39.1714	39.0095	39.1635	38.9875	39.0257	39.0794	38.9686	39.0136	38.9774	38.879	38.8627	38.777	38.6787	38.6506	38.5957	38.4311	38.4256	38.317	38.2514	38.1791	38.1148	37.9158	37.8091	37.7277	37.5579	37.4979	37.5281	37.5449	37.3556	37.3204	37.1675	37.1188	37.071	36.8128	36.8631	36.8185	36.798	34.9125	35.9841	36.5301	36.8626	36.9394	36.9302	36.9454	36.854	36.7311	36.6906	36.5511	36.4255	36.1904	36.0808	36.1415	35.9236	35.7826	35.6344	35.5634	35.354	35.4433	35.1953	35.1106	35.0378	34.8664	34.7446	34.442	34.4356	34.191	34.1723	34.0269	34.0039	33.7705	33.5595	33.5046	33.2468	33.2307	33.1076	32.649	32.5981	32.5417	32.5017	32.3824	32.3684	32.3792	32.0777	31.9875	31.6359	31.5278	31.1957	31.0219	30.8137	30.8645	30.7309	30.5595	30.5141	30.3256	29.9658	29.8685	29.8586	29.6281	29.5788	29.249	29.2973	29.1763	29.146	28.9861	28.9629	28.7012	28.8189	28.7265	28.7582	29.0016	30.0738	33.1225
Cvi-CPal_017-Ex1-3A-lcwgs-1-T	31.4498	31.5927	35.403	36.2038	36.3078	39.7235	39.8468	39.9511	39.9522	40.0455	39.9617	39.9992	39.9141	39.9405	39.9125	39.88	39.8678	39.8961	39.9371	39.8166	39.5925	39.8586	39.6977	39.7961	39.6446	39.6748	39.5132	39.541	39.498	39.4669	39.5274	39.3849	39.4299	39.472	39.3198	39.2337	39.2643	39.1873	39.1128	38.955	39.1096	38.9192	38.9612	39.0166	38.9014	38.9539	38.9154	38.8258	38.7908	38.7117	38.6123	38.5761	38.5243	38.3533	38.3577	38.2507	38.1871	38.11	38.048	37.8615	37.7435	37.655	37.49	37.414	37.4518	37.466	37.2905	37.2411	37.1001	37.0444	36.9965	36.7301	36.7736	36.7316	36.7054	34.7719	35.8714	36.4395	36.7717	36.852	36.8446	36.8719	36.7611	36.642	36.5944	36.4576	36.3189	36.1067	35.9906	36.0559	35.8463	35.7024	35.539	35.4749	35.264	35.3566	35.1073	35.0202	34.9528	34.7793	34.6744	34.3623	34.3633	34.0978	34.0891	33.9415	33.8948	33.67	33.4593	33.4168	33.1529	33.1654	33.0387	32.5805	32.5501	32.4817	32.4087	32.3139	32.2783	32.3173	32.0143	31.8931	31.573	31.4484	31.108	30.9343	30.7635	30.7797	30.6418	30.4749	30.4303	30.2266	29.8938	29.802	29.7626	29.5406	29.4858	29.1564	29.2123	29.075	29.0486	28.8996	28.8862	28.6392	28.7449	28.6465	28.7	28.9658	30.019	33.0918
Cvi-CPal_018-Ex1-3B-lcwgs-1-T	31.4701	31.6362	35.5544	36.2246	36.3431	39.7751	39.8916	39.9751	40.0282	40.1404	40.0108	40.0453	39.9494	39.9775	39.9389	39.9041	39.9095	39.934	39.9604	39.8427	39.6304	39.8815	39.7208	39.8155	39.677	39.6906	39.5465	39.5761	39.5388	39.5167	39.5516	39.4238	39.4681	39.4984	39.3621	39.2641	39.3034	39.2226	39.1477	38.978	39.1336	38.9418	38.9892	39.0491	38.9366	38.991	38.9507	38.8452	38.8177	38.7382	38.653	38.625	38.5612	38.3878	38.3988	38.2782	38.2274	38.149	38.0855	37.9063	37.797	37.7036	37.5422	37.4621	37.5076	37.5099	37.3173	37.2956	37.1321	37.0822	37.049	36.7938	36.8204	36.7895	36.7681	34.857	35.9479	36.5124	36.826	36.907	36.9169	36.94	36.8282	36.7013	36.6539	36.5059	36.39	36.1621	36.042	36.1195	35.9004	35.7651	35.6191	35.5336	35.3352	35.4427	35.1781	35.0739	35.0253	34.8658	34.7389	34.4205	34.4089	34.1542	34.1512	33.999	33.9705	33.7585	33.5651	33.5095	33.2355	33.2178	33.1002	32.6332	32.5911	32.5312	32.4574	32.4042	32.332	32.3646	32.0811	31.9751	31.6423	31.5036	31.1627	30.9883	30.8	30.8511	30.6897	30.5346	30.4804	30.3077	29.9517	29.8326	29.8135	29.6195	29.5485	29.2299	29.27	29.1475	29.1187	28.9645	28.9284	28.6876	28.7668	28.6746	28.7393	29.0007	30.0545	33.133
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	31.5749	31.6384	35.4188	36.2581	36.3286	39.7592	39.8275	40.0099	39.9877	40.0693	39.9531	40.0278	39.9514	39.9679	39.9638	39.9144	39.9021	39.9316	39.9568	39.8459	39.6135	39.8741	39.6974	39.8111	39.6651	39.6854	39.5433	39.546	39.5074	39.4994	39.5416	39.402	39.4427	39.4869	39.341	39.2541	39.2832	39.1954	39.1437	38.9717	39.1267	38.9452	38.9842	39.0374	38.921	38.9701	38.9228	38.8207	38.7907	38.7225	38.6352	38.607	38.5443	38.3588	38.371	38.2586	38.2114	38.1411	38.0538	37.862	37.7451	37.6779	37.5069	37.4211	37.4654	37.4696	37.3154	37.2591	37.119	37.0441	37.0125	36.7568	36.7992	36.7555	36.7097	34.7966	35.8815	36.4578	36.8	36.885	36.8846	36.8874	36.7828	36.658	36.6157	36.4748	36.344	36.1215	36.0023	36.08	35.8475	35.6986	35.5606	35.4721	35.2533	35.3492	35.1324	35.0323	34.9695	34.7865	34.6713	34.3593	34.3551	34.1128	34.0983	33.9362	33.9106	33.6793	33.4886	33.4355	33.1693	33.1711	33.0416	32.5814	32.5291	32.4575	32.382	32.2982	32.2724	32.319	31.9936	31.8907	31.5597	31.4381	31.079	30.9088	30.7367	30.7655	30.6365	30.449	30.4095	30.223	29.8663	29.752	29.7098	29.528	29.4835	29.1621	29.1909	29.0724	29.0544	28.8984	28.8862	28.6006	28.7118	28.6578	28.6958	28.9572	29.9995	33.0727
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	31.5753	31.6465	35.5184	36.2687	36.3488	39.7919	39.9782	40.0527	40.0795	40.149	40.0	40.0653	39.966	40.0591	40.0021	39.9545	39.951	39.9748	40.0023	39.8955	39.6735	39.9177	39.7562	39.8557	39.7238	39.7384	39.5874	39.5985	39.5676	39.5479	39.5907	39.4648	39.5006	39.5378	39.4017	39.3144	39.348	39.2614	39.1901	39.0361	39.1825	38.9972	39.0415	39.0874	38.9718	39.0226	38.988	38.8885	38.8706	38.7953	38.6985	38.65	38.6013	38.4297	38.4293	38.3295	38.2642	38.2087	38.1349	37.9434	37.822	37.7539	37.6012	37.5213	37.5539	37.5572	37.3918	37.3405	37.1914	37.1442	37.1065	36.8608	36.8926	36.8452	36.8173	34.8907	35.9873	36.542	36.869	36.9507	36.9423	36.9618	36.8587	36.7303	36.6851	36.5497	36.4216	36.2167	36.0938	36.1541	35.9386	35.7977	35.6426	35.5818	35.3698	35.471	35.2288	35.1092	35.0603	34.8851	34.7763	34.481	34.46	34.2081	34.1993	34.0359	34.0138	33.7893	33.5653	33.5364	33.2846	33.2667	33.1497	32.7033	32.6673	32.6137	32.5297	32.4376	32.375	32.415	32.1147	32.016	31.7036	31.5554	31.2144	31.0579	30.8601	30.9035	30.7636	30.6021	30.5309	30.3648	30.0358	29.9162	29.8829	29.6739	29.6123	29.271	29.3356	29.1996	29.1804	29.0311	28.9941	28.7446	28.8527	28.7615	28.7608	29.0218	30.0583	33.1279
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	31.5298	31.652	35.454	36.28	36.3454	39.7891	39.9435	39.9453	39.9912	40.074	39.9919	40.0603	39.9454	40.0167	39.907	39.8811	39.8955	39.9204	39.9491	39.8316	39.6282	39.8725	39.7047	39.8042	39.6684	39.6703	39.5149	39.5484	39.5188	39.4996	39.5402	39.4086	39.4273	39.4726	39.3411	39.2469	39.29	39.2006	39.1262	38.9542	39.108	38.9451	38.9752	39.0128	38.8984	38.9547	38.9091	38.8131	38.7889	38.7079	38.6113	38.5926	38.5322	38.356	38.348	38.2356	38.1791	38.114	38.0296	37.8408	37.7293	37.6396	37.4929	37.4267	37.4537	37.4528	37.283	37.209	37.0778	37.0211	36.9796	36.7295	36.7711	36.7264	36.7056	34.8001	35.8674	36.4435	36.7646	36.8403	36.836	36.8632	36.7601	36.6364	36.5878	36.4506	36.3122	36.0947	35.9886	36.0332	35.8111	35.6761	35.5103	35.4351	35.2307	35.3454	35.0877	34.9988	34.9309	34.7516	34.6454	34.3264	34.3325	34.0532	34.0664	33.9175	33.8929	33.637	33.4585	33.4091	33.119	33.1021	32.9683	32.5126	32.4958	32.4422	32.3733	32.2631	32.2492	32.2643	31.9468	31.8292	31.506	31.3609	31.0402	30.8867	30.6981	30.7517	30.576	30.413	30.3896	30.1719	29.8456	29.688	29.6676	29.4682	29.4363	29.1017	29.1616	29.0136	28.9842	28.8265	28.8149	28.5593	28.6402	28.5762	28.6459	28.9141	29.9573	33.0434
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	31.5483	31.6728	35.4397	36.2883	36.3586	39.812	39.8905	40.0395	40.0891	40.144	40.0152	40.0613	39.9785	40.0168	39.9988	39.9434	39.947	39.9742	40.0012	39.8911	39.669	39.9182	39.7577	39.856	39.7151	39.7343	39.5773	39.6047	39.568	39.554	39.5875	39.4634	39.4948	39.5285	39.3961	39.3087	39.3348	39.2602	39.1858	39.0255	39.1691	38.9951	39.037	39.0862	38.9733	39.0328	38.9876	38.8971	38.8606	38.7971	38.6954	38.6674	38.6093	38.4458	38.4508	38.3285	38.2686	38.1994	38.1295	37.9456	37.8326	37.752	37.5914	37.5189	37.5579	37.5686	37.3842	37.3417	37.1984	37.1563	37.1093	36.8526	36.8916	36.8497	36.8179	34.9136	36.0067	36.5636	36.8923	36.9665	36.9591	36.9878	36.8775	36.7517	36.7054	36.5799	36.4445	36.2236	36.1222	36.1774	35.961	35.8153	35.6753	35.6009	35.3963	35.4846	35.2392	35.1464	35.0983	34.9142	34.8014	34.5108	34.4906	34.2295	34.2268	34.0766	34.0399	33.8195	33.627	33.583	33.3159	33.3023	33.1737	32.7292	32.6886	32.6277	32.5534	32.4702	32.4149	32.4535	32.16	32.0593	31.7198	31.5703	31.2348	31.075	30.8832	30.9326	30.7849	30.6301	30.5739	30.3798	30.041	29.9201	29.9058	29.6855	29.6194	29.3212	29.3642	29.2128	29.1764	29.0315	29.0085	28.7521	28.8583	28.7817	28.823	29.0606	30.0874	33.142
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	31.5391	31.6741	35.6151	36.2835	36.3279	39.8173	39.972	39.9848	40.068	40.166	40.0065	40.0727	39.9907	40.061	39.9686	39.9295	39.9379	39.9701	39.9936	39.8833	39.6604	39.9098	39.7404	39.8465	39.7082	39.7172	39.5688	39.5843	39.5587	39.5467	39.5752	39.4534	39.485	39.5203	39.385	39.2857	39.321	39.2478	39.1683	39.0173	39.1645	38.9894	39.0384	39.0849	38.9664	39.0145	38.9758	38.8815	38.8532	38.7786	38.681	38.6553	38.5905	38.4244	38.4211	38.3124	38.2447	38.1716	38.1022	37.9217	37.813	37.7479	37.5806	37.5108	37.5563	37.557	37.373	37.3117	37.1651	37.1046	37.0834	36.8357	36.8706	36.8191	36.8091	34.9156	35.9833	36.5376	36.857	36.9232	36.92	36.928	36.8256	36.7427	36.7	36.5476	36.4212	36.1985	36.0687	36.1468	35.9128	35.7822	35.6539	35.5629	35.3773	35.4776	35.2284	35.1337	35.0579	34.8844	34.7643	34.4498	34.4469	34.1863	34.1952	34.035	34.0107	33.7939	33.5723	33.5555	33.2745	33.2415	33.12	32.6847	32.622	32.5965	32.5446	32.4375	32.4163	32.437	32.1538	32.0252	31.6705	31.5409	31.2123	31.0296	30.8406	30.9048	30.7648	30.6037	30.5415	30.3353	30.0321	29.9304	29.9043	29.6881	29.6036	29.3032	29.3437	29.2015	29.1736	29.0179	29.003	28.7585	28.8757	28.7694	28.7768	29.0497	30.0884	33.1494
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	31.4972	31.6712	35.4397	36.2655	36.3704	39.8259	39.9348	40.0425	40.0478	40.1398	40.0081	40.0983	39.9855	40.0256	39.9489	39.925	39.9363	39.9693	39.9932	39.8786	39.6711	39.9118	39.7516	39.8491	39.7143	39.729	39.5765	39.5905	39.5669	39.5461	39.5873	39.4639	39.4874	39.5377	39.3986	39.3041	39.3399	39.2629	39.1852	39.0218	39.176	38.9948	39.0493	39.0879	38.9698	39.0283	38.9821	38.8874	38.8599	38.7877	38.6969	38.6567	38.6144	38.4411	38.4387	38.3296	38.2751	38.203	38.1321	37.9538	37.8262	37.7367	37.5904	37.5182	37.5574	37.5516	37.3908	37.3342	37.1765	37.128	37.0918	36.842	36.8747	36.8376	36.8059	34.9073	35.9874	36.5564	36.8873	36.9428	36.9536	36.9654	36.8624	36.7603	36.6975	36.5612	36.4155	36.2141	36.0866	36.1473	35.9384	35.7877	35.6612	35.5911	35.3819	35.479	35.2205	35.1379	35.0662	34.8937	34.7819	34.4623	34.4764	34.2093	34.2033	34.0753	34.0174	33.7985	33.6007	33.552	33.2704	33.261	33.1276	32.6923	32.6407	32.5905	32.5362	32.4436	32.4179	32.4273	32.122	32.0308	31.6891	31.5475	31.1946	31.0442	30.8773	30.8929	30.7599	30.6082	30.5447	30.3521	30.0195	29.9198	29.8828	29.662	29.6205	29.2974	29.3452	29.1991	29.1609	29.0209	28.9881	28.7445	28.8445	28.7555	28.8041	29.0711	30.1015	33.1519
