Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T	0.239663	0.0026649399999999998	3.0283400000000002e-05	0.00299805	0.00287692	0.000211984	0.00187757	0.000121134	0.000242267	0.00293749	0.00260437	6.0566800000000004e-05	0.00105992	0.00896388	0.00311919	0.00381571	0.000878218	0.00293749	0.007419429999999999	0.0016050200000000002	0.00557214	0.0015444500000000002	0.00487562	0.00560243	0.016292499999999998	0.00375514	0.00324032	0.00426996	0.00566299	0.00563271	0.00511789	0.000726801	0.00408826	0.00296777	0.00629894	0.00281635	0.00496647	0.0064503600000000005	0.00548129	0.00484534	0.00569328	0.00439109	0.00666234	0.000696518	0.0123253	0.000363401	0.00439109	0.00430024	0.00566299	0.00536016	0.0016958700000000001	0.00990267	0.00324032	0.00978153	0.0114471	0.00224097	0.00423967	0.0065412099999999996	0.0114168	0.00490591	0.00687433	0.0017564400000000002	0.00829765	0.00124162	0.00496647	0.0027255	0.0112049	0.00327061	0.00651093	0.0060263899999999995	0.00466364	0.0037854200000000003	0.0122951	0.00248324	0.006783480000000001	0.0100238	0.0012719	0.0030889100000000003	0.0078434	0.00366429	0.0006056680000000001	0.0107203	0.000666234	0.010932299999999999	0.00681376	0.0136578	0.00039368400000000005	0.000545101	0.012355600000000001	0.000454251	0.0126282	0.00039368400000000005	0.000666234	0.0148086	0.00508761	0.007601129999999999	0.00027255	0.0106295	0.006601780000000001	0.00263465	0.0161108	0.0008479350000000001	0.00608696	0.000211984	0.00157474	0.015474799999999999	0.0046333599999999996	0.000242267	0.0165953	0.00030283400000000004	0.00105992	0.0164136	0.00426996	0.00015141700000000002	0.0001817	0.019472200000000002	6.0566800000000004e-05	0.00423967	9.085009999999999e-05	0.0113563	0.0110534	0.00420939	0.00969068	0.001817	9.085009999999999e-05	0.0001817	0.0178975	0.000757085	0.012840200000000001	0.00112049	0.0133247	0.00030283400000000004	0.00027255	0.0164439	0.000363401	0.000454251	0.0129007	0.00902445	0.000454251	0.016655899999999998	0.000969068	0.000999352	0.0174129	0.00112049	0.00651093	0.00920615	0.00575384	0.0076617000000000005	0.009569550000000001	0.0062080899999999994
Cvi-CPal_051-Ex1-6C-lcwgs-1-T	0.230443	0.00232454	0.0	0.00301562	0.00245019	0.000251301	0.00175911	0.000188476	0.000376952	0.00288997	0.0028271399999999997	0.000125651	0.00144498	0.0084186	0.00270149	0.00332974	0.00113086	0.00295279	0.00634536	0.00144498	0.00540298	0.0013193299999999999	0.00439777	0.00534016	0.0135703	0.00383235	0.00270149	0.00408365	0.0048375499999999995	0.00508885	0.00464908	0.0008167300000000001	0.004334950000000001	0.0025758400000000002	0.00590558	0.00232454	0.0047119	0.00534016	0.00508885	0.0042093	0.00552863	0.00364387	0.00603123	0.0008167300000000001	0.0109316	0.000314127	0.00339257	0.00427212	0.0048375499999999995	0.00527733	0.00125651	0.00860707	0.0026386599999999997	0.0089212	0.010366199999999999	0.00251301	0.0042093	0.006156880000000001	0.00961228	0.00490038	0.0066594900000000005	0.00157063	0.00678514	0.00100521	0.0047119	0.0025758400000000002	0.0101777	0.00288997	0.00621971	0.0049632	0.00464908	0.00314127	0.0108688	0.00232454	0.00621971	0.0091725	0.00106803	0.00276432	0.00760187	0.00295279	0.000628254	0.009360980000000001	0.000565428	0.00992641	0.006847959999999999	0.012313800000000001	0.000376952	0.000691079	0.0107431	0.000628254	0.0114342	0.000502603	0.000628254	0.013381800000000001	0.00546581	0.006533840000000001	0.000188476	0.0101777	0.00534016	0.00232454	0.0160205	0.000502603	0.00508885	0.000251301	0.00113086	0.014010100000000001	0.0052145	0.000251301	0.014826800000000001	0.00043977700000000003	0.0008167300000000001	0.0152666	0.0047747300000000005	0.000188476	0.000251301	0.0174654	0.000125651	0.0044606	0.000188476	0.0109316	0.0101777	0.00490038	0.00904685	0.00150781	0.000251301	0.000188476	0.0170885	0.000691079	0.011245699999999999	0.0009423799999999999	0.0117483	0.000251301	0.000188476	0.0151409	0.000376952	0.000628254	0.0122509	0.00848142	0.000691079	0.015454999999999998	0.000753904	0.000691079	0.0158948	0.0008167300000000001	0.00546581	0.00873272	0.006156880000000001	0.00678514	0.00929815	0.00527733
Cvi-CPal_052-Ex1-6D-lcwgs-1-T	0.243239	0.00337623	0.0	0.0036013100000000004	0.0032261799999999995	7.50274e-05	0.00210077	0.00022508199999999998	0.000600219	0.00345126	0.0027760099999999998	0.0	0.0011254099999999999	0.00997864	0.0035262899999999996	0.004201529999999999	0.000600219	0.0032261799999999995	0.00742771	0.00142552	0.00592716	0.0018006600000000002	0.00510186	0.00615224	0.015380600000000001	0.00435159	0.0036013100000000004	0.00495181	0.00720263	0.00585213	0.00570208	0.000975356	0.00495181	0.0033012000000000002	0.006302299999999999	0.00292607	0.0055520299999999995	0.00735268	0.00577711	0.0053269400000000005	0.00607722	0.00480175	0.00675246	0.000825301	0.013354900000000001	0.000675246	0.0045016399999999995	0.00510186	0.00607722	0.00585213	0.00210077	0.0100537	0.00337623	0.0105038	0.0105038	0.00285104	0.00487678	0.00742771	0.0107289	0.00600219	0.00750274	0.00217579	0.00907831	0.00142552	0.0055520299999999995	0.00300109	0.0111041	0.00367634	0.00697755	0.006302299999999999	0.005477	0.00427656	0.012229499999999999	0.0027760099999999998	0.00750274	0.0104288	0.0012004399999999999	0.0033012000000000002	0.009003279999999999	0.0038263999999999998	0.000975356	0.0119294	0.0009003279999999999	0.0115542	0.00825301	0.0148554	0.000750274	0.000975356	0.013204800000000001	0.0009003279999999999	0.01358	0.0009003279999999999	0.0011254099999999999	0.0156057	0.00615224	0.008628150000000001	0.000600219	0.010954	0.00727765	0.004201529999999999	0.017256300000000002	0.00135049	0.00652738	0.000600219	0.0011254099999999999	0.016881200000000002	0.00600219	0.0005251920000000001	0.0177065	0.000675246	0.0016506000000000001	0.0179315	0.005477	0.000375137	0.000600219	0.0196572	0.00015005499999999999	0.00585213	0.00022508199999999998	0.0114792	0.0121544	0.00517689	0.00997864	0.0026259599999999997	0.000375137	0.000375137	0.0197322	0.000975356	0.013805	0.00127547	0.0149304	0.000750274	0.0005251920000000001	0.0177815	0.000825301	0.000975356	0.0150805	0.0101287	0.0011254099999999999	0.018006599999999998	0.0011254099999999999	0.00150055	0.0183067	0.00127547	0.00720263	0.0100537	0.0071275999999999996	0.008478089999999999	0.0101287	0.0066024099999999995
Cvi-CPal_053-Ex1-6E-lcwgs-1-T	0.24408199999999997	0.00234965	0.0	0.00244364	0.0027256000000000003	0.000281959	0.00159777	0.0	0.00037594500000000003	0.0027256000000000003	0.0020677	0.0	0.00112783	0.00911666	0.0034774899999999997	0.00328952	0.000845876	0.0031015400000000003	0.007706869999999999	0.0020677	0.00535721	0.00187972	0.00469931	0.00582714	0.0172935	0.00413539	0.0031955300000000002	0.0040414100000000005	0.00648505	0.00526323	0.005451200000000001	0.000845876	0.0040414100000000005	0.0030075600000000003	0.00620309	0.00281959	0.0047933	0.0063910600000000005	0.00526323	0.00507525	0.005545189999999999	0.0047933	0.00620309	0.000845876	0.0118423	0.000469931	0.0047933	0.00413539	0.00582714	0.00526323	0.00187972	0.009962539999999999	0.00394742	0.0103385	0.0121242	0.0027256000000000003	0.0047933	0.00676701	0.0113723	0.0049812699999999994	0.00676701	0.00197371	0.00930463	0.00131581	0.005545189999999999	0.0030075600000000003	0.011184399999999999	0.0035714799999999997	0.00620309	0.00676701	0.00507525	0.00441735	0.0116543	0.00281959	0.00629708	0.0100565	0.00187972	0.0031955300000000002	0.007706869999999999	0.00366546	0.000939862	0.0102445	0.00103385	0.0109964	0.0069549799999999995	0.013628	0.000469931	0.0007518900000000001	0.0120302	0.0006579029999999999	0.0122182	0.0005639169999999999	0.000939862	0.015319800000000001	0.00535721	0.00808281	0.00037594500000000003	0.010902400000000001	0.0069549799999999995	0.00281959	0.0166356	0.00112783	0.00620309	0.000281959	0.0020677	0.0156017	0.00488728	0.000281959	0.0171995	9.39862e-05	0.0006579029999999999	0.016917500000000002	0.00526323	0.0	9.39862e-05	0.0211469	0.0	0.00441735	0.0	0.010526500000000001	0.0120302	0.00432337	0.009962539999999999	0.00225567	9.39862e-05	9.39862e-05	0.0175754	0.00112783	0.012594200000000002	0.00140979	0.0129701	0.00037594500000000003	0.000187972	0.0172935	0.0005639169999999999	0.0005639169999999999	0.0131581	0.0088347	0.0005639169999999999	0.0172935	0.00122182	0.00159777	0.0186093	0.00140979	0.00657903	0.00911666	0.0061091	0.00789484	0.0101505	0.0063910600000000005
Cvi-CPal_054-Ex1-6F-lcwgs-1-T	0.23232499999999998	0.0022515599999999997	0.000177754	0.00266632	0.00408835	0.000118503	0.00177754	5.92515e-05	0.00029625699999999997	0.0037920899999999997	0.00248856	0.0	0.0011257799999999998	0.00924323	0.0031403299999999998	0.0036143399999999997	0.000770269	0.00242931	0.0074064299999999994	0.00142204	0.00462161	0.00260706	0.0037920899999999997	0.00586589	0.0137463	0.0040291	0.0031403299999999998	0.0037920899999999997	0.0055103899999999996	0.00509563	0.0045623600000000005	0.00124428	0.0037920899999999997	0.00284407	0.0061029000000000005	0.00290332	0.00497712	0.00568814	0.00468087	0.00432536	0.0055103899999999996	0.00373284	0.00580664	0.00130353	0.0107245	0.000711018	0.0038513500000000003	0.0040291	0.0049178699999999995	0.00533263	0.00242931	0.00900622	0.0033180799999999997	0.00894697	0.0109023	0.00248856	0.00444386	0.00562889	0.0101913	0.00533263	0.0062214	0.00260706	0.006813920000000001	0.00213305	0.00408835	0.00272557	0.010843	0.0033773299999999996	0.0062806599999999995	0.00556964	0.00503637	0.00349584	0.0104875	0.00260706	0.0066361599999999995	0.00965799	0.0019553	0.00290332	0.00776194	0.0036143399999999997	0.0011257799999999998	0.00959874	0.00124428	0.00953949	0.00675467	0.0121466	0.0008295210000000001	0.0011257799999999998	0.0109023	0.000948023	0.01108	0.00100727	0.00124428	0.0129168	0.0045623600000000005	0.00633991	0.00041475999999999997	0.00977649	0.00545113	0.00349584	0.0143389	0.0011850300000000001	0.00515488	0.00041475999999999997	0.00130353	0.0131538	0.00426611	0.000237006	0.0143389	0.000355509	0.00124428	0.0138648	0.00367359	5.92515e-05	0.000118503	0.0161756	0.0	0.00373284	0.0	0.009835739999999999	0.00959874	0.00373284	0.008413710000000001	0.0020738	0.0	0.000118503	0.0158201	0.00148129	0.0111393	0.0020738	0.011554	0.00041475999999999997	0.00041475999999999997	0.013924099999999998	0.000770269	0.00100727	0.011317	0.00847296	0.0011257799999999998	0.0138648	0.00177754	0.0018368000000000002	0.014516600000000001	0.0018960499999999998	0.0055103899999999996	0.00894697	0.006162150000000001	0.00604365	0.00870997	0.00497712
Cvi-CPal_055-Ex1-6G-lcwgs-1-T	0.24283	0.00277276	0.00010664499999999999	0.0028794099999999998	0.0020262500000000003	0.000213289	0.00181296	0.000213289	0.000533224	0.00223954	0.00181296	0.00010664499999999999	0.00106645	0.008531579999999999	0.00277276	0.0030927	0.0007465130000000001	0.0028794099999999998	0.00725184	0.0015996699999999999	0.005118950000000001	0.00138638	0.00479901	0.005118950000000001	0.014930299999999999	0.00351928	0.00266612	0.00383921	0.00554553	0.00543888	0.004265789999999999	0.000426579	0.00383921	0.00234618	0.00575881	0.00255947	0.00447908	0.00533224	0.0052255900000000004	0.00415914	0.005118950000000001	0.00383921	0.006505329999999999	0.000426579	0.0120509	0.000213289	0.00383921	0.00394585	0.00447908	0.00479901	0.00149303	0.00970467	0.00437243	0.00970467	0.0107711	0.00255947	0.00394585	0.00607875	0.0107711	0.00437243	0.00618539	0.0012797400000000001	0.00789171	0.00106645	0.00490566	0.00277276	0.0101312	0.00330599	0.0063986799999999995	0.006718620000000001	0.00437243	0.00341263	0.0116243	0.00255947	0.0063986799999999995	0.0107711	0.000959802	0.00277276	0.00842493	0.00341263	0.000426579	0.010237900000000001	0.000959802	0.0100246	0.007145200000000001	0.012904	0.000426579	0.000426579	0.0118376	0.000426579	0.0119442	0.000533224	0.0007465130000000001	0.014503699999999998	0.00565217	0.0073584900000000005	0.000213289	0.0115176	0.00565217	0.0030927	0.017703	0.00149303	0.00490566	0.00031993399999999996	0.0012797400000000001	0.0155701	0.0052255900000000004	0.000213289	0.0163166	0.00010664499999999999	0.00106645	0.0167432	0.00490566	0.0	0.000213289	0.0189828	0.0	0.0046923699999999995	0.0	0.0120509	0.0106645	0.00479901	0.0103445	0.00223954	0.000213289	0.00010664499999999999	0.0171698	0.0006398679999999999	0.0123708	0.00117309	0.012797399999999999	0.000213289	0.00010664499999999999	0.0165299	0.000426579	0.000426579	0.012584099999999999	0.00981131	0.000533224	0.0165299	0.00106645	0.00117309	0.0174897	0.000959802	0.00565217	0.00970467	0.00618539	0.007145200000000001	0.00991796	0.00490566
Cvi-CPal_056-Ex1-6H-lcwgs-1-T	0.231904	0.00233045	4.75602e-05	0.00280605	0.00299629	0.000142681	0.0015694900000000002	4.75602e-05	0.000332922	0.00309142	0.00266337	4.75602e-05	0.00114145	0.009226680000000001	0.00337678	0.00413774	0.0008085239999999999	0.00304385	0.00775232	0.0015694900000000002	0.00584991	0.00214021	0.00494626	0.00637307	0.0156473	0.00437554	0.00332922	0.00475602	0.00623039	0.00565967	0.00527919	0.00109389	0.00470846	0.00290117	0.0063255099999999995	0.00290117	0.0054218700000000005	0.00699135	0.00561211	0.00504138	0.00613527	0.00447066	0.006420629999999999	0.000903644	0.0118901	0.000570723	0.0041853	0.0046133400000000005	0.00551699	0.0059450300000000005	0.00209265	0.009512050000000001	0.00361458	0.00989253	0.011034	0.0027109300000000003	0.00475602	0.006515749999999999	0.0106535	0.00546943	0.0074194000000000005	0.00223533	0.0083706	0.00180729	0.00518407	0.00304385	0.011034	0.0034243399999999997	0.00680111	0.00604015	0.00527919	0.00380482	0.011462	0.00266337	0.0071340299999999995	0.00998765	0.00147437	0.0032341	0.00794256	0.00356702	0.00104633	0.010843700000000001	0.000998765	0.0109864	0.0066108700000000005	0.013792500000000001	0.0006658430000000001	0.000903644	0.012318100000000002	0.0008085239999999999	0.0122705	0.0008085239999999999	0.00114145	0.014933899999999998	0.0048987	0.00851328	0.00047560200000000005	0.010843700000000001	0.00727672	0.00299629	0.015599799999999999	0.00123657	0.00627795	0.000332922	0.00161705	0.0158851	0.00451822	0.00023780100000000002	0.0172168	0.000380482	0.00118901	0.017407	0.0039475	0.0	0.000142681	0.020450899999999998	0.0	0.0039475	0.0	0.0115096	0.0118425	0.00385238	0.00955961	0.0015219300000000001	0.0	0.000142681	0.017407	0.00118901	0.0130791	0.00161705	0.0132693	0.000332922	0.000380482	0.0174546	0.0006658430000000001	0.0008085239999999999	0.0136973	0.00936937	0.000998765	0.0177875	0.00161705	0.00161705	0.0183582	0.0015219300000000001	0.00703891	0.00979741	0.00565967	0.00851328	0.00965473	0.00637307
Cvi-CPal_057-Ex1-7A-lcwgs-1-T	0.22879	0.00206135	0.000161675	0.00250596	0.00315266	0.000242512	0.0014146500000000002	0.000121256	0.000262721	0.0032132799999999998	0.00210177	2.02093e-05	0.00105089	0.00927608	0.0027282599999999997	0.00392061	0.0007275360000000001	0.002607	0.007113680000000001	0.00147528	0.0054969400000000005	0.00218261	0.00426417	0.006244680000000001	0.0142476	0.00438542	0.0027282599999999997	0.00464815	0.00497149	0.00588091	0.0044662600000000005	0.000949838	0.00478961	0.00246554	0.0062648899999999995	0.00230386	0.00551715	0.00553736	0.00551715	0.00406207	0.00594154	0.0036578900000000004	0.00642657	0.0008690010000000001	0.0111758	0.000565861	0.00361747	0.00487045	0.0047491899999999995	0.00580008	0.00187947	0.00901336	0.00408228	0.00933671	0.009801520000000001	0.00224324	0.00501191	0.00632552	0.00927608	0.00592133	0.006709499999999999	0.00224324	0.00812415	0.00163696	0.00495129	0.0027282599999999997	0.0108928	0.00284952	0.006709499999999999	0.00600217	0.00543631	0.00311224	0.0110343	0.00228365	0.00703285	0.00941755	0.0013742300000000002	0.0027484700000000003	0.00804331	0.0028899299999999998	0.0008690010000000001	0.00998341	0.00101047	0.0101653	0.0069115900000000004	0.0127319	0.0007275360000000001	0.0008690010000000001	0.0112566	0.0007679539999999999	0.0114991	0.000687117	0.00101047	0.013762600000000002	0.005355469999999999	0.00646699	0.00044460500000000004	0.0108928	0.005597980000000001	0.00256658	0.0160058	0.0008690010000000001	0.00515338	0.00040418699999999997	0.00157633	0.0141465	0.00470877	0.000343559	0.0156016	0.00040418699999999997	0.00107109	0.0151772	0.00424396	0.000101047	0.00030314	0.0176225	0.0	0.0039004	0.0	0.0111555	0.00913462	0.00406207	0.00947817	0.00153591	0.00014146500000000002	0.000262721	0.016753499999999998	0.0010913000000000001	0.0117618	0.00143486	0.012166	0.000424396	0.00036376800000000004	0.0153995	0.000646699	0.0007679539999999999	0.0118022	0.00891231	0.00090942	0.0152176	0.0014146500000000002	0.00135402	0.0162281	0.00153591	0.0054969400000000005	0.00927608	0.00600217	0.00642657	0.00961964	0.00515338
Cvi-CPal_058-Ex1-7B-lcwgs-1-T	0.23608600000000002	0.00319663	0.000174362	0.0036616	0.00244107	0.000290603	0.00238295	0.000116241	0.000523086	0.0022667	0.00267355	5.81206e-05	0.0013367700000000001	0.010519800000000001	0.00325475	0.00360348	0.000697447	0.00342912	0.00738132	0.0015692599999999998	0.00685823	0.00145302	0.00528898	0.00720696	0.015924999999999998	0.00488213	0.00319663	0.0053471	0.0059283	0.00720696	0.00511461	0.000697447	0.00517273	0.00302227	0.0075556799999999995	0.00273167	0.00598642	0.00627703	0.00685823	0.00476589	0.00720696	0.00412656	0.0075556799999999995	0.000639327	0.012960900000000001	0.000290603	0.0042428	0.00557958	0.00546334	0.00668387	0.00145302	0.010636099999999999	0.00319663	0.0109267	0.0118566	0.00244107	0.00528898	0.0075556799999999995	0.0114498	0.00598642	0.00889245	0.00151114	0.00941554	0.00122053	0.00633515	0.00302227	0.0119147	0.00342912	0.007904399999999999	0.00598642	0.0059283	0.0037197199999999997	0.0133096	0.00302227	0.00848561	0.0113916	0.00122053	0.00325475	0.00906682	0.00354536	0.000581206	0.0121472	0.000697447	0.0121472	0.00557958	0.014355800000000002	0.000290603	0.000406844	0.013077100000000001	0.000290603	0.0135421	0.000406844	0.000871809	0.0149951	0.0037778399999999998	0.00726508	0.000116241	0.0121472	0.00656763	0.00284791	0.0162738	0.0008136889999999999	0.0059283	0.000116241	0.00110429	0.0162157	0.003371	0.000174362	0.0169712	0.000406844	0.00122053	0.0172037	0.0030803899999999997	5.81206e-05	0.000116241	0.0190636	0.0	0.00319663	5.81206e-05	0.012902799999999999	0.0106942	0.0030803899999999997	0.0102292	0.00209234	0.000116241	0.000174362	0.017436200000000002	0.000697447	0.0136002	0.00110429	0.0141814	0.000116241	0.000116241	0.0166806	0.000174362	0.00046496499999999996	0.011566	0.0095899	0.00046496499999999996	0.0170875	0.0009299299999999999	0.0009880499999999999	0.018017400000000003	0.0009299299999999999	0.00639327	0.009996749999999999	0.00476589	0.00709071	0.009996749999999999	0.00621891
Cvi-CPal_059-Ex1-7C-lcwgs-1-T	0.228117	0.00250736	0.00015671	0.00318644	0.00365656	0.000365656	0.0019327600000000002	0.0	0.00031342	0.00318644	0.00224618	5.22366e-05	0.00062684	0.00971602	0.00208947	0.00402222	0.000365656	0.00240289	0.007313129999999999	0.00141039	0.00517143	0.00182828	0.00349986	0.00564156	0.0139472	0.00376104	0.00224618	0.00402222	0.00485801	0.00553708	0.00402222	0.000835786	0.00407446	0.0021417	0.005850500000000001	0.0019849900000000003	0.00501472	0.00548485	0.0052759	0.00360433	0.00553708	0.0029774899999999997	0.0062683999999999995	0.0007835499999999999	0.0109697	0.000522366	0.00271631	0.004387879999999999	0.0042834	0.00538037	0.00182828	0.008305630000000001	0.00308196	0.00835786	0.0120144	0.0021939399999999997	0.00444011	0.00538037	0.0105518	0.00501472	0.00632063	0.00203723	0.006686290000000001	0.00141039	0.00459682	0.00229841	0.0107607	0.00240289	0.0062683999999999995	0.00485801	0.00464906	0.00271631	0.0118055	0.00203723	0.006842999999999999	0.008775759999999999	0.00125368	0.0021939399999999997	0.00793997	0.00240289	0.000731313	0.009089179999999999	0.000992496	0.00966378	0.00590274	0.011909999999999999	0.000574603	0.000731313	0.0110219	0.00062684	0.0111264	0.000574603	0.000835786	0.0132681	0.00501472	0.00616392	0.000417893	0.0108652	0.00506695	0.00318644	0.0155143	0.0013059200000000001	0.00475353	0.000365656	0.00135815	0.013581500000000002	0.0042834	0.000522366	0.0146785	0.000679076	0.00094026	0.014260600000000002	0.0041266900000000006	0.00020894700000000002	0.000261183	0.0167157	0.00010447299999999999	0.0037088	0.00010447299999999999	0.0108652	0.00924589	0.004231169999999999	0.00955931	0.00177605	0.00020894700000000002	0.00031342	0.015671	0.00094026	0.0109697	0.00125368	0.0116488	0.000365656	0.00031342	0.014887400000000002	0.00047013	0.00062684	0.010813	0.00872352	0.000679076	0.014574	0.0010969699999999998	0.00125368	0.0158799	0.00125368	0.00491024	0.00893247	0.00538037	0.00600721	0.00924589	0.0047013
Cvi-CPal_060-Ex1-7D-lcwgs-1-T	0.235328	0.0027354	4.2083e-05	0.0029458099999999997	0.0027354	0.000252498	0.0015991500000000001	4.2083e-05	0.00046291299999999996	0.00269331	0.00235665	8.4166e-05	0.0011783199999999998	0.00845868	0.00319831	0.00374539	0.000757494	0.00361914	0.0066912	0.00193582	0.005891619999999999	0.00130457	0.00479746	0.00559704	0.015823200000000003	0.00382955	0.0030720599999999997	0.00437663	0.0052182899999999996	0.00555496	0.0052182899999999996	0.00042083	0.0042083	0.0029458099999999997	0.00610204	0.00286164	0.00462913	0.00605995	0.00542871	0.00479746	0.00538663	0.0040399699999999995	0.00631245	0.00046291299999999996	0.011741199999999999	0.000252498	0.00391372	0.00429247	0.00542871	0.00517621	0.0012204100000000001	0.00934243	0.00290373	0.00955284	0.010647	0.0024828999999999997	0.00416622	0.00673328	0.010983699999999999	0.00492371	0.00740661	0.00138874	0.008037850000000001	0.000967909	0.00547079	0.0030720599999999997	0.0105208	0.0034508100000000003	0.00635453	0.0059337	0.0048816300000000005	0.00361914	0.0120778	0.00281956	0.00656495	0.00963701	0.000967909	0.0030720599999999997	0.00749078	0.00324039	0.00046291299999999996	0.0103945	0.000504996	0.010983699999999999	0.0052182899999999996	0.013172	0.000252498	0.000378747	0.0120778	0.000336664	0.012162000000000001	0.00029458100000000003	0.000504996	0.014182	0.00408205	0.00706995	0.000168332	0.0103524	0.0061441199999999994	0.00239873	0.0149395	0.000378747	0.00563912	8.4166e-05	0.00126249	0.0147291	0.00361914	8.4166e-05	0.015697000000000003	0.00029458100000000003	0.00084166	0.0156549	0.0032824699999999996	8.4166e-05	8.4166e-05	0.0178853	8.4166e-05	0.00332456	8.4166e-05	0.0108574	0.00997367	0.0032824699999999996	0.00934243	0.00180957	8.4166e-05	8.4166e-05	0.0161599	0.000504996	0.0120357	0.000757494	0.012540699999999998	0.000168332	0.000168332	0.0155707	0.000336664	0.00042083	0.0111941	0.00871118	0.000504996	0.0156549	0.000715411	0.000883743	0.0163282	0.00084166	0.00584954	0.00871118	0.00475538	0.00673328	0.009174100000000001	0.00555496
Cvi-CPal_061-Ex1-7E-lcwgs-1-T	0.24182	0.00230096	3.65232e-05	0.0028122800000000003	0.0031409899999999998	0.000292185	0.00171659	0.000255662	0.00058437	0.00339665	0.00244705	3.65232e-05	0.0013148300000000001	0.00924036	0.00295838	0.00412712	0.000840033	0.00310447	0.007048970000000001	0.0015339700000000002	0.0059898	0.00182616	0.00471149	0.00606284	0.014244	0.0043097299999999995	0.00288533	0.00449235	0.00558804	0.00544195	0.00471149	0.000876556	0.00460192	0.00292185	0.00617241	0.00270271	0.00569761	0.00606284	0.00540543	0.00434626	0.00595327	0.0037984100000000003	0.00631851	0.000730463	0.011723899999999999	0.000438278	0.00365232	0.00500367	0.0052958599999999995	0.00566109	0.00175311	0.00920384	0.0038349300000000003	0.009386450000000001	0.00989778	0.00259314	0.00467496	0.0064646	0.00953254	0.00569761	0.00734115	0.00208182	0.00792552	0.00149745	0.0052228100000000005	0.0028122800000000003	0.010445600000000001	0.0029949	0.00642808	0.00631851	0.00533238	0.00339665	0.0107378	0.0025201	0.0071950600000000005	0.009642109999999999	0.0014244	0.00288533	0.00781596	0.0032505600000000004	0.000803509	0.0101534	0.000803509	0.010445600000000001	0.007596820000000001	0.0132214	0.000438278	0.00069394	0.0118335	0.000511324	0.01187	0.000474801	0.000803509	0.013805800000000002	0.00569761	0.0072681099999999995	0.000292185	0.0100439	0.0062454599999999996	0.00321404	0.0161798	0.000840033	0.00569761	0.000182616	0.0015339700000000002	0.014755399999999998	0.00533238	0.000255662	0.0157415	0.00032870800000000004	0.00109569	0.0159241	0.00478453	0.0	7.30463e-05	0.018553800000000002	0.0	0.0044193	7.30463e-05	0.010445600000000001	0.0108839	0.0048941	0.00905774	0.0019357299999999999	0.00010956900000000001	7.30463e-05	0.018079	0.000949602	0.0126005	0.00124179	0.012819599999999999	0.000292185	0.000182616	0.015887599999999998	0.000438278	0.000657417	0.0136231	0.008546419999999999	0.000803509	0.0158145	0.0010591700000000001	0.00109569	0.0162163	0.00120526	0.00620894	0.0088386	0.006866349999999999	0.0072315800000000005	0.0089847	0.00580718
