Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	0.042297100000000004	0.0	0.0	0.000184301	0.00304097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.12199299999999999	0.00195331	0.000532722	0.0	0.00106544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00355148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016436800000000002	0.0	0.00495052	0.0	0.0	0.0	0.0	0.0	0.0	0.000186357	0.0	0.0	0.000751309	0.0	0.00415591	0.0	0.0	0.00019065300000000002	0.0	0.0	0.0009623049999999999	0.0	0.0	0.0007775140000000001	0.0	0.0	0.0	0.0	0.0	0.00476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020749199999999998	0.00395795	0.0	0.0	0.0	0.00042321	0.00021243000000000002	0.0	0.00107073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023819099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	0.0360239	0.0	0.0	0.000102051	0.00306152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	0.0832459	0.0	0.00361939	0.0	0.00723877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401365	0.0	0.00405712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042962700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00534531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	0.101552	0.00161194	0.00161194	0.00161194	0.00322388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0448579	0.00010809099999999999	0.0	0.000756639	0.0019456399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021618300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.08908469999999999	0.0018800999999999998	0.00048002600000000004	8.00043e-05	0.000680036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400021	8.00043e-05	4.00021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00632e-05	0.0	0.000721475	0.0	0.0	0.0	0.00012035299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024149	0.0	0.0037453799999999995	0.0	0.0	0.0	0.0	4.03349e-05	0.0	0.0	0.0	0.0	8.08064e-05	4.04164e-05	0.0029110200000000003	0.0	0.0	0.0	0.0	0.0	0.0019043999999999999	0.0	0.0	0.0016631699999999998	0.0	0.0	0.0	0.0	0.0	0.0047168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408168	0.0	0.0	4.08731e-05	0.0056839	0.0	0.0	0.0	0.0011881399999999999	0.0	0.0	0.00242084	0.0	0.0	0.000575344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583746	0.000292164	0.0	4.18241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.11474000000000001	0.00266837	0.00533675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269535	0.0	0.00270834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031529799999999997	0.0	0.0	0.00319887	0.0	0.0	0.0	0.0	0.0	0.006598259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345805	0.0	0.0	0.0	0.00704325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00410998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.120823	0.00195441	0.00080181	0.000250566	0.0009020359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150339	0.0	0.0	0.0	0.0	0.000601357	0.000150339	0.000250566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251402	0.0	0.0008055089999999999	5.03794e-05	0.0	0.0	0.00010099399999999999	5.05385e-05	0.0	5.0625000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10802e-05	0.000562477	0.0	0.00425405	0.0	0.0	0.0	0.0	0.000257915	0.0	0.0	0.0	0.0	0.000155842	0.00010405100000000001	0.00291777	0.0	0.0	0.0	0.0	0.0	0.00173596	0.0	0.0	0.00174483	0.0	0.0	0.0	0.0	0.0	0.00448839	5.353e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054337	0.0	0.0	0.0	0.0052026	0.0	0.0	0.0	0.00121448	0.0	0.0	0.00211096	0.0	0.0	0.0006709180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647464	0.000236154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.10694700000000001	0.00227084	0.0007972099999999999	4.8315699999999995e-05	0.000700578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24736e-05	0.0	0.0	0.0	0.0	0.000362368	0.0	9.66315e-05	0.0	0.0	2.41658e-05	0.0	0.0	0.0	0.0	0.00014515199999999998	0.0	0.0007746329999999999	0.0	0.0	0.0	0.000145495	4.85209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006364350000000001	0.0	0.00404687	0.0	0.0	0.0	0.0	0.000148081	0.0	4.94981e-05	0.0	0.0	0.000198828	7.46758e-05	0.0031412199999999997	0.0	0.0	7.518560000000001e-05	2.5104899999999997e-05	0.0	0.00206587	0.0	0.0	0.00174774	0.0	0.0	0.0	0.0	0.0	0.004691000000000001	2.5685199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044408800000000003	0.0	0.0	5.25971e-05	0.00519199	0.0	0.0	0.0	0.00109044	0.0	0.0	0.0024644	2.68501e-05	0.0	0.000485639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8131399999999996e-05	0.0	0.0	0.0	0.0	0.000456898	0.00025781400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.107672	0.00246107	0.000615267	0.0	0.000615267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369509	0.0	0.0008624489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000123373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321936	0.00012387000000000002	0.0	0.0	0.0	0.000124101	0.0	0.0	0.0	0.0	0.0	0.000124537	0.0024924500000000002	0.0	0.0	0.0	0.0	0.0	0.00288026	0.0	0.0	0.00238629	0.0	0.0	0.0	0.0	0.0	0.00417258	0.00012659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025609	0.0	0.0	0.000128688	0.00554284	0.0	0.0	0.0	0.0016880100000000002	0.0	0.0	0.0033966	0.0	0.0	0.000788741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008323289999999999	0.000278295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.125414	0.00321574	0.0	0.00160787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00333322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034733100000000003	0.0	0.0	0.00175728	0.0	0.0	0.0017810400000000002	0.0	0.0	0.0018066800000000002	0.0	0.0	0.0	0.0	0.0	0.0037172000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00397101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.11810799999999999	0.00240861	0.000860217	0.000172043	0.000172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043010799999999996	0.0	0.000258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61201e-05	0.0	0.0008617249999999999	0.0	0.0	0.0	0.000172668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148852	0.0	0.0050085600000000004	0.0	0.0	0.0	0.0	0.0	0.0	8.92264e-05	0.0	0.0	0.000719694	9.023080000000001e-05	0.00443478	0.0	0.0	0.0	0.0	0.0	0.0019383	0.0	0.0	0.0016793799999999998	0.0	0.0	0.0	0.0	0.0	0.00506068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396378	0.0	0.0	0.0	0.00595024	0.0	0.0	0.0	0.0015401999999999998	0.0	0.0	0.00228997	0.0	0.0	0.0005276769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005850380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.106466	0.0027299	0.0	0.0	0.0018199400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000909968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000979883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021229400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	0.0978479	0.0021606800000000003	0.000651633	0.000171482	0.000994598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020234899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102889	0.0	0.0	0.0	0.0	0.000377261	0.000102889	0.000171482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4338e-05	0.0	0.000515281	0.0	0.0	0.0	0.00010315400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414513	0.0	0.0041147399999999995	0.0	0.0	0.0	0.0	0.0	0.0	3.47274e-05	0.0	0.0	0.0	0.0	0.00299807	0.0	0.0	3.49519e-05	0.0	0.0	0.00224331	0.0	0.0	0.00196886	0.0	0.0	0.0	0.0	0.0	0.00488391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035788599999999997	0.0	0.0	7.187320000000001e-05	0.00586569	0.0	0.0	0.0	0.0015926	0.0	0.0	0.0026180500000000002	0.0	0.0	0.000548046	0.0	0.0	3.67208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034264100000000003	0.000267155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	0.11237	0.0	0.0	0.0	0.00321058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00342266	0.0	0.00345042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00424106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_031-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.122729	0.002164	0.0006955700000000001	0.00023185700000000003	0.00104336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00285957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72856e-05	3.86428e-05	0.0	0.0	0.0	0.00038642799999999997	7.72856e-05	0.00023185700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019345400000000002	0.0	0.000619414	0.0	0.0	0.0	0.000116356	7.76129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92288e-05	0.00117846	0.0	0.0042156	3.94616e-05	0.0	0.0	0.0	0.000159039	0.0	7.984560000000001e-05	0.0	0.0	0.0006027340000000001	8.05559e-05	0.00335113	4.04782e-05	0.0	4.0691999999999996e-05	4.0802399999999994e-05	0.0	0.00233834	4.11351e-05	0.0	0.00202696	0.0	0.0	0.0	0.0	0.0	0.00446498	4.22543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520211	0.0	0.0	0.000131397	0.00566876	0.0	0.0	0.0	0.0016929	0.0	0.0	0.00270192	4.51973e-05	0.0	0.0006373430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8461700000000004e-05	0.0	0.0	0.0	0.0	0.000396443	0.000398266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_034-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.119627	0.00122485	0.00122485	0.0	0.0016331400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00408285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040828500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040916199999999997	0.0	0.000819195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168086	0.0	0.0059178899999999994	0.0	0.0	0.0	0.0	0.00043029300000000005	0.0	0.0	0.0	0.0	0.00043976900000000006	0.0	0.00444079	0.0	0.0	0.0	0.0	0.0	0.0018352899999999998	0.0	0.0	0.00140112	0.0	0.0	0.0	0.0	0.0	0.00776269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638838	0.0	0.0	0.0	0.0010983599999999998	0.0	0.0	0.00224871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-CMvi_037-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.100814	0.00176261	0.000498129	0.000153271	0.000842988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498129	7.66353e-05	3.83176e-05	0.0	0.0	3.83326e-05	0.0	0.0	0.0	0.0	0.000115122	0.0	0.000422299	0.0	0.0	0.0	0.00023057499999999998	3.84386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85596e-05	0.000308583	3.85852e-05	0.00385985	0.0	0.0	0.0	0.0	3.8668099999999997e-05	0.0	3.86977e-05	0.0	0.0	0.0	0.00011627999999999999	0.00279191	0.0	0.0	0.0	7.76848e-05	0.0	0.0019050199999999999	0.0	0.0	0.0016351	0.0	0.0	0.0	0.0	0.0	0.004724089999999999	3.90616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035305	0.0	0.0	0.000117882	0.00566131	0.0	0.0	0.0	0.00153693	3.94323e-05	0.0	0.00240828	3.9504599999999994e-05	0.0	0.000632867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00265e-05	0.0	0.0	0.0	0.0	0.00036202500000000003	0.000241615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
