Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	58.581700000000005	40.788000000000004	41.2567	39.53	41.660199999999996	40.2267	39.8047	41.531099999999995	42.3857	38.368	45.4848	44.6928	44.1451	42.7378	43.3724	42.307	43.3216	42.5166	43.2641	42.5908	43.3697	42.1485	42.8915	41.8672	42.4681	41.7618	42.4699	41.8117	42.7804	41.8709	42.7004	42.0055	42.601499999999994	41.9133	42.5929	41.9963	42.443	42.0195	42.3861	41.8863	42.5688	41.8747	42.625099999999996	41.866	42.4066	41.9745	42.361	41.801700000000004	42.5736	41.9585	42.5158	41.871	42.678399999999996	41.753299999999996	42.5921	41.795700000000004	42.3392	42.093	42.4384	41.7667	42.2803	42.072700000000005	42.2588	41.762	42.236200000000004	41.8156	42.060700000000004	41.7407	42.2803	41.6132	42.1025	41.7447	42.2259	41.7465	42.0865	41.7599	42.3057	41.6352	42.256	41.801300000000005	42.370200000000004	41.8058	42.3262	41.808099999999996	42.3033	41.893	42.1224	41.6171	42.361900000000006	41.585899999999995	42.0686	42.009600000000006	42.1988	41.6972	42.2107	41.8361	42.1584	41.6913	42.119800000000005	41.699999999999996	42.0985	41.7157	42.264	41.903400000000005	42.1772	41.755900000000004	42.1185	41.6616	41.9998	41.7123	41.9683	41.687999999999995	42.0684	41.704	42.1672	41.9791	41.9886	41.6261	42.0323	41.673700000000004	41.9415	41.8324	42.039	41.6842	41.9838	41.8412	42.0147	41.8166	42.0953	41.7563	42.0968	41.6566	42.2376	41.8583	42.091899999999995	41.974000000000004	42.2646	41.897600000000004	42.352000000000004	42.0753	42.3002	42.1844	42.2097	41.8999	42.4698	42.359	42.235	42.5154	42.989	44.8428
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	59.809400000000004	38.6122	41.2134	39.1345	41.4046	39.6768	39.6207	41.0274	42.1809	38.2036	45.9349	44.8436	44.3829	42.913000000000004	43.7218	42.4826	43.4293	42.5404	43.355900000000005	42.6387	43.5683	42.065999999999995	43.094	41.851699999999994	42.6913	41.854200000000006	42.6429	41.8166	42.8743	41.8189	42.8729	42.0286	42.8115	41.8998	42.692600000000006	42.005900000000004	42.6489	42.0537	42.5315	42.012899999999995	42.755700000000004	41.9306	42.7203	41.8634	42.6497	42.0697	42.6364	41.833999999999996	42.7143	42.140499999999996	42.654599999999995	41.9827	42.7955	41.8499	42.749900000000004	41.9468	42.489399999999996	42.1891	42.4564	42.2078	42.7037	42.167500000000004	42.5443	41.7615	42.5783	42.014	42.462	41.9017	42.4119	41.868300000000005	42.4176	41.8766	42.41	41.835499999999996	42.3747	41.831	42.5524	41.867599999999996	42.4691	41.8912	42.5958	42.0882	42.507600000000004	42.0203	42.4995	41.867	42.455799999999996	41.888799999999996	42.5197	41.8798	42.4829	42.0543	42.486000000000004	41.8932	42.4602	41.9462	42.477199999999996	41.915200000000006	42.2966	42.016999999999996	42.25	42.1035	42.322700000000005	42.1761	42.3113	41.989900000000006	42.3843	41.9412	42.2958	41.977399999999996	42.321	42.2012	42.3664	42.1305	42.326	42.2654	42.2392	42.1259	42.437599999999996	41.8997	42.4069	42.0124	42.347699999999996	41.977399999999996	42.277300000000004	42.1447	42.2728	41.9794	42.2584	42.0903	42.3805	41.923100000000005	42.4274	42.2066	42.2759	42.2594	42.4307	42.2187	42.688900000000004	42.4833	42.5585	42.5909	42.683	42.3579	42.9222	42.472500000000004	42.997099999999996	42.7887	43.247600000000006	45.150400000000005
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	57.4642	41.3517	41.3778	39.9181	41.8619	39.8138	40.230900000000005	41.5304	42.282599999999995	39.0318	46.2856	44.4684	44.3902	43.5785	43.5338	42.1523	43.9024	42.83	43.448100000000004	43.247099999999996	43.3997	42.2715	42.8226	42.5023	42.5023	42.472500000000004	42.1076	41.5193	42.911899999999996	42.6252	42.9641	42.655	42.7406	42.205999999999996	43.4797	41.7391	42.7852	42.0626	42.728500000000004	41.8789	43.3533	41.785	42.747800000000005	42.151300000000006	42.694500000000005	41.9013	42.849900000000005	41.965	42.546800000000005	42.838300000000004	42.6893	42.299	42.7524	41.6646	42.4979	41.756	42.195	42.051899999999996	43.2545	41.7673	43.269000000000005	42.7898	42.5706	42.513400000000004	42.9014	41.956199999999995	42.9609	41.9215	42.593199999999996	42.1811	42.7145	42.3423	42.4375	42.6916	42.3161	42.072700000000005	43.067699999999995	42.3785	42.4235	42.343399999999995	42.640299999999996	41.8739	43.1015	42.3843	43.2676	43.0325	42.7665	41.7443	42.1847	41.9124	42.9703	42.6269	42.3706	43.5316	43.2892	42.6062	42.3157	43.1834	42.769600000000004	42.1384	42.4548	42.1431	42.8989	42.051899999999996	42.808800000000005	41.948800000000006	42.4222	41.9198	42.3487	41.9145	42.3149	42.3241	42.1754	42.6072	42.6937	42.7301	42.4921	42.2326	41.7525	41.9267	42.2632	42.863099999999996	42.2757	42.1547	42.4358	41.760799999999996	43.0887	42.5259	42.7483	41.687000000000005	42.1	42.6708	42.0142	42.5358	42.1338	41.5414	43.0544	42.4295	42.314099999999996	42.766	41.7861	42.579	42.5923	42.4535	42.9446	43.3837	42.390899999999995	42.497800000000005	44.0997	45.2731
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	58.5514	40.860400000000006	41.9159	40.1014	42.302	40.5886	40.7775	41.8596	43.172	39.4104	46.169700000000006	45.182	44.8009	43.3493	44.0884	42.887	44.2408	43.2134	43.8	42.8621	43.9906	42.8538	43.8514	42.6715	42.9715	42.6699	43.274699999999996	42.5357	43.5448	42.248999999999995	43.6443	42.850500000000004	43.462	42.376799999999996	43.1996	42.314099999999996	43.2664	42.4414	43.0116	42.269600000000004	43.332300000000004	41.942800000000005	43.137	42.1973	43.3115	42.802299999999995	43.4268	42.1232	43.1438	42.188199999999995	43.0276	42.2248	43.5184	42.1557	43.6197	42.1825	43.1252	42.3601	42.7941	42.7753	42.8798	42.418800000000005	43.016	41.8872	42.5559	42.867	42.7715	42.3499	42.9813	41.8035	42.782599999999995	41.8016	42.6167	42.0628	42.660599999999995	42.3262	42.6763	42.2539	42.8033	42.4626	42.7243	41.930800000000005	42.6826	42.4545	42.9704	42.2261	42.893100000000004	41.9686	42.9419	42.1292	42.6892	42.4026	42.9117	42.3215	42.6636	42.6627	42.8667	42.451	42.971900000000005	42.6498	42.6915	42.1894	43.0282	42.3625	43.16	42.4172	42.753099999999996	41.9513	43.128	41.740899999999996	43.1654	42.2736	43.499700000000004	42.2256	42.822500000000005	42.0535	42.8473	42.3451	42.760999999999996	41.721599999999995	42.7984	42.7381	42.3683	42.1274	42.3958	42.7275	42.5891	42.4719	42.221199999999996	42.399100000000004	42.4059	41.895700000000005	43.1391	42.1634	42.4429	42.9547	43.2132	42.3964	43.1103	42.447	42.7693	42.7169	42.845299999999995	42.8219	42.9752	42.931000000000004	42.4728	42.925000000000004	43.2975	45.8323
Pli-CMvi_007-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	68.2916	38.9861	40.4198	41.36	41.253499999999995	39.4935	40.2642	39.5652	43.5654	39.7825	45.813500000000005	44.2455	45.0707	42.757	44.1239	42.620999999999995	43.818200000000004	42.1601	43.2962	42.1175	43.6986	42.2791	43.5719	42.1761	43.5104	42.2307	42.9819	41.7466	42.8618	41.3422	42.7907	41.4283	42.8826	42.0562	43.0052	42.1755	42.9715	41.9307	42.7477	41.6945	42.7234	41.678	43.0215	41.778	42.8846	41.9886	42.7871	41.801500000000004	42.9759	41.9052	42.9478	41.8403	42.770599999999995	41.6754	43.0024	41.7568	42.7521	42.0872	42.6569	41.7844	42.7601	41.8858	42.5807	41.6888	42.596000000000004	41.8838	42.6555	41.6633	42.459799999999994	41.7845	42.3853	41.7101	42.6276	41.896499999999996	42.3238	41.9376	42.3495	41.7338	42.662800000000004	41.8732	42.4573	41.8949	42.3048	41.889900000000004	42.6092	41.7778	42.4341	41.7265	42.4823	41.684599999999996	42.4898	41.8224	42.4204	41.887600000000006	42.3179	41.844500000000004	42.4487	41.7725	42.213499999999996	41.7716	42.1818	41.9427	42.357099999999996	41.7607	42.1912	41.8044	42.1927	41.6184	42.3266	41.6302	42.2115	41.997	42.261700000000005	42.0122	42.3723	42.031800000000004	42.1307	41.919200000000004	42.3497	41.7819	42.336600000000004	41.8898	42.0699	41.9954	42.2386	42.0434	42.2046	41.873599999999996	42.1205	42.1299	42.246	41.863299999999995	42.2322	42.0132	42.2018	42.1023	42.359700000000004	42.1701	42.4096	42.016999999999996	42.464400000000005	42.356100000000005	42.5515	42.1842	42.634899999999995	42.5697	42.6445	42.725	43.0199	45.241
Pli-CMvi_013-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	60.7981	39.6	42.980000000000004	40.7121	42.4917	41.091100000000004	40.9407	42.7709	43.2083	38.9158	47.6864	46.307700000000004	45.2839	43.8489	44.4673	43.4987	44.4725	43.6499	44.2738	43.6271	44.474799999999995	43.2549	44.0201	42.8191	43.5968	42.7535	43.7241	42.9683	43.898399999999995	43.015100000000004	44.0297	43.0595	43.884	43.0328	43.799	43.081	43.656099999999995	43.1831	43.6125	43.1462	43.9236	42.9802	43.9634	43.0525	43.7246	43.2123	43.6882	43.0543	43.9052	43.249900000000004	43.7926	43.1766	43.8846	43.0551	43.9043	43.1435	43.657000000000004	43.446	43.727199999999996	43.3674	43.8771	43.2578	43.6123	43.0079	43.7146	43.1647	43.600699999999996	43.005500000000005	43.5801	42.9226	43.4208	43.020599999999995	43.5743	43.0978	43.4328	43.052099999999996	43.729800000000004	43.0775	43.680400000000006	43.1718	43.6309	43.1637	43.717299999999994	43.222100000000005	43.710300000000004	43.0949	43.567699999999995	43.1192	43.7025	43.0642	43.586000000000006	43.2087	43.7117	43.180800000000005	43.641999999999996	43.2105	43.6719	43.1159	43.538199999999996	43.1751	43.5166	43.173	43.6757	43.3002	43.5731	43.1693	43.6218	43.0991	43.5391	43.045	43.5982	43.3048	43.536500000000004	43.3079	43.512499999999996	43.379	43.4381	43.217800000000004	43.6149	43.0464	43.600899999999996	43.188500000000005	43.5522	43.3091	43.533500000000004	43.3568	43.589800000000004	43.3208	43.5594	43.424600000000005	43.698100000000004	43.256299999999996	43.7044	43.4319	43.571	43.5938	43.8203	43.3975	43.8954	43.6479	43.820100000000004	43.6836	43.9176	43.6716	44.0669	43.9576	44.1333	44.217099999999995	44.6143	46.629
Pli-CMvi_014-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	57.9373	40.9059	41.678	39.8132	41.7226	40.4404	40.1449	41.299	42.689899999999994	39.1526	46.3387	44.0446	44.008399999999995	42.6704	43.9498	42.3331	43.3895	41.9958	43.4648	42.4223	43.5679	42.2662	43.3895	41.7031	43.6432	41.6139	42.960300000000004	41.6892	43.406299999999995	42.1854	43.2056	42.1324	42.9045	42.0205	42.623400000000004	41.9384	42.4745	41.9371	42.3471	42.0387	42.304199999999994	41.7657	42.6693	41.6103	42.8506	42.072500000000005	42.159400000000005	41.605199999999996	42.686800000000005	41.5617	42.9611	41.6716	43.014	41.449200000000005	42.867	42.4883	42.686099999999996	42.179	42.1918	42.7018	42.6845	42.1976	42.4726	42.0582	42.507	42.1912	42.680099999999996	41.794	42.904199999999996	41.8257	42.4298	41.8954	42.6697	41.908899999999996	42.6722	42.0428	42.3321	41.8007	42.2299	42.2998	42.7462	42.614999999999995	42.444700000000005	42.179	43.0184	42.193000000000005	42.4234	41.9116	42.113099999999996	42.828300000000006	42.7653	41.9023	42.5511	41.8671	42.7606	41.9298	42.7631	42.0951	42.3292	41.7157	43.2327	41.6907	42.094500000000004	42.2741	42.7253	42.2788	42.5601	42.1126	42.3855	42.511700000000005	42.8919	42.7989	42.8067	41.943999999999996	43.0311	42.417899999999996	42.3161	41.9525	42.54	42.1886	42.3788	42.1314	42.215799999999994	41.9134	42.5964	41.6734	41.943999999999996	41.8906	42.512100000000004	42.0916	41.9123	42.4601	41.9532	42.5255	42.4673	42.5283	42.777100000000004	41.8133	42.9955	42.4455	42.729099999999995	42.016799999999996	43.0967	41.9472	43.4574	42.4622	42.407000000000004	42.611399999999996	42.8911	45.1801
Pli-CMvi_015-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	58.926199999999994	41.2258	41.7706	40.2776	42.347699999999996	40.705000000000005	40.5629	42.2555	43.162	39.1028	46.1736	45.171099999999996	44.6275	43.3324	43.9503	42.9176	43.925799999999995	43.0054	43.7105	42.9695	43.8972	42.648399999999995	43.4762	42.363800000000005	43.0705	42.3511	43.086	42.4237	43.232	42.403400000000005	43.299	42.5002	43.1999	42.429	43.1085	42.5062	43.0661	42.4844	42.9167	42.4211	43.2609	42.219	43.1573	42.4244	43.0145	42.404199999999996	43.0289	42.3497	43.1666	42.5726	43.0848	42.4335	43.2021	42.315999999999995	43.1439	42.4688	42.8685	42.640499999999996	42.9422	42.6386	43.0632	42.564600000000006	42.856899999999996	42.3444	43.0112	42.3615	42.8593	42.3842	42.7985	42.228300000000004	42.731	42.3495	42.7462	42.451100000000004	42.728699999999996	42.2654	42.9251	42.3076	42.9082	42.3728	42.785000000000004	42.3892	42.882799999999996	42.497800000000005	42.8387	42.426700000000004	42.7658	42.3373	42.9088	42.3238	42.7357	42.4501	42.8012	42.3627	42.8127	42.423300000000005	42.7945	42.3997	42.6941	42.4631	42.7616	42.4876	42.7967	42.465599999999995	42.7118	42.3341	42.783500000000004	42.3126	42.734	42.4295	42.7628	42.5726	42.6869	42.5562	42.7162	42.617	42.6368	42.3333	42.777	42.3068	42.652699999999996	42.44	42.6528	42.3911	42.7398	42.525400000000005	42.758	42.565	42.790099999999995	42.4969	42.7875	42.4649	42.7091	42.6466	42.735099999999996	42.653600000000004	42.9047	42.6042	42.9752	42.7796	42.9213	42.823	43.0754	42.741	43.1207	42.9595	43.1382	43.2028	43.5901	45.5927
Pli-CMvi_020-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	67.86410000000001	40.4518	41.341899999999995	42.7104	41.946600000000004	40.4519	41.754400000000004	40.4251	43.9115	40.8241	46.4981	44.765899999999995	45.48	43.3299	44.4044	43.1074	44.2718	42.6979	43.8592	42.5817	44.1002	42.7053	43.9388	42.4574	43.932300000000005	42.545100000000005	43.423899999999996	42.2424	43.526399999999995	41.8988	43.3882	41.9542	43.4065	42.522999999999996	43.4989	42.6371	43.4552	42.3371	43.2473	42.2495	43.3465	42.1617	43.4929	42.2879	43.4085	42.5755	43.2292	42.2917	43.495400000000004	42.2662	43.370799999999996	42.403	43.3317	42.1617	43.560500000000005	42.2106	43.3005	42.6538	43.173	42.4908	43.3188	42.379400000000004	43.209900000000005	42.2848	43.1655	42.3154	43.2832	42.140499999999996	43.1336	42.3485	42.9893	42.2935	43.0491	42.384899999999995	42.916900000000005	42.3832	43.038199999999996	42.2515	43.1901	42.4096	42.9761	42.4955	43.0541	42.4306	43.231700000000004	42.3825	43.058	42.3931	43.03	42.2321	43.141200000000005	42.3934	43.0425	42.455	43.0102	42.4354	43.0871	42.4593	42.911100000000005	42.424299999999995	42.8922	42.413000000000004	43.0705	42.3377	42.9182	42.4672	42.8538	42.2967	42.957699999999996	42.3444	42.8463	42.572700000000005	42.849199999999996	42.5357	42.8692	42.606	42.809000000000005	42.4433	42.9527	42.437599999999996	42.9422	42.5253	42.769600000000004	42.565599999999996	42.8471	42.7564	42.9424	42.6132	42.849399999999996	42.7218	42.9311	42.551899999999996	43.098	42.6892	42.875600000000006	42.7868	43.0445	42.6892	43.094	42.7828	43.1102	42.8783	43.1402	42.723499999999994	43.3682	43.0451	43.3382	43.3253	43.7904	45.5978
Pli-CMvi_021-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	60.712900000000005	36.9418	41.126400000000004	38.899899999999995	41.2329	39.2962	39.4025	40.476800000000004	41.6323	38.3129	46.0592	44.6874	44.3281	42.950700000000005	43.542500000000004	42.6396	43.3583	42.784800000000004	43.1081	42.6575	43.4275	42.1501	42.8521	41.7515	42.384	41.794599999999996	42.4391	41.7565	42.577999999999996	41.7794	42.8211	41.9687	42.6874	41.808299999999996	42.5392	41.9199	42.4938	42.0358	42.337599999999995	41.9744	42.5773	41.785	42.6635	41.8709	42.4553	41.9229	42.521300000000004	41.8204	42.5697	42.052099999999996	42.55	41.993900000000004	42.6528	41.9228	42.6021	41.812	42.3919	42.1299	42.3804	42.1838	42.5372	42.0186	42.439	41.7701	42.3354	41.8706	42.2787	41.9197	42.289100000000005	41.7844	42.2873	41.788599999999995	42.2624	41.9481	42.2936	41.7393	42.3655	41.8661	42.4296	41.8339	42.3754	42.0292	42.336600000000004	41.915400000000005	42.4938	41.8397	42.2686	41.7954	42.464600000000004	41.8157	42.276599999999995	42.046	42.450500000000005	41.8302	42.402	41.881099999999996	42.365	41.7645	42.3318	42.024499999999996	42.2511	41.9468	42.3104	41.9559	42.107499999999995	41.9357	42.337799999999994	41.8376	42.2322	41.8213	42.3166	42.152499999999996	42.3142	42.0897	42.3997	42.0321	42.2969	41.9581	42.2936	41.7339	42.302800000000005	41.9717	42.1894	41.8644	42.3284	42.0777	42.2105	42.2235	42.253	42.0848	42.4003	41.975	42.3799	42.0265	42.3701	42.1779	42.4021	42.1721	42.563	42.4144	42.5293	42.2859	42.606899999999996	42.3071	42.7879	42.4825	42.7307	42.6567	43.101099999999995	44.9821
Pli-CMvi_022-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	57.2997	41.207100000000004	40.6229	38.8753	41.3219	39.813900000000004	39.5071	40.7509	42.167	39.0771	45.1059	44.2083	44.0377	42.5871	43.0334	42.441	42.888999999999996	42.8332	42.9415	42.524699999999996	43.3272	42.3935	43.1171	42.0095	42.8152	41.594300000000004	42.528	41.8881	42.487	41.9176	42.721599999999995	41.9964	42.5297	42.077999999999996	42.332300000000004	42.0743	42.7068	42.1843	42.4226	41.931200000000004	42.4915	41.918	42.7271	42.3491	42.262	42.2248	42.4975	42.0343	42.9683	42.0538	42.5241	41.9474	42.6557	41.8726	42.566199999999995	41.979499999999994	41.7865	41.957	42.34	41.7495	42.6968	41.9369	42.1929	41.8353	42.1773	41.8698	42.2168	41.4751	42.6682	41.531600000000005	42.1044	41.8408	42.430800000000005	41.5195	42.0959	41.4607	42.2848	41.3954	42.0383	41.8224	42.4989	41.7109	42.0289	42.0897	41.7592	41.9789	41.9257	41.4888	42.0873	41.79	42.0654	41.652	41.982	41.7706	42.2238	41.7813	42.0049	41.641600000000004	42.3209	41.450700000000005	41.6086	42.0476	41.955999999999996	42.1104	42.19	41.665	41.5644	41.6705	42.064099999999996	41.287099999999995	42.042699999999996	41.8028	41.6854	41.361799999999995	41.714600000000004	41.969699999999996	41.6321	41.3847	41.9907	41.4851	41.799	41.4919	41.712700000000005	41.4886	41.8632	41.355599999999995	41.525400000000005	41.641	41.8057	41.7802	41.88	41.5157	42.3341	42.1609	41.5552	42.1205	42.239599999999996	41.5276	41.9028	41.6948	42.3263	42.262899999999995	41.9979	41.9477	42.4799	42.648799999999994	42.0397	42.675200000000004	43.007400000000004	44.799499999999995
Pli-CMvi_023-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	57.65670000000001	41.6618	40.3312	38.8733	41.2376	40.0129	39.333800000000004	40.8953	42.3542	39.2445	45.1185	44.4548	44.2251	42.771100000000004	43.2275	42.2305	43.1603	42.4469	43.2027	42.627900000000004	43.364399999999996	42.2966	43.0258	41.8738	42.5645	41.9044	42.536699999999996	41.8448	42.6134	41.8708	42.687999999999995	42.0717	42.6112	41.8989	42.5913	41.9595	42.4398	41.9058	42.3833	41.8288	42.6099	41.8185	42.5085	41.8022	42.3611	41.8322	42.4265	41.7091	42.5255	42.0106	42.362	41.7985	42.4713	41.7669	42.3635	41.862100000000005	42.2256	41.9921	42.1443	41.8339	42.336200000000005	41.9167	42.134	41.6897	42.2147	41.8183	42.0438	41.7287	42.079899999999995	41.6043	42.032199999999996	41.6109	42.0159	41.739599999999996	41.9406	41.638	42.0809	41.5396	42.0666	41.722300000000004	42.0903	41.7176	42.0715	41.6688	42.0668	41.6519	42.0267	41.4884	42.1221	41.5614	42.037	41.7022	42.0029	41.675200000000004	42.0651	41.5709	41.9824	41.612700000000004	41.863499999999995	41.525	41.843599999999995	41.5287	41.985299999999995	41.6732	41.787800000000004	41.4955	41.869299999999996	41.5437	41.803000000000004	41.4463	41.7117	41.6496	41.8264	41.7176	41.7904	41.768100000000004	41.8125	41.4326	41.814	41.5003	41.8341	41.653400000000005	41.781600000000005	41.5666	41.8827	41.661500000000004	41.753299999999996	41.7203	41.7028	41.6406	41.8886	41.5962	41.8956	41.8147	41.814	41.7387	41.9966	41.6085	42.0672	41.7537	41.9538	41.9613	42.1958	41.8135	42.1649	42.1	42.261500000000005	42.302800000000005	42.731700000000004	44.515100000000004
Pli-CMvi_025-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	60.1866	40.600500000000004	42.6783	40.8734	42.6774	41.0688	41.2707	41.7782	43.3224	39.4807	46.9883	45.1404	45.229200000000006	43.3953	44.4534	43.2074	44.6319	43.4336	44.1113	43.3373	44.5777	42.969	43.957	42.5082	43.5803	42.5858	43.4859	42.7269	43.6944	42.3699	43.4766	42.8812	43.9122	42.9114	43.6467	42.6687	43.504599999999996	42.606500000000004	43.6772	42.4821	43.6196	42.4018	43.7617	42.7943	43.3664	42.914	43.6176	42.7109	43.6629	42.7679	43.8944	43.0491	43.8759	42.362899999999996	44.1806	42.6555	43.9183	42.6559	43.7761	42.736000000000004	43.5444	42.6598	43.1302	42.3806	43.3154	42.9761	43.2758	42.4133	43.283899999999996	42.739399999999996	43.2955	42.3602	43.2845	42.4499	43.231	42.4563	43.2842	42.323699999999995	43.4802	42.6661	43.3315	42.5571	43.248999999999995	42.8622	43.411699999999996	42.5097	43.011700000000005	42.8459	43.553799999999995	42.5075	43.330999999999996	42.559999999999995	43.444500000000005	42.7591	43.4569	42.6524	43.3581	42.821799999999996	43.4489	42.6722	42.9687	42.666900000000005	43.117	43.0569	43.2949	43.0608	43.1224	42.5093	43.0216	42.1612	43.1435	42.5689	43.1599	42.9947	43.162299999999995	42.6319	43.595299999999995	42.7435	43.2552	42.5604	43.1788	42.700500000000005	43.6096	42.7606	43.2199	42.8471	43.2207	42.7191	43.0445	42.6038	43.3849	42.7485	43.2886	43.0029	43.1573	43.0633	43.2379	42.5753	43.6378	42.8325	43.3806	43.311	43.3973	43.442	43.7543	43.377500000000005	43.6451	43.679899999999996	43.8297	46.0615
Pli-CMvi_028-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	60.0567	39.083400000000005	41.5069	39.419900000000005	41.9403	39.9778	40.1889	41.3754	42.6389	39.0567	46.1935	44.9917	44.667699999999996	43.2929	44.0298	42.8743	43.8413	43.0232	43.7506	42.9845	43.8957	42.541000000000004	43.4423	42.1781	43.0822	42.166	43.105	42.2601	43.2531	42.2136	43.3088	42.4211	43.2342	42.372	43.1323	42.4264	43.0583	42.4568	42.9697	42.3114	43.2423	42.2952	43.1811	42.3626	43.0683	42.4355	43.0336	42.2573	43.187	42.498000000000005	43.1933	42.3863	43.2551	42.3115	43.1696	42.3508	42.9795	42.5829	42.9809	42.5591	43.162	42.524499999999996	42.9992	42.3071	43.0143	42.4144	42.9124	42.3682	42.9184	42.2789	42.863800000000005	42.3087	42.8647	42.3384	42.758	42.3062	43.0295	42.2378	43.0174	42.390899999999995	42.955	42.4541	43.0028	42.4501	43.0089	42.3973	42.8298	42.2976	43.0457	42.3238	43.005500000000005	42.5276	42.9489	42.4145	42.824400000000004	42.432700000000004	42.9011	42.3446	42.8671	42.404599999999995	42.8909	42.4399	42.8479	42.5279	42.8294	42.4116	42.893100000000004	42.274	42.8257	42.3408	42.838	42.511500000000005	42.8416	42.5292	42.8333	42.5597	42.7726	42.3853	42.870000000000005	42.3192	42.8537	42.4393	42.7858	42.497299999999996	42.8119	42.6379	42.852000000000004	42.5529	42.7952	42.6018	42.897	42.497099999999996	42.897800000000004	42.6874	42.884299999999996	42.69	42.9182	42.6321	43.0711	42.8171	43.0492	42.8902	43.1833	42.8529	43.3037	43.114000000000004	43.2345	43.288199999999996	43.7812	45.565
Pli-CMvi_030-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	59.132	40.940799999999996	41.55	40.729	41.7254	39.874900000000004	40.8515	41.463899999999995	43.119099999999996	39.500800000000005	45.9	44.9498	44.5923	43.384	43.7084	42.702	43.7183	42.417300000000004	43.8508	42.7186	43.8971	42.188900000000004	43.5859	42.0995	43.0794	42.4206	42.903999999999996	41.8578	43.2814	41.950500000000005	43.576	42.2948	42.9271	42.444500000000005	43.124	41.951100000000004	43.046800000000005	42.141400000000004	43.045	41.5279	43.2363	41.606	43.496	41.6199	42.3191	42.4045	42.5343	41.5835	43.2373	42.3006	43.3387	42.2819	43.4959	41.739	43.1706	42.375600000000006	43.2753	41.7305	43.3349	42.3788	43.0639	41.9995	43.15	41.838300000000004	42.9632	41.7597	42.7834	41.999199999999995	43.2148	42.199799999999996	42.82	42.1055	42.551	41.484500000000004	42.6626	41.7375	43.05	42.163000000000004	42.4277	42.6421	43.3004	41.8432	42.8875	42.0301	42.6145	42.202600000000004	42.4591	42.3333	42.598	42.334500000000006	42.2263	41.9754	42.9086	41.8319	42.1712	41.924499999999995	42.6263	41.1154	42.8089	41.890100000000004	43.2624	41.6899	42.693999999999996	41.9548	42.7315	41.9946	42.7837	42.3449	42.9736	41.8578	42.41	42.3343	42.8051	42.6649	41.7136	42.6593	42.2122	42.3971	42.6321	42.0279	42.3506	42.205999999999996	42.6943	42.5068	43.2197	42.6653	42.3935	42.310700000000004	42.7252	42.4274	42.866	42.2898	42.6033	41.8252	42.686099999999996	43.015100000000004	42.464600000000004	42.5755	43.1062	41.867900000000006	43.471399999999996	42.6643	43.3489	42.8024	43.1319	42.8743	43.241800000000005	42.7386	43.4284	46.1325
