Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_094-Ex1-7H-lcwgs-2-1.clmp.r1r2_fastp	31.8926	31.7171	35.7967	36.3026	36.4926	39.9899	40.1354	40.1534	40.1711	40.2265	40.1947	40.1921	40.1121	40.1183	40.1189	40.1236	40.105	40.0792	40.0873	39.9469	40.0076	40.0667	40.0098	40.0251	39.9375	39.9934	39.9802	39.9056	39.8606	39.8607	39.9242	39.8807	39.9201	39.8555	39.8931	39.8642	39.8177	39.7989	39.8194	39.8135	39.8149	39.8586	39.8168	39.8305	39.8153	39.7996	39.7543	39.7196	39.7546	39.6792	39.6566	39.6665	39.6547	39.5992	39.6309	39.6184	39.5951	39.6125	39.5626	39.5398	39.4832	39.5018	39.4638	39.4501	39.4232	39.4686	39.4133	39.3555	39.392	39.3777	39.3485	39.3624	39.2814	39.2994	39.2169	38.3378	39.1695	39.4682	39.5633	39.5995	39.6776	39.6507	39.6814	39.6541	39.5929	39.5736	39.5397	39.5529	39.4601	39.4742	39.4537	39.4359	39.4247	39.3512	39.2797	39.3322	39.2923	39.2079	39.1592	39.1747	39.1618	39.0743	39.0593	39.0994	39.0508	39.0197	39.0162	39.0602	38.9109	38.96	38.9235	38.7993	38.6064	38.6357	38.6806	38.5565	38.472	38.524	38.5363	38.3915	38.4036	38.4038	38.3265	38.3006	38.2257	38.1842	38.0177	38.0531	38.0462	37.9989	37.8984	37.8192	37.8247	37.8344	37.6895	37.6764	37.5312	37.4543	37.3259	37.2198	36.946	37.0175	36.9848	36.8071	36.4567	36.3483	36.3416	36.3339	36.5324	37.569
Pli-AMvi_095-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.862	31.6992	35.6053	36.2292	36.4252	39.893	40.0466	40.05	39.9893	40.0953	40.0783	40.1277	40.0561	40.0608	40.0242	40.0491	40.038	40.0073	40.0136	39.8589	39.9398	40.0437	39.9726	39.9896	39.9057	39.9495	39.9286	39.8646	39.8507	39.7786	39.8794	39.7697	39.8186	39.7325	39.7657	39.708	39.6963	39.624	39.6518	39.6185	39.5986	39.5894	39.5591	39.5463	39.546	39.4785	39.4269	39.3326	39.3629	39.2725	39.266	39.2137	39.1826	39.0458	39.088	39.0423	38.9886	38.9182	38.8806	38.797	38.7006	38.6584	38.6225	38.5029	38.4543	38.4122	38.3235	38.2002	38.2769	38.2217	38.0796	38.0343	37.9322	37.7963	37.7651	36.5896	37.5112	37.8345	37.8578	37.8267	37.8764	37.8598	37.7284	37.7509	37.5957	37.6263	37.5544	37.4425	37.3526	37.2559	37.1358	37.0655	37.1605	36.8831	36.9513	36.8343	36.5966	36.4743	36.5195	36.5401	36.4993	36.4443	36.4212	36.4304	36.2422	36.4154	36.1617	36.1049	35.7061	36.0724	35.9357	35.9528	35.5789	35.5369	35.7097	35.8095	35.522	35.3649	35.2053	35.2037	35.4589	35.1304	35.0867	35.3705	35.1052	35.1231	35.1399	35.2219	35.002	34.8506	35.2356	34.957	34.5745	34.8529	34.4331	34.5595	34.8035	34.729	34.6461	34.5211	33.5696	34.0811	34.0192	33.6221	33.3395	32.8959	32.774	32.9598	32.9563	34.9606
Pli-AMvi_095-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	31.8903	31.7093	35.7394	36.2526	36.4671	39.8954	40.0893	40.104	40.1358	40.1958	40.1412	40.1863	40.0613	40.0593	40.0191	40.0748	40.0546	40.023	40.0721	39.9216	39.9703	40.0794	39.9644	39.9628	39.9078	39.9225	39.8995	39.864	39.8128	39.7858	39.8652	39.7933	39.8422	39.773	39.8222	39.7896	39.7319	39.7172	39.7689	39.7307	39.7358	39.7642	39.7316	39.7188	39.7405	39.7679	39.6717	39.6373	39.6547	39.6017	39.5607	39.5942	39.5044	39.5061	39.5175	39.5407	39.5209	39.4864	39.5001	39.4011	39.3785	39.3615	39.3067	39.2495	39.2068	39.3223	39.2615	39.1862	39.2316	39.2039	39.1273	39.1037	39.1059	39.1614	39.1691	38.2235	39.1507	39.2688	39.4093	39.4946	39.6358	39.5259	39.5432	39.5483	39.5378	39.3592	39.3814	39.3815	39.3011	39.2599	39.3723	39.2495	39.2451	39.22	39.153	39.0095	38.9869	38.8697	39.0577	38.9102	39.0362	38.8479	38.6622	38.6996	38.4428	38.6657	38.6945	38.7438	38.5508	38.5544	38.9323	38.3567	38.6377	38.5852	38.3682	38.2616	38.1659	37.9919	38.0506	38.03	38.4491	38.2189	38.0898	37.7596	37.8729	38.2095	37.4732	37.8055	37.446	37.222	37.1514	37.0302	37.1888	37.4514	36.6819	37.4116	37.5299	36.687	36.6577	36.1951	36.3975	36.4791	35.6438	35.8444	35.8148	35.9218	36.7222	36.5649	35.5652	36.754
Pli-AMvi_096-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	31.8036	31.5978	35.3221	35.9938	36.257	39.5798	39.8217	39.8334	39.7842	39.8274	39.8493	39.8963	39.8448	39.7168	39.7931	39.8207	39.7745	39.7333	39.6889	39.5311	39.5859	39.7755	39.7022	39.6153	39.4863	39.5829	39.5886	39.4958	39.4641	39.3633	39.5843	39.3147	39.4398	39.3831	39.3319	39.2199	39.2697	39.2018	39.2273	39.1298	39.1493	39.1353	39.0208	39.0835	39.0728	39.1037	39.0403	38.8097	38.8989	38.7361	38.6312	38.7568	38.6755	38.55	38.494	38.4133	38.4134	38.1457	38.314	38.3647	38.1974	38.2285	38.1204	38.0319	38.145	37.9558	37.9268	37.7561	37.8118	37.381	37.7902	37.7069	37.7652	37.5236	37.5946	36.5219	37.4758	37.9778	37.8541	37.9646	38.2216	38.097	38.3069	38.1324	38.1407	37.5421	37.8041	37.8712	37.9872	37.8155	37.8796	37.5026	37.6062	37.3598	37.5299	37.6811	37.6506	37.6878	37.1668	37.2522	37.2083	36.7509	37.168	36.9145	36.8803	36.8598	37.0744	37.0097	36.7542	36.5408	37.1062	36.7056	36.5632	36.7992	36.7233	36.6677	36.8853	36.6331	36.3523	36.2049	36.5499	36.1881	36.7892	36.4663	36.17	35.9391	35.9782	36.4896	35.8867	36.0796	35.7677	36.0244	35.8294	35.7084	35.4636	35.3288	35.3425	35.3384	35.4664	35.2447	35.1359	35.305	34.8156	34.9247	34.5459	34.4214	33.9866	34.1982	34.2316	35.6296
Pli-AMvi_096-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	31.6809	31.8936	35.7234	36.8936	37.0	40.8298	40.3617	40.4681	40.5745	39.9149	40.6383	40.5319	40.3404	40.234	40.4468	40.5532	39.6596	39.9149	40.0851	39.7447	39.6596	40.0638	39.5957	39.2128	40.2553	39.3404	40.6596	40.2553	39.9362	40.0213	39.5745	40.5106	40.0638	40.6522	40.087	40.1111	40.2222	39.5556	39.9111	39.6222	40.6222	39.0667	39.4222	39.6512	39.4884	40.0465	38.619	40.0714	39.8333	38.7317	39.9512	39.7561	39.3171	39.4	39.325	39.425	40.25	39.925	40.25	39.5385	39.2821	39.1053	40.4474	40.0526	39.3421	39.9474	39.6389	39.0	40.0606	39.6364	40.5152	37.9688	38.8125	38.5625	39.125	37.7812	39.5806	39.1667	39.0	39.9667	40.2069	40.4483	39.1786	39.3333	38.8148	38.6667	38.2593	37.9259	38.8148	39.8148	39.1154	39.0833	38.3333	39.087	38.5909	39.8182	38.8182	39.9048	40.0	39.5238	37.8095	39.1905	38.1429	38.8095	39.5714	39.5238	35.8571	38.619	40.0	38.15	37.85	39.1579	39.6842	39.8421	37.2105	38.7368	38.9474	39.6316	39.1579	36.8947	38.5789	37.8421	40.1579	38.5789	39.6842	40.3684	39.6111	40.3333	40.1111	38.4444	38.2778	37.5556	40.1111	37.0	39.3889	37.6111	36.6667	36.7778	35.7222	36.2222	37.4444	37.7778	36.6111	36.0556	37.0	36.2778	37.4444	38.2222	39.2778	39.375
Pli-AMvi_097-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.8098	31.524	35.0643	35.9089	36.1254	39.4099	39.6215	39.6466	39.5741	39.6401	39.6759	39.707	39.5917	39.5397	39.5831	39.5875	39.5338	39.5212	39.533	39.2551	39.3602	39.5864	39.4786	39.5158	39.2753	39.3608	39.259	39.24	39.2689	39.123	39.2374	39.2402	39.2362	39.0723	39.1495	39.0441	38.9678	38.9288	39.0694	39.0567	38.9686	39.0555	38.8684	39.0279	39.0155	38.919	38.877	38.683	38.8731	38.6965	38.7268	38.7059	38.8611	38.5631	38.545	38.579	38.6586	38.4717	38.5998	38.3957	38.3516	38.3019	38.2925	38.1072	38.1838	38.297	38.3058	37.9658	38.2557	38.1526	38.1638	37.9393	37.8493	37.7111	37.8649	36.7574	37.9874	38.3212	38.4152	38.2044	38.4176	38.2692	38.4312	38.2529	38.1945	38.1269	38.1521	38.0914	38.1357	38.0126	38.1856	37.8819	38.0663	38.0234	38.0569	37.7445	38.0447	37.7329	37.6432	37.244	37.2969	37.0888	37.2633	37.1801	37.4899	37.4047	37.1869	37.0286	37.321	37.0146	37.4007	36.9219	37.0802	36.628	37.0479	36.7857	36.9699	36.6926	36.8285	36.5447	36.679	36.4862	36.721	36.2676	36.611	36.2504	36.6389	36.2034	36.2167	36.2792	36.3759	36.4917	36.194	36.075	36.0731	35.7463	35.6581	35.2165	35.499	35.4159	35.6085	35.1467	35.143	34.7079	35.1834	34.6259	34.4069	34.462	34.1932	36.2819
Pli-AMvi_097-Ex1-10H-lcwgs-2-1.clmp.r1r2_fastp	31.625	31.0	34.75	34.875	36.85	39.825	39.625	38.925	39.475	39.875	40.05	40.25	39.575	39.45	39.875	38.9	40.05	38.35	38.725	38.55	38.0	39.1	39.15	39.55	39.45	39.525	39.9	39.275	39.575	39.05	39.675	38.7	38.8	37.7	38.85	39.175	39.025	38.05	38.175	38.6216	38.5405	39.3784	38.25	38.25	38.5143	38.8235	38.7353	39.9375	39.4194	40.1667	38.4828	40.1071	38.25	40.3929	38.8846	40.3846	38.75	39.7727	38.1429	38.0952	38.95	39.5	38.5789	38.8421	39.0	40.4667	39.6	40.7333	40.1429	38.3571	36.6923	39.4545	38.1818	40.2727	36.4545	35.2727	37.0	39.8182	39.9091	40.2727	40.6	40.5556	39.6667	40.1111	36.3333	40.1111	38.4444	40.5	40.5	41.0	38.75	40.0	41.0	41.0	37.7143	39.1429	39.1429	41.0	38.4286	41.0	40.4286	39.1429	39.8571	38.4286	36.8571	36.2857	36.8571	36.4286	38.5714	39.7143	38.5714	39.1429	36.8571	36.4286	30.8333	39.6667	38.6667	40.3333	40.3333	40.3333	38.0	40.3333	38.0	35.5	31.3333	35.6667	30.0	36.5	38.0	40.3333	38.1667	38.0	30.6667	35.6667	33.3333	38.0	36.1667	33.1667	35.5	39.5	34.6667	36.3333	30.6667	33.1667	32.5	38.1667	32.3333	36.25	40.0	39.0
Pli-AMvi_098-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8224	31.5016	35.0835	35.9228	36.1367	39.4544	39.6144	39.71	39.6479	39.7432	39.8147	39.7911	39.6239	39.7046	39.6055	39.6839	39.6077	39.6304	39.6158	39.3689	39.4407	39.6416	39.4842	39.5886	39.3297	39.4737	39.5213	39.2705	39.2412	39.2963	39.3588	39.2159	39.3236	39.2317	39.2043	39.231	39.0938	39.055	39.0692	39.2261	39.1893	39.0944	38.9775	39.0807	39.0848	38.9932	38.9208	38.8334	38.9064	38.7311	38.6604	38.8486	38.9334	38.7629	38.6572	38.6577	38.4952	38.5832	38.6504	38.5617	38.645	38.5992	38.5115	38.455	38.2797	38.4471	38.0799	38.2756	38.2281	38.2214	38.0848	38.0423	37.9567	38.0082	38.0828	37.0758	37.9289	38.2416	38.392	38.369	38.626	38.5263	38.5338	38.5294	38.5194	38.4303	38.7376	38.4663	38.5456	38.3094	38.275	38.1545	38.254	38.1611	38.2551	37.8829	38.3079	38.0347	38.3001	37.8289	38.0773	37.9055	37.7103	37.7641	37.912	37.5749	37.4346	37.6105	37.462	37.4686	37.5819	37.4088	37.3545	37.4722	37.3495	37.237	36.8575	36.8649	36.8298	37.2462	36.8418	36.796	37.423	37.315	37.3396	36.8054	36.4917	36.601	36.3901	36.2653	36.6553	36.6112	36.5815	36.3542	36.0156	36.0863	35.9775	35.7775	35.7399	35.5429	35.5486	35.5054	35.2867	35.5354	35.0422	35.2462	35.5061	34.9392	35.0221	36.3458
Pli-AMvi_098-Ex1-11H-lcwgs-2-1.clmp.r1r2_fastp	31.8718	31.9359	35.8462	35.7821	36.359	39.8205	40.4487	39.7692	39.9615	40.641	39.7821	40.3718	39.5	40.4744	40.2179	39.7179	39.8462	40.1154	39.9359	40.1282	39.9103	40.141	39.8718	39.1282	39.7564	39.6026	39.8846	39.8974	39.4615	38.9103	38.859	39.3974	39.8205	39.2051	39.6282	40.0128	40.4487	39.1538	39.6667	40.1538	39.8442	39.6184	39.9211	39.3067	39.4459	39.8649	39.4865	39.4028	39.375	39.0972	39.7361	40.0278	39.0139	38.75	39.8333	39.7778	38.6812	38.3768	38.3382	39.4118	39.3824	39.4776	39.2836	38.7231	39.5846	38.8594	38.6406	38.7969	39.3906	39.0635	39.2903	38.6452	39.5082	39.5167	39.35	38.4068	39.4746	39.1897	39.2414	39.3621	39.614	39.3333	40.0182	39.5636	39.1132	40.0943	39.8462	39.3654	39.7692	38.8654	39.4038	39.8654	38.6538	39.7885	39.9804	39.451	39.7843	39.2653	39.3061	38.7551	38.8571	39.1633	38.1633	38.9388	39.3061	40.0833	39.3261	37.6364	38.9773	38.814	38.4651	38.3256	39.6047	37.9767	38.4419	38.0698	37.6977	39.0233	38.4186	37.7907	38.5814	37.8333	37.8095	36.6667	37.9286	37.3095	39.0244	39.7436	38.8462	37.9231	37.7179	38.1026	36.2564	36.1282	36.2564	37.3684	37.6579	37.9474	37.7895	37.2895	35.2973	36.6757	35.1622	36.0811	39.2222	38.5429	36.3714	37.6571	36.6857	38.5294
Pli-AMvi_099-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.7819	31.4237	35.0374	35.9252	35.9969	39.7414	39.6573	39.8162	39.3863	39.7632	39.4984	39.8131	39.8816	40.3053	39.8536	39.9844	39.757	39.8629	39.8162	39.433	39.3956	39.81	39.2523	39.8255	39.4766	39.6355	39.5327	39.4548	38.7788	39.0187	39.3084	39.4673	39.6012	39.3988	39.4237	39.4984	38.9719	38.9188	38.4688	38.8906	38.9625	39.2469	39.279	39.0408	38.7799	39.5237	38.8449	39.0696	39.0222	38.8121	38.8594	39.0192	39.1022	39.0386	38.9323	38.9417	39.301	39.268	38.4346	39.0164	39.5395	39.2303	38.5413	38.8576	38.4684	39.44	38.25	38.7181	38.8993	38.6141	38.151	38.6309	38.4276	38.9731	38.5884	37.5816	38.6633	39.5068	39.2027	38.8962	39.4441	39.477	38.8043	39.1679	39.5199	38.7834	39.0797	39.3248	39.3626	39.7243	39.3978	39.3582	39.4366	39.2397	39.2105	37.9887	38.2424	38.962	39.1483	38.981	38.9847	38.7625	39.1776	38.6911	38.3992	38.5977	38.8314	38.0471	37.9565	38.4206	38.3492	38.7751	38.6506	38.1781	37.9146	38.5854	37.9508	38.5292	37.5941	38.3655	37.4599	38.3777	38.0783	37.9301	37.9214	37.1878	37.345	36.8717	37.6578	37.1378	37.8356	37.1982	36.7692	37.45	36.6575	36.7431	37.2639	36.8611	36.717	36.4265	36.4444	37.0195	36.2463	36.2562	36.0296	36.4356	35.9154	36.08	36.2135	37.4972
Pli-AMvi_099-Ex1-12H-lcwgs-2-1.clmp.r1r2_fastp	31.8092	31.5291	35.0643	35.8441	36.1424	39.3631	39.621	39.7086	39.6355	39.7209	39.7424	39.6248	39.6605	39.5978	39.5372	39.5422	39.4731	39.4829	39.5138	39.3139	39.3049	39.5159	39.4861	39.4482	39.3159	39.3653	39.353	39.2985	39.1038	39.13	39.2603	39.222	39.2474	39.1376	39.2103	39.1634	39.1479	39.1018	39.1006	39.1121	39.1047	39.1851	39.0953	39.1659	39.146	39.1411	39.0141	38.9603	39.019	38.8785	38.8464	38.9376	38.9239	38.7618	38.8051	38.8623	38.7754	38.784	38.7862	38.6771	38.6405	38.7092	38.582	38.5424	38.5328	38.6212	38.5869	38.5236	38.5662	38.5744	38.521	38.5263	38.4505	38.4673	38.4061	37.5973	38.6251	38.9646	39.1127	39.1723	39.2503	39.2227	39.2346	39.2224	39.1568	39.167	39.1542	39.1484	39.0615	39.0566	39.0601	39.0166	39.0183	38.9306	38.9061	38.8758	38.8596	38.7555	38.7521	38.7029	38.7211	38.6098	38.5479	38.5345	38.5151	38.5208	38.4971	38.4088	38.3798	38.3294	38.3301	38.3093	38.2114	38.1358	38.1323	38.0071	37.9661	37.8939	37.8494	37.8234	37.7205	37.674	37.6803	37.6041	37.5474	37.434	37.4104	37.397	37.3145	37.2737	37.1692	37.1469	37.0806	36.9956	36.8748	36.8306	36.7496	36.6177	36.5389	36.4144	36.328	36.2333	36.1576	36.0419	35.8086	35.6587	35.535	35.5228	35.7317	36.9853
Pli-CMvi_001-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.8407	31.5828	35.3402	36.0457	36.3381	39.7575	39.8816	39.9448	39.9611	40.0128	40.0294	40.0082	39.9334	39.8914	39.8542	39.8635	39.8526	39.8167	39.836	39.6241	39.7073	39.8094	39.7382	39.7663	39.6393	39.7086	39.7017	39.6117	39.5536	39.528	39.6299	39.5534	39.6203	39.5435	39.5779	39.5465	39.4866	39.4523	39.473	39.4798	39.4797	39.5158	39.4549	39.4911	39.4853	39.4654	39.3953	39.3287	39.3689	39.2667	39.2252	39.2594	39.2577	39.1497	39.1853	39.1945	39.1505	39.1396	39.1266	39.0516	39.012	39.0465	38.9531	38.9249	38.9053	38.9757	38.9529	38.8667	38.8998	38.889	38.8457	38.8555	38.7858	38.7843	38.7386	37.9313	38.8581	39.1781	39.2981	39.3391	39.4126	39.3721	39.3868	39.3739	39.306	39.3008	39.3039	39.2878	39.2194	39.1947	39.2054	39.1506	39.1536	39.0717	39.0432	39.0225	38.9983	38.8975	38.8983	38.8391	38.8514	38.7469	38.7036	38.663	38.659	38.6519	38.6234	38.5524	38.5137	38.4542	38.4849	38.4434	38.362	38.284	38.2718	38.131	38.1247	38.0312	37.9972	37.9678	37.8786	37.8217	37.8428	37.7544	37.6962	37.5954	37.5632	37.5405	37.4723	37.4228	37.3239	37.3055	37.2249	37.1201	37.0241	36.951	36.8828	36.7572	36.6577	36.5339	36.4753	36.3468	36.2862	36.167	35.9417	35.765	35.6575	35.633	35.7972	36.9346
Pli-CMvi_002-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8434	31.6268	35.2803	36.0384	36.3271	39.6926	39.8828	39.8334	39.8433	39.9174	39.9444	39.9694	39.8373	39.8529	39.7744	39.8444	39.7976	39.7534	39.7763	39.5507	39.6254	39.7445	39.6798	39.7148	39.5688	39.678	39.6598	39.543	39.4739	39.4396	39.5638	39.5105	39.5894	39.5404	39.5571	39.5335	39.436	39.4271	39.4385	39.4463	39.4005	39.4447	39.3497	39.3854	39.3853	39.4226	39.3081	39.2318	39.2551	39.1629	39.1565	39.1804	39.1408	39.0268	39.053	39.0613	39.0375	39.0428	38.9913	38.9172	38.9075	38.903	38.8862	38.7906	38.7959	38.8465	38.841	38.7726	38.7831	38.8201	38.7448	38.7801	38.6578	38.6523	38.6346	37.7152	38.8096	39.2012	39.3519	39.3702	39.433	39.3634	39.404	39.4012	39.3108	39.3076	39.3576	39.3129	39.2626	39.282	39.2459	39.1724	39.1695	39.0962	39.0212	38.9563	39.0306	38.9673	38.953	38.9103	38.8804	38.7674	38.7916	38.7013	38.7084	38.7335	38.6972	38.6341	38.5665	38.5068	38.6065	38.5364	38.4596	38.3289	38.3196	38.1904	38.1613	38.0713	38.0346	38.0373	37.9107	37.8946	37.9171	37.8006	37.7424	37.6367	37.5847	37.6067	37.5054	37.5364	37.4284	37.367	37.2996	37.2381	37.1517	37.0793	36.9786	36.9815	36.8687	36.7174	36.6319	36.5549	36.5568	36.2847	36.038	35.8177	35.8405	35.773	35.9058	37.0773
Pli-CMvi_003-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8659	31.5753	35.3612	36.1697	36.3844	39.8049	39.9102	39.8871	39.9163	40.0151	40.0623	39.997	39.9692	39.9567	39.8601	39.9069	39.9	39.8461	39.8783	39.6656	39.7637	39.8475	39.7827	39.8079	39.6891	39.7534	39.7603	39.6756	39.6289	39.5884	39.6822	39.6371	39.6902	39.6108	39.6412	39.6229	39.5751	39.5337	39.5559	39.5553	39.5644	39.5972	39.5387	39.5546	39.5516	39.5313	39.4755	39.4063	39.4492	39.3655	39.3277	39.3419	39.3434	39.2487	39.2803	39.2858	39.2415	39.2296	39.2211	39.1523	39.112	39.1422	39.0651	39.0314	39.011	39.0744	39.0619	38.9781	39.0234	39.0067	38.9608	38.9628	38.9091	38.901	38.8583	38.0194	38.9267	39.2394	39.3537	39.3908	39.4763	39.426	39.4424	39.4297	39.3672	39.3714	39.3606	39.3505	39.2965	39.256	39.2656	39.2194	39.2253	39.1418	39.1246	39.0968	39.0696	38.9755	38.964	38.913	38.9361	38.8332	38.788	38.7302	38.7388	38.726	38.7028	38.6524	38.6046	38.5453	38.5658	38.5275	38.4598	38.3799	38.3654	38.2158	38.2153	38.1215	38.0822	38.0624	37.9763	37.9267	37.9415	37.8627	37.8062	37.6918	37.6627	37.64	37.5991	37.5354	37.437	37.4007	37.3096	37.211	37.1109	37.0476	36.9792	36.8294	36.7659	36.6271	36.5625	36.4445	36.3888	36.2582	36.0575	35.8852	35.769	35.7353	35.8968	37.0033
Pli-CMvi_004-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8747	31.5276	35.4116	36.0354	36.3565	39.7558	39.8502	39.8165	39.8563	39.971	39.9543	39.9233	39.8562	39.8157	39.7902	39.8107	39.7785	39.7211	39.7451	39.527	39.6184	39.723	39.6422	39.6751	39.5228	39.6361	39.6177	39.5023	39.4521	39.4103	39.5451	39.473	39.5379	39.4899	39.51	39.4971	39.3734	39.3722	39.3924	39.4039	39.3507	39.4063	39.3086	39.3288	39.3434	39.3571	39.2591	39.1757	39.2139	39.109	39.1034	39.1285	39.0865	38.9764	38.9971	39.0052	38.9728	38.9935	38.9424	38.8682	38.8624	38.8631	38.8467	38.7421	38.7569	38.797	38.7878	38.7115	38.7194	38.7538	38.6967	38.7172	38.6232	38.5802	38.5814	37.6605	38.7631	39.1585	39.3148	39.3222	39.3934	39.3175	39.3479	39.3628	39.2774	39.261	39.3178	39.2641	39.2087	39.2313	39.1935	39.123	39.1352	39.0394	38.9627	38.9046	38.9854	38.9154	38.9091	38.8572	38.8279	38.7088	38.7553	38.6576	38.6482	38.6783	38.6527	38.5709	38.5135	38.434	38.5479	38.486	38.4035	38.2566	38.2415	38.1368	38.096	38.0129	37.9864	37.9604	37.8434	37.8115	37.8465	37.7466	37.6793	37.5842	37.5129	37.5552	37.452	37.4645	37.3657	37.3157	37.242	37.1648	37.069	36.9951	36.8958	36.9005	36.8016	36.6475	36.5694	36.4878	36.5004	36.2301	35.9884	35.7613	35.7722	35.7113	35.8267	37.0172
Pli-CMvi_005-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8254	31.4813	34.9523	35.8549	36.1779	39.5229	39.6399	39.644	39.5709	39.7048	39.7196	39.7039	39.6395	39.6028	39.5554	39.5783	39.5364	39.5202	39.5458	39.2948	39.457	39.5018	39.4566	39.4631	39.3154	39.3577	39.3521	39.2679	39.2211	39.1476	39.2912	39.2691	39.2834	39.1977	39.2325	39.2261	39.1241	39.1419	39.079	39.0955	39.1884	39.1438	39.0688	39.1327	39.1516	39.1269	39.059	38.9833	39.04	38.9442	38.8829	38.9384	38.9078	38.8296	38.8623	38.9055	38.7795	38.8252	38.7714	38.6802	38.6659	38.7501	38.658	38.5797	38.5715	38.5854	38.6075	38.481	38.5784	38.5158	38.551	38.5019	38.3818	38.436	38.3828	37.5455	38.4735	38.8863	39.0139	39.0413	39.1212	39.1454	39.0775	39.1025	39.0098	38.9979	38.966	39.0206	38.9494	38.8305	38.9189	38.8274	38.8706	38.7024	38.7375	38.6603	38.6254	38.5097	38.5548	38.4285	38.4292	38.4239	38.3731	38.3219	38.3263	38.2953	38.3445	38.2744	38.1129	38.0992	38.1285	38.097	37.9762	37.9369	37.9269	37.6947	37.7515	37.6481	37.696	37.601	37.5333	37.3998	37.5017	37.5073	37.3625	37.2545	37.2585	37.1843	37.1471	37.0778	36.9966	36.9112	36.8363	36.6453	36.5911	36.5727	36.5223	36.28	36.3934	36.2138	36.1881	36.0915	35.8869	35.8181	35.5168	35.3618	35.3253	35.2696	35.3608	36.6494
Pli-CMvi_006-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.7887	31.517	34.9648	35.8509	36.1291	39.3925	39.6079	39.6454	39.5648	39.6949	39.6764	39.7222	39.6285	39.6326	39.5523	39.6287	39.5769	39.5333	39.5653	39.3215	39.4536	39.5713	39.4959	39.503	39.3587	39.4109	39.3759	39.3343	39.2425	39.2284	39.344	39.284	39.3006	39.2412	39.3121	39.2682	39.2134	39.1331	39.1414	39.1686	39.1508	39.2216	39.1494	39.1538	39.1623	39.1439	39.0379	39.0277	39.057	38.9515	38.896	38.9546	38.929	38.8248	38.8873	38.9007	38.8192	38.8	38.7757	38.7195	38.669	38.7736	38.654	38.6202	38.591	38.667	38.6622	38.5884	38.6107	38.6031	38.5836	38.541	38.496	38.4561	38.4177	37.588	38.4929	38.8946	39.0471	39.0536	39.1498	39.0863	39.1631	39.1168	39.0554	39.0776	39.0569	39.0212	38.9619	38.9627	38.9461	38.909	38.8984	38.8333	38.7927	38.756	38.7228	38.6419	38.6262	38.5453	38.617	38.4751	38.4478	38.3885	38.3549	38.3918	38.3624	38.2792	38.2605	38.205	38.2255	38.1847	38.083	38.0099	38.0392	37.939	37.8452	37.7568	37.7384	37.6883	37.6243	37.5337	37.556	37.4789	37.4902	37.3036	37.2806	37.2618	37.2409	37.1725	37.0304	37.0113	36.9259	36.8768	36.8016	36.7565	36.5616	36.3781	36.3611	36.1996	36.1881	36.0496	35.99	35.9162	35.6354	35.4888	35.3366	35.3046	35.5276	36.788
