Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-CMvi_030-Ex1-5B-lcwgs-X-1.clmp.r1r2_fastp	58.811400000000006	40.7391	41.7825	39.4613	42.5209	40.0006	40.2158	41.063300000000005	42.9062	38.4917	46.5021	44.3959	45.632	42.7489	43.9111	42.5755	43.8662	42.2063	43.4424	43.147000000000006	43.6318	41.9141	43.3653	42.0586	43.1952	41.882000000000005	43.458400000000005	41.7921	43.4328	41.7055	43.5227	41.8981	43.641400000000004	41.6107	43.183	42.0488	43.2201	41.953	43.1645	41.8201	43.162299999999995	42.1111	43.6575	41.7132	43.3892	41.9515	43.0847	41.4672	43.141200000000005	42.6273	43.0259	42.4402	43.3358	41.8829	43.2067	41.7555	43.0445	41.3877	42.6601	41.396	42.8266	42.1222	42.7802	42.1343	43.3661	41.5934	42.8344	42.4762	43.2957	42.1802	43.1847	42.6618	42.7392	42.8457	42.902	42.1871	43.6657	42.511500000000005	42.8444	42.4118	43.2143	42.3535	42.532199999999996	42.7896	43.4087	41.8526	43.355900000000005	41.57	43.730000000000004	42.546099999999996	43.4152	42.3183	43.1485	42.182700000000004	42.7251	43.154199999999996	43.2598	42.3842	44.0016	42.3253	43.4681	42.3894	43.3539	42.3276	42.6698	41.877399999999994	43.939699999999995	41.4861	43.133500000000005	42.0296	43.0726	42.053000000000004	43.2498	42.6099	42.8015	42.566900000000004	42.9468	42.1901	42.7348	41.623	42.8153	42.3524	43.0124	42.4056	42.775800000000004	42.511700000000005	42.639300000000006	42.3891	43.2065	41.814299999999996	42.417899999999996	41.9118	43.7247	42.463499999999996	43.4062	42.0022	43.247600000000006	42.3303	43.0937	42.5752	42.845	42.0756	43.053399999999996	42.4786	43.1554	42.3155	43.3354	42.206900000000005	43.1063	42.348
Pli-CMvi_031-Ex1-5H-lcwgs-X-1.clmp.r1r2_fastp	68.83	43.1409	40.72	39.7262	42.6561	40.2104	40.0914	40.3871	44.1342	39.4388	45.8926	44.5081	45.8607	43.141	44.9062	42.9618	44.7523	42.8994	44.338699999999996	43.1341	44.7403	42.8961	44.5559	42.6443	44.4396	42.639700000000005	43.8873	42.559200000000004	43.922	42.1412	43.7341	42.2763	43.7656	42.4664	43.9025	42.6372	43.8138	42.5909	43.704	42.402699999999996	43.750299999999996	42.3407	43.7994	42.495	43.7541	42.6398	43.7513	42.5049	43.8046	42.5887	43.633	42.3943	43.6708	42.363	43.7941	42.4477	43.5896	42.7112	43.3628	42.4731	43.5256	42.6154	43.5621	42.5604	43.6204	42.4163	43.6357	42.4972	43.436	42.6116	43.3267	42.5416	43.3849	42.686600000000006	43.3322	42.5636	43.4977	42.483599999999996	43.4508	42.5711	43.2949	42.5563	43.3495	42.600100000000005	43.5021	42.5959	43.2673	42.4751	43.3354	42.3774	43.4033	42.6558	43.341	42.5947	43.3234	42.6276	43.3106	42.619299999999996	43.2245	42.6068	43.1968	42.6645	43.316700000000004	42.6145	43.210100000000004	42.634899999999995	43.2933	42.5064	43.2924	42.5899	43.2202	42.7647	43.3583	42.761700000000005	43.278	42.7753	43.2285	42.6044	43.4262	42.567	43.373400000000004	42.779	43.134	42.6903	43.2494	42.830400000000004	43.3502	42.8127	43.3692	42.707899999999995	43.4613	42.66	43.424600000000005	42.883500000000005	43.270399999999995	42.8182	43.4291	42.7248	43.5082	42.9573	43.4952	42.992599999999996	43.593199999999996	42.8524	43.641600000000004	43.065799999999996	43.4441	43.0114	43.441	42.9278
Pli-CMvi_034-Ex1-7C-lcwgs-X-1.clmp.r1r2_fastp	56.7516	41.7373	40.657	38.6944	41.3225	40.0401	39.2697	41.1723	42.3873	38.5592	45.3613	44.520199999999996	44.4308	42.841699999999996	43.6093	42.3379	43.434200000000004	42.8728	43.038900000000005	42.857299999999995	43.6154	42.4477	43.2174	41.9615	42.9561	42.0493	42.7887	42.2755	43.0242	42.0603	43.119	42.153800000000004	42.8168	42.1775	43.0306	42.1761	42.5438	42.3867	42.7474	42.0283	42.823899999999995	42.1259	42.8601	42.181400000000004	42.6259	41.972	42.6857	42.2081	42.4105	42.263600000000004	42.6657	41.874	42.8327	41.9043	42.5476	42.1145	42.4227	42.14	42.4502	41.6969	42.337	42.018899999999995	42.7004	41.944700000000005	42.4832	41.9694	42.322900000000004	42.005900000000004	42.3389	41.742200000000004	42.343199999999996	41.8437	42.2315	42.0103	42.4765	41.754599999999996	42.4508	41.708099999999995	42.2108	41.7985	42.227399999999996	41.7752	42.138	41.948800000000006	42.117599999999996	41.847	42.257	41.5091	42.1864	41.636	42.0232	41.9495	42.1371	41.8353	41.8752	41.647099999999995	42.0626	41.7868	42.0302	41.4712	41.8939	41.9049	41.990100000000005	41.8242	42.0841	41.707100000000004	42.1233	41.4678	41.829499999999996	41.5611	41.9379	41.5083	42.112	41.6293	42.0621	41.769	41.990300000000005	41.4513	41.9131	41.544399999999996	41.976400000000005	41.6002	42.024499999999996	41.6387	41.8657	41.5651	41.7985	41.6098	41.7335	41.6049	41.908899999999996	41.4873	41.6807	41.7231	41.801300000000005	41.477799999999995	42.1393	41.7187	41.8522	41.9129	42.369299999999996	42.0381	41.9406	41.8525	42.1582	41.9375	41.862899999999996	41.7994	41.794599999999996	41.496300000000005
Pli-CMvi_037-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	60.278299999999994	39.6691	41.5372	38.8231	42.131600000000006	39.9943	39.6487	40.616400000000006	42.4093	38.351800000000004	45.5587	44.7439	44.824999999999996	43.1978	44.1406	42.8704	44.000299999999996	43.0886	43.7819	43.134699999999995	44.0182	42.5476	43.6717	42.327999999999996	43.3062	42.2855	43.0587	42.3615	43.2787	42.209	43.3296	42.4804	43.2381	42.3904	43.1731	42.407000000000004	43.1794	42.4167	42.997600000000006	42.2669	43.2926	42.2795	43.2991	42.4266	43.187599999999996	42.3806	43.15	42.2996	43.1769	42.6021	43.0942	42.438700000000004	43.2993	42.3774	43.2441	42.4003	43.087900000000005	42.5585	43.0265	42.5421	43.2261	42.6183	43.2189	42.5018	43.2124	42.4473	43.1699	42.511900000000004	43.0977	42.4979	43.1366	42.4884	43.0443	42.6236	43.0847	42.503600000000006	43.249900000000004	42.4529	43.149	42.5673	43.1098	42.5803	43.2285	42.640499999999996	43.2647	42.5413	43.0832	42.4797	43.2136	42.5002	43.124	42.6076	43.1922	42.585	43.0929	42.628899999999994	43.106899999999996	42.6367	43.065	42.577799999999996	43.1479	42.627500000000005	43.1495	42.711	43.0559	42.586800000000004	43.141	42.5738	43.0969	42.5251	43.1135	42.7469	43.192	42.729800000000004	43.1079	42.7681	43.0972	42.559799999999996	43.191	42.5255	43.1228	42.6412	43.0425	42.655100000000004	43.1193	42.673899999999996	43.2107	42.7547	43.1309	42.686	43.2266	42.5589	43.228100000000005	42.7381	43.1067	42.6694	43.1718	42.7059	43.3396	42.835499999999996	43.326100000000004	42.7803	43.3307	42.7839	43.366	42.9374	43.1471	42.774699999999996	43.1483	42.8338
Pli-CMvi_038-Ex1-2C-lcwgs-X-1.clmp.r1r2_fastp	57.9072	41.0885	41.4512	39.461200000000005	41.9395	40.0012	39.757999999999996	41.842400000000005	43.0633	38.365100000000005	45.9853	44.6584	44.229800000000004	42.7888	43.6372	42.2942	43.453599999999994	42.5749	43.2914	42.842200000000005	43.754799999999996	42.2514	43.1051	42.0955	42.951	41.8789	42.451899999999995	41.8727	42.7906	42.026799999999994	43.028499999999994	41.8584	43.0731	41.7855	42.9297	42.0466	42.7517	42.179100000000005	42.7065	41.646300000000004	42.6791	42.016	42.8354	41.8786	43.0585	41.916799999999995	42.7777	41.8348	42.8915	42.0438	42.8479	41.6593	42.8089	41.5527	42.6514	41.8891	42.5116	42.0505	42.8211	41.9958	42.757	42.1713	42.6997	41.8338	42.6916	41.721599999999995	42.6273	41.8898	42.6869	41.922399999999996	42.674299999999995	42.1588	42.5593	41.7724	42.4359	42.3913	42.5065	41.6952	42.566500000000005	41.781800000000004	42.473	41.828700000000005	42.8886	41.826299999999996	42.5105	42.0538	42.3788	41.88	42.766999999999996	41.6981	42.768699999999995	42.0593	42.5319	42.1749	42.471199999999996	41.7523	42.7359	42.1704	42.3981	42.1062	42.2949	41.693400000000004	42.6531	42.1703	42.5808	41.8995	42.4098	41.7802	42.597	42.0172	42.668099999999995	42.3177	42.7585	41.8982	42.225699999999996	42.5147	42.485299999999995	42.4423	42.581599999999995	41.983	42.5677	42.0812	42.68	41.9617	42.5156	42.0566	42.675200000000004	42.229	42.3126	41.8179	42.7264	41.9468	42.8263	42.101699999999994	42.6516	41.8266	42.4669	41.7277	42.790299999999995	42.1914	42.8655	42.3615	42.7392	42.301100000000005	43.0112	42.0851	42.370200000000004	42.247299999999996	42.300399999999996	42.202600000000004
Pli-CMvi_039-Ex1-3A-lcwgs-X-1.clmp.r1r2_fastp	58.6929	42.233599999999996	42.213899999999995	40.1217	42.7188	40.8562	40.9899	42.825	43.9315	39.1577	46.816	45.672200000000004	45.3554	43.7772	44.7154	43.3033	44.5126	43.4492	44.2731	43.5251	44.3419	43.0851	44.1339	42.7506	43.7826	42.7465	43.6279	42.8716	43.7754	42.8426	43.8141	42.9875	43.7464	42.8475	43.6483	42.9045	43.5044	42.9024	43.459599999999995	42.7393	43.754599999999996	42.761300000000006	43.654900000000005	42.8489	43.6033	42.8677	43.6008	42.77	43.5928	42.9806	43.508599999999994	42.8216	43.6358	42.8198	43.6507	42.8116	43.4841	42.8957	43.419799999999995	42.8872	43.5446	43.0037	43.494	42.8814	43.481500000000004	42.848000000000006	43.5043	42.9213	43.4537	42.863299999999995	43.4088	42.9302	43.3772	42.996	43.4674	42.870200000000004	43.486999999999995	42.8292	43.466300000000004	42.8576	43.3594	42.906	43.473800000000004	42.9636	43.4586	42.9509	43.2855	42.7505	43.5206	42.789300000000004	43.3786	43.0002	43.302800000000005	42.871700000000004	43.439699999999995	42.9237	43.3718	42.9615	43.3049	42.8704	43.3928	42.897200000000005	43.392399999999995	42.9687	43.298500000000004	42.9307	43.4394	42.7958	43.333	42.8524	43.350300000000004	42.9852	43.3985	42.997099999999996	43.298700000000004	43.057	43.2809	42.8413	43.4881	42.8176	43.256	42.9272	43.2195	42.885	43.3195	42.9579	43.3614	42.9625	43.296800000000005	42.9274	43.4388	42.897200000000005	43.3811	42.9713	43.1994	42.9131	43.3963	42.932199999999995	43.4313	43.039100000000005	43.5068	43.093900000000005	43.5145	43.0546	43.5028	43.209199999999996	43.3525	43.044	43.3561	43.053200000000004
Pli-CMvi_040-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	58.8993	40.1843	41.3912	39.2569	41.7644	40.0449	39.8428	41.7744	42.6727	38.243700000000004	46.1399	44.9077	44.4171	42.9932	43.7259	42.585499999999996	43.6709	42.7175	43.420700000000004	42.861900000000006	43.567699999999995	42.345699999999994	43.255900000000004	42.0365	42.8808	42.0561	42.8095	42.142	42.9561	42.1393	42.9782	42.2652	42.829499999999996	42.1526	42.836	42.093599999999995	42.7631	42.194500000000005	42.6932	42.0371	42.9244	42.078900000000004	42.912299999999995	42.0894	42.8163	42.1914	42.8541	42.0921	42.815599999999996	42.3397	42.707	42.1447	42.9332	42.0777	42.876999999999995	42.1113	42.7042	42.2829	42.6665	42.2321	42.807	42.2988	42.8001	42.1678	42.8049	42.1932	42.7859	42.353699999999996	42.7201	42.213699999999996	42.6838	42.2008	42.6985	42.3018	42.710100000000004	42.241299999999995	42.8153	42.1487	42.7818	42.2493	42.6665	42.2358	42.7549	42.2779	42.7718	42.286699999999996	42.6756	42.1305	42.8254	42.1625	42.7355	42.3326	42.696600000000004	42.211	42.7421	42.2836	42.686600000000006	42.336	42.5981	42.2306	42.6968	42.3196	42.7204	42.3425	42.637	42.239	42.7519	42.217	42.645300000000006	42.257600000000004	42.647400000000005	42.4651	42.7208	42.3671	42.6658	42.4664	42.5777	42.254999999999995	42.7724	42.2105	42.6539	42.3373	42.6092	42.2419	42.6452	42.3268	42.707899999999995	42.342200000000005	42.653	42.2974	42.7646	42.283100000000005	42.727599999999995	42.3731	42.6634	42.3136	42.7819	42.3217	42.8456	42.5214	42.874	42.6014	42.9439	42.468	42.9126	42.601	42.7143	42.466100000000004	42.7417	42.4612
Pli-CMvi_041-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	58.4457	41.186099999999996	41.123599999999996	39.272	41.8137	40.1912	39.9431	41.669200000000004	42.9475	38.3764	45.8226	44.82	44.6075	42.992999999999995	43.8116	42.5639	43.6175	42.6501	43.4859	42.7581	43.6051	42.3058	43.3515	41.9755	42.9523	42.0431	42.7786	42.1	42.9369	42.018699999999995	42.9739	42.2245	42.850300000000004	42.0601	42.8401	42.0514	42.7105	42.0993	42.6775	41.994	42.945499999999996	41.998799999999996	42.8459	42.0636	42.7638	42.0833	42.7725	41.9255	42.7879	42.1783	42.680299999999995	41.999399999999994	42.8909	41.9761	42.8133	42.0171	42.6009	42.133700000000005	42.569	42.1304	42.6942	42.1642	42.6601	42.113499999999995	42.7296	42.0548	42.679899999999996	42.0734	42.614200000000004	42.0438	42.5715	42.1182	42.5747	42.1643	42.640299999999996	42.0419	42.7463	42.0081	42.6184	42.1426	42.5783	42.1335	42.649100000000004	42.1472	42.6187	42.1209	42.497800000000005	42.0848	42.6533	42.026799999999994	42.5776	42.237700000000004	42.5423	42.039300000000004	42.606899999999996	42.0997	42.6186	42.070299999999996	42.485	41.9919	42.6492	42.0894	42.5861	42.1898	42.5081	42.0881	42.607	42.0522	42.4632	42.0798	42.4717	42.2102	42.6104	42.220400000000005	42.4957	42.343399999999995	42.4813	42.0216	42.640699999999995	42.031	42.4525	42.1197	42.4033	42.0887	42.5332	42.180299999999995	42.5761	42.1661	42.5893	42.0904	42.6725	42.0389	42.5475	42.1722	42.496	42.1239	42.708400000000005	42.138999999999996	42.7143	42.3465	42.687799999999996	42.3975	42.695499999999996	42.2606	42.7798	42.4349	42.5467	42.3211	42.533500000000004	42.2405
Pli-CMvi_042-Ex1-5C-lcwgs-X-1.clmp.r1r2_fastp	59.790200000000006	40.0806	41.653099999999995	39.1966	41.8836	40.1982	39.8904	41.8187	42.9311	38.2086	46.3174	45.2869	44.838899999999995	43.2802	44.108999999999995	42.8346	43.943599999999996	42.9545	43.7081	43.0697	43.7867	42.5302	43.538900000000005	42.2072	43.1881	42.1821	42.9785	42.2811	43.1176	42.2622	43.1638	42.4218	43.0811	42.254599999999996	43.0363	42.3086	42.9358	42.329299999999996	42.8711	42.211999999999996	43.0715	42.173500000000004	43.1311	42.2682	43.025000000000006	42.3795	43.0302	42.2153	42.999500000000005	42.4801	42.973800000000004	42.3438	43.1521	42.3086	43.073499999999996	42.254999999999995	42.869600000000005	42.459799999999994	42.864799999999995	42.3661	43.028	42.527	42.9982	42.3256	43.0145	42.3473	42.992000000000004	42.417	42.972	42.3658	42.8753	42.4	42.931000000000004	42.4666	42.9348	42.3409	43.0689	42.2892	42.987199999999994	42.4194	42.879400000000004	42.4461	43.0228	42.4409	43.0267	42.4259	42.8881	42.3157	43.0637	42.302099999999996	42.9819	42.5279	42.9836	42.423100000000005	42.945100000000004	42.4197	42.938900000000004	42.4212	42.841699999999996	42.4109	42.927	42.4734	42.9593	42.493700000000004	42.8705	42.409200000000006	42.9792	42.3987	42.8588	42.3743	42.8643	42.565799999999996	42.995400000000004	42.542699999999996	42.9069	42.6286	42.8482	42.398	42.9992	42.3389	42.8703	42.430299999999995	42.8087	42.4747	42.8891	42.5368	42.917899999999996	42.510999999999996	42.9274	42.4079	42.9914	42.4313	42.9925	42.5159	42.8329	42.472	43.0086	42.558	43.0629	42.7034	43.0455	42.6958	43.084	42.6302	43.1256	42.667	42.9386	42.6181	42.9078	42.6169
Pli-CMvi_047-Ex1-7G-lcwgs-X-1.clmp.r1r2_fastp	57.5009	42.0312	40.5263	38.6128	41.4204	39.8852	39.4304	41.0302	42.504999999999995	38.580999999999996	45.1526	44.5311	44.351800000000004	42.9147	43.4491	42.2898	43.3258	42.5418	43.1699	42.6329	43.4221	42.2674	43.1463	41.9409	42.7051	41.9334	42.513	41.9522	42.6645	41.978100000000005	42.7051	42.1255	42.6663	41.939	42.5265	41.952099999999994	42.468	42.0212	42.3488	41.7786	42.694700000000005	41.838300000000004	42.6112	41.8422	42.5338	41.8491	42.6156	41.732200000000006	42.4754	42.0438	42.4012	41.8084	42.5347	41.8035	42.569	41.7783	42.3439	41.890100000000004	42.3681	41.844300000000004	42.3464	41.948	42.384	41.8797	42.3471	41.7249	42.3389	41.8694	42.3024	41.7674	42.2375	41.7389	42.1975	41.9227	42.2691	41.7647	42.282799999999995	41.7151	42.3052	41.7611	42.2763	41.7174	42.1851	41.822700000000005	42.1871	41.7382	42.120200000000004	41.6109	42.3316	41.668699999999994	42.2117	41.6962	42.1624	41.668	42.2063	41.787400000000005	42.1696	41.673700000000004	42.126799999999996	41.613099999999996	42.0564	41.7765	42.1334	41.891400000000004	41.9891	41.7721	42.2311	41.6935	42.1108	41.6298	42.153400000000005	41.6848	42.2246	41.7916	42.025	41.7909	42.1216	41.7038	42.2844	41.6438	42.058099999999996	41.776	42.054399999999994	41.7474	42.0906	41.7851	42.178900000000006	41.7586	42.084700000000005	41.6894	42.1523	41.7489	42.1869	41.781400000000005	42.1567	41.6811	42.2861	41.667	42.1729	41.8748	42.2089	41.849599999999995	42.3459	41.8638	42.3517	42.0233	42.2934	41.8465	42.1177	41.7586
Pli-CMvi_049-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	58.760999999999996	40.7414	40.9582	38.9861	41.5574	40.200599999999994	39.4196	41.211	42.3666	38.3541	45.6872	44.9292	44.614	43.1149	43.7654	42.6496	43.6365	42.9244	43.4507	43.0575	43.730799999999995	42.4879	43.330999999999996	42.2549	42.9094	42.1479	42.7542	42.2301	42.8744	42.199	42.9846	42.4195	42.8758	42.227399999999996	42.8687	42.2495	42.7748	42.3217	42.7045	42.121399999999994	42.9693	42.1122	42.897600000000004	42.2329	42.7945	42.2681	42.850300000000004	42.161300000000004	42.796800000000005	42.4502	42.7228	42.203	42.8812	42.206700000000005	42.864200000000004	42.2264	42.6841	42.3497	42.6489	42.2653	42.7344	42.3749	42.7218	42.201899999999995	42.7447	42.268699999999995	42.702600000000004	42.2777	42.6618	42.2495	42.652	42.2857	42.6134	42.395300000000006	42.680299999999995	42.2241	42.761500000000005	42.194199999999995	42.7087	42.2562	42.6369	42.2799	42.7237	42.325	42.7465	42.296499999999995	42.5366	42.1886	42.7922	42.1969	42.6886	42.369299999999996	42.671	42.3123	42.7258	42.2919	42.705799999999996	42.2969	42.5853	42.2655	42.6559	42.3176	42.6582	42.339	42.5666	42.2622	42.707499999999996	42.2324	42.6055	42.2788	42.6141	42.405300000000004	42.7155	42.4155	42.652	42.4583	42.602000000000004	42.282599999999995	42.7537	42.221	42.621900000000004	42.361399999999996	42.5791	42.2935	42.6524	42.345699999999994	42.676700000000004	42.4151	42.614999999999995	42.3298	42.7483	42.325	42.733900000000006	42.4236	42.6252	42.308299999999996	42.7911	42.3634	42.8333	42.4873	42.8162	42.529	42.889500000000005	42.4798	42.9005	42.557	42.7679	42.5352	42.6728	42.4679
Pli-CMvi_051-Ex1-3B-lcwgs-X-1.clmp.r1r2_fastp	58.6406	40.8217	41.731899999999996	39.7264	42.0375	40.4773	40.1529	42.2709	43.1049	38.2891	46.541700000000006	45.3718	44.7853	43.3611	44.01	42.911	43.9651	43.0898	43.7316	43.1327	43.847500000000004	42.6205	43.5443	42.329699999999995	43.1211	42.3553	43.0772	42.4501	43.2481	42.4133	43.2787	42.5561	43.2131	42.4471	43.108999999999995	42.4537	43.0325	42.519600000000004	42.967	42.3116	43.229800000000004	42.3778	43.2333	42.455799999999996	43.1112	42.518499999999996	43.1226	42.410199999999996	43.1428	42.6489	43.0549	42.4078	43.215199999999996	42.3995	43.198	42.4221	43.0565	42.5831	42.985099999999996	42.5356	43.1342	42.6482	43.0792	42.4966	43.099199999999996	42.5218	43.0478	42.6058	43.018499999999996	42.536	43.0135	42.5456	42.9882	42.662	43.0417	42.5186	43.172	42.491	43.0638	42.603	42.9509	42.6017	43.094500000000004	42.635400000000004	43.0606	42.5905	43.000899999999994	42.4564	43.161100000000005	42.4944	43.044700000000006	42.661500000000004	43.0462	42.565	43.047000000000004	42.5774	43.032	42.587199999999996	42.938500000000005	42.5677	43.0	42.6232	43.045	42.6689	42.9665	42.5894	43.100699999999996	42.5429	42.9717	42.5699	42.9885	42.7028	43.0846	42.7131	42.997800000000005	42.7189	43.0012	42.566900000000004	43.1415	42.5541	42.979099999999995	42.6631	42.9163	42.6224	43.0071	42.6449	43.0594	42.678399999999996	43.0149	42.5949	43.1666	42.5965	43.0438	42.7074	43.0086	42.635400000000004	43.1436	42.668299999999995	43.1871	42.8331	43.172	42.8759	43.2167	42.7443	43.2149	42.8695	43.0554	42.8112	43.0476	42.7313
Pli-CMvi_053-Ex1-4F-lcwgs-X-1.clmp.r1r2_fastp	57.5435	40.7827	41.029700000000005	39.0972	41.4246	39.992	39.781800000000004	41.6355	42.423300000000005	38.0436	45.7025	44.7764	44.2957	42.8421	43.5248	42.4583	43.2056	42.4778	43.0441	42.5	43.419799999999995	42.0244	42.9597	41.8308	42.6353	41.6778	42.5582	41.8393	42.7813	41.8869	42.6511	42.034	42.6482	41.827	42.5984	41.9632	42.4994	41.9078	42.4542	41.614000000000004	42.646499999999996	41.9109	42.6307	41.8534	42.3628	41.922599999999996	42.6954	41.9062	42.5419	41.9446	42.4633	41.6422	42.499199999999995	41.6935	42.5563	41.9253	42.3298	41.8662	42.472300000000004	41.7975	42.5319	41.9484	42.327	41.8237	42.391	41.7335	42.2193	41.8171	42.3805	41.8815	42.3386	41.9602	42.1186	42.039	42.308800000000005	41.956900000000005	42.4437	41.7633	42.4954	41.85	42.2827	41.964	42.4829	41.9951	42.546800000000005	41.786	42.3809	41.6126	42.4916	41.964600000000004	42.5261	41.9248	42.3786	41.6454	42.5248	41.735499999999995	42.381299999999996	41.9678	42.2003	41.9799	42.3015	42.0297	42.3728	41.9063	42.3007	41.7803	42.396699999999996	41.9788	42.3127	41.7141	42.3793	41.8722	42.4553	41.674099999999996	42.1865	41.9274	42.456700000000005	41.8196	42.5144	41.835699999999996	42.08	41.889199999999995	42.22	41.819	42.1302	42.029300000000006	42.363099999999996	41.9546	42.2447	41.7856	42.396499999999996	41.8948	42.394999999999996	42.025800000000004	42.390699999999995	41.8515	42.2592	41.9942	42.418499999999995	42.0636	42.3778	42.192099999999996	42.4353	42.1018	42.526599999999995	42.0301	42.518699999999995	42.2143	42.302099999999996	41.7843
Pli-CMvi_054-Ex1-5D-lcwgs-X-1.clmp.r1r2_fastp	58.275600000000004	41.2027	41.238	39.213300000000004	41.8082	40.1348	39.79	41.579100000000004	42.8208	38.2915	45.6995	44.7369	44.4456	43.0172	43.8211	42.5518	43.6026	42.594100000000005	43.410900000000005	42.7792	43.4566	42.3012	43.2934	41.923700000000004	42.905	41.9269	42.8226	42.025400000000005	42.892799999999994	41.9891	42.8853	42.1578	42.823499999999996	41.9542	42.757600000000004	42.0225	42.680299999999995	42.11	42.5825	41.929300000000005	42.8462	41.8523	42.8425	41.966	42.6898	41.9895	42.7989	41.9005	42.6982	42.1856	42.586200000000005	41.9955	42.7817	41.9253	42.7277	41.9458	42.504999999999995	42.100100000000005	42.5015	42.0424	42.6655	42.0879	42.635	41.9933	42.6375	41.9151	42.6084	42.038199999999996	42.557	41.978100000000005	42.577999999999996	41.9868	42.554700000000004	42.0628	42.5109	42.0004	42.6516	41.936299999999996	42.612100000000005	42.025800000000004	42.437599999999996	42.078900000000004	42.5835	42.0951	42.5512	42.0004	42.4607	41.9043	42.5948	41.923899999999996	42.592400000000005	42.0559	42.5274	41.9993	42.5027	42.0547	42.4323	42.072500000000005	42.3997	41.9885	42.519	42.0664	42.4205	42.072199999999995	42.465599999999995	42.0275	42.5548	41.956900000000005	42.4161	41.989900000000006	42.4342	42.0861	42.5131	42.155	42.4413	42.129	42.388799999999996	41.925000000000004	42.5695	41.846	42.3826	42.0851	42.3203	42.0104	42.4264	42.0568	42.5054	42.0886	42.4898	41.9427	42.5689	41.9462	42.5272	42.0366	42.4589	42.033	42.6047	42.1195	42.654399999999995	42.180800000000005	42.6324	42.2083	42.687599999999996	42.215599999999995	42.672	42.278	42.5587	42.2175	42.466100000000004	42.140899999999995
Pli-CMvi_059-Ex1-7H-lcwgs-X-1.clmp.r1r2_fastp	58.703300000000006	41.3612	41.11	39.1055	41.8429	40.224900000000005	39.8341	41.5599	42.8068	38.8414	45.668	44.9095	44.6856	43.1693	43.9087	42.6953	43.723	42.9337	43.5249	42.9985	43.723800000000004	42.4929	43.3829	42.214	43.033100000000005	42.263099999999994	42.9693	42.2475	43.0555	42.2391	43.1161	42.4435	43.0181	42.240899999999996	42.9848	42.2681	42.9079	42.3151	42.7581	42.140499999999996	43.1159	42.1716	43.006	42.261500000000005	42.9356	42.3027	42.9056	42.120000000000005	42.9353	42.4019	42.892799999999994	42.240100000000005	43.0327	42.1636	43.0428	42.205	42.8476	42.3977	42.7563	42.3119	42.8588	42.4902	42.7886	42.3268	42.937999999999995	42.3054	42.8108	42.3192	42.8448	42.2393	42.6901	42.3037	42.7392	42.3727	42.7472	42.2876	42.8643	42.2397	42.8774	42.266	42.7395	42.3213	42.8359	42.314800000000005	42.8051	42.3317	42.6689	42.1985	42.808600000000006	42.2326	42.7356	42.3884	42.7107	42.3026	42.7464	42.315799999999996	42.7238	42.278999999999996	42.695899999999995	42.2133	42.6895	42.322700000000005	42.7025	42.3799	42.6635	42.2525	42.7948	42.276	42.6505	42.2737	42.6332	42.3703	42.7492	42.4189	42.6819	42.4359	42.6293	42.1916	42.8497	42.1776	42.6794	42.3209	42.583	42.2441	42.7678	42.3041	42.6968	42.3182	42.7056	42.3217	42.8115	42.239599999999996	42.7508	42.4067	42.6698	42.3738	42.8066	42.329	42.8339	42.530699999999996	42.8291	42.5228	42.891200000000005	42.399100000000004	42.8999	42.542	42.736000000000004	42.3767	42.7104	42.379400000000004
