Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_009-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	70.2649	57.149899999999995	53.109399999999994	57.1296	55.4617	55.635	55.930800000000005	56.564499999999995	56.9181	57.3692	59.431999999999995	59.6794	59.6653	57.652499999999996	57.4941	58.296400000000006	57.37	57.6385	58.69370000000001	57.5198	57.4792	58.3854	57.3793	57.4028	58.702200000000005	57.4004	57.6267	58.6577	57.3075	57.50189999999999	58.376799999999996	57.174899999999994	57.24979999999999	58.6148	57.4556	57.3902	58.6356	57.5007	57.48029999999999	58.51840000000001	57.380399999999995	57.310399999999994	58.4001	57.3105	57.4541	58.640499999999996	57.4766	57.2433	58.244099999999996	57.3302	57.6435	58.6575	57.652800000000006	57.5203	58.564499999999995	57.3916	57.4964	58.7144	57.6622	57.72730000000001	58.6647	57.565599999999996	57.5793	58.5395	57.4446	57.694100000000006	58.3601	57.7723	57.867599999999996	58.6276	57.901199999999996	57.6935	58.8723	58.067800000000005	57.61540000000001	58.642799999999994	58.1195	57.877	58.8351	57.841	57.81230000000001	58.845000000000006	57.69649999999999	57.7755	58.565	57.45289999999999	57.8591	59.2631	57.7388	57.9256	59.0161	57.80459999999999	57.9884	59.0642	57.8741	57.7943	59.0094	57.9334	57.846399999999996	59.0715	57.956399999999995	57.8336	59.0432	57.87799999999999	57.8244	58.977000000000004	57.904999999999994	58.092999999999996	59.182500000000005	58.0372	58.103899999999996	58.9743	57.879599999999996	58.0013	59.178399999999996	57.81849999999999	58.0916	58.965599999999995	58.0278	58.187	59.0028	58.19069999999999	58.119	59.0315	57.8898	57.96210000000001	59.046299999999995	57.898799999999994	58.3148	59.2699	58.1793	58.4297	59.1345	58.1695	57.9599	59.0673	58.4407	58.3124	59.061699999999995	57.922700000000006	58.29729999999999	59.1722	58.013999999999996	58.151799999999994	59.414	58.421299999999995	58.6047	59.331999999999994	58.4709	59.2079
Cha-CPnd_010-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	58.4556	41.409600000000005	41.3948	39.9505	40.428999999999995	39.4893	38.5881	40.7646	41.0421	39.5366	44.5649	44.1314	42.9143	42.4934	42.1934	42.155	42.103	42.166	42.3977	42.3155	42.4856	42.2361	42.0764	41.692099999999996	41.6648	41.7321	41.5535	41.5829	41.7455	41.7167	41.825	41.7669	41.7579	41.6896	41.7505	41.879	41.6742	41.753800000000005	41.660000000000004	41.5947	41.8493	41.6293	41.682399999999994	41.8147	41.416199999999996	41.6798	41.639900000000004	41.667300000000004	41.5887	41.6569	41.6432	41.6689	41.7564	41.6833	41.611	41.5028	41.5493	41.5364	41.657	41.6074	41.7209	41.5666	41.5607	41.5785	41.664699999999996	41.6146	41.4985	41.5599	41.5711	41.4998	41.686499999999995	41.5011	41.5739	41.498000000000005	41.534	41.6113	41.6514	41.706500000000005	41.5373	41.597	41.5138	41.584199999999996	41.6686	41.5693	41.4809	41.56	41.3714	41.5774	41.7203	41.592	41.6488	41.523700000000005	41.5213	41.6013	41.5183	41.6505	41.491699999999994	41.4864	41.4741	41.595	41.4105	41.5282	41.4777	41.632200000000005	41.5104	41.5687	41.7181	41.6021	41.6789	41.4964	41.528	41.6292	41.6164	41.5045	41.481899999999996	41.5468	41.6775	41.564800000000005	41.6434	41.552099999999996	41.6475	41.515299999999996	41.5151	41.6767	41.647099999999995	41.4042	41.5819	41.395700000000005	41.6479	41.712900000000005	41.754400000000004	41.7996	41.6935	41.6593	41.5471	41.618100000000005	41.769600000000004	41.6554	41.821799999999996	41.917100000000005	42.0699	41.9063	41.9078	41.9307	41.834199999999996	41.9876	41.9966	41.867	42.099399999999996	42.253600000000006
Cha-CPnd_011-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	65.2967	54.313500000000005	50.489799999999995	50.580499999999994	52.1887	51.2436	50.9142	52.944	51.8003	50.8883	55.5679	54.601200000000006	54.1782	54.312000000000005	52.6836	53.03600000000001	53.7006	52.854800000000004	53.36260000000001	53.8013	52.9871	53.3281	53.6575	52.4649	52.766999999999996	53.674699999999994	52.30669999999999	52.859100000000005	53.787	52.627500000000005	52.7713	53.5467	53.084900000000005	53.0728	53.4736	52.9767	52.6815	53.4876	52.4377	52.9915	53.8069	52.6846	53.0749	53.5333	52.98929999999999	53.41010000000001	53.659400000000005	52.7441	52.954299999999996	53.2949	52.793800000000005	53.1614	53.3732	53.0091	53.3009	53.2451	52.886	53.33369999999999	53.851800000000004	53.3323	53.4002	54.020199999999996	53.183499999999995	53.1548	53.6628	53.2135	52.9705	53.733399999999996	53.1181	53.7176	53.9305	52.9252	53.4122	54.2925	53.2604	53.531099999999995	54.0923	53.3662	53.7438	54.3287	53.6756	53.725500000000004	54.0728	53.2914	53.621300000000005	54.286	53.39190000000001	53.9683	54.418299999999995	53.430200000000006	53.7548	54.412099999999995	53.547599999999996	54.127	54.4041	53.6945	54.0117	54.3277	53.7605	54.1496	54.7582	53.6182	54.2308	54.6384	53.6789	54.1806	54.9678	53.740500000000004	54.358399999999996	54.7335	53.907799999999995	54.008199999999995	54.3373	54.022099999999995	54.292300000000004	54.4027	54.0674	54.298	54.9145	53.618	53.9905	55.258700000000005	54.56100000000001	54.0117	54.637299999999996	54.2513	54.373400000000004	55.0231	53.8839	54.297399999999996	55.08969999999999	54.659400000000005	54.6751	55.3084	54.0863	54.4886	55.4503	54.107400000000005	54.5387	55.378499999999995	54.423	54.8984	55.2878	54.2408	54.717800000000004	55.0716	54.429399999999994	54.89810000000001	55.2163	55.0819
Cha-CPnd_013-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	57.452000000000005	42.087599999999995	40.671	39.9876	40.1993	39.643699999999995	38.8866	41.0129	41.1903	39.5585	44.563	44.1814	43.0232	42.6218	42.289	42.3692	42.4448	42.3149	42.6002	42.4486	42.5248	42.3678	42.2719	41.8064	41.7588	41.9064	41.6684	41.8506	41.838300000000004	41.7623	41.7872	41.7063	41.8515	41.7674	41.8105	41.8795	41.647	41.8116	41.518100000000004	41.6231	41.8122	41.591899999999995	41.741099999999996	41.659400000000005	41.505700000000004	41.585499999999996	41.5869	41.6186	41.5798	41.6089	41.5903	41.6117	41.6909	41.674	41.4738	41.3185	41.4046	41.452099999999994	41.5619	41.551100000000005	41.5655	41.532799999999995	41.454	41.4902	41.5714	41.4282	41.285	41.599399999999996	41.6043	41.4457	41.715	41.4787	41.4582	41.5071	41.448800000000006	41.5327	41.5692	41.5299	41.4535	41.6711	41.472300000000004	41.6258	41.5884	41.6357	41.4591	41.591699999999996	41.3819	41.533	41.7317	41.5874	41.727	41.396100000000004	41.5282	41.4674	41.3904	41.4135	41.422799999999995	41.5069	41.3561	41.5829	41.340199999999996	41.4988	41.471599999999995	41.5273	41.5373	41.586800000000004	41.5738	41.4009	41.680299999999995	41.4208	41.6002	41.490899999999996	41.3715	41.4693	41.4185	41.5097	41.5157	41.5464	41.491299999999995	41.4283	41.585899999999995	41.5666	41.4171	41.7308	41.6172	41.4736	41.6659	41.3516	41.679899999999996	41.619299999999996	41.6672	41.7113	41.674499999999995	41.4642	41.408699999999996	41.5091	41.6952	41.7052	41.7595	41.6206	41.9609	41.8191	41.6661	41.7301	41.7491	42.0224	41.903400000000005	41.8296	41.9889	42.1698
Cha-CPnd_014-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	57.1176	41.200199999999995	40.4721	39.4107	39.834199999999996	39.1257	38.2633	40.4279	40.757	38.9905	44.0936	43.6736	42.4742	42.1355	41.698	41.7654	41.7174	41.680499999999995	41.915	41.8129	41.9598	41.7147	41.6197	41.2021	41.232400000000005	41.2607	40.990700000000004	41.1635	41.2858	41.2099	41.276	41.2543	41.3236	41.188599999999994	41.1962	41.3024	41.202	41.327000000000005	41.0165	41.0871	41.3997	41.1429	41.2635	41.2638	40.879599999999996	41.113499999999995	41.0843	41.240700000000004	41.1612	41.1776	41.17	41.1819	41.2174	41.2804	41.092800000000004	40.9763	41.0538	41.053	41.2091	41.1277	41.2128	41.0454	41.0653	41.1508	41.1642	41.0478	41.0545	41.1412	41.1226	41.0888	41.2329	41.085300000000004	41.0769	41.0145	41.0519	41.1112	41.1111	41.072199999999995	41.0375	41.1081	41.059	41.1032	41.209	41.1627	41.1914	41.1567	40.9882	41.0697	41.2564	41.132600000000004	41.3863	41.0271	41.0647	41.0291	40.9461	41.0246	41.092600000000004	41.0779	40.962700000000005	41.3064	41.0317	41.138400000000004	41.0118	41.0368	40.9309	41.0855	41.2416	40.9948	41.2039	41.1557	41.1881	41.1912	41.132600000000004	41.1595	41.0646	41.0476	41.077200000000005	41.2501	41.1064	41.1777	41.240700000000004	41.1849	41.1175	41.2132	41.229	40.995799999999996	41.2982	41.0535	41.3114	41.2074	41.301	41.3219	41.2954	41.1057	40.9908	41.0775	41.2457	41.2016	41.3746	41.4134	41.6162	41.673	41.3858	41.4271	41.4188	41.5813	41.5854	41.5139	41.8001	41.7999
Cha-CPnd_015-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	57.322700000000005	41.5698	40.752500000000005	39.5696	39.8583	39.1306	38.2067	40.4479	40.6272	38.9921	43.9913	43.7535	42.5336	42.056	41.7172	41.6413	41.7721	41.571999999999996	41.9835	41.774499999999996	41.9206	41.7806	41.632000000000005	41.2037	41.1472	41.3044	41.0225	41.2436	41.204499999999996	41.259	41.3439	41.1221	41.3084	41.175	41.2116	41.3699	41.1081	41.2097	41.0557	41.0477	41.4279	41.203	41.1144	41.1371	41.0056	41.1221	41.0157	41.2472	41.1102	41.173700000000004	41.0415	41.0466	41.1079	41.1802	40.993	40.8603	41.0557	41.104600000000005	40.9972	41.058299999999996	41.146899999999995	40.969699999999996	41.0348	41.0563	41.0995	41.0833	40.840199999999996	40.9445	40.930299999999995	41.056799999999996	41.3491	40.8451	41.0622	40.958099999999995	41.0452	41.0678	41.0014	41.0678	40.8718	40.9495	40.9791	41.1474	41.1286	41.1474	41.0064	41.0062	40.8285	41.0163	41.1379	41.0975	41.193999999999996	41.0221	40.9239	40.9208	40.976800000000004	40.8701	40.8949	40.942	40.8734	41.1701	40.9043	41.180699999999995	40.9103	40.896300000000004	40.7421	40.862300000000005	41.085300000000004	40.8855	41.1061	40.9959	41.0254	41.0396	40.8913	41.1602	40.631499999999996	40.992200000000004	41.0512	41.0433	41.0767	41.0109	40.957100000000004	40.9678	40.9989	40.936699999999995	41.2301	40.8926	41.0146	40.9612	41.1047	41.1825	41.1808	41.2908	41.091	40.7873	40.8424	40.9822	40.9758	41.1411	41.0881	41.2596	41.7575	41.4462	41.236	41.188399999999994	41.2892	41.4665	41.4525	41.5608	41.7427	41.7601
Cha-CPnd_016-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	58.2758	40.5839	41.096199999999996	39.3025	39.8016	38.9961	38.2473	40.3672	40.373599999999996	39.1372	44.2643	43.7054	42.5473	42.2614	41.6661	41.9283	41.8598	41.7731	42.2287	41.955999999999996	42.0593	41.93	41.824099999999994	41.4056	41.245	41.5781	41.1626	41.3354	41.523700000000005	41.307100000000005	41.6358	41.2956	41.411	41.3251	41.448	41.4323	41.369099999999996	41.4662	41.4401	41.2039	41.7339	41.247	41.403400000000005	41.4679	41.0263	41.2832	41.2873	41.2279	41.446	41.232400000000005	41.281	41.3413	41.4043	41.1688	41.2485	41.1967	41.2534	41.468199999999996	41.5127	41.3041	41.3279	41.1579	41.3149	41.3879	41.3765	41.053200000000004	41.163	41.2761	41.1181	41.2506	41.356500000000004	40.9949	41.213	41.309400000000004	40.968900000000005	41.218900000000005	41.035700000000006	41.264	41.174699999999994	41.3606	41.2643	41.2459	41.5138	41.3251	40.9878	41.3984	40.9007	41.386	41.1799	41.1244	41.5753	41.2034	41.1659	41.188599999999994	41.025600000000004	41.1943	41.2149	41.0366	40.9855	41.287600000000005	41.1352	41.2339	40.9381	41.2258	40.7861	41.1981	41.2778	41.0667	41.4661	40.9779	41.2209	41.2227	41.228300000000004	41.1544	41.0197	41.0478	41.2788	41.0734	41.2145	41.336600000000004	41.1208	41.092800000000004	41.2168	41.3718	41.0308	40.9885	41.2256	41.0345	41.3943	41.2341	41.3726	41.2033	40.96	41.0565	40.9707	41.262100000000004	41.262100000000004	41.1624	41.6486	41.3163	41.389700000000005	41.517700000000005	41.423100000000005	41.4866	41.4924	41.7116	41.618100000000005	41.4854	41.7787	41.7794
Cha-CPnd_017-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	65.60669999999999	40.0228	39.0957	40.218199999999996	38.2483	38.115	36.1712	37.3898	39.975500000000004	38.3324	42.2827	42.2881	41.4839	41.105599999999995	40.5346	40.5194	40.6614	40.1714	40.510200000000005	40.2487	40.611399999999996	40.555099999999996	40.785	40.5099	40.5964	40.5051	39.8594	39.7665	39.797700000000006	39.4776	39.475500000000004	39.4305	39.949400000000004	40.202799999999996	39.9241	40.2449	40.0327	39.8894	39.5764	39.4957	39.8109	39.8178	39.8767	39.8591	39.4745	39.8727	39.975500000000004	39.6515	39.5824	39.582899999999995	39.650600000000004	39.5547	39.7418	39.9274	39.8752	39.4049	39.766	39.4795	39.8121	39.6717	39.5753	39.6764	39.4258	39.644600000000004	39.542500000000004	39.7479	39.446999999999996	39.495200000000004	39.5605	39.5486	39.6603	39.317800000000005	39.6242	39.205400000000004	39.563700000000004	39.522400000000005	39.512	39.4583	39.5189	39.413399999999996	39.4312	39.6243	39.4277	39.812	39.3727	39.6116	39.4944	39.330799999999996	39.695	39.5368	39.733200000000004	39.6561	39.7077	39.7146	39.622800000000005	39.5881	39.4105	39.5868	39.4226	39.659800000000004	39.202999999999996	39.8242	39.5725	39.7519	39.373799999999996	39.4835	39.8196	39.453500000000005	39.7401	39.6803	39.581	39.7217	39.5573	39.644	39.5781	39.4608	39.718399999999995	39.927600000000005	39.585300000000004	39.7003	39.6683	39.553	39.6964	39.739999999999995	39.7333	39.6545	39.6333	39.8127	39.7725	39.8437	39.9512	39.9071	39.894	39.6173	39.5608	39.833600000000004	39.819700000000005	39.555	39.981100000000005	39.8941	40.058	40.0002	39.9161	39.9973	39.970800000000004	40.205600000000004	40.3569	40.1746	40.3241	40.455799999999996
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	57.838	40.103100000000005	40.1599	38.8501	39.4323	38.9504	37.8743	40.2168	40.4462	38.8143	44.2378	43.7286	42.8034	42.100300000000004	41.8735	41.8509	41.7763	41.867	42.0406	41.9866	41.9974	41.8113	41.6742	41.2572	41.3847	41.4155	41.0723	41.227000000000004	41.376200000000004	41.3615	41.2538	41.238	41.3955	41.3195	41.3016	41.3844	41.334900000000005	41.3628	41.1665	41.0873	41.4183	41.327799999999996	41.340900000000005	41.2894	41.003	41.2287	41.0692	41.2928	41.2872	41.357	41.2935	41.2666	41.5229	41.2412	41.139900000000004	41.0578	41.1158	41.174	41.2234	41.2014	41.3525	41.2017	41.200199999999995	41.2711	41.261900000000004	41.1508	41.0781	41.2087	41.109	41.1396	41.1832	41.1748	41.129599999999996	41.126400000000004	41.024300000000004	41.116	41.200199999999995	41.118	41.0678	41.2584	41.1297	41.2142	41.4272	41.2381	41.247099999999996	41.1434	41.0953	41.2423	41.2841	41.3672	41.3033	41.300399999999996	41.1071	41.1369	40.9763	41.1087	41.1018	41.2041	40.9997	41.2439	41.1822	41.2022	41.2035	41.2748	41.1763	41.2167	41.226400000000005	41.1681	41.1771	41.1408	41.2109	41.1832	41.2053	41.294399999999996	41.1663	41.2683	41.059200000000004	41.3262	41.213699999999996	41.003499999999995	41.149	41.1642	41.239	41.3626	41.4181	41.3262	41.298	41.1799	41.2424	41.326800000000006	41.442800000000005	41.431400000000004	41.4362	41.3452	41.289500000000004	41.1956	41.2578	41.3729	41.3178	41.547200000000004	41.5543	41.692	41.3871	41.3689	41.411300000000004	41.4937	41.5458	41.769800000000004	41.7845	42.1246
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	58.3812	41.3844	41.706900000000005	40.1284	40.5411	39.6464	38.7887	40.9026	41.2303	39.5957	44.6353	44.2522	42.9963	42.5518	42.1687	42.235499999999995	42.2375	42.2368	42.3825	42.4623	42.5338	42.309799999999996	42.2659	41.8311	41.766999999999996	41.8752	41.6106	41.6639	41.853	41.8128	41.9051	41.800599999999996	41.8831	41.7939	41.7919	41.924299999999995	41.7586	41.7801	41.6948	41.6494	42.0272	41.8009	41.751	41.765299999999996	41.4504	41.7188	41.64	41.7255	41.6651	41.6931	41.631099999999996	41.6848	41.807100000000005	41.785	41.6424	41.5885	41.5949	41.5756	41.6746	41.678	41.6669	41.6464	41.668699999999994	41.6226	41.7261	41.625499999999995	41.5209	41.6053	41.608200000000004	41.6438	41.798	41.550399999999996	41.511199999999995	41.450199999999995	41.5285	41.6086	41.5797	41.6035	41.5071	41.608000000000004	41.478	41.6512	41.6798	41.621	41.625299999999996	41.6815	41.5298	41.6501	41.7455	41.6434	41.7791	41.6678	41.549	41.6105	41.4638	41.5606	41.4884	41.515299999999996	41.4619	41.6473	41.532799999999995	41.5303	41.4955	41.553200000000004	41.448299999999996	41.5051	41.645900000000005	41.5833	41.7317	41.481899999999996	41.660599999999995	41.590700000000005	41.5355	41.6568	41.4394	41.5942	41.5474	41.5618	41.5744	41.6291	41.4104	41.599799999999995	41.5931	41.7131	41.6564	41.4221	41.6961	41.4377	41.6903	41.6639	41.8058	41.751599999999996	41.719899999999996	41.5509	41.455999999999996	41.5651	41.7532	41.5706	41.8114	41.7443	41.9974	41.992200000000004	41.7304	41.8321	41.7667	42.0045	41.949	41.9437	42.180099999999996	42.2724
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	56.9533	41.010999999999996	40.2237	39.3364	39.6697	38.8306	37.8654	40.062999999999995	40.3302	38.6716	43.9174	43.6386	42.442600000000006	42.0215	41.574600000000004	41.6386	41.6776	41.592400000000005	41.754200000000004	41.7398	41.813	41.6643	41.576800000000006	41.1424	41.0938	41.2515	40.9793	40.990500000000004	41.208600000000004	41.1554	41.2548	41.1237	41.329	41.1798	41.1621	41.2169	41.1317	41.1132	40.963300000000004	41.049600000000005	41.2251	41.052499999999995	41.0987	41.1214	40.9343	41.1696	41.111399999999996	41.0552	41.094500000000004	41.0588	41.072199999999995	41.0363	41.2018	41.154	41.0661	41.0354	40.944	41.124300000000005	41.076	41.0145	40.9644	40.978300000000004	40.8526	41.1147	41.088	41.1235	41.076	41.030899999999995	40.9495	41.043	41.1023	41.031099999999995	40.9813	41.0334	40.9264	41.0964	40.9767	41.0141	40.976600000000005	40.9961	41.0461	41.0324	41.1455	41.135	41.037099999999995	41.0147	41.0135	41.059400000000004	41.049600000000005	40.9932	41.0656	41.0867	41.0406	41.070299999999996	41.0151	41.0276	41.057	41.0961	40.827999999999996	41.0895	41.0204	41.144	41.024699999999996	41.0491	41.028	41.0543	41.255199999999995	40.9664	41.158	40.9926	41.0869	41.1412	41.049400000000006	41.0723	41.0788	40.9815	41.0667	41.0742	41.1407	41.0353	41.1636	41.061	41.1686	41.178399999999996	41.1817	41.1208	41.1146	41.0082	41.200199999999995	41.2442	41.2287	41.1945	41.0982	41.1207	41.0843	41.1237	41.2825	41.180699999999995	41.1765	41.3014	41.4261	41.664	41.3843	41.4008	41.4872	41.4522	41.2988	41.4413	41.6638	41.6701
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	64.80409999999999	52.4825	49.683	49.828	51.4243	49.931799999999996	49.3163	51.43	50.845	50.4236	54.5521	53.559999999999995	53.299099999999996	53.0788	52.2629	52.4093	53.235200000000006	52.3468	52.8386	53.09160000000001	52.5053	52.3482	52.884100000000004	52.017	52.215999999999994	52.7412	51.864900000000006	52.2672	52.744800000000005	51.9637	52.5884	52.900400000000005	52.0284	52.5204	52.979	51.900999999999996	52.395	52.83	51.871599999999994	52.1774	52.9424	52.0237	52.2826	52.85809999999999	51.912400000000005	52.500800000000005	53.046800000000005	52.1346	52.247699999999995	53.0022	51.9775	52.430699999999995	53.0193	51.969	52.4607	53.094699999999996	52.3547	52.5764	53.286100000000005	52.3338	52.580400000000004	53.0068	52.511799999999994	52.5992	53.273	52.467	52.736799999999995	53.299099999999996	52.653099999999995	53.1102	53.3906	52.724199999999996	52.8528	53.45609999999999	52.7133	52.8564	53.688100000000006	52.8899	53.5218	54.0296	53.0606	53.145399999999995	53.805800000000005	52.959900000000005	53.6446	54.001900000000006	53.223200000000006	53.5726	54.203500000000005	53.2335	53.5828	54.2403	53.356899999999996	53.9608	54.5112	53.6245	53.8143	54.3786	53.4404	54.076800000000006	54.5135	53.837900000000005	54.169999999999995	54.6987	53.7936	54.346700000000006	54.6876	53.943	54.1667	54.9195	54.11240000000001	54.4482	55.0267	54.232	54.3623	55.0684	54.0587	54.793400000000005	55.078700000000005	54.169500000000006	54.2289	55.3159	54.3205	54.7297	55.30500000000001	54.228500000000004	54.5948	55.306200000000004	54.691599999999994	54.8733	55.5839	54.41589999999999	54.978899999999996	55.548500000000004	54.4239	54.754000000000005	55.6529	54.612	54.8648	55.498099999999994	54.8431	54.971599999999995	55.6482	54.71040000000001	55.30929999999999	55.955299999999994	54.8955	55.510999999999996	56.26520000000001	55.730500000000006
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	59.1419	40.0084	41.1946	39.5509	40.029199999999996	38.9575	37.946400000000004	39.9013	40.4344	38.7326	44.2816	44.0143	42.9003	42.3177	41.922399999999996	41.8667	41.7845	41.9165	42.178900000000006	42.0383	42.1632	41.9101	41.788799999999995	41.4722	41.4138	41.4525	41.2198	41.3946	41.4435	41.4796	41.5331	41.4063	41.491699999999994	41.464600000000004	41.4063	41.4219	41.3791	41.3783	41.2734	41.3538	41.550599999999996	41.4712	41.455999999999996	41.490899999999996	41.190599999999996	41.324	41.2808	41.3279	41.3803	41.5407	41.2746	41.3334	41.449799999999996	41.4576	41.342600000000004	41.2939	41.2914	41.2822	41.4701	41.4065	41.373599999999996	41.3125	41.3028	41.5416	41.4144	41.4362	41.263	41.3047	41.2844	41.2725	41.365899999999996	41.1927	41.2032	41.237	41.2436	41.4001	41.3369	41.1982	41.2226	41.4892	41.2039	41.3701	41.4182	41.3984	41.1894	41.3022	41.2239	41.3414	41.452600000000004	41.2318	41.4177	41.3286	41.246500000000005	41.2856	41.1329	41.3472	41.1282	41.3535	41.0993	41.29	41.260400000000004	41.3299	41.2644	41.3194	41.2149	41.3175	41.395900000000005	41.1816	41.3062	41.2305	41.316399999999994	41.1678	41.2726	41.429500000000004	41.3372	41.2584	41.1753	41.266799999999996	41.213699999999996	41.2215	41.2708	41.173300000000005	41.2615	41.3785	41.2305	41.342099999999995	41.4004	41.2919	41.370000000000005	41.3388	41.3872	41.1554	41.3763	41.1582	41.1852	41.3184	41.268100000000004	41.3179	41.382600000000004	41.3928	41.597899999999996	41.5925	41.5735	41.5364	41.5068	41.589	41.6041	41.484700000000004	41.6779	41.8522
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	60.9505	39.645	42.8053	40.0816	40.7085	38.9172	38.122699999999995	39.5771	40.513	39.4445	44.2969	43.8155	42.6596	42.2852	42.0618	42.052499999999995	41.9831	42.038	42.3809	42.2229	42.426700000000004	42.2707	42.1018	41.647600000000004	41.6968	41.8095	41.4221	41.631	41.686800000000005	41.6968	41.7699	41.5716	41.692	41.642	41.6912	41.5995	41.7057	41.7587	41.6086	41.552099999999996	41.875800000000005	41.618500000000004	41.646100000000004	41.6444	41.2966	41.6435	41.5672	41.728500000000004	41.707300000000004	41.6246	41.6192	41.6581	41.787800000000004	41.8722	41.7033	41.4805	41.5442	41.5956	41.642	41.7115	41.7644	41.6309	41.6614	41.7101	41.773900000000005	41.720800000000004	41.5299	41.5687	41.5921	41.6453	41.8447	41.424	41.5764	41.3799	41.4455	41.692099999999996	41.6644	41.6345	41.5099	41.6007	41.5282	41.619	41.6153	41.7047	41.5327	41.556599999999996	41.4998	41.623	41.7585	41.5682	41.8972	41.5741	41.5082	41.5051	41.3373	41.5774	41.4609	41.5699	41.404	41.6907	41.4196	41.677	41.4283	41.6672	41.4743	41.4505	41.7908	41.4633	41.7506	41.5242	41.4958	41.57	41.5682	41.6089	41.368700000000004	41.476	41.4013	41.551500000000004	41.3825	41.5955	41.545700000000004	41.436099999999996	41.5252	41.7605	41.613699999999994	41.3446	41.5864	41.4734	41.7293	41.5658	41.9318	41.7738	41.6344	41.577	41.4311	41.5344	41.6623	41.5182	41.712700000000005	41.7123	41.910399999999996	41.8129	41.7526	41.790699999999994	41.7463	41.9218	41.9342	41.8619	42.252	42.2588
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	56.829499999999996	40.3416	39.6596	39.0185	39.2154	38.3826	37.4251	39.4976	39.7046	38.0426	43.506499999999996	43.2937	42.0558	41.598600000000005	41.2443	41.1259	41.1455	41.1136	41.2937	41.302499999999995	41.4755	41.2263	41.1226	40.5878	40.671099999999996	40.8243	40.4416	40.6472	40.6088	40.6633	40.6875	40.5895	40.7315	40.7471	40.597100000000005	40.7184	40.5032	40.637699999999995	40.3338	40.3165	40.7136	40.590900000000005	40.5872	40.6511	40.2796	40.5675	40.5346	40.5289	40.4634	40.4696	40.4827	40.428399999999996	40.522200000000005	40.6308	40.498	40.3472	40.3253	40.3377	40.4484	40.5265	40.515299999999996	40.384	40.4013	40.4971	40.6597	40.5028	40.4478	40.3694	40.431200000000004	40.4913	40.5745	40.3515	40.413	40.4257	40.353899999999996	40.4985	40.5968	40.3776	40.3414	40.3885	40.4594	40.4073	40.5339	40.578199999999995	40.458800000000004	40.367599999999996	40.3857	40.469899999999996	40.5306	40.4343	40.656	40.4626	40.5695	40.383599999999994	40.305400000000006	40.323	40.5269	40.542	40.2963	40.4076	40.193	40.4801	40.2645	40.4531	40.387499999999996	40.3324	40.5134	40.3589	40.4335	40.3116	40.4745	40.3572	40.4424	40.5144	40.308899999999994	40.5749	40.3515	40.390100000000004	40.5312	40.3855	40.3431	40.3908	40.3727	40.4393	40.564299999999996	40.26	40.6791	40.4729	40.5197	40.477999999999994	40.6699	40.6455	40.5831	40.4306	40.3872	40.5105	40.4873	40.5481	40.6098	40.7907	40.8412	40.8294	40.8057	40.751799999999996	40.6767	40.7522	40.794799999999995	40.784	41.0762	41.0226
