Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_018-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	1.5949000000000002	0.00381382	0.00195845	0.000721533	0.0011338399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123691	0.0	0.0	0.00010307600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010307600000000001	0.0	0.0	0.00020615200000000003	0.00164922	0.0	0.0	0.000824609	0.00154614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209331	0.0009440140000000001	0.0	0.0	0.0	0.0	0.000212353	0.0	0.0	0.0	0.0	0.0009694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121049	0.00048642199999999997	0.0	0.0	0.0	0.0	0.000373436	0.00125069	0.0	0.0	0.0	0.0	0.00141006	0.0019326200000000001	0.0	0.0	0.0	0.0	0.0	0.00013298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108924	0.0	0.0
Cha-CPnd_021-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	1.66565	0.00534233	0.00264363	0.00214795	0.00148704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110151	0.0	0.0	0.000330454	0.00220302	0.0	0.0	0.00110151	0.0015971899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5905399999999995e-05	0.0	0.0	0.00242458	0.00118784	0.0	0.0	0.0	0.0	0.000115181	0.0	0.0	0.0	0.0	0.000822732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38103e-05	0.0	0.0	0.000129746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034602	0.00048740500000000005	0.0	0.0	0.0	0.0	0.000647094	0.00202651	0.0	0.0	0.0	7.434190000000001e-05	0.0022456999999999998	0.00263772	7.58937e-05	0.0	0.0	0.0	0.0	0.000235925	0.0	0.0	0.0	0.0	8.16028e-05	0.0	0.0	0.0	0.000673034	0.0	8.54547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106866	0.0	0.0	0.0	0.0	0.0	0.0	0.000700021	0.0	0.0
Cha-CPnd_022-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	1.66773	0.00478654	0.00184744	0.00184744	0.0008397430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008397430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251923	0.0	0.0	0.000167949	0.00251923	0.0	0.0	0.000335897	0.00201538	0.0	8.40556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000170148	0.0	0.0	0.00257166	0.000257898	0.0	0.0	0.0	0.0	0.00026215499999999997	0.0	0.0	0.0	0.0	0.00106872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.852370000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105646	0.000319037	0.0	0.0	0.0	0.0	0.00099127	0.00177473	0.0	0.0	0.0	0.0	0.0014966299999999999	0.0017396599999999999	0.0	0.0	0.0	0.0	0.0	0.00036446300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000392015	0.0	0.00013292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000915944	0.0	0.0
Cha-CPnd_023-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	1.51273	0.0048842799999999995	0.0	0.00139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209326	0.0	0.0	0.0	0.00139551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000718566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000809186	0.0	0.0	0.0	0.0	0.00165927	0.0	0.0	0.0	0.0	0.0	0.0017138300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-CPnd_024-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	1.60399	0.00398095	0.0021010599999999996	0.0012164	0.00110582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007740730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331746	0.000995237	0.0	0.0	0.000663491	0.0007740730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011145000000000001	0.0	0.0	0.0010079400000000001	0.000673174	0.0	0.0	0.0	0.0	0.00011336899999999999	0.0	0.0	0.0	0.0	0.0006885719999999999	0.00011507700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128805	0.0	0.0	0.0	0.0	0.000659133	0.00198701	0.0	0.0	0.0	0.0	0.00149365	0.00177435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144941	0.0	0.0	0.0	0.000741526	0.0	0.000450333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381776	0.0	0.0
Cha-CPnd_025-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.64845	0.00506925	0.0025775900000000003	0.00197615	0.0009451150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257759	0.0014606299999999999	0.0	0.0	0.000859195	0.0012887900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.647429999999999e-05	0.0	0.0	0.0019096000000000002	0.000869274	0.0	0.0	0.0	0.0	8.76461e-05	0.0	0.0	0.0	0.0	0.0006197350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005907400000000001	9.89139e-05	0.0	0.0	0.0	0.0	0.0009119540000000001	0.00234243	0.0	0.0	0.0	0.00010398599999999999	0.00240423	0.0015764	0.0	0.0	0.0	0.0	0.0	0.00010862000000000001	0.0	0.0	0.0	0.0	0.00022371699999999999	0.0	0.0	0.0	0.00114591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149128	0.0	0.0
Cha-CPnd_026-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	1.65225	0.00590615	0.00193086	0.0020444400000000002	0.0006814789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009086389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022716	0.0017037	0.0	0.0	0.000454319	0.0011358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011479400000000001	0.0	0.0	0.00173283	0.000463172	0.0	0.0	0.0	0.0	0.00011738300000000001	0.0	0.0	0.0	0.0	0.000834744	0.000239301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013725800000000002	0.00041413800000000004	0.0	0.0	0.0	0.0	0.000852768	0.00100102	0.0	0.0	0.0	0.0	0.00250861	0.0017822800000000002	0.0	0.0	0.0	0.0	0.0	0.000309333	0.0	0.0	0.0	0.0	0.00016022	0.0	0.0	0.0	0.000164983	0.0	0.000167441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008999930000000001	0.0	0.0
Cha-CPnd_027-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	1.5874	0.00519098	0.00207639	0.00190336	0.0005190980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121123	0.0	0.0	0.0005190980000000001	0.00121123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176801	0.000531966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213015	0.000214176	0.0	0.0	0.0	0.0	0.00132193	0.000886376	0.0	0.0	0.0	0.0	0.00296724	0.0016072	0.0	0.0	0.0	0.0	0.0	0.00023829199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000758501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100702	0.0	0.0
Cha-CPnd_028-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	1.61986	0.00407804	0.00203902	0.00145644	0.00145644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019419200000000001	0.0	0.0	0.00019419200000000001	0.00155354	0.0	0.0	0.000873866	0.00135935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.779669999999999e-05	0.0	0.0	0.00225931	0.00108246	0.0	0.0	0.0	0.0	0.000298239	0.0	0.0	0.0	0.0	0.0009056140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225494	0.00011328899999999999	0.0	0.0	0.0	0.0	0.000464279	0.0017496	0.0	0.0	0.0	0.0	0.00191594	0.0019262600000000002	0.0	0.0	0.0	0.0	0.0	0.000124468	0.0	0.0	0.0	0.0	0.00025634299999999997	0.0	0.0	0.0	0.00105092	0.0	0.00013302800000000001	0.0	0.0	0.000135603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172551	0.0	0.0
Cha-CPnd_030-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.55756	0.00459943	0.00224705	0.0017204	0.00129908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010533	0.0	0.0	0.000175551	0.00140441	0.0	0.0	0.000702203	0.0012639700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04995e-05	0.0	0.0	0.0016263799999999998	0.000743282	0.0	0.0	0.0	0.0	0.000249113	0.0	0.0	0.0	0.0	0.000682008	0.000107891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5367e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.82401e-05	0.000353454	0.0	0.0	0.0	0.0	0.000760154	0.00140576	0.0	0.0	0.0	4.08484e-05	0.00221558	0.00214287	0.0	0.0	0.0	0.0	0.0	0.00012691000000000002	0.0	0.0	0.0	0.0	0.000173336	0.0	0.0	0.0	0.000353412	0.0	4.46319e-05	0.0	0.0	0.0	4.5599800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039009600000000004	0.0	0.0
Cha-CPnd_031-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.6268399999999998	0.00448539	0.0023963	0.0014439300000000002	0.00129032	0.0	0.0	0.0	0.0	3.07218e-05	0.0	0.0	0.000983099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21655e-05	0.0	0.0	0.000122887	0.00193548	0.0	0.0	0.000583715	0.00156681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10291e-05	0.0	0.0	0.00218432	0.00065671	0.0	0.0	3.1492400000000004e-05	0.0	0.000189905	0.0	0.0	0.0	0.0	0.000994933	3.21921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014522	0.00047427600000000004	3.6665299999999996e-05	0.0	0.0	0.0	0.0006735249999999999	0.0014669	0.0	0.0	0.0	3.84296e-05	0.00216386	0.0022537100000000003	3.90728e-05	0.0	0.0	0.0	0.0	8.044419999999999e-05	0.0	0.0	0.0	0.0	0.0	8.34255e-05	0.0	0.0	0.000552571	0.0	8.610430000000001e-05	0.0	0.0	4.39116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010373899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000391906	0.0	0.0
Cha-CPnd_032-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	1.68579	0.00393936	0.00352028	0.00108961	0.00117343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007543459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167632	0.00217922	0.0	0.0	0.00041908099999999997	0.0016763199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197611	0.000689851	0.0	0.0	0.0	0.0	8.80083e-05	0.0	0.0	0.0	0.0	0.000720799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010877500000000001	0.000219108	0.0	0.0	0.0	0.0	0.000227055	0.0016011	0.0	0.0	0.0	0.0	0.00213666	0.0027514	0.0	0.0	0.0	0.0	0.0	0.000125358	0.0	0.0	0.0	0.0	0.00013057099999999998	0.0	0.0	0.0	0.000269885	0.0	0.000274452	0.0	0.0	0.000140796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007587480000000001	0.0	0.0
Cha-CPnd_033-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	1.64242	0.00460272	0.00190305	0.00199156	0.0009736520000000001	0.0	0.0	0.0	0.0	4.42569e-05	0.0	0.0	0.0010179100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85138e-05	0.0	0.0	0.000265541	0.00146048	0.0	0.0	0.000531083	0.00115068	0.0	4.4292499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017563000000000001	0.0006320760000000001	0.0	0.0	0.0	0.0	9.158630000000001e-05	0.0	0.0	0.0	0.0	0.0008847309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020234500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266992	0.000107355	0.0	0.0	0.0	0.0	0.000826847	0.0014963700000000001	0.0	0.0	0.0	0.0	0.00250738	0.00154747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122396	6.15811e-05	0.0	0.0	0.000815989	0.0	6.356979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000661627	0.0	0.0
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	1.68961	0.00523281	0.0019623	0.00188962	0.000799456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000654101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26779e-05	0.0	0.0	0.000145356	0.000799456	0.0	0.0	0.000799456	0.000654101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103682	0.000742716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018337300000000002	9.23052e-05	0.0	0.0	0.0	0.0	0.000764272	0.00144316	0.0	0.0	0.0	0.0	0.0030922	0.0018090100000000002	0.0	0.0	0.0	0.0	0.0	0.00010523600000000001	0.0	0.0	0.0	0.0	0.0001095	0.0	0.0	0.0	0.000339492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319196	0.0	0.0
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	1.62266	0.0044122599999999994	0.00191837	0.00134286	0.0018224500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383675	0.0	0.0	9.59187e-05	0.00143878	0.0	0.0	0.00115102	0.00124694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183765	0.00116195	0.0	0.0	0.0	0.0	0.000389977	0.0	0.0	0.0	0.0	0.000982774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105988	0.000531667	0.0	0.0	0.0	0.0	0.00032434900000000003	0.00162739	0.0	0.0	0.0	0.00011007399999999999	0.0018782999999999998	0.0017745999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023215199999999998	0.0	0.0	0.0	0.0008276229999999999	0.0	0.000119356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441812	0.0	0.0
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	1.6640100000000002	0.00445436	0.0028756	0.00140961	0.000620227	0.0	0.0	0.0	0.0	5.63842e-05	0.0	0.0	0.000507458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63842e-05	0.0	0.0	0.000225537	0.00135322	0.0	0.0	0.000507458	0.00118407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7167500000000004e-05	0.0	0.0	0.0016139099999999999	0.00080949	0.0	0.0	0.0	0.0	0.000117683	0.0	0.0	0.0	0.0	0.00066057	0.00018093999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.12163e-05	0.00028676	0.0	0.0	0.0	0.0	0.0005932929999999999	0.00149356	0.0	0.0	0.0	0.0	0.00178012	0.00233894	0.0	0.0	0.0	0.0	0.0	0.00032639	0.0	0.0	0.0	0.0	0.00016976600000000001	0.0	0.0	0.0	0.000438509	0.0	8.91634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369194	0.0	0.0
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.65556	0.00406485	0.00290347	0.00087104	0.000580693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290347	0.00348416	0.0	0.0	0.000290347	0.00348416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294387	0.0	0.0	0.00475133	0.00029801000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116747	0.0	0.0	0.0	0.0	0.000810199	0.0008169169999999999	0.0	0.0	0.0	0.0	0.001278	0.00214842	0.0	0.0	0.0	0.0	0.0	0.000906565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000711486	0.0	0.0
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	1.69879	0.00585584	0.0028006199999999998	0.00254602	0.0009335400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000848672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48672e-05	0.0	0.0	0.000254602	0.00203681	0.0	0.0	0.000848672	0.00178221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.605530000000001e-05	0.0	0.0	0.0024320699999999997	0.00104608	0.0	0.0	0.0	0.0	0.000445199	0.0	0.0	0.0	0.0	0.00073051	0.0	9.23303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022531	0.000340682	0.0	0.0	0.0	0.0	0.00011825600000000001	0.0011924799999999999	0.0	0.0	0.0	0.000123365	0.00273773	0.00175765	0.0	0.0	0.0	0.0	0.0	0.000132465	0.0	0.0	0.0	0.0	0.0002776	0.000280223	0.0	0.0	0.000721193	0.0	0.00014706999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646627	0.0	0.0
