Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_036-Ex1-lcwgs	58.680200000000006	33.7015	37.7527	35.106	36.7592	35.6742	34.71	36.7316	37.3639	34.901700000000005	42.037	41.6038	40.6024	39.8673	39.5488	38.9164	39.2828	38.9834	39.3163	39.3403	39.3674	39.07	39.0517	38.5847	38.6699	38.439099999999996	38.3554	38.406	38.6316	38.418400000000005	38.8459	38.7849	38.82	38.6328	38.725300000000004	38.5172	38.5515	38.3745	38.4754	38.3905	38.7615	38.449600000000004	38.824999999999996	38.604699999999994	38.5755	38.4812	38.4996	38.2601	38.4709	38.3875	38.4898	38.507400000000004	38.7125	38.5201	38.662800000000004	38.614	38.614399999999996	38.412600000000005	38.5623	38.439499999999995	38.7211	38.5222	38.568400000000004	38.6218	38.6476	38.4436	38.635999999999996	38.5237	38.5371	38.4168	38.5926	38.4346	38.5844	38.4702	38.4484	38.3973	38.4795	38.353500000000004	38.5342	38.4544	38.682	38.5616	38.683800000000005	38.5779	38.7418	38.6579	38.6319	38.5665	38.8256	38.5709	38.8594	38.8844	38.8902	38.859100000000005	38.986	38.9067	39.0097	38.9336	38.9356	38.958	39.1454	38.9914	39.273799999999994	39.2742	39.2194	39.301199999999994	39.3268	39.2091	39.3641	39.3154	39.433800000000005	39.446799999999996	39.6563	39.6308	39.7169	39.8073	39.7899	39.7207	39.9112	39.7632	40.044200000000004	39.9719	40.12	40.2123	40.3405	40.253	40.4503	40.461999999999996	40.5092	40.45	40.765499999999996	40.631	40.9111	40.9851	41.0225	41.1001	41.260999999999996	41.2068	41.321000000000005	41.3705	41.4458	41.4745	41.6144	41.6842	41.8607	41.9151	42.0216	42.043	42.1494	42.117399999999996
Sne-CTaw_037-Ex1-lcwgs	58.509100000000004	44.3089	43.2328	42.7363	43.7991	42.9934	41.9494	43.7996	44.116	42.2935	47.6218	46.960800000000006	46.3454	46.0487	45.246900000000004	44.899	45.5945	44.9411	45.344699999999996	45.6318	45.2957	45.084	45.345800000000004	44.6317	44.6651	44.8977	44.5141	44.4679	45.0835	44.3835	44.8054	45.0179	44.8169	44.6667	45.0936	44.338499999999996	44.4884	44.7334	44.3678	44.358	45.1476	44.240899999999996	44.697199999999995	44.6897	44.2761	44.299699999999994	44.5986	43.7995	44.069199999999995	44.3183	44.0285	44.2479	44.878299999999996	44.2553	44.515100000000004	44.9298	44.5054	44.4904	45.0861	44.6032	44.9623	45.213	44.7751	44.8634	45.2625	44.8784	44.8686	45.1411	44.7374	44.581199999999995	45.0031	44.3944	44.245200000000004	44.5888	44.0282	44.1665	44.5856	44.2774	44.5921	44.973800000000004	44.886199999999995	45.0234	45.3787	45.0093	45.1503	45.5139	45.3134	45.2986	45.899499999999996	45.4922	45.7812	46.190799999999996	45.8309	45.8822	46.2761	46.002700000000004	46.1207	46.455400000000004	46.2236	46.2439	46.766000000000005	46.379799999999996	46.611399999999996	46.8533	46.4325	46.7238	46.9398	46.508300000000006	46.847699999999996	47.0616	46.760200000000005	46.8845	47.313300000000005	46.9951	47.0262	47.3518	47.0547	47.0895	47.4345	47.151199999999996	47.2794	47.5505	47.277	47.4795	47.563	47.4273	47.579	47.7849	47.671400000000006	47.6277	48.0087	47.9881	47.9863	48.3469	48.167	48.337	48.550900000000006	48.497	48.5494	48.943599999999996	48.8051	49.003	49.3192	49.221900000000005	49.2911	49.833	49.718	49.924	50.314899999999994	50.095800000000004
Sne-CTaw_038-Ex1-lcwgs	56.358200000000004	37.0128	38.756	36.9525	38.1867	37.471900000000005	36.1425	37.719500000000004	38.4923	36.1858	42.1505	42.1636	41.557300000000005	40.842299999999994	40.475699999999996	39.786500000000004	40.1824	39.960699999999996	40.169399999999996	40.2963	40.3185	40.0366	40.0131	39.5207	39.5468	39.4113	39.2896	39.2189	39.5237	39.2602	39.608399999999996	39.6056	39.637499999999996	39.476099999999995	39.6088	39.387299999999996	39.391	39.3046	39.317800000000005	39.240399999999994	39.5806	39.298	39.6224	39.4228	39.3506	39.3046	39.3671	39.063900000000004	39.226299999999995	39.165	39.237300000000005	39.263799999999996	39.5473	39.341300000000004	39.415800000000004	39.4469	39.448899999999995	39.2386	39.494299999999996	39.274300000000004	39.5318	39.434999999999995	39.4038	39.3863	39.507999999999996	39.299299999999995	39.4363	39.4128	39.362399999999994	39.2206	39.4039	39.1675	39.245400000000004	39.1882	39.1561	39.083600000000004	39.2526	39.0967	39.2778	39.3189	39.4812	39.4104	39.5417	39.468199999999996	39.5989	39.623799999999996	39.5768	39.536100000000005	39.8372	39.6149	39.8553	39.9283	39.9107	39.893499999999996	40.0679	39.976099999999995	40.0644	40.056999999999995	40.1055	40.092800000000004	40.2632	40.1577	40.3383	40.407900000000005	40.377	40.441700000000004	40.5113	40.3735	40.5605	40.5415	40.6151	40.6241	40.8251	40.7717	40.8668	40.9487	40.9522	40.894200000000005	41.0639	40.9273	41.122	41.118300000000005	41.2476	41.294399999999996	41.429899999999996	41.3802	41.5041	41.5206	41.6227	41.545500000000004	41.8212	41.7458	41.931400000000004	42.0565	42.076	42.135600000000004	42.2921	42.2626	42.385400000000004	42.4446	42.4917	42.512699999999995	42.6274	42.6809	42.8123	42.9186	43.0086	43.028800000000004	43.1755	43.1025
Sne-CTaw_039-Ex1-lcwgs	56.919399999999996	41.044000000000004	40.5468	39.805600000000005	40.6368	39.848099999999995	38.8587	40.6418	41.158699999999996	39.0173	44.5911	44.0575	43.3732	42.7837	42.3941	41.9289	42.3188	42.0745	42.3328	42.4392	42.3929	42.1856	42.2415	41.6796	41.6979	41.6655	41.4875	41.4782	41.773700000000005	41.4954	41.8453	41.7992	41.7236	41.5056	41.6843	41.3142	41.5032	41.3346	41.301300000000005	41.3754	41.8317	41.3726	41.6495	41.4792	41.1312	41.1984	41.2823	40.7262	41.0269	40.945100000000004	41.0661	41.266799999999996	41.7078	41.3201	41.6304	41.77	41.5867	41.6015	41.980000000000004	41.9051	42.240899999999996	42.248200000000004	42.1033	42.1589	42.257099999999994	42.0702	42.193000000000005	42.2282	42.0573	41.881800000000005	42.003299999999996	41.5026	41.5593	41.402499999999996	41.3555	41.4004	41.5962	41.6201	41.8802	42.140899999999995	42.329	42.3659	42.6438	42.5489	42.7785	42.8933	42.848000000000006	43.005900000000004	43.318400000000004	43.1792	43.3887	43.6581	43.566700000000004	43.6603	43.8633	43.7817	43.9763	44.0839	44.1546	44.1809	44.4584	44.2637	44.452999999999996	44.6138	44.560300000000005	44.643	44.7855	44.616099999999996	44.7347	44.8629	44.931	44.9575	45.1529	45.048700000000004	45.1053	45.2418	45.1674	45.1534	45.2597	45.2465	45.4175	45.4748	45.675399999999996	45.5552	45.817600000000006	45.703500000000005	45.815400000000004	45.934999999999995	46.042	46.0386	46.4221	46.4546	46.5636	46.8582	46.8009	46.9439	47.1434	47.2282	47.395199999999996	47.5756	47.7734	47.8789	48.0753	48.2207	48.504000000000005	48.6632	48.8716	49.0768	49.3731	49.4293
Sne-CTaw_040-Ex1-lcwgs	57.1295	39.0033	39.9817	38.372499999999995	39.4901	38.6776	37.824999999999996	39.787099999999995	40.4053	37.6045	43.9538	43.4303	42.4948	41.7659	41.4531	40.8651	41.2458	40.9567	41.2523	41.306799999999996	41.3279	40.943200000000004	40.9794	40.5466	40.578199999999995	40.3468	40.3243	40.2002	40.5268	40.2226	40.6297	40.4781	40.6268	40.346900000000005	40.5012	40.1943	40.2029	40.0718	40.084599999999995	40.048	40.4843	40.1071	40.5148	40.223	40.0783	40.0022	40.0101	39.543299999999995	39.8098	39.565400000000004	39.8477	39.990500000000004	40.3866	40.158100000000005	40.3594	40.510000000000005	40.3589	40.3792	40.7047	40.5959	40.913199999999996	40.8658	40.89	40.822	40.9204	40.8201	40.9109	40.8259	40.804899999999996	40.538000000000004	40.5434	40.1723	40.1471	39.9518	39.8718	39.9028	40.1563	40.1813	40.5495	40.6782	40.9756	40.9547	41.213699999999996	41.2049	41.4359	41.5385	41.639700000000005	41.6639	42.026799999999994	41.936299999999996	42.2632	42.3792	42.446	42.5027	42.6805	42.7541	42.938700000000004	42.9446	43.087599999999995	43.0788	43.350100000000005	43.282900000000005	43.5013	43.5369	43.6006	43.6963	43.7564	43.7008	43.8502	43.7945	43.9776	44.0049	44.1734	44.191900000000004	44.2151	44.3973	44.3748	44.3471	44.4989	44.463	44.6723	44.7048	44.8467	44.914100000000005	45.0944	45.141	45.2771	45.3301	45.452999999999996	45.4994	45.745599999999996	45.8131	45.9901	46.1552	46.2274	46.374300000000005	46.5477	46.6252	46.819100000000006	46.8979	47.0881	47.1266	47.369299999999996	47.454800000000006	47.6909	47.872	48.064099999999996	48.219	48.3942	48.5122
Sne-CTaw_041-Ex1-lcwgs	56.8882	36.3575	38.324999999999996	36.4326	37.6305	36.6023	35.6233	37.2048	38.0583	36.052099999999996	42.1377	41.7432	40.8869	40.2422	39.8932	39.3299	39.7287	39.4444	39.8096	39.982	39.9776	39.6767	39.6885	39.1039	39.2408	39.128600000000006	39.0197	39.0533	39.3388	39.028400000000005	39.459	39.423700000000004	39.3078	39.1051	39.1601	38.9579	39.1041	38.9181	39.130700000000004	38.9379	39.3936	38.989000000000004	39.366299999999995	39.0439	39.008700000000005	38.8795	38.9995	38.623200000000004	38.9356	38.8019	39.0533	39.051399999999994	39.3168	39.0719	39.270300000000006	39.3035	39.3606	39.1037	39.414100000000005	39.3376	39.739200000000004	39.5565	39.5678	39.6518	39.6897	39.5309	39.7346	39.7575	39.704699999999995	39.519999999999996	39.734700000000004	39.5103	39.6266	39.4955	39.5038	39.504400000000004	39.6503	39.628600000000006	39.9519	39.9546	40.3417	40.2807	40.4063	40.3512	40.5401	40.5125	40.5799	40.6347	40.9477	40.8173	41.106700000000004	41.239	41.2012	41.2519	41.4065	41.3889	41.5555	41.5492	41.6906	41.731899999999996	41.9809	42.0006	42.0626	42.1754	42.1768	42.2122	42.2792	42.2923	42.4569	42.491	42.697	42.756499999999996	42.8852	42.835699999999996	42.9195	42.9261	42.9912	42.9478	43.2087	43.0423	43.342999999999996	43.3332	43.5052	43.4679	43.6325	43.6303	43.7666	43.7835	43.8809	43.892199999999995	44.275	44.229400000000005	44.439499999999995	44.6199	44.5985	44.6729	44.903999999999996	44.891799999999996	45.1188	45.2152	45.3615	45.4287	45.628099999999996	45.7136	45.9714	46.1096	46.285399999999996	46.5074	46.7256	46.7851
Sne-CTaw_043-Ex1-lcwgs	57.5379	35.443200000000004	37.8532	35.7014	36.999900000000004	35.930800000000005	35.0545	36.9392	37.7952	35.403400000000005	41.933	41.3418	40.3769	39.6081	39.352199999999996	38.7749	39.1669	38.8795	39.1747	39.2335	39.3629	39.015100000000004	39.006299999999996	38.505	38.5492	38.3415	38.3089	38.2343	38.549299999999995	38.3234	38.7372	38.603	38.6554	38.4229	38.4901	38.3157	38.3295	38.1701	38.2635	38.1755	38.6056	38.2806	38.6071	38.3599	38.307900000000004	38.1988	38.1865	37.7843	38.0491	37.8269	38.1181	38.2163	38.498	38.250499999999995	38.439800000000005	38.4951	38.4264	38.3024	38.514900000000004	38.4288	38.7352	38.5934	38.6726	38.6539	38.703900000000004	38.5743	38.6651	38.5719	38.5796	38.3686	38.4819	38.237500000000004	38.272099999999995	38.1149	38.1405	38.1041	38.3104	38.2335	38.5252	38.5835	38.8896	38.8044	39.028	38.9877	39.187	39.191700000000004	39.2816	39.256299999999996	39.6183	39.4565	39.779199999999996	39.8108	39.9027	39.9121	40.102199999999996	40.0891	40.2186	40.1813	40.3185	40.3035	40.538000000000004	40.4798	40.684599999999996	40.7185	40.7778	40.8249	40.8878	40.8424	40.9989	40.955799999999996	41.125699999999995	41.1213	41.330299999999994	41.3294	41.441	41.4919	41.5349	41.452	41.6494	41.553000000000004	41.7894	41.7637	41.9553	42.004200000000004	42.1415	42.137299999999996	42.2752	42.295700000000004	42.4431	42.3802	42.6747	42.651	42.858200000000004	42.9734	43.0361	43.1539	43.2907	43.2736	43.435	43.472899999999996	43.5848	43.6006	43.743300000000005	43.8187	43.993	44.0906	44.219	44.266	44.4148	44.3992
Sne-CTaw_044-Ex1-lcwgs	55.3183	37.4581	37.8901	36.4205	37.5714	36.6653	35.7646	37.823299999999996	38.5832	35.816900000000004	41.8979	41.5244	40.5758	39.8624	39.6196	39.0591	39.3969	39.1088	39.3882	39.4731	39.515699999999995	39.1878	39.2212	38.7687	38.825700000000005	38.6809	38.615500000000004	38.5306	38.8073	38.5953	38.9381	38.8592	38.8981	38.632600000000004	38.798500000000004	38.5362	38.6409	38.4843	38.571	38.459199999999996	38.826699999999995	38.5297	38.7944	38.619	38.5679	38.4571	38.5532	38.2556	38.445800000000006	38.3282	38.5216	38.5092	38.746700000000004	38.5309	38.6792	38.7018	38.7316	38.5456	38.729	38.6222	38.8778	38.7886	38.7864	38.792	38.9012	38.7144	38.8623	38.7883	38.8205	38.649499999999996	38.8235	38.6526	38.7152	38.626599999999996	38.643699999999995	38.5928	38.7646	38.6297	38.879200000000004	38.887699999999995	39.129999999999995	39.0608	39.2322	39.182	39.3129	39.353100000000005	39.4099	39.3443	39.6933	39.5295	39.7612	39.862700000000004	39.9275	39.914500000000004	40.0866	40.0702	40.232	40.1964	40.3125	40.3449	40.5488	40.5057	40.713	40.796	40.801700000000004	40.8787	40.958099999999995	40.921400000000006	41.1084	41.0602	41.2342	41.2641	41.4707	41.511700000000005	41.5939	41.6904	41.7659	41.7032	41.9189	41.848400000000005	42.087599999999995	42.0735	42.267500000000005	42.321999999999996	42.4934	42.4966	42.6263	42.6879	42.812	42.8262	43.0972	43.093399999999995	43.2949	43.4247	43.499900000000004	43.5942	43.7407	43.7537	43.9425	43.9874	44.0835	44.1188	44.2799	44.3231	44.4844	44.6064	44.7143	44.7946	44.9216	44.8959
Sne-CTaw_047-Ex1-lcwgs	57.19840000000001	35.099999999999994	37.8217	35.481899999999996	36.7308	35.9204	34.7765	36.6994	37.5523	35.1564	41.4316	41.2119	40.4229	39.7703	39.4824	38.8708	39.176	38.931900000000006	39.1746	39.2753	39.2884	39.0325	38.992900000000006	38.5593	38.642199999999995	38.4603	38.3534	38.311499999999995	38.5589	38.3957	38.7376	38.696000000000005	38.7602	38.5544	38.6768	38.4798	38.5236	38.3065	38.4036	38.3369	38.6457	38.3755	38.7145	38.5033	38.5176	38.4112	38.4644	38.2007	38.3591	38.306200000000004	38.3959	38.4189	38.6582	38.472899999999996	38.5781	38.5868	38.5775	38.4337	38.5736	38.4488	38.6978	38.5362	38.5936	38.589	38.6572	38.488	38.5927	38.5556	38.568000000000005	38.4176	38.5801	38.4529	38.5045	38.4383	38.4289	38.3579	38.4983	38.3452	38.5839	38.512800000000006	38.8005	38.664	38.8056	38.743	38.8789	38.8708	38.892500000000005	38.8032	39.122299999999996	38.91	39.1832	39.2498	39.2565	39.2629	39.374199999999995	39.3472	39.469300000000004	39.3792	39.5005	39.4608	39.6559	39.5668	39.753	39.8123	39.8084	39.886300000000006	39.9498	39.8428	39.985	39.9451	40.0822	40.1095	40.2802	40.2651	40.3396	40.4375	40.4382	40.3907	40.5193	40.3987	40.6445	40.6074	40.806	40.8434	40.9788	40.9318	41.0761	41.098	41.1974	41.1234	41.415	41.3483	41.5418	41.671	41.7068	41.8139	41.9163	41.8809	42.0505	42.029300000000006	42.1956	42.1281	42.283500000000004	42.3097	42.4729	42.5524	42.659000000000006	42.6728	42.761700000000005	42.7003
Sne-CTaw_048-Ex1-lcwgs	56.5785	35.6104	38.3652	36.2262	37.379400000000004	36.5827	35.471000000000004	37.8664	38.3777	35.3466	42.4495	42.0289	40.9173	40.1843	39.8577	39.301199999999994	39.6539	39.3832	39.6059	39.7185	39.7307	39.4373	39.3753	38.937	39.019999999999996	38.8277	38.7581	38.7419	39.0111	38.792500000000004	39.1969	39.1509	39.157199999999996	38.939299999999996	39.0841	38.898700000000005	38.948899999999995	38.7547	38.851400000000005	38.732	39.0862	38.8331	39.184400000000004	38.9555	38.9506	38.839800000000004	38.9355	38.6484	38.793299999999995	38.7676	38.8491	38.878099999999996	39.0943	38.9056	39.0072	38.9828	38.990399999999994	38.8004	38.947500000000005	38.823800000000006	39.1039	38.9036	38.9723	38.9986	39.0677	38.8511	39.0013	38.9172	38.974199999999996	38.7783	39.006600000000006	38.8642	38.9198	38.8704	38.8376	38.7622	38.8849	38.7296	38.9478	38.8876	39.0877	38.947900000000004	39.1083	39.024300000000004	39.152	39.1245	39.1198	39.0232	39.2962	39.0571	39.3285	39.3556	39.4041	39.3536	39.4976	39.442	39.5071	39.4559	39.5189	39.509100000000004	39.7269	39.5801	39.7832	39.8142	39.7941	39.8762	39.9582	39.8414	39.9894	39.955200000000005	40.1184	40.0634	40.2643	40.2584	40.3593	40.4499	40.4719	40.3705	40.524	40.4476	40.7194	40.625699999999995	40.8005	40.8545	40.9899	40.9428	41.0964	41.098800000000004	41.1931	41.1488	41.4239	41.3671	41.5414	41.6985	41.6847	41.7706	41.8619	41.8855	42.0537	42.0347	42.1763	42.1239	42.282	42.3326	42.5079	42.597	42.6519	42.688700000000004	42.8024	42.7721
Sne-CTaw_049-Ex1-lcwgs	55.2822	38.921299999999995	38.2379	37.1373	38.2756	37.727199999999996	36.6017	38.2585	38.9828	36.4055	42.2116	42.0835	41.3389	40.7119	40.3925	39.801500000000004	40.192299999999996	39.947300000000006	40.1543	40.217999999999996	40.1995	39.9026	39.9241	39.4458	39.4546	39.3378	39.2353	39.143699999999995	39.417699999999996	39.1785	39.524	39.487100000000005	39.527699999999996	39.3428	39.5034	39.2348	39.3125	39.1668	39.2153	39.103300000000004	39.4784	39.1832	39.4498	39.3038	39.2517	39.144400000000005	39.2345	38.9654	39.125	39.0616	39.156800000000004	39.1743	39.420899999999996	39.1957	39.318	39.3434	39.3314	39.1901	39.385799999999996	39.2088	39.4603	39.396100000000004	39.3467	39.3546	39.4997	39.292300000000004	39.3953	39.3854	39.387899999999995	39.2519	39.434000000000005	39.2623	39.3083	39.2828	39.245400000000004	39.1897	39.368900000000004	39.2088	39.4328	39.4413	39.6403	39.5658	39.753899999999994	39.6719	39.8014	39.8285	39.8361	39.7665	40.0682	39.9094	40.1049	40.2329	40.2305	40.225699999999996	40.3728	40.324	40.4144	40.4197	40.483000000000004	40.468900000000005	40.6625	40.5818	40.7418	40.8308	40.791	40.852500000000006	40.9067	40.8529	40.9805	40.9575	41.080299999999994	41.0987	41.2609	41.2678	41.3387	41.3962	41.438900000000004	41.3564	41.5493	41.4377	41.6196	41.6294	41.7506	41.7568	41.9302	41.9103	41.994	42.036	42.1498	42.0947	42.3592	42.311	42.4703	42.586200000000005	42.6108	42.701499999999996	42.823299999999996	42.7993	42.966100000000004	42.9627	43.0552	43.0495	43.2195	43.2352	43.3841	43.491	43.5758	43.6331	43.7564	43.7081
Sne-CTaw_050-Ex1-lcwgs	57.3453	38.1181	39.028	37.175799999999995	38.5734	37.811699999999995	36.783	38.6243	39.196799999999996	36.6555	42.8945	42.6151	41.796	41.0939	40.7251	40.1036	40.4108	40.1841	40.4107	40.5005	40.5138	40.2256	40.2402	39.7522	39.7821	39.6336	39.5355	39.4584	39.7257	39.519999999999996	39.8709	39.7903	39.7361	39.416000000000004	39.6076	39.4212	39.5492	39.3695	39.4602	39.319700000000005	39.724599999999995	39.4291	39.728	39.4878	39.3862	39.315099999999994	39.3515	38.9395	39.1745	38.995000000000005	39.2094	39.2533	39.6107	39.3203	39.5038	39.5751	39.5274	39.3968	39.644800000000004	39.5209	39.813500000000005	39.739999999999995	39.7084	39.706599999999995	39.800000000000004	39.632	39.757799999999996	39.6697	39.638	39.459300000000006	39.5526	39.333	39.330999999999996	39.2338	39.1983	39.151	39.3566	39.3011	39.563900000000004	39.6193	39.9044	39.8178	40.0346	39.9714	40.1343	40.1826	40.2322	40.1832	40.5794	40.4009	40.659	40.7348	40.7945	40.7908	40.958600000000004	40.9225	41.0636	41.077999999999996	41.1381	41.1415	41.370000000000005	41.2605	41.4553	41.5278	41.5424	41.6045	41.6714	41.6027	41.755399999999995	41.7195	41.8798	41.8587	42.0732	42.0493	42.1427	42.2489	42.2393	42.1774	42.355599999999995	42.2591	42.491099999999996	42.4764	42.6228	42.6412	42.791000000000004	42.784299999999995	42.905100000000004	42.9217	43.0517	43.018699999999995	43.2721	43.2379	43.432700000000004	43.5606	43.580400000000004	43.6921	43.811099999999996	43.825599999999994	43.9713	43.9963	44.1154	44.1244	44.2962	44.3651	44.5296	44.6873	44.8168	44.886700000000005	45.0353	45.0784
Sne-CTaw_051-Ex1-lcwgs	55.7514	39.3324	38.5282	37.5493	38.4031	37.7664	36.5328	38.364399999999996	39.0538	36.8959	42.4039	42.1155	41.4062	40.713899999999995	40.348299999999995	39.885	40.2652	40.0564	40.3765	40.5089	40.489000000000004	40.1635	40.1633	39.6714	39.6622	39.5527	39.4957	39.4114	39.795700000000004	39.5307	39.8724	39.767799999999994	39.764300000000006	39.5072	39.7339	39.3173	39.5304	39.3905	39.4509	39.3972	39.8087	39.4634	39.709	39.4942	39.351	39.278800000000004	39.306799999999996	39.010600000000004	39.1712	39.152100000000004	39.2984	39.373999999999995	39.7103	39.4499	39.5476	39.7046	39.631499999999996	39.5177	39.8513	39.7474	40.0316	40.0382	39.9637	39.948699999999995	40.112500000000004	39.917	40.057500000000005	40.0351	40.0276	39.8554	40.0244	39.7566	39.7494	39.7315	39.6411	39.6738	39.9322	39.8305	40.2213	40.2981	40.5151	40.538000000000004	40.7546	40.6997	40.8846	40.965	41.0345	41.010799999999996	41.4979	41.322900000000004	41.6237	41.829499999999996	41.7881	41.856500000000004	42.0516	42.0141	42.204	42.2645	42.353	42.424099999999996	42.6976	42.6654	42.8262	43.0083	42.896	43.0464	43.1869	43.1042	43.2748	43.3279	43.4317	43.559599999999996	43.6848	43.6425	43.7606	43.825900000000004	43.8877	43.8652	44.0104	43.9529	44.1875	44.2528	44.3554	44.4364	44.5507	44.532500000000006	44.6475	44.7534	44.8925	44.9349	45.1745	45.238099999999996	45.3712	45.576299999999996	45.5989	45.689600000000006	45.8615	45.8979	46.1061	46.238099999999996	46.3756	46.475699999999996	46.6162	46.671	46.9037	47.1271	47.3003	47.42	47.593	47.6491
Sne-CTaw_052-Ex1-lcwgs	57.0085	39.7377	40.191300000000005	38.7034	39.6661	39.0657	37.9979	40.1667	40.6128	37.7936	44.191599999999994	43.7679	42.796099999999996	42.0671	41.7738	41.1641	41.550599999999996	41.309400000000004	41.5155	41.555	41.6206	41.284	41.3383	40.8714	40.8587	40.7286	40.6378	40.5465	40.822399999999995	40.5548	40.9611	40.7731	40.7561	40.568599999999996	40.5426	40.4542	40.421	40.3513	40.3381	40.339000000000006	40.783500000000004	40.4142	40.7481	40.3945	40.2072	40.2273	40.0668	39.4384	39.7867	39.4395	39.8059	40.0531	40.4831	40.1076	40.417199999999994	40.5582	40.4039	40.4194	40.740700000000004	40.7048	41.0139	40.9818	40.9445	40.9155	40.9273	40.8416	40.874	40.7431	40.650999999999996	40.3322	40.2678	39.8024	39.6597	39.4277	39.3739	39.358900000000006	39.6582	39.7096	40.0992	40.3561	40.6953	40.7157	40.9478	40.976	41.2287	41.3095	41.4595	41.5122	41.9413	41.8689	42.156	42.2947	42.3514	42.4127	42.6384	42.6483	42.8476	42.8892	43.015100000000004	43.061899999999994	43.263600000000004	43.2452	43.4726	43.5352	43.5825	43.636399999999995	43.7398	43.6745	43.8599	43.8418	43.9759	44.0248	44.2084	44.2335	44.332899999999995	44.422	44.4696	44.4514	44.6449	44.5927	44.8024	44.856	44.973400000000005	45.0655	45.2145	45.2288	45.380199999999995	45.439	45.5703	45.5928	45.846900000000005	45.8743	46.0589	46.206399999999995	46.2636	46.360299999999995	46.4991	46.5214	46.693200000000004	46.7564	46.8832	46.9051	47.0662	47.1233	47.297	47.4471	47.579100000000004	47.6488	47.8046	47.8659
Sne-CTaw_053-Ex1-lcwgs	55.433299999999996	34.589	36.407000000000004	34.3042	36.188900000000004	35.248000000000005	33.7157	35.3981	36.3358	34.2808	40.483000000000004	40.6045	39.9558	39.2427	38.840799999999994	38.1609	38.4561	38.244699999999995	38.439	38.6142	38.6982	38.4165	38.3774	37.9893	38.0137	37.855199999999996	37.6723	37.6804	37.857800000000005	37.7042	38.0917	38.036500000000004	38.1222	37.9182	38.077600000000004	37.836999999999996	37.8359	37.659	37.7803	37.6393	37.992	37.777899999999995	38.0827	37.9114	37.9021	37.7736	37.8232	37.5758	37.723600000000005	37.6229	37.7457	37.754599999999996	38.0004	37.8137	37.9346	37.9346	37.9503	37.7302	37.9475	37.7697	37.992	37.858399999999996	37.8911	37.8847	37.987300000000005	37.8392	37.9593	37.9531	37.9087	37.7907	37.935900000000004	37.8063	37.9088	37.8442	37.852599999999995	37.817099999999996	37.9224	37.782199999999996	38.0088	37.9576	38.2335	38.082	38.2485	38.2086	38.356	38.309599999999996	38.36	38.2972	38.5755	38.407000000000004	38.6297	38.6729	38.7418	38.7209	38.8671	38.8791	38.9442	38.9279	39.015899999999995	39.0343	39.2052	39.1538	39.3244	39.368199999999995	39.3993	39.5239	39.58	39.5311	39.6541	39.5696	39.7628	39.7781	40.0003	39.9746	40.1194	40.184999999999995	40.2425	40.1798	40.375299999999996	40.260200000000005	40.4773	40.4851	40.6569	40.6905	40.9198	40.8442	40.9751	41.0588	41.1411	41.1364	41.3926	41.382000000000005	41.5852	41.7212	41.7988	41.8766	42.0252	42.042699999999996	42.152	42.2063	42.3471	42.330400000000004	42.491	42.545899999999996	42.675000000000004	42.8076	42.8798	42.9608	43.0637	43.0791
