Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_043-Ex1-lcwgs	36.0556	36.1562	36.2536	36.2918	36.3538	36.3533	36.3276	36.3433	36.3463	36.3373	36.3705	36.3575	36.3287	36.3292	36.3345	36.2947	36.3274	36.3273	36.3145	36.2885	36.291	36.2425	36.2497	36.2417	36.2234	36.1888	36.1763	36.1741	36.1631	36.1389	36.1416	36.1473	36.1228	36.1155	36.133	36.1222	36.0971	36.1042	36.0991	36.0907	36.1082	36.0969	36.09	36.0771	36.0555	36.0566	36.0338	36.0233	35.9957	36.0082	35.9745	36.0149	36.0023	35.9898	35.9421	35.9697	35.9117	35.9149	35.9238	35.8804	35.8457	35.9001	35.8409	35.8294	35.7951	35.8088	35.8347	35.7887	35.7908	35.8001	35.8034	35.7868	35.7595	35.717	35.7244	35.7714	35.7408	35.6971	35.682	35.6865	35.6763	35.6432	35.6233	35.6044	35.5973	35.5767	35.5753	35.5851	35.5881	35.5826	35.5223	35.5198	35.5262	35.5049	35.4718	35.4815	35.4705	35.4897	35.4946	35.4672	35.4515	35.4356	35.4267	35.4164	35.3814	35.3982	35.425	35.4093	35.3545	35.3445	35.35	35.3177	35.2929	35.3259	35.3007	35.2708	35.2709	35.2359	35.2344	35.2182	35.1381	35.1633	35.2185	35.2171	35.2531	35.182	35.1066	35.1067	35.0977	35.0872	35.1293	35.0375	34.9809	35.0216	35.018	34.9822	34.9717	34.9006	34.8918	34.9218	34.9965	34.998	34.9095	34.889	34.8655	34.7746	34.7614	34.8274	34.9964	36.0475
Sne-CTaw_044-Ex1-lcwgs	36.0448	36.1365	36.2281	36.2743	36.3399	36.3448	36.3213	36.3407	36.339	36.3298	36.3652	36.3541	36.3249	36.3302	36.3315	36.2967	36.327	36.3278	36.3162	36.2873	36.2909	36.2455	36.2529	36.2447	36.225	36.1944	36.1783	36.1766	36.1648	36.1409	36.1442	36.1535	36.127	36.1214	36.1396	36.1304	36.1016	36.1088	36.1037	36.094	36.1128	36.1026	36.0936	36.0849	36.0614	36.0636	36.0448	36.0328	36.0041	36.0192	35.9822	36.0212	36.0072	35.9979	35.9498	35.9803	35.9244	35.9282	35.9301	35.889	35.8604	35.9061	35.8533	35.8399	35.8073	35.8195	35.8468	35.8	35.8019	35.817	35.8223	35.8033	35.7751	35.7305	35.7413	35.7879	35.7567	35.7157	35.7028	35.7013	35.6964	35.6586	35.6387	35.6173	35.6105	35.5922	35.5905	35.603	35.6077	35.599	35.5448	35.5442	35.5459	35.5252	35.4886	35.5076	35.4908	35.5136	35.5202	35.4952	35.482	35.4661	35.4529	35.4416	35.409	35.4279	35.4527	35.437	35.3855	35.373	35.3821	35.3561	35.3283	35.3495	35.3313	35.3092	35.3063	35.2723	35.2736	35.2513	35.1782	35.2023	35.2612	35.2601	35.2937	35.2195	35.1459	35.1508	35.1392	35.1317	35.1735	35.0835	35.0275	35.0713	35.066	35.0297	35.0172	34.9529	34.9436	34.9679	35.0429	35.0441	34.9613	34.9363	34.917	34.8249	34.8148	34.8838	35.0419	36.065
Sne-CTaw_047-Ex1-lcwgs	36.0675	36.1561	36.2613	36.301	36.3637	36.3588	36.3329	36.3442	36.3472	36.3359	36.3791	36.3692	36.3421	36.3477	36.3471	36.3085	36.3375	36.3374	36.3265	36.302	36.307	36.261	36.2656	36.2601	36.2386	36.2045	36.1931	36.1917	36.1834	36.1593	36.1665	36.1757	36.1516	36.1434	36.1541	36.1444	36.1146	36.1245	36.1264	36.12	36.1388	36.131	36.1239	36.1116	36.0846	36.0846	36.0595	36.0493	36.0213	36.0393	36.0118	36.0566	36.0454	36.0298	35.9821	36.0038	35.9466	35.9478	35.9551	35.9142	35.8878	35.944	35.8947	35.8835	35.8484	35.8513	35.8741	35.8227	35.8214	35.8415	35.8491	35.8364	35.8161	35.7759	35.7848	35.8255	35.7908	35.7421	35.7272	35.727	35.723	35.6939	35.6776	35.6658	35.6592	35.6339	35.6296	35.6372	35.6366	35.6246	35.5695	35.5743	35.5843	35.5649	35.5347	35.5493	35.533	35.5517	35.5521	35.5224	35.5054	35.4931	35.4859	35.4783	35.4505	35.4655	35.4939	35.4735	35.4216	35.4047	35.4072	35.3784	35.354	35.3835	35.3716	35.3446	35.3415	35.309	35.3063	35.2849	35.2031	35.2303	35.2846	35.2849	35.3202	35.254	35.1842	35.1871	35.1763	35.1658	35.2024	35.1112	35.0568	35.0976	35.0952	35.0592	35.0511	34.9852	34.9755	34.9993	35.0769	35.0762	34.9909	34.9642	34.9437	34.8599	34.8425	34.9084	35.0613	36.0687
Sne-CTaw_048-Ex1-lcwgs	35.9425	36.0812	36.1952	36.2444	36.3156	36.316	36.294	36.3125	36.3162	36.3109	36.349	36.3373	36.3041	36.3107	36.3113	36.2746	36.308	36.309	36.2972	36.2705	36.2733	36.2273	36.2338	36.229	36.2089	36.178	36.1613	36.1602	36.149	36.1256	36.1307	36.1392	36.1153	36.1074	36.1263	36.1153	36.0879	36.0977	36.0954	36.0867	36.1054	36.0952	36.0842	36.0746	36.0482	36.0561	36.0334	36.0216	35.9974	36.0118	35.9754	36.014	36.0042	35.993	35.9436	35.9717	35.9195	35.9207	35.9231	35.8871	35.856	35.9034	35.8523	35.838	35.8081	35.8163	35.8462	35.797	35.8015	35.8112	35.8175	35.8009	35.7764	35.7327	35.7411	35.7866	35.7577	35.7156	35.7034	35.7042	35.6963	35.6594	35.6419	35.6229	35.6145	35.5956	35.5928	35.6012	35.6039	35.6009	35.544	35.5433	35.5476	35.5274	35.4938	35.5075	35.4939	35.5151	35.5192	35.4921	35.4779	35.461	35.4526	35.4437	35.4075	35.4248	35.4523	35.438	35.3845	35.3723	35.3776	35.3506	35.3232	35.3541	35.3297	35.305	35.3059	35.2663	35.2694	35.2496	35.1732	35.1989	35.2557	35.2543	35.2858	35.2152	35.1405	35.1445	35.1348	35.1291	35.169	35.0763	35.0209	35.063	35.06	35.0222	35.0116	34.9458	34.9345	34.9626	35.0399	35.0405	34.9594	34.9345	34.9128	34.8214	34.8089	34.8692	35.0253	36.0491
Sne-CTaw_049-Ex1-lcwgs	36.1637	36.2296	36.3021	36.3325	36.3867	36.3889	36.3661	36.3803	36.3812	36.3747	36.4041	36.3953	36.3691	36.3728	36.3761	36.3391	36.3673	36.3663	36.3547	36.3297	36.3324	36.2883	36.2957	36.2895	36.2705	36.2425	36.2268	36.2269	36.2167	36.1932	36.1972	36.2048	36.1817	36.1758	36.193	36.1834	36.1573	36.1656	36.1622	36.1523	36.1695	36.1587	36.1523	36.1419	36.1221	36.1243	36.1057	36.0959	36.0678	36.0836	36.0516	36.0857	36.0756	36.0677	36.0197	36.0462	35.995	35.9988	36.0038	35.9641	35.9395	35.9798	35.9322	35.9192	35.8932	35.8982	35.9245	35.8798	35.8822	35.9025	35.9075	35.8914	35.8664	35.8244	35.8329	35.876	35.8488	35.8084	35.7966	35.7978	35.7922	35.7569	35.7379	35.7217	35.7167	35.6944	35.6924	35.7047	35.7076	35.7029	35.6516	35.6505	35.652	35.6341	35.6003	35.6164	35.6008	35.6221	35.6289	35.6065	35.5906	35.5769	35.5683	35.5581	35.5266	35.5394	35.565	35.5488	35.5042	35.4896	35.4965	35.4717	35.4462	35.4698	35.4533	35.4313	35.4278	35.3929	35.3958	35.3749	35.3033	35.3303	35.3833	35.381	35.4127	35.3465	35.2746	35.2816	35.2704	35.2624	35.2979	35.2143	35.1578	35.2019	35.1986	35.1628	35.1518	35.0925	35.0824	35.1063	35.1765	35.1765	35.0953	35.0735	35.0538	34.9699	34.9585	35.0196	35.1638	36.1088
Sne-CTaw_050-Ex1-lcwgs	35.7506	35.9784	36.0975	36.1604	36.2436	36.2533	36.2299	36.2527	36.2562	36.2513	36.2917	36.2798	36.2465	36.2548	36.2546	36.2144	36.2497	36.2493	36.236	36.2095	36.2126	36.1639	36.1716	36.1634	36.1435	36.1043	36.09	36.0881	36.0772	36.0527	36.0539	36.0627	36.037	36.0288	36.0477	36.0367	36.0067	36.0165	36.0123	36.0032	36.02	36.0105	36.0004	35.9876	35.9618	35.9644	35.9431	35.9299	35.9052	35.9176	35.8804	35.9226	35.9114	35.8951	35.8466	35.8763	35.8181	35.8216	35.8261	35.7816	35.7465	35.7997	35.7442	35.73	35.6942	35.7088	35.737	35.6864	35.6906	35.6997	35.7049	35.6831	35.6549	35.6075	35.6177	35.6663	35.6327	35.5885	35.5746	35.5764	35.565	35.5294	35.5084	35.4868	35.4802	35.4605	35.4592	35.4676	35.4726	35.4617	35.404	35.4029	35.4056	35.3826	35.3475	35.3626	35.3492	35.3684	35.3752	35.3465	35.3306	35.3158	35.3049	35.2939	35.2547	35.277	35.3025	35.2866	35.2293	35.218	35.225	35.194	35.1682	35.2015	35.1755	35.1494	35.145	35.1069	35.1074	35.0877	35.0068	35.0336	35.0947	35.0923	35.126	35.0508	34.9748	34.9794	34.9665	34.9595	35.0052	34.9078	34.8493	34.8942	34.89	34.8519	34.8443	34.77	34.7617	34.7886	34.8666	34.8712	34.7839	34.7603	34.7425	34.6442	34.6332	34.7022	34.8762	36.0064
Sne-CTaw_051-Ex1-lcwgs	35.7552	35.9515	36.064	36.1322	36.2101	36.2194	36.1941	36.219	36.2172	36.2131	36.2462	36.2355	36.2058	36.2094	36.2072	36.1687	36.2046	36.2019	36.1891	36.161	36.163	36.1145	36.1217	36.1099	36.09	36.0443	36.0252	36.0246	36.017	35.9893	35.9932	35.9984	35.9747	35.9589	35.9812	35.9683	35.9373	35.943	35.9428	35.935	35.9531	35.9444	35.9292	35.9176	35.8893	35.8939	35.8682	35.8545	35.8309	35.845	35.8046	35.8506	35.8395	35.823	35.7704	35.7947	35.7356	35.7369	35.7466	35.6978	35.6648	35.7271	35.6674	35.6532	35.6163	35.629	35.6537	35.6013	35.6072	35.6203	35.6214	35.6063	35.5739	35.5276	35.5365	35.5836	35.5529	35.5004	35.4818	35.4839	35.4792	35.4396	35.4205	35.4091	35.3949	35.3716	35.3712	35.3784	35.3771	35.3686	35.3068	35.3118	35.3158	35.2972	35.2645	35.2778	35.2563	35.2828	35.285	35.2496	35.2405	35.2192	35.2095	35.2031	35.1682	35.1836	35.2141	35.1949	35.1382	35.1187	35.124	35.0967	35.077	35.1029	35.0758	35.0548	35.0498	35.0168	35.0131	34.998	34.9124	34.9366	34.9866	34.9881	35.0372	34.9498	34.8689	34.8773	34.8698	34.8582	34.9032	34.811	34.7501	34.7911	34.7833	34.7386	34.7421	34.6639	34.6515	34.6788	34.7614	34.7579	34.6836	34.6463	34.6359	34.5435	34.5339	34.5982	34.8012	35.9885
Sne-CTaw_052-Ex1-lcwgs	35.8259	36.0156	36.1302	36.1911	36.2688	36.2792	36.2568	36.2764	36.2817	36.2679	36.3064	36.2947	36.2655	36.2677	36.2736	36.2326	36.2672	36.2668	36.2552	36.2276	36.2286	36.1792	36.1878	36.1805	36.1612	36.1247	36.1087	36.1065	36.0971	36.071	36.0736	36.0831	36.0598	36.0511	36.0703	36.0596	36.0316	36.0413	36.0378	36.0266	36.0466	36.0374	36.0275	36.0172	35.993	35.9955	35.9724	35.9617	35.9375	35.9514	35.9145	35.9565	35.9446	35.9327	35.8808	35.9148	35.8547	35.8583	35.868	35.8222	35.7891	35.8452	35.7869	35.7756	35.7432	35.7578	35.7872	35.7418	35.7423	35.7506	35.7581	35.7414	35.7143	35.6704	35.6777	35.7292	35.6987	35.6541	35.6411	35.6456	35.6362	35.6028	35.5813	35.5637	35.5598	35.5387	35.5383	35.5477	35.5541	35.5472	35.49	35.4879	35.4943	35.4736	35.4427	35.4507	35.4441	35.4637	35.4671	35.4371	35.4266	35.4099	35.4024	35.3925	35.3581	35.3757	35.4033	35.3855	35.3316	35.3223	35.3314	35.2951	35.2731	35.3054	35.2829	35.2537	35.2527	35.2167	35.2138	35.1961	35.1165	35.1461	35.2022	35.1992	35.237	35.1623	35.0879	35.0961	35.0837	35.0707	35.1144	35.0226	34.9638	35.0051	35.0034	34.9663	34.9572	34.8862	34.8766	34.9057	34.9815	34.9797	34.8972	34.8725	34.8484	34.7613	34.7447	34.8116	34.9748	36.0398
Sne-CTaw_053-Ex1-lcwgs	35.9074	36.0737	36.1866	36.2399	36.3114	36.3135	36.2837	36.2965	36.2994	36.296	36.3353	36.3248	36.2983	36.3025	36.302	36.2612	36.2957	36.2937	36.2846	36.258	36.2625	36.2129	36.2198	36.2136	36.19	36.1552	36.1423	36.1402	36.1322	36.1079	36.1151	36.1201	36.0991	36.0894	36.1017	36.0921	36.0599	36.0681	36.0683	36.0647	36.085	36.0786	36.0684	36.0564	36.0261	36.0319	36.0043	35.9916	35.9676	35.9873	35.956	35.9979	35.9879	35.9763	35.9216	35.9477	35.8855	35.8903	35.8955	35.8534	35.8283	35.8855	35.8331	35.8198	35.7857	35.7935	35.8165	35.7657	35.7628	35.7798	35.7855	35.7757	35.7527	35.7121	35.7197	35.7652	35.7287	35.6816	35.6635	35.6646	35.6618	35.629	35.6114	35.5965	35.5933	35.568	35.5622	35.5706	35.5679	35.5626	35.4992	35.5018	35.5117	35.4977	35.4658	35.4783	35.4629	35.478	35.4806	35.4484	35.4323	35.419	35.4135	35.4083	35.3723	35.3928	35.4179	35.4013	35.3479	35.3267	35.335	35.3039	35.2808	35.3152	35.292	35.2656	35.2656	35.2302	35.2295	35.2025	35.1207	35.149	35.2054	35.2103	35.2453	35.1773	35.0976	35.1063	35.0932	35.0828	35.1162	35.0299	34.9668	35.0117	35.004	34.9768	34.9606	34.8968	34.887	34.9136	34.9842	34.9894	34.9005	34.8697	34.851	34.764	34.7557	34.81	34.9765	36.0381
Sne-CTaw_054-Ex1-lcwgs	35.7223	35.9785	36.0984	36.1638	36.247	36.2565	36.2302	36.2477	36.2573	36.2507	36.2896	36.2763	36.2454	36.2466	36.2526	36.2107	36.2477	36.246	36.2342	36.2051	36.208	36.1581	36.1664	36.1614	36.1393	36.1017	36.0844	36.0857	36.0746	36.0492	36.0515	36.0602	36.035	36.0272	36.0469	36.0372	36.0083	36.0191	36.0148	36.0067	36.0236	36.0154	36.0017	35.9934	35.9664	35.972	35.9498	35.9362	35.916	35.9292	35.8907	35.9344	35.9214	35.9059	35.8553	35.8877	35.8315	35.8337	35.8391	35.7965	35.7626	35.8156	35.7587	35.7471	35.7132	35.7321	35.7568	35.7137	35.7127	35.719	35.7232	35.7049	35.6806	35.6375	35.647	35.6948	35.6614	35.619	35.6055	35.6076	35.6016	35.5639	35.5451	35.5239	35.5197	35.4965	35.4981	35.5089	35.5122	35.5046	35.4464	35.445	35.449	35.4273	35.3895	35.4026	35.3916	35.4156	35.4207	35.3934	35.3759	35.3576	35.3525	35.3399	35.3056	35.3223	35.3551	35.334	35.2801	35.2658	35.2755	35.24	35.2199	35.2537	35.2264	35.1998	35.1982	35.1588	35.1605	35.144	35.0608	35.0851	35.1472	35.1402	35.1841	35.1053	35.0281	35.0314	35.0189	35.0112	35.0549	34.9581	34.9066	34.9452	34.941	34.9069	34.8932	34.8228	34.8136	34.8411	34.9208	34.9196	34.8366	34.8157	34.7911	34.6947	34.6804	34.7482	34.9177	36.0172
Sne-CTaw_055-Ex1-lcwgs	35.7557	35.9828	36.1157	36.1807	36.2565	36.2635	36.2338	36.2515	36.2564	36.2533	36.2919	36.2842	36.2496	36.2523	36.2538	36.2159	36.2466	36.2515	36.2377	36.2119	36.2132	36.1664	36.1645	36.1663	36.1393	36.1019	36.0896	36.0856	36.0742	36.0429	36.0538	36.0645	36.0389	36.0233	36.0416	36.0312	35.9955	36.0092	36.0039	36.0039	36.023	36.0207	35.9987	35.9936	35.9577	35.9584	35.9347	35.924	35.9037	35.9197	35.887	35.9258	35.9188	35.9044	35.8478	35.8738	35.8152	35.8078	35.8199	35.7804	35.7489	35.8101	35.759	35.7402	35.7083	35.7182	35.7442	35.6824	35.6905	35.7053	35.7097	35.7018	35.6706	35.6326	35.6396	35.6816	35.6441	35.5958	35.5819	35.5811	35.5807	35.5447	35.5275	35.5128	35.5055	35.4863	35.4852	35.4936	35.49	35.4833	35.4144	35.4228	35.4342	35.4129	35.3867	35.3992	35.3741	35.3987	35.3969	35.3664	35.3532	35.3323	35.3298	35.3147	35.2865	35.3146	35.3317	35.3193	35.2662	35.2557	35.2576	35.217	35.191	35.2281	35.2148	35.2002	35.1957	35.153	35.1453	35.1215	35.0439	35.0757	35.1264	35.1313	35.1757	35.104	35.0234	35.0338	35.0221	35.0046	35.0463	34.9531	34.8946	34.9463	34.9392	34.9149	34.9038	34.821	34.8248	34.849	34.937	34.9312	34.8368	34.817	34.7913	34.6996	34.7064	34.7651	34.9555	36.0295
Sne-CTaw_056-Ex1-lcwgs	35.7545	35.9574	36.0877	36.156	36.2398	36.2515	36.229	36.2549	36.2582	36.2512	36.2914	36.2786	36.246	36.2525	36.2549	36.2163	36.2525	36.2523	36.2383	36.2123	36.215	36.1653	36.1733	36.1664	36.1446	36.1079	36.0932	36.0908	36.0798	36.0536	36.0558	36.0665	36.0411	36.0326	36.0529	36.0408	36.0123	36.021	36.0181	36.0088	36.0262	36.0184	36.0081	35.9979	35.9704	35.973	35.9512	35.9417	35.9151	35.9285	35.8904	35.9311	35.9194	35.908	35.8566	35.8865	35.8301	35.8313	35.8359	35.7942	35.7585	35.8089	35.7557	35.7465	35.7065	35.7219	35.7516	35.7019	35.7056	35.7126	35.7191	35.7014	35.6744	35.6271	35.6367	35.6859	35.6524	35.6075	35.5935	35.5944	35.5882	35.5491	35.5319	35.5118	35.5041	35.4839	35.4814	35.492	35.4968	35.4901	35.4278	35.4283	35.4344	35.4125	35.3774	35.3902	35.3775	35.3983	35.4049	35.3793	35.3642	35.3461	35.3373	35.328	35.2907	35.3099	35.3382	35.3225	35.2669	35.2551	35.2642	35.2338	35.2084	35.2388	35.2157	35.1893	35.1871	35.1496	35.153	35.1281	35.0483	35.0771	35.1369	35.1363	35.1728	35.0998	35.0217	35.0285	35.0131	35.0074	35.0489	34.9584	34.897	34.9406	34.9364	34.9002	34.8921	34.8239	34.8129	34.8369	34.9166	34.9218	34.834	34.8088	34.7912	34.6935	34.6823	34.7506	34.9211	36.0172
Sne-CTaw_057-Ex1-lcwgs	35.9585	36.0771	36.1841	36.2338	36.3004	36.306	36.2875	36.3077	36.3065	36.3004	36.3308	36.3226	36.2928	36.2985	36.3015	36.2636	36.2941	36.2978	36.2826	36.257	36.2584	36.2087	36.218	36.2104	36.1894	36.1592	36.1394	36.1397	36.1272	36.0992	36.1062	36.1134	36.0842	36.0816	36.099	36.0893	36.063	36.066	36.0639	36.056	36.0709	36.0607	36.0533	36.0387	36.0139	36.022	35.9987	35.9871	35.963	35.9742	35.9369	35.9772	35.9653	35.9567	35.9013	35.9312	35.8801	35.8788	35.8919	35.843	35.8164	35.8595	35.8096	35.7963	35.7675	35.772	35.8045	35.7555	35.756	35.777	35.7728	35.7609	35.7351	35.6899	35.6993	35.7478	35.7152	35.675	35.6609	35.6549	35.6533	35.6118	35.5929	35.5697	35.5643	35.5437	35.5465	35.5597	35.5588	35.5573	35.5	35.5034	35.5007	35.4771	35.4483	35.4633	35.4428	35.47	35.4768	35.4519	35.438	35.4204	35.4101	35.3928	35.363	35.3806	35.4106	35.3915	35.3417	35.3303	35.3342	35.305	35.2793	35.3046	35.2898	35.2685	35.2631	35.2283	35.2308	35.2078	35.1331	35.1618	35.2119	35.2195	35.2508	35.1839	35.1056	35.1053	35.1055	35.0951	35.1325	35.0439	34.986	35.0337	35.0267	34.9893	34.9807	34.9225	34.9066	34.9303	35.003	35.0083	34.9248	34.9049	34.8836	34.7943	34.7786	34.8569	35.0188	36.0612
Sne-CTaw_058-Ex1-lcwgs	35.6952	35.9281	36.0614	36.1305	36.2077	36.2193	36.1989	36.2237	36.227	36.2214	36.2599	36.2508	36.216	36.2207	36.2214	36.1836	36.2151	36.2187	36.2055	36.1776	36.1784	36.128	36.1328	36.1274	36.1036	36.0637	36.0497	36.0507	36.0374	36.0115	36.006	36.016	35.992	35.9866	36.0063	35.9922	35.9655	35.9702	35.9666	35.9532	35.9754	35.9681	35.9542	35.9449	35.9135	35.9207	35.8944	35.8826	35.8583	35.8713	35.8357	35.875	35.8603	35.8619	35.8019	35.8284	35.7718	35.7754	35.7736	35.7385	35.7054	35.756	35.7046	35.6938	35.6601	35.6753	35.7038	35.6607	35.6616	35.6678	35.6697	35.6572	35.6271	35.5729	35.5938	35.6388	35.6139	35.5609	35.5567	35.552	35.5454	35.5013	35.4897	35.4748	35.4578	35.4405	35.442	35.4481	35.4544	35.4517	35.3831	35.3853	35.3948	35.3706	35.3418	35.3468	35.342	35.3528	35.3669	35.3395	35.3221	35.3099	35.2986	35.2865	35.2522	35.269	35.3054	35.2834	35.227	35.2133	35.2238	35.1931	35.1683	35.1947	35.1705	35.1513	35.1519	35.1076	35.1069	35.0872	35.0154	35.0364	35.0995	35.0947	35.1393	35.0589	34.9797	34.9928	34.9817	34.9719	35.0221	34.9166	34.8596	34.9075	34.9035	34.8776	34.8574	34.7912	34.7712	34.8093	34.8977	34.8885	34.7958	34.7702	34.7656	34.6702	34.6629	34.7182	34.9072	36.0134
Sne-CTaw_060-Ex1-lcwgs	35.3772	35.7481	35.9047	36.0033	36.094	36.1267	36.085	36.1186	36.1306	36.1211	36.1532	36.1461	36.1133	36.1228	36.1258	36.0904	36.1191	36.1251	36.1014	36.0791	36.0779	36.0232	36.0342	36.0315	36.0107	35.9552	35.9386	35.9392	35.931	35.9078	35.907	35.9227	35.894	35.8824	35.905	35.8992	35.862	35.8739	35.8667	35.8654	35.8829	35.8694	35.8617	35.8618	35.8164	35.8231	35.8056	35.7859	35.7733	35.7963	35.762	35.7905	35.7856	35.7614	35.7113	35.737	35.6889	35.6908	35.6892	35.6553	35.6255	35.6649	35.6076	35.5995	35.5702	35.5857	35.6193	35.562	35.5611	35.5744	35.5857	35.5682	35.5352	35.49	35.4979	35.5387	35.516	35.4717	35.4589	35.469	35.4508	35.418	35.3885	35.3853	35.3845	35.3405	35.3522	35.354	35.3703	35.3596	35.3068	35.2978	35.2956	35.281	35.2534	35.2653	35.256	35.2795	35.2745	35.2572	35.2498	35.2087	35.2059	35.2019	35.1685	35.1978	35.2167	35.199	35.1398	35.1266	35.151	35.1068	35.0923	35.1205	35.0931	35.0752	35.0746	35.0337	35.0467	35.0197	34.9372	34.9706	35.036	35.0182	35.0613	34.9812	34.8934	34.8841	34.9021	34.874	34.9445	34.8448	34.7633	34.8183	34.825	34.7958	34.7747	34.7062	34.684	34.7185	34.7925	34.8047	34.7116	34.6947	34.6781	34.5764	34.5477	34.624	34.8459	35.98
Sne-CTaw_062-Ex1-lcwgs	36.1048	36.1823	36.2653	36.3045	36.3659	36.3689	36.3468	36.3632	36.3625	36.3535	36.3888	36.3778	36.3508	36.3545	36.3539	36.3189	36.3499	36.3496	36.3378	36.3119	36.3146	36.2692	36.2757	36.2691	36.2503	36.2201	36.2038	36.2024	36.1905	36.1672	36.171	36.1789	36.1534	36.1472	36.1653	36.1557	36.1272	36.1343	36.1303	36.1204	36.1355	36.1264	36.1196	36.1089	36.0871	36.0891	36.0702	36.0586	36.0289	36.0427	36.0083	36.0459	36.036	36.0243	35.9766	36.0054	35.9516	35.9547	35.9585	35.9169	35.8884	35.9336	35.8814	35.8674	35.8376	35.8458	35.8728	35.8269	35.8285	35.8428	35.8468	35.8279	35.8021	35.7588	35.7655	35.8102	35.779	35.7391	35.7262	35.7241	35.7177	35.6807	35.6614	35.6409	35.6349	35.6141	35.6119	35.6229	35.626	35.6186	35.5635	35.5641	35.5632	35.5425	35.5082	35.524	35.5081	35.5289	35.5359	35.5112	35.4947	35.4805	35.4668	35.4569	35.423	35.4386	35.4644	35.4475	35.3975	35.3842	35.3925	35.3648	35.3378	35.3602	35.3406	35.3179	35.3143	35.2795	35.2819	35.2608	35.1865	35.2111	35.2658	35.2649	35.2954	35.227	35.1539	35.1579	35.1461	35.1371	35.1777	35.0889	35.0328	35.0741	35.0724	35.0348	35.0227	34.9589	34.9509	34.9762	35.0495	35.0514	34.9661	34.9438	34.9239	34.8337	34.8256	34.8902	35.0455	36.0705
Sne-CTaw_063-Ex1-lcwgs	35.7396	35.9574	36.0792	36.1489	36.2273	36.2375	36.2197	36.2345	36.2368	36.2311	36.2683	36.2581	36.2258	36.231	36.2329	36.1947	36.2275	36.2278	36.2204	36.1819	36.1877	36.1375	36.14	36.1362	36.1192	36.0748	36.0633	36.0584	36.0434	36.0186	36.0151	36.0218	35.9991	35.9892	36.0106	36.0037	35.9684	35.9786	35.9696	35.9615	35.9759	35.9652	35.9538	35.9416	35.9097	35.9203	35.9017	35.8829	35.8617	35.8777	35.8339	35.8663	35.8576	35.8551	35.7981	35.8266	35.7679	35.7671	35.7754	35.7358	35.6941	35.7414	35.692	35.676	35.641	35.6589	35.6902	35.6445	35.6464	35.6511	35.6576	35.6377	35.6055	35.5651	35.5689	35.6129	35.5876	35.5394	35.5263	35.5253	35.5218	35.4889	35.4635	35.4455	35.4319	35.4146	35.4165	35.4245	35.4281	35.4293	35.3654	35.3688	35.3671	35.3488	35.3174	35.3192	35.304	35.3267	35.3378	35.3107	35.2942	35.2678	35.2625	35.2527	35.2178	35.2354	35.2654	35.2374	35.1905	35.1832	35.1885	35.1541	35.1363	35.1625	35.1397	35.1129	35.1138	35.0731	35.0722	35.0536	34.9718	35.0081	35.0545	35.0514	35.0912	35.0211	34.9432	34.9518	34.9314	34.9303	34.9743	34.8865	34.8271	34.8684	34.8629	34.8338	34.8159	34.7476	34.7339	34.773	34.8424	34.8616	34.7495	34.7414	34.7286	34.626	34.6157	34.6872	34.879	36.0174
Sne-CTaw_064-Ex1-lcwgs	35.7844	35.9993	36.1155	36.1796	36.2611	36.2706	36.2497	36.2689	36.2723	36.2686	36.3065	36.293	36.2616	36.2688	36.2699	36.2321	36.2652	36.2671	36.2527	36.2243	36.2277	36.1781	36.1858	36.1803	36.16	36.1228	36.1079	36.1069	36.0957	36.0709	36.0748	36.0823	36.0589	36.0505	36.0688	36.0583	36.0302	36.0404	36.0357	36.0264	36.0441	36.0374	36.0277	36.0161	35.9908	35.9939	35.9745	35.9619	35.937	35.9492	35.9134	35.9532	35.9452	35.9312	35.8803	35.9097	35.8565	35.8577	35.8609	35.8224	35.7885	35.8383	35.7868	35.773	35.7411	35.7536	35.7819	35.7356	35.7382	35.746	35.7525	35.7361	35.7064	35.6626	35.6754	35.7232	35.6911	35.647	35.6337	35.6355	35.6308	35.5933	35.5735	35.555	35.5468	35.5264	35.5267	35.5361	35.5408	35.5353	35.4788	35.4776	35.4803	35.4596	35.4258	35.4408	35.4285	35.4475	35.454	35.4277	35.4124	35.3956	35.3872	35.3788	35.3399	35.3602	35.3897	35.3723	35.3195	35.3045	35.3137	35.2848	35.2572	35.2858	35.2651	35.2394	35.2394	35.2001	35.2029	35.1803	35.1023	35.1276	35.192	35.1882	35.2239	35.1505	35.0732	35.0781	35.0664	35.062	35.1007	35.0079	34.9493	34.9947	34.99	34.9531	34.9424	34.8756	34.8669	34.8942	34.9709	34.9763	34.8881	34.8595	34.8403	34.7459	34.7363	34.7986	34.9631	36.0296
