Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_043-Ex1-lcwgs	35.4655	35.912	36.0206	36.0339	36.1008	36.1061	36.0239	36.0495	36.0699	36.0185	36.0697	36.0513	36.0429	36.014	36.0123	36.0246	36.017	36.032	36.0084	35.9496	35.9564	35.9618	35.9469	35.8915	35.8252	35.7682	35.7725	35.7455	35.7328	35.6749	35.7004	35.6846	35.6223	35.6417	35.6116	35.58	35.5666	35.5755	35.5551	35.5501	35.5312	35.5099	35.4951	35.4791	35.4382	35.4374	35.3918	35.3645	35.3751	35.3635	35.3469	35.3734	35.3485	35.3401	35.3569	35.3641	35.2927	35.2819	35.2838	35.2884	35.2549	35.309	35.2757	35.2128	35.2364	35.2548	35.1891	35.1423	35.1175	35.094	35.0367	35.0835	35.0837	35.1159	35.0901	35.0444	35.049	35.0529	35.0371	35.0094	34.9714	34.9578	34.976	34.9764	34.9606	34.9239	34.9163	34.9424	34.9654	34.9538	34.9181	34.8865	34.8696	34.8829	34.8893	34.8269	34.8514	34.8252	34.809	34.7746	34.8148	34.8346	34.8366	34.7794	34.7338	34.7106	34.6782	34.7288	34.7942	34.675	34.6332	34.5956	34.6175	34.6366	34.6485	34.56	34.4971	34.546	34.5293	34.4703	34.462	34.3862	34.2513	34.3895	34.4264	34.4003	34.3285	34.2595	34.1849	34.155	34.0275	34.0061	34.067	34.0124	33.9781	34.0065	33.8854	33.7843	33.9008	33.8431	33.7792	33.824	33.8971	33.8294	33.7773	33.6089	33.3666	33.3511	33.4486	33.3851
Sne-CTaw_044-Ex1-lcwgs	35.1311	35.8164	35.8852	35.9209	35.9869	36.004	35.9166	35.965	35.9488	35.9361	35.9641	35.9709	35.9531	35.9256	35.9463	35.948	35.9447	35.9499	35.9396	35.8955	35.8986	35.8965	35.8796	35.8481	35.7992	35.7669	35.7583	35.761	35.742	35.69	35.702	35.6939	35.6597	35.6595	35.6547	35.6184	35.6133	35.6269	35.6217	35.6147	35.5964	35.577	35.5574	35.5448	35.5114	35.5038	35.4673	35.4439	35.4604	35.4572	35.44	35.4586	35.4239	35.4171	35.4324	35.42	35.3602	35.3407	35.3403	35.3359	35.2977	35.3442	35.311	35.2614	35.2887	35.3124	35.2546	35.2021	35.185	35.1602	35.1144	35.1659	35.1777	35.2013	35.1753	35.1329	35.1355	35.1373	35.1161	35.0914	35.0382	35.0264	35.0372	35.0354	35.0085	34.965	34.9487	34.9671	34.9819	34.9612	34.9202	34.8784	34.8577	34.8626	34.8611	34.7948	34.8057	34.7676	34.7422	34.709	34.7423	34.7555	34.7536	34.6984	34.6504	34.6245	34.5773	34.6211	34.6801	34.5633	34.5172	34.4713	34.4791	34.4936	34.5176	34.4115	34.3392	34.3931	34.3667	34.3059	34.2933	34.2179	34.0671	34.2205	34.2506	34.2214	34.1478	34.0815	34.0076	33.9734	33.8456	33.8231	33.8934	33.831	33.7927	33.8266	33.7109	33.6118	33.7278	33.6723	33.6054	33.6634	33.74	33.6713	33.6278	33.4651	33.2261	33.2047	33.3053	33.2548
Sne-CTaw_047-Ex1-lcwgs	34.9256	35.6518	35.7097	35.7864	35.8349	35.8445	35.7497	35.8079	35.8046	35.8071	35.846	35.8582	35.8318	35.8053	35.8286	35.8249	35.822	35.8265	35.8177	35.773	35.7728	35.7718	35.7491	35.7181	35.6745	35.6428	35.6388	35.6456	35.6157	35.5502	35.5732	35.5681	35.5236	35.531	35.5219	35.4768	35.4669	35.4863	35.4821	35.4846	35.4517	35.4389	35.413	35.4113	35.3799	35.3707	35.3324	35.3123	35.3248	35.3185	35.2969	35.3179	35.2789	35.2699	35.2866	35.2756	35.2022	35.1798	35.1731	35.1731	35.1328	35.1854	35.1484	35.1017	35.1406	35.1626	35.1043	35.0451	35.0262	35.0063	34.9542	35.0187	35.031	35.0645	35.0356	34.9831	34.989	34.9945	34.9749	34.9454	34.8905	34.8783	34.8933	34.8863	34.8606	34.8123	34.7946	34.8175	34.8262	34.8082	34.7605	34.7141	34.6914	34.7008	34.6977	34.6208	34.6381	34.5975	34.5688	34.5309	34.574	34.5873	34.5944	34.529	34.4783	34.4456	34.3949	34.4571	34.5237	34.3943	34.347	34.3039	34.325	34.3415	34.3684	34.257	34.1828	34.2402	34.2242	34.1595	34.1535	34.0709	33.9201	34.0831	34.1279	34.1053	34.0317	33.9578	33.882	33.8572	33.7204	33.7085	33.7849	33.7289	33.701	33.744	33.6208	33.5185	33.6567	33.6062	33.5485	33.6179	33.7223	33.6594	33.6239	33.4487	33.1867	33.1793	33.309	33.2659
Sne-CTaw_048-Ex1-lcwgs	35.0813	35.7893	35.8159	35.8777	35.9436	35.9353	35.8515	35.9129	35.903	35.8986	35.9285	35.9471	35.9194	35.889	35.9143	35.9116	35.9097	35.9134	35.9014	35.8588	35.8592	35.8578	35.8346	35.807	35.7685	35.7416	35.7379	35.744	35.719	35.6625	35.6754	35.6748	35.635	35.6423	35.6301	35.5947	35.586	35.5992	35.592	35.59	35.5671	35.5486	35.5185	35.5116	35.4842	35.4721	35.4346	35.4138	35.4231	35.4214	35.4061	35.4254	35.3818	35.3731	35.3859	35.3742	35.3078	35.2845	35.2819	35.2773	35.234	35.2811	35.2449	35.1972	35.2359	35.2552	35.2016	35.1504	35.1331	35.105	35.0635	35.121	35.1281	35.1618	35.1326	35.0841	35.0947	35.0958	35.075	35.0482	34.9908	34.9789	34.9894	34.9811	34.9557	34.9105	34.8973	34.9123	34.9286	34.9047	34.8606	34.8098	34.787	34.7948	34.7937	34.7155	34.7352	34.6935	34.6664	34.6313	34.6691	34.6892	34.69	34.6229	34.5752	34.5508	34.5033	34.5623	34.6208	34.5009	34.4518	34.415	34.4402	34.4573	34.4729	34.3644	34.2977	34.3586	34.3412	34.2825	34.275	34.2026	34.0542	34.2162	34.2585	34.2356	34.1635	34.094	34.0273	34.0008	33.8729	33.8622	33.9438	33.8914	33.8717	33.9079	33.7895	33.6908	33.8367	33.795	33.7359	33.8085	33.9032	33.8551	33.8171	33.6453	33.408	33.4037	33.5352	33.4907
Sne-CTaw_049-Ex1-lcwgs	34.9828	35.7444	35.8242	35.867	35.9383	35.9479	35.8526	35.9084	35.8907	35.8923	35.9212	35.9267	35.907	35.8805	35.9038	35.9042	35.9026	35.906	35.8971	35.8494	35.8556	35.8511	35.8333	35.8011	35.7541	35.7298	35.7209	35.7253	35.7042	35.6484	35.6661	35.6589	35.6196	35.621	35.6134	35.5788	35.5701	35.5835	35.5797	35.5819	35.5591	35.5357	35.5124	35.4994	35.4685	35.4624	35.4272	35.4022	35.4188	35.4158	35.3977	35.4176	35.3781	35.3739	35.3875	35.3755	35.3112	35.2888	35.2855	35.2848	35.2384	35.292	35.255	35.2058	35.242	35.2689	35.2077	35.1491	35.1344	35.1089	35.0651	35.1216	35.1381	35.1646	35.1374	35.0906	35.0949	35.0978	35.0749	35.0487	34.9908	34.9768	34.9896	34.9854	34.9562	34.9107	34.8933	34.9113	34.9297	34.9086	34.8604	34.8164	34.7946	34.7975	34.7983	34.7309	34.7412	34.7018	34.6734	34.637	34.6764	34.6895	34.6882	34.6331	34.5855	34.5537	34.504	34.556	34.6246	34.5047	34.4599	34.4095	34.4287	34.4373	34.4707	34.362	34.2888	34.3502	34.3264	34.2632	34.2578	34.1752	34.0291	34.19	34.2238	34.1947	34.128	34.0558	33.9784	33.9489	33.8217	33.7993	33.8723	33.8119	33.7693	33.8122	33.6863	33.5957	33.7131	33.6557	33.5966	33.655	33.741	33.6747	33.631	33.4641	33.218	33.2013	33.3144	33.2695
Sne-CTaw_050-Ex1-lcwgs	34.993	35.7372	35.7735	35.7979	35.86	35.8633	35.75	35.7846	35.7785	35.7495	35.7858	35.781	35.7661	35.731	35.742	35.7489	35.7376	35.7519	35.7306	35.6641	35.6742	35.6809	35.6636	35.6086	35.5381	35.4855	35.49	35.4786	35.462	35.3948	35.4114	35.4	35.3552	35.3527	35.3475	35.3154	35.3065	35.3064	35.2956	35.2965	35.2801	35.2595	35.2377	35.2215	35.1845	35.1745	35.1265	35.1051	35.1108	35.1128	35.0966	35.121	35.0837	35.073	35.0921	35.0857	35.0159	34.9929	34.9994	34.9988	34.9569	35.016	34.9799	34.9184	34.947	34.9687	34.9025	34.8459	34.8265	34.7948	34.7456	34.8049	34.8161	34.8519	34.8235	34.7757	34.7798	34.7803	34.7565	34.7283	34.6738	34.6626	34.6806	34.675	34.654	34.6133	34.6022	34.6227	34.6442	34.6271	34.586	34.5454	34.5272	34.5398	34.551	34.4767	34.498	34.4656	34.4461	34.4099	34.4493	34.4762	34.4825	34.4158	34.3684	34.3448	34.3004	34.3572	34.4233	34.3021	34.2522	34.2163	34.2379	34.2531	34.2677	34.1624	34.0904	34.1485	34.1305	34.0641	34.0535	33.9706	33.8177	33.9722	34.0121	33.9813	33.904	33.826	33.7455	33.7138	33.573	33.5424	33.6136	33.5501	33.5134	33.5487	33.4176	33.302	33.4332	33.373	33.3015	33.349	33.4308	33.3654	33.3093	33.1335	32.8751	32.8475	32.9704	32.9013
Sne-CTaw_051-Ex1-lcwgs	34.9859	35.7493	35.8061	35.8279	35.8943	35.9052	35.8009	35.8215	35.8292	35.7966	35.8366	35.8244	35.8161	35.7818	35.7894	35.797	35.7898	35.7977	35.7835	35.7197	35.7244	35.7326	35.7119	35.6639	35.5892	35.5444	35.5519	35.5441	35.5263	35.4622	35.4798	35.4671	35.4299	35.4302	35.412	35.363	35.3691	35.3817	35.3707	35.3603	35.3403	35.3262	35.3027	35.292	35.2559	35.248	35.2053	35.1788	35.1936	35.1873	35.1694	35.194	35.1606	35.1524	35.1675	35.1613	35.0924	35.069	35.0722	35.0706	35.033	35.0851	35.0524	34.9912	35.0178	35.0375	34.9729	34.9258	34.9009	34.8726	34.8255	34.8882	34.8951	34.928	34.9019	34.8499	34.8509	34.848	34.8244	34.7871	34.7373	34.7257	34.738	34.7342	34.7099	34.6726	34.6519	34.6699	34.6912	34.6728	34.6226	34.589	34.5706	34.5808	34.5921	34.5136	34.5309	34.5001	34.4722	34.4327	34.48	34.497	34.5008	34.4342	34.3847	34.3589	34.3095	34.368	34.4306	34.3004	34.2481	34.2018	34.2234	34.2286	34.2452	34.1392	34.0577	34.1081	34.0805	34.005	33.9845	33.902	33.744	33.8886	33.9158	33.8748	33.7974	33.7063	33.625	33.5781	33.4286	33.3915	33.4496	33.3803	33.3329	33.3533	33.2149	33.093	33.2051	33.1413	33.0548	33.0972	33.1637	33.0938	33.0245	32.8524	32.5825	32.5478	32.6505	32.5904
Sne-CTaw_052-Ex1-lcwgs	34.9723	35.6888	35.7592	35.7706	35.846	35.8725	35.7278	35.7034	35.7251	35.6237	35.6861	35.6258	35.644	35.598	35.5715	35.6053	35.5819	35.6231	35.5864	35.4755	35.5034	35.5223	35.5228	35.4136	35.29	35.1934	35.2131	35.1491	35.1413	35.0593	35.0999	35.0665	34.9829	35.0255	34.9795	34.9486	34.9214	34.9236	34.8812	34.881	34.8783	34.847	34.8432	34.8128	34.7553	34.7625	34.697	34.6655	34.6732	34.6605	34.6454	34.6809	34.6636	34.6484	34.6864	34.7045	34.6196	34.6156	34.6351	34.6466	34.6097	34.6801	34.6489	34.558	34.5763	34.5946	34.5067	34.4492	34.4202	34.3831	34.3186	34.3646	34.3701	34.4049	34.387	34.3357	34.3382	34.3361	34.3198	34.2903	34.2547	34.2467	34.2741	34.2855	34.2782	34.2435	34.2483	34.2869	34.327	34.3254	34.2964	34.2705	34.2634	34.287	34.3085	34.2527	34.2917	34.2786	34.2705	34.2399	34.2876	34.3151	34.3246	34.2686	34.229	34.208	34.1736	34.2302	34.3105	34.1866	34.1501	34.1121	34.13	34.1449	34.162	34.0752	34.0155	34.0729	34.055	33.9976	33.9921	33.9079	33.7654	33.9166	33.9615	33.9346	33.8627	33.7834	33.7032	33.6707	33.5383	33.5072	33.5703	33.5146	33.4742	33.5078	33.3766	33.2688	33.393	33.3247	33.2533	33.2923	33.3681	33.2962	33.2352	33.0569	32.801	32.7701	32.8709	32.8002
Sne-CTaw_053-Ex1-lcwgs	35.3695	35.9297	35.9941	36.0248	36.0414	36.0562	35.9662	36.0303	36.0261	36.0298	36.0596	36.0714	36.0454	36.0187	36.0372	36.0368	36.0311	36.0359	36.0245	35.9853	35.9875	35.9863	35.9637	35.9372	35.9003	35.8731	35.8686	35.874	35.8517	35.798	35.8121	35.8073	35.7689	35.7755	35.7625	35.7287	35.7204	35.7342	35.7297	35.7276	35.6985	35.6834	35.6604	35.659	35.6337	35.6196	35.5882	35.568	35.5743	35.5694	35.5559	35.5719	35.5375	35.5318	35.5424	35.5334	35.4718	35.4487	35.443	35.4406	35.4107	35.4512	35.4191	35.377	35.4098	35.4267	35.3757	35.3241	35.307	35.2866	35.2373	35.2951	35.3046	35.3323	35.3066	35.2583	35.265	35.2702	35.2502	35.2222	35.171	35.1613	35.1709	35.1618	35.138	35.0959	35.0826	35.0938	35.1085	35.0883	35.044	35.0045	34.9798	34.9817	34.9856	34.9146	34.9231	34.8882	34.8623	34.8237	34.8609	34.8736	34.877	34.8094	34.7683	34.7377	34.6913	34.7459	34.8005	34.6827	34.6372	34.5951	34.6178	34.6312	34.6452	34.5417	34.4733	34.5258	34.5069	34.4464	34.4402	34.3601	34.2191	34.3628	34.4005	34.3773	34.3044	34.2388	34.1627	34.133	34.0046	33.9873	34.054	34.0044	33.9698	34.0046	33.885	33.7804	33.9134	33.8604	33.7996	33.8587	33.9468	33.8837	33.8431	33.6736	33.4244	33.4103	33.5283	33.4773
Sne-CTaw_054-Ex1-lcwgs	35.3903	35.9188	35.9848	36.0055	36.0239	36.0426	35.9577	36.0153	36.019	36.0074	36.0431	36.0457	36.0266	36.004	36.0166	36.0152	36.0091	36.0139	36.0024	35.9676	35.9674	35.9656	35.9371	35.9133	35.8746	35.8488	35.849	35.8489	35.826	35.7674	35.7877	35.7839	35.7436	35.757	35.7385	35.7062	35.702	35.7124	35.7081	35.702	35.6791	35.6618	35.6368	35.6299	35.6041	35.5961	35.5606	35.5384	35.5491	35.5398	35.5293	35.545	35.51	35.5092	35.5164	35.5096	35.4453	35.4282	35.4195	35.4192	35.3817	35.4285	35.3955	35.3514	35.3795	35.397	35.3463	35.2997	35.2782	35.2623	35.2127	35.2682	35.2694	35.3004	35.2762	35.2271	35.2344	35.2354	35.2211	35.1856	35.1409	35.1248	35.142	35.1291	35.1123	35.0655	35.0526	35.0664	35.0827	35.0572	35.0169	34.9759	34.9557	34.9586	34.9562	34.8823	34.9005	34.864	34.8352	34.7992	34.8339	34.8512	34.8481	34.7855	34.7408	34.7128	34.6735	34.7201	34.7818	34.6548	34.6109	34.5697	34.593	34.6089	34.6149	34.5138	34.4518	34.4923	34.4718	34.4081	34.4021	34.3212	34.1841	34.3218	34.358	34.3309	34.2565	34.1811	34.1063	34.0753	33.9441	33.9192	33.9854	33.9279	33.897	33.9271	33.7961	33.6933	33.8173	33.7544	33.6953	33.739	33.8214	33.7529	33.6997	33.5295	33.2886	33.2709	33.3738	33.3126
Sne-CTaw_055-Ex1-lcwgs	35.266	35.8455	35.9367	35.958	36.0164	36.0218	35.9311	35.9859	35.9861	35.9652	36.0153	36.0146	35.9932	35.9682	35.9856	35.9786	35.9735	35.9847	35.9717	35.9237	35.9221	35.9199	35.9057	35.8743	35.8246	35.7893	35.7824	35.7766	35.7526	35.6949	35.7143	35.7089	35.6688	35.6665	35.6526	35.609	35.5931	35.6193	35.6146	35.6096	35.5824	35.5658	35.5429	35.5343	35.5043	35.4995	35.459	35.4316	35.4419	35.4449	35.4213	35.4411	35.4019	35.3912	35.4059	35.3987	35.3378	35.3184	35.3131	35.3072	35.2747	35.3209	35.2885	35.2405	35.2713	35.2894	35.2254	35.1785	35.1572	35.1377	35.0899	35.15	35.1459	35.172	35.1553	35.1031	35.1084	35.1135	35.0929	35.0597	35.0167	34.9991	35.0146	35.0081	34.982	34.9365	34.9243	34.9351	34.9528	34.9337	34.8924	34.8481	34.8305	34.8365	34.8438	34.7693	34.7784	34.7383	34.7224	34.6808	34.7162	34.7265	34.7348	34.6772	34.6303	34.6008	34.5455	34.5964	34.6615	34.5415	34.4912	34.4486	34.4749	34.4838	34.494	34.3961	34.3328	34.3817	34.3575	34.2997	34.2858	34.2168	34.0577	34.2231	34.2465	34.221	34.1521	34.0738	34.0079	33.9819	33.8528	33.8328	33.8964	33.8371	33.7993	33.8404	33.713	33.6138	33.7392	33.6786	33.6284	33.6922	33.7749	33.6974	33.6644	33.5066	33.2561	33.2374	33.3614	33.3097
Sne-CTaw_056-Ex1-lcwgs	34.969	35.6423	35.696	35.705	35.7841	35.8057	35.64	35.5962	35.6088	35.49	35.5561	35.5018	35.5176	35.461	35.4348	35.4777	35.4448	35.4904	35.4424	35.3133	35.3487	35.3723	35.3814	35.2528	35.1107	34.9891	35.0094	34.9337	34.9422	34.8531	34.8836	34.839	34.7794	34.7544	34.7688	34.7413	34.7408	34.6904	34.6719	34.6765	34.678	34.6455	34.6532	34.6147	34.5473	34.5532	34.4844	34.4547	34.4559	34.4491	34.4291	34.469	34.4529	34.4309	34.4735	34.4966	34.4168	34.4127	34.4364	34.4514	34.4151	34.4923	34.4594	34.3586	34.3719	34.3946	34.3003	34.2389	34.2112	34.1658	34.1078	34.1482	34.1584	34.1914	34.1712	34.1282	34.1292	34.1253	34.1055	34.0837	34.0458	34.0462	34.0716	34.082	34.0788	34.0547	34.06	34.1012	34.1422	34.1477	34.1311	34.1054	34.1041	34.1334	34.1616	34.1143	34.1561	34.1538	34.1497	34.1273	34.1703	34.2006	34.2176	34.1704	34.1312	34.1226	34.0885	34.1435	34.2164	34.1053	34.0677	34.0419	34.0653	34.0818	34.1079	34.0132	33.9532	34.0244	34.0165	33.9658	33.9643	33.9008	33.7684	33.9282	33.9752	33.9588	33.8976	33.8365	33.7742	33.754	33.627	33.6096	33.684	33.6346	33.6084	33.6525	33.5427	33.444	33.5777	33.5308	33.4713	33.5282	33.6159	33.5603	33.5159	33.3587	33.1195	33.0947	33.2196	33.1571
Sne-CTaw_057-Ex1-lcwgs	34.924	35.6565	35.7455	35.7857	35.8551	35.8798	35.7795	35.8268	35.8135	35.7954	35.8293	35.8354	35.8173	35.7864	35.8024	35.8082	35.8015	35.813	35.8008	35.7462	35.7544	35.7524	35.7358	35.6944	35.6387	35.603	35.5924	35.5924	35.5734	35.5162	35.5287	35.5152	35.4706	35.4637	35.4594	35.4219	35.4222	35.4292	35.4258	35.4269	35.4136	35.3881	35.3684	35.3512	35.3206	35.314	35.2728	35.2431	35.2605	35.2574	35.2351	35.2564	35.223	35.2158	35.229	35.2199	35.155	35.1343	35.1371	35.1344	35.0917	35.1451	35.1084	35.0546	35.0839	35.1103	35.0466	34.9814	34.9671	34.9452	34.8991	34.953	34.9668	34.9931	34.9632	34.9183	34.9163	34.9236	34.8986	34.8699	34.8164	34.8058	34.8147	34.8112	34.7884	34.7442	34.7231	34.7505	34.7681	34.7495	34.7081	34.6681	34.6469	34.6478	34.6528	34.5894	34.6049	34.5654	34.5374	34.5063	34.5403	34.5537	34.5577	34.503	34.455	34.4263	34.3809	34.424	34.4913	34.3716	34.3273	34.2781	34.289	34.3015	34.3316	34.2282	34.1597	34.2105	34.1807	34.1254	34.1142	34.0377	33.8909	34.0395	34.0735	34.0345	33.9763	33.8975	33.8252	33.7988	33.6662	33.6398	33.7064	33.651	33.6029	33.6468	33.5193	33.4292	33.5433	33.4835	33.4177	33.478	33.5586	33.4917	33.449	33.2897	33.0456	33.0253	33.1363	33.0942
Sne-CTaw_058-Ex1-lcwgs	34.6963	35.5649	35.5955	35.6249	35.7199	35.7395	35.4854	35.3291	35.3884	35.1589	35.2538	35.1204	35.1742	35.0955	35.0084	35.0896	35.031	35.1159	35.0225	34.7875	34.8633	34.9086	34.958	34.7134	34.457	34.2354	34.2832	34.1039	34.1268	34.001	34.0633	33.9805	33.9034	33.8572	33.8882	33.8695	33.8615	33.7531	33.736	33.7407	33.7652	33.7109	33.7428	33.6806	33.5774	33.6019	33.4935	33.4648	33.452	33.4473	33.4236	33.4768	33.477	33.4532	33.5244	33.5725	33.4682	33.4843	33.5424	33.5706	33.5356	33.6478	33.618	33.4599	33.4541	33.4701	33.3352	33.2579	33.2252	33.1592	33.083	33.1301	33.1509	33.1914	33.1754	33.1276	33.119	33.1079	33.082	33.0554	33.0345	33.0363	33.0844	33.1198	33.1396	33.1348	33.167	33.2358	33.3048	33.3444	33.3533	33.3549	33.3803	33.4353	33.4962	33.4766	33.5478	33.5824	33.6156	33.5877	33.6553	33.6962	33.7276	33.6998	33.6499	33.6402	33.6202	33.6801	33.7869	33.6807	33.6536	33.5919	33.5944	33.6011	33.6039	33.5123	33.4251	33.4849	33.4716	33.3917	33.38	33.3011	33.1534	33.2877	33.3246	33.2914	33.2315	33.1402	33.062	33.0168	32.8846	32.8356	32.8926	32.8428	32.7859	32.8295	32.7214	32.6081	32.7143	32.6712	32.5992	32.6503	32.7232	32.6668	32.6237	32.4554	32.2231	32.1722	32.3094	32.2573
Sne-CTaw_060-Ex1-lcwgs	34.8516	35.5606	35.6379	35.6809	35.7383	35.7555	35.6423	35.6881	35.6903	35.6656	35.6949	35.6847	35.6647	35.6453	35.6529	35.6493	35.6431	35.6616	35.651	35.5933	35.5974	35.5989	35.5741	35.523	35.4734	35.4396	35.4327	35.4156	35.403	35.3262	35.3602	35.3546	35.2959	35.314	35.2966	35.2496	35.2433	35.2491	35.2368	35.244	35.2292	35.1936	35.1585	35.1572	35.1317	35.1106	35.0804	35.0479	35.0521	35.0513	35.0351	35.0567	35.0191	35.0353	35.0314	35.0301	34.9457	34.9425	34.9414	34.936	34.9096	34.9707	34.9256	34.8476	34.8902	34.9094	34.8399	34.7993	34.7809	34.7556	34.702	34.7581	34.765	34.7997	34.7732	34.7113	34.7319	34.7374	34.7162	34.6938	34.6325	34.6158	34.6299	34.6214	34.6089	34.5649	34.5422	34.5679	34.5778	34.5826	34.531	34.4891	34.4658	34.4796	34.4845	34.4218	34.435	34.3944	34.3744	34.346	34.377	34.3928	34.3981	34.328	34.2912	34.2594	34.2107	34.2833	34.3471	34.2216	34.1706	34.1122	34.1379	34.1741	34.1857	34.082	34.0015	34.0617	34.0242	33.971	33.9546	33.8889	33.7516	33.8857	33.9402	33.9242	33.834	33.7538	33.6891	33.6551	33.5336	33.5094	33.5693	33.5179	33.4957	33.519	33.3954	33.2804	33.4269	33.3756	33.2973	33.379	33.4684	33.4047	33.3573	33.1917	32.925	32.9213	33.0403	32.9966
Sne-CTaw_062-Ex1-lcwgs	34.8544	35.7284	35.7924	35.8324	35.9147	35.9206	35.8158	35.8696	35.8583	35.8499	35.8757	35.88	35.8608	35.8324	35.8536	35.8547	35.8519	35.8589	35.8472	35.7943	35.8015	35.7991	35.7793	35.7448	35.69	35.656	35.651	35.6556	35.6362	35.5776	35.592	35.5837	35.5456	35.5482	35.5412	35.5055	35.4975	35.5128	35.5054	35.5016	35.4831	35.4593	35.4362	35.4202	35.3816	35.3718	35.3289	35.3064	35.3216	35.3236	35.3044	35.3268	35.2886	35.2779	35.2925	35.2793	35.2137	35.1887	35.188	35.1841	35.1402	35.1958	35.1601	35.1036	35.1371	35.1607	35.095	35.0368	35.0197	34.9911	34.9454	35.0066	35.0224	35.0517	35.0227	34.9746	34.977	34.9777	34.9516	34.9212	34.8631	34.8507	34.8662	34.8621	34.8355	34.788	34.7693	34.7888	34.8054	34.7828	34.7367	34.6897	34.6738	34.679	34.6786	34.6081	34.6205	34.5785	34.5526	34.5155	34.5533	34.5683	34.5715	34.5118	34.4622	34.4313	34.3808	34.4335	34.5002	34.3737	34.3254	34.2767	34.2911	34.3055	34.3335	34.2191	34.1435	34.2039	34.1768	34.1114	34.0983	34.0147	33.861	34.0235	34.0597	34.029	33.9554	33.8815	33.8036	33.7705	33.6377	33.6132	33.6893	33.6275	33.5877	33.6337	33.507	33.4089	33.5389	33.4805	33.4184	33.4843	33.5725	33.5114	33.4689	33.3009	33.05	33.0343	33.1583	33.1144
Sne-CTaw_063-Ex1-lcwgs	34.7487	35.6018	35.6981	35.7293	35.8117	35.8313	35.7115	35.7272	35.7487	35.6916	35.7438	35.7202	35.7181	35.6895	35.6817	35.6989	35.6879	35.7052	35.6818	35.6199	35.6244	35.6262	35.6128	35.5485	35.4736	35.4367	35.4368	35.4268	35.4082	35.3443	35.3635	35.3489	35.2987	35.3186	35.2946	35.2619	35.2483	35.2731	35.2598	35.2735	35.2486	35.225	35.2022	35.1857	35.1354	35.1321	35.0869	35.0603	35.0646	35.0636	35.0466	35.0701	35.038	35.0249	35.0398	35.038	34.957	34.9392	34.9371	34.9359	34.9033	34.9537	34.921	34.8541	34.8791	34.9	34.8217	34.7679	34.7371	34.715	34.6702	34.7239	34.7293	34.7643	34.7445	34.6874	34.6943	34.6819	34.6607	34.6124	34.5569	34.5387	34.5622	34.5479	34.523	34.4724	34.4568	34.4747	34.5078	34.4804	34.4318	34.3947	34.3665	34.3793	34.3879	34.3129	34.3344	34.2921	34.2668	34.2346	34.2762	34.2921	34.3052	34.2344	34.1802	34.1573	34.1208	34.1635	34.2356	34.0976	34.0502	33.9962	34.0206	34.0284	34.0388	33.9277	33.862	33.9102	33.8712	33.8078	33.7924	33.6987	33.5405	33.6852	33.7154	33.677	33.5927	33.5057	33.4064	33.3697	33.2236	33.1897	33.2378	33.1716	33.1269	33.1562	33.0017	32.9002	33.0191	32.9512	32.8677	32.9131	32.998	32.9221	32.864	32.6821	32.4224	32.3913	32.5067	32.4512
Sne-CTaw_064-Ex1-lcwgs	34.849	35.6416	35.6931	35.7289	35.8095	35.8171	35.7124	35.7622	35.752	35.7427	35.7695	35.7778	35.7584	35.7239	35.7445	35.747	35.7397	35.7525	35.7353	35.6772	35.6849	35.6868	35.6675	35.6235	35.5665	35.5298	35.5277	35.5238	35.498	35.4322	35.4488	35.4458	35.4052	35.4123	35.4025	35.3649	35.3526	35.3553	35.3471	35.3517	35.3323	35.315	35.2886	35.2779	35.2433	35.2317	35.1857	35.164	35.1733	35.173	35.1561	35.1785	35.1374	35.1268	35.1465	35.1355	35.0652	35.0412	35.0443	35.0414	34.994	35.0524	35.017	34.9548	34.9939	35.0163	34.9525	34.896	34.877	34.8474	34.7993	34.8595	34.8712	34.9051	34.8752	34.8269	34.8353	34.8353	34.812	34.7851	34.7242	34.715	34.7327	34.7255	34.7015	34.6561	34.6413	34.6625	34.6814	34.6597	34.6142	34.5713	34.5493	34.5619	34.5614	34.4846	34.5047	34.4667	34.441	34.4065	34.443	34.4685	34.4718	34.4076	34.3568	34.329	34.2833	34.3396	34.4096	34.2809	34.2314	34.1886	34.21	34.2256	34.2476	34.1386	34.0643	34.1251	34.1054	34.0407	34.0313	33.9508	33.7975	33.9615	34.0039	33.9752	33.9036	33.8283	33.7524	33.7291	33.5904	33.5667	33.6476	33.5946	33.5576	33.6028	33.4779	33.3728	33.5141	33.4587	33.3937	33.4593	33.5526	33.4927	33.4478	33.276	33.019	32.9977	33.1277	33.0699
