Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	59.8583	45.7021	43.3839	42.3382	44.5856	43.5647	42.1906	44.422	45.049299999999995	42.6487	48.1048	47.5627	46.9062	46.394400000000005	46.2029	45.7712	46.3578	45.961400000000005	46.2559	46.402100000000004	46.2235	45.846599999999995	45.995200000000004	45.4976	45.602199999999996	45.5105	45.4361	45.3311	45.7943	45.4991	45.6702	45.838699999999996	45.6277	45.508700000000005	45.7151	45.3805	45.4645	45.5798	45.5449	45.3909	45.7635	45.39	45.5605	45.4842	45.439099999999996	45.3383	45.575500000000005	45.3294	45.5002	45.6154	45.4785	45.443	45.7187	45.374199999999995	45.518	45.5669	45.4668	45.3288	45.6657	45.3409	45.499	45.5081	45.4702	45.414300000000004	45.6133	45.2926	45.3953	45.4884	45.4175	45.372099999999996	45.6719	45.3564	45.4747	45.5283	45.387100000000004	45.4049	45.4897	45.4294	45.4865	45.5351	45.411	45.3811	45.5882	45.368900000000004	45.4176	45.5458	45.3615	45.3333	45.6434	45.4096	45.4307	45.5488	45.3525	45.4324	45.5183	45.4163	45.4769	45.5102	45.3653	45.3866	45.5373	45.4643	45.4174	45.5424	45.368900000000004	45.372099999999996	45.528600000000004	45.259100000000004	45.4432	45.4921	45.4015	45.3733	45.5912	45.3242	45.4236	45.5207	45.3825	45.378299999999996	45.5026	45.420899999999996	45.3713	45.4838	45.350699999999996	45.3222	45.5013	45.2881	45.3771	45.3803	45.3101	45.3208	45.4643	45.3633	45.3815	45.3787	45.3719	45.3575	45.4568	45.3901	45.4244	45.4768	45.4546	45.543800000000005	45.6259	45.425900000000006	45.5641	45.7248	45.4185	45.5655	45.5869	45.393499999999996
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.58860000000001	45.6188	43.852000000000004	42.581599999999995	44.6586	43.639	42.081	44.1336	44.6776	43.225	48.196600000000004	47.622	47.1234	46.5777	46.3115	45.9279	46.5814	46.152300000000004	46.496500000000005	46.6578	46.6227	46.23	46.331	45.7977	45.9299	45.822	45.781	45.6957	46.1705	45.8223	46.1093	46.2091	46.009699999999995	45.9307	46.1243	45.7555	45.8818	45.92	45.9061	45.8415	46.164699999999996	45.7874	46.0156	45.9661	45.8847	45.759899999999995	45.9835	45.7406	45.9107	45.9975	45.9019	45.8506	46.1068	45.7298	45.9354	45.9036	45.8582	45.7491	46.029199999999996	45.7305	45.853300000000004	45.8951	45.8162	45.7997	45.981	45.6543	45.8164	45.8339	45.8143	45.7572	45.981100000000005	45.7096	45.7755	45.83	45.703500000000005	45.7279	45.8261	45.7345	45.7806	45.8378	45.7716	45.704899999999995	45.897	45.6682	45.7663	45.7983	45.6629	45.6534	45.8708	45.649699999999996	45.7245	45.8412	45.628099999999996	45.7228	45.8224	45.6997	45.7755	45.7779	45.6509	45.690599999999996	45.9005	45.6037	45.6698	45.852900000000005	45.678000000000004	45.6719	45.7761	45.5921	45.7248	45.7235	45.68	45.690799999999996	45.828	45.657599999999995	45.6877	45.7752	45.612700000000004	45.6623	45.7256	45.6208	45.703700000000005	45.716699999999996	45.5934	45.5826	45.8593	45.5668	45.6988	45.6783	45.6392	45.5584	45.766600000000004	45.631899999999995	45.6404	45.716499999999996	45.649	45.6117	45.6999	45.6126	45.7237	45.705	45.7179	45.756099999999996	45.8448	45.7264	45.7953	45.921	45.6853	45.8517	45.8841	45.7179
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	59.5893	44.8138	42.8342	41.8346	44.0122	42.9276	41.531800000000004	43.620599999999996	44.2809	42.3863	47.628	47.010000000000005	46.4327	45.9375	45.7816	45.3635	45.9977	45.5751	45.8224	45.9972	45.873999999999995	45.4394	45.6695	45.081500000000005	45.1827	45.066	45.0261	44.9484	45.306400000000004	45.1124	45.3641	45.4123	45.2795	45.1656	45.361200000000004	44.9782	45.1122	45.1556	45.1413	45.035599999999995	45.352399999999996	45.0401	45.204899999999995	45.1733	45.1061	44.982699999999994	45.1854	44.9495	45.0937	45.1802	45.1556	45.0239	45.3596	44.9915	45.1865	45.1911	45.0909	45.0341	45.3007	44.983200000000004	45.1411	45.1286	45.049099999999996	45.0374	45.2026	44.9416	45.055800000000005	45.123000000000005	45.0478	45.014700000000005	45.265699999999995	44.961600000000004	45.0951	45.132600000000004	45.017	45.0272	45.1322	44.996199999999995	45.1201	45.1218	45.0057	45.0308	45.1704	44.9778	45.0606	45.1001	44.981500000000004	44.9461	45.1792	44.9833	45.020500000000006	45.115100000000005	44.9653	45.0724	45.109300000000005	45.0282	45.0597	45.041199999999996	44.948100000000004	44.9708	45.1445	44.966699999999996	44.9863	45.0996	45.009100000000004	44.998	45.0568	44.8971	44.987300000000005	45.000099999999996	45.002199999999995	44.9484	45.1072	44.9334	44.9914	45.0731	44.8942	44.9706	45.0294	44.9095	44.9414	44.9922	44.9376	44.882	45.1264	44.89	44.9938	44.9564	44.8938	44.8035	45.039699999999996	44.8787	44.911899999999996	44.965500000000006	44.9154	44.941700000000004	44.9662	44.9582	44.9494	44.9992	45.0401	45.0891	45.152300000000004	45.0376	45.1188	45.2608	44.996700000000004	45.153999999999996	45.144800000000004	44.9463
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	58.25169999999999	43.947399999999995	42.0567	41.0006	43.2937	42.2673	40.8749	42.8879	43.7678	42.4864	47.318599999999996	46.6998	46.1587	45.6554	45.4887	45.1003	45.6725	45.2875	45.570100000000004	45.7036	45.5879	45.2077	45.368900000000004	44.8191	44.9236	44.768299999999996	44.7741	44.7098	45.141999999999996	44.8538	45.1291	45.2358	45.08	44.920700000000004	45.165	44.7535	44.9246	44.9529	44.9847	44.8717	45.2065	44.827600000000004	45.0443	44.974399999999996	44.8887	44.783899999999996	44.9891	44.7845	44.8863	45.0079	44.961400000000005	44.919599999999996	45.129999999999995	44.7971	44.9593	44.9724	44.9608	44.835300000000004	45.042100000000005	44.825199999999995	44.9554	44.9434	44.9416	44.8081	45.0593	44.7225	44.874199999999995	44.9248	44.891999999999996	44.8063	45.0721	44.776500000000006	44.888	44.9396	44.792500000000004	44.777	44.9603	44.8105	44.885000000000005	44.902	44.855000000000004	44.7668	44.9996	44.7446	44.8288	44.912	44.8157	44.7692	44.9847	44.7764	44.792100000000005	44.9429	44.7695	44.7881	44.952	44.7813	44.813199999999995	44.8679	44.7245	44.785000000000004	44.961800000000004	44.789	44.8145	44.9111	44.7223	44.7862	44.8678	44.7087	44.804899999999996	44.8167	44.8332	44.7643	44.9837	44.7251	44.772800000000004	44.879799999999996	44.723800000000004	44.7557	44.803399999999996	44.7508	44.7949	44.823	44.7166	44.6869	44.9302	44.6783	44.7425	44.8056	44.7706	44.654700000000005	44.8273	44.7108	44.7259	44.8354	44.7554	44.761	44.807900000000004	44.792300000000004	44.8025	44.864399999999996	44.8381	44.9107	44.9722	44.892199999999995	44.963300000000004	45.0556	44.864	45.0428	44.9872	44.776500000000006
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	60.2679	45.0741	43.7915	42.234100000000005	44.6387	43.5358	42.1766	44.083800000000004	44.8003	43.5042	48.2064	47.747499999999995	47.165600000000005	46.6989	46.445100000000004	46.2164	46.6703	46.4637	46.7502	46.780100000000004	46.759499999999996	46.3792	46.6633	46.0798	46.089400000000005	45.9681	46.068	45.9531	46.393699999999995	46.0487	46.301199999999994	46.4405	46.163	46.1427	46.3356	45.9986	46.0681	46.1762	46.1829	46.1434	46.226800000000004	46.0273	46.2738	46.2013	46.1284	46.016	46.204499999999996	46.0257	46.2276	46.2954	46.1837	46.192499999999995	46.3169	46.134100000000004	46.0244	46.2313	46.0882	46.0706	46.3443	46.142300000000006	46.171800000000005	46.1716	46.1733	46.069500000000005	46.2613	45.943400000000004	46.175	46.1233	46.2671	46.0169	46.3086	46.030300000000004	46.165800000000004	46.164500000000004	45.9711	46.199400000000004	46.0811	46.0935	46.165299999999995	46.238	46.1214	45.9578	46.2787	46.0965	46.028200000000005	46.135999999999996	46.1003	45.988600000000005	46.2555	45.9488	46.1061	46.1862	45.9649	46.0865	46.1757	46.045	46.1416	46.2118	46.0841	46.1364	46.1728	46.012	45.9923	46.2142	46.0278	46.0394	46.0679	45.9046	46.1149	46.062999999999995	46.0313	45.8959	46.211400000000005	45.9316	46.0923	46.1449	45.8872	45.9803	46.0727	45.9771	46.0137	46.057199999999995	45.806200000000004	45.949	46.0633	45.961400000000005	45.9205	45.9229	45.9241	45.7822	46.061099999999996	45.9536	45.936	45.9157	45.9458	45.814899999999994	46.0314	45.9536	45.9135	45.915499999999994	45.9911	45.990700000000004	46.0866	45.8395	45.9774	46.2008	45.9115	46.1459	46.0652	46.0992
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.8683	46.0183	43.4124	42.7599	45.0547	44.0305	42.8488	44.8063	45.7436	44.0326	48.979800000000004	48.095	47.8365	47.3132	47.0466	46.676899999999996	46.988	47.285	47.3375	47.085	47.1698	47.0203	46.9941	46.5274	47.078900000000004	46.2688	46.5537	46.2668	46.9456	46.2123	47.1233	47.0284	47.0324	46.8489	46.863	46.3923	46.7037	46.6269	46.5961	46.5081	46.8958	46.3816	47.1064	46.2312	46.664	46.405	46.7851	46.433099999999996	46.476800000000004	46.3547	47.0083	46.6289	47.1355	46.1659	46.787800000000004	47.1379	46.4075	46.5114	47.0733	46.501599999999996	47.350300000000004	46.5679	46.5564	46.4272	46.718900000000005	46.6124	47.097	46.4377	46.9179	46.4596	47.3127	46.8524	46.591100000000004	46.7663	46.794999999999995	46.7618	46.7708	46.7492	46.6938	46.7278	46.4267	46.8668	46.6945	46.259699999999995	47.0447	47.1001	46.4113	46.5045	46.503299999999996	47.136	46.305	46.9371	46.5084	46.8734	46.7782	46.5929	46.9637	46.724199999999996	47.1676	46.4567	46.7961	46.550200000000004	46.8992	46.9011	46.332699999999996	46.646300000000004	46.865899999999996	46.3057	46.4724	46.4061	46.5583	46.4911	46.9213	46.701	47.0211	46.1524	46.225500000000004	46.441700000000004	46.3842	46.7272	46.04	46.6494	46.479	46.921	46.6832	46.013999999999996	46.4865	46.1637	46.6286	46.2856	46.527499999999996	46.550599999999996	46.2149	46.962199999999996	45.6235	46.7549	46.7333	45.571400000000004	45.6403	45.9714	46.1573	45.9189	46.983599999999996	46.0115	47.0407	46.876200000000004	46.2559	46.639599999999994	46.9338	46.230399999999996
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	63.443000000000005	42.7092	43.5641	41.8068	44.2449	42.574	41.9377	44.0762	44.5364	41.8367	48.329899999999995	47.464600000000004	46.7471	46.269	46.1888	45.6391	46.2391	45.8673	46.1936	46.1704	46.1328	45.623599999999996	45.9226	45.3035	45.4831	45.256	45.189800000000005	45.1951	45.6289	45.317299999999996	45.6376	45.6193	45.4768	45.3576	45.5225	45.1503	45.4002	45.3288	45.4181	45.3172	45.6815	45.2648	45.5373	45.386700000000005	45.32	45.2687	45.3685	45.1537	45.412200000000006	45.4679	45.387	45.3604	45.5816	45.2618	45.4992	45.4107	45.3988	45.3366	45.5754	45.2741	45.5185	45.4349	45.406600000000005	45.3856	45.4868	45.1359	45.4181	45.3998	45.420100000000005	45.3688	45.5842	45.2965	45.4324	45.400600000000004	45.2575	45.3362	45.411699999999996	45.3504	45.4347	45.5122	45.439299999999996	45.346	45.501000000000005	45.2626	45.3688	45.36	45.3301	45.3159	45.549800000000005	45.2927	45.4266	45.481300000000005	45.2972	45.364	45.4518	45.2936	45.4445	45.3704	45.293099999999995	45.352199999999996	45.5349	45.325500000000005	45.3756	45.43	45.2906	45.2703	45.4277	45.183800000000005	45.383	45.3379	45.4102	45.3769	45.510099999999994	45.293099999999995	45.3444	45.3538	45.3198	45.3281	45.420100000000005	45.209700000000005	45.381	45.427099999999996	45.2494	45.266099999999994	45.4156	45.204100000000004	45.3006	45.2753	45.265899999999995	45.210499999999996	45.3474	45.260400000000004	45.303399999999996	45.3229	45.2067	45.3035	45.3694	45.2665	45.3258	45.2826	45.353100000000005	45.469	45.4722	45.3834	45.5058	45.601	45.351	45.516600000000004	45.462799999999994	45.320899999999995
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.348800000000004	44.2684	42.507	41.2447	43.8771	42.6561	41.409800000000004	43.424800000000005	44.4162	42.6595	47.8376	47.1993	46.641	46.1896	46.0254	45.5837	46.1734	45.7997	46.1194	46.259699999999995	46.136700000000005	45.7157	45.9962	45.3662	45.515699999999995	45.3863	45.330999999999996	45.2847	45.698299999999996	45.445	45.729	45.7282	45.5494	45.4296	45.7083	45.3256	45.461	45.4894	45.5123	45.3489	45.7519	45.3713	45.542100000000005	45.5264	45.4294	45.3114	45.5048	45.2547	45.456	45.6042	45.455600000000004	45.4106	45.6774	45.3187	45.5646	45.5287	45.477000000000004	45.358399999999996	45.6596	45.3762	45.590399999999995	45.5258	45.5	45.4043	45.6142	45.256800000000005	45.4752	45.4972	45.4964	45.3905	45.6469	45.412200000000006	45.454	45.5266	45.3476	45.4098	45.5657	45.3761	45.5182	45.533	45.497	45.3812	45.556200000000004	45.372099999999996	45.4133	45.5177	45.4316	45.406	45.615	45.3908	45.4467	45.549299999999995	45.408100000000005	45.4304	45.5658	45.4152	45.494	45.5124	45.4187	45.4339	45.583800000000004	45.4321	45.4105	45.5831	45.4416	45.4493	45.5068	45.352199999999996	45.4713	45.4664	45.5522	45.435700000000004	45.6276	45.373799999999996	45.4356	45.5867	45.4503	45.4198	45.551700000000004	45.4887	45.465	45.5434	45.444	45.3715	45.6579	45.3606	45.4065	45.5077	45.4664	45.3853	45.594	45.4312	45.4845	45.5158	45.4166	45.3984	45.5408	45.4617	45.519999999999996	45.5177	45.6028	45.5797	45.657599999999995	45.533	45.6158	45.753	45.4996	45.6959	45.6741	45.451
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	63.163199999999996	44.008399999999995	44.7722	42.856100000000005	45.0214	43.9374	43.2376	45.4559	45.9522	43.0836	49.6815	48.7748	47.9456	47.4446	47.450199999999995	46.867399999999996	47.5663	47.154	47.4145	47.3853	47.304	46.887499999999996	47.105399999999996	46.452799999999996	46.6938	46.4814	46.4617	46.4049	46.930899999999994	46.5488	46.8474	46.8204	46.6781	46.4983	46.7585	46.4261	46.5867	46.5891	46.701100000000004	46.483799999999995	46.905	46.5323	46.6895	46.5843	46.5119	46.5387	46.659299999999995	46.4282	46.6833	46.7314	46.6532	46.5874	46.8492	46.4439	46.699200000000005	46.687	46.6755	46.503499999999995	46.8116	46.5	46.7322	46.674	46.661500000000004	46.6145	46.7333	46.4013	46.6278	46.617399999999996	46.682	46.5281	46.9143	46.4619	46.627	46.6476	46.466	46.5128	46.705799999999996	46.5619	46.634	46.6808	46.6643	46.5669	46.7648	46.4784	46.5581	46.5993	46.490500000000004	46.5724	46.7586	46.5456	46.6201	46.72	46.5036	46.6062	46.672599999999996	46.5202	46.650999999999996	46.651199999999996	46.5381	46.602	46.6986	46.5484	46.5081	46.663900000000005	46.574	46.519	46.6244	46.4461	46.591300000000004	46.6179	46.6612	46.5383	46.7303	46.4955	46.4981	46.6367	46.4536	46.4861	46.5999	46.529199999999996	46.6256	46.6021	46.5413	46.5069	46.6924	46.4252	46.5112	46.5298	46.516200000000005	46.383799999999994	46.6719	46.5426	46.6014	46.5407	46.4915	46.5184	46.517599999999995	46.475300000000004	46.494	46.6091	46.6332	46.6703	46.6301	46.624500000000005	46.6974	46.7209	46.5031	46.7928	46.6641	46.5998
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	62.493900000000004	44.5064	45.126	42.7578	45.0482	43.9088	43.4961	45.3519	45.8443	43.151	49.147800000000004	48.3845	47.5543	47.141	47.0	46.4833	47.1042	46.7075	47.0129	46.910000000000004	46.8386	46.483799999999995	46.6756	46.0351	46.1567	46.0366	45.9738	46.056000000000004	46.4344	46.127	46.4553	46.4087	46.3087	46.1441	46.3275	45.872800000000005	46.1297	46.184	46.159299999999995	46.155499999999996	46.4041	46.008700000000005	46.2218	46.183600000000006	46.0174	45.975300000000004	46.166000000000004	45.8972	46.2149	46.2613	46.2102	46.1534	46.3277	46.0053	46.206	46.1517	46.146300000000004	46.068999999999996	46.3454	46.1188	46.2652	46.2216	46.0682	46.1381	46.1544	45.886500000000005	46.070699999999995	46.145199999999996	46.058	46.1515	46.3903	46.047700000000006	46.1739	46.177800000000005	45.9776	46.0425	46.181400000000004	46.028999999999996	46.1169	46.242	46.1888	46.0783	46.251799999999996	45.9988	46.0274	45.9954	45.983000000000004	45.9714	46.1893	46.0472	46.176899999999996	46.225100000000005	45.9725	46.0977	46.062999999999995	45.975100000000005	46.0824	46.0458	45.965	46.1235	46.3053	46.0204	46.085	46.1636	46.0059	45.966699999999996	46.0955	45.9052	46.047700000000006	46.0208	46.1369	46.1004	46.2206	45.953500000000005	46.008900000000004	46.0732	45.889	45.9473	46.0656	45.9788	46.022400000000005	46.1361	45.9909	45.935199999999995	46.1854	45.8773	45.9995	45.956399999999995	45.8846	45.8951	46.1271	45.9512	46.0148	46.1485	45.9443	45.940799999999996	46.0092	45.848	46.103300000000004	46.056599999999996	46.008500000000005	46.0596	46.2431	46.0449	46.189099999999996	46.3117	46.035399999999996	46.2218	46.195	46.0398
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.589499999999994	45.6259	44.1122	43.612899999999996	45.3294	43.9795	43.0225	45.5009	45.9791	43.3661	49.1622	48.346000000000004	47.9373	47.2576	47.102	46.834199999999996	47.3188	46.8852	47.1275	46.977000000000004	47.2168	46.6544	46.8597	46.2214	46.501999999999995	46.5001	46.2992	46.2335	46.551700000000004	46.194	46.7213	46.6856	46.5734	46.6213	46.533	46.1652	46.2377	46.3711	46.348	46.5147	46.7791	46.321600000000004	46.7005	46.205200000000005	46.4811	46.1322	46.6418	46.3372	46.3868	46.5717	46.497699999999995	46.4729	46.464800000000004	46.374500000000005	46.6088	46.5115	46.5388	46.4952	46.631099999999996	46.36	46.7082	46.5068	46.4837	46.425	46.5612	46.375	46.4858	46.794799999999995	46.3348	46.6327	47.0567	46.3885	46.5711	46.469899999999996	46.3494	46.353699999999996	46.5744	46.4061	46.631699999999995	46.6044	46.7805	46.4951	46.9049	46.4864	46.604	46.3161	46.3551	46.4867	46.6808	46.2829	46.4402	46.7711	46.6	46.598	46.704	46.6006	46.6171	46.5535	46.1676	46.5873	46.8748	46.4871	46.5036	46.6586	46.4616	46.4589	46.7075	46.2708	46.7104	46.5132	46.5794	46.637	47.1071	46.4063	46.8632	46.5991	46.407399999999996	46.407900000000005	46.8331	46.3395	46.658300000000004	46.7429	46.5706	46.5099	46.7346	46.4179	46.607	46.5701	46.4202	46.442299999999996	46.6777	46.437200000000004	46.6547	46.4361	46.5859	46.2821	46.9395	46.260200000000005	46.565400000000004	46.2457	46.261	46.5781	46.6387	46.3019	46.7111	46.9238	46.6213	46.783	46.483000000000004	46.3589
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	60.732200000000006	45.8479	43.986399999999996	42.7877	45.1402	43.9471	42.6636	44.7879	45.335	42.9993	48.4285	47.8386	47.2656	46.8449	46.6534	46.307900000000004	46.9804	46.533	46.7364	46.820699999999995	46.7866	46.3437	46.6659	46.0661	46.1783	46.1005	46.0367	45.878	46.371	46.0435	46.2832	46.4202	46.232600000000005	46.1755	46.3106	45.9945	46.0356	46.1453	46.150000000000006	45.9719	46.3499	46.0146	46.2075	46.1959	46.1011	45.9641	46.1868	45.9349	46.1676	46.2168	46.139799999999994	46.1206	46.3536	46.0161	46.1903	46.212900000000005	46.1368	45.9764	46.3034	45.9894	46.1655	46.1963	46.0882	46.0623	46.3218	45.9776	46.2281	46.203	46.1243	46.044200000000004	46.3806	46.0731	46.0994	46.2366	45.928000000000004	46.1088	46.2179	46.0319	46.1445	46.2247	46.0634	46.0899	46.2882	46.027	46.1371	46.152100000000004	46.0972	46.0807	46.3279	46.064899999999994	46.1476	46.2546	46.067099999999996	46.0949	46.2219	46.1102	46.0867	46.1487	46.1006	46.098099999999995	46.2832	46.0659	46.131499999999996	46.2412	46.045	46.0406	46.2277	45.9681	46.1541	46.078599999999994	46.1559	46.102	46.3581	46.0313	46.116299999999995	46.1808	46.096199999999996	45.9383	46.207	45.974199999999996	46.1131	46.0995	46.0152	45.9816	46.2503	45.913	46.0924	46.0673	46.0307	45.9733	46.2378	45.9621	46.0256	46.1088	46.0035	46.067099999999996	46.1148	46.0146	46.071600000000004	46.113	46.1752	46.1465	46.2428	46.1707	46.216	46.354800000000004	46.1147	46.2509	46.2925	46.1416
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.5782	48.019600000000004	44.0592	43.553999999999995	45.2553	44.3332	42.8385	45.1316	45.386500000000005	44.3474	48.7791	48.094300000000004	47.5856	47.166999999999994	46.8866	46.6233	47.1966	46.8266	47.124500000000005	47.3403	47.1799	46.7954	47.0276	46.476099999999995	46.5642	46.5624	46.4404	46.3892	46.884100000000004	46.533	46.7716	46.9707	46.7393	46.6344	46.8602	46.4361	46.4988	46.725899999999996	46.6345	46.4827	46.9162	46.5047	46.7385	46.7513	46.5999	46.4889	46.7808	46.4924	46.6304	46.7503	46.6698	46.603899999999996	46.8844	46.5449	46.653299999999994	46.8307	46.6518	46.5899	46.8303	46.5165	46.7275	46.6884	46.615	46.5699	46.7886	46.4948	46.5906	46.6644	46.536	46.5122	46.7943	46.523399999999995	46.628	46.653299999999994	46.4634	46.5398	46.6819	46.4449	46.5727	46.6113	46.5022	46.5066	46.705400000000004	46.448499999999996	46.5064	46.5612	46.3996	46.425	46.6103	46.3724	46.4309	46.5684	46.3422	46.4527	46.5019	46.254400000000004	46.442299999999996	46.3465	46.2568	46.3315	46.4616	46.3085	46.3046	46.441500000000005	46.2967	46.3143	46.3854	46.1684	46.293099999999995	46.3362	46.2656	46.2279	46.3596	46.1868	46.2495	46.3709	46.1291	46.1958	46.3036	46.1526	46.163900000000005	46.2565	46.1666	46.160000000000004	46.3065	46.1821	46.158	46.2219	46.0326	46.0819	46.179500000000004	46.0317	46.1088	46.2573	46.0811	46.1128	46.2213	46.0391	46.2125	46.1955	46.1829	46.242	46.3261	46.2267	46.238800000000005	46.3972	46.2097	46.3251	46.3517	46.1556
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	64.9961	37.520199999999996	42.601299999999995	39.3715	42.6505	40.7574	39.894800000000004	41.387800000000006	42.674099999999996	40.774899999999995	47.2999	46.6796	46.2313	45.6004	45.5629	44.9208	45.4152	45.0349	45.4508	45.3702	45.5121	45.0447	45.2376	44.6683	44.856	44.5053	44.608799999999995	44.5311	44.9277	44.715500000000006	45.0246	44.9784	44.9153	44.7407	44.9099	44.630199999999995	44.7214	44.5702	44.8322	44.667699999999996	44.985	44.7409	45.0088	44.771	44.806200000000004	44.6815	44.8146	44.576100000000004	44.8436	44.752900000000004	44.858399999999996	44.7824	45.020700000000005	44.762	45.0049	44.8025	44.9024	44.703700000000005	45.0028	44.7493	44.8823	44.7998	44.8964	44.7511	44.9407	44.6577	44.8824	44.8088	44.8956	44.766	44.974799999999995	44.7211	44.9505	44.815	44.7516	44.814	44.8422	44.7699	44.9358	44.8148	44.900099999999995	44.8072	44.9782	44.7819	44.832699999999996	44.8485	44.814	44.757200000000005	44.9129	44.764199999999995	44.8571	44.8444	44.7601	44.8845	44.8835	44.7819	44.8955	44.7477	44.7936	44.797799999999995	44.9188	44.7496	44.7359	44.9022	44.765	44.8032	44.870599999999996	44.738	44.7673	44.752199999999995	44.855000000000004	44.752399999999994	44.927499999999995	44.754599999999996	44.8544	44.8424	44.684000000000005	44.8494	44.7698	44.7748	44.8488	44.772400000000005	44.7419	44.7658	44.9056	44.6795	44.7956	44.736399999999996	44.724399999999996	44.6145	44.793	44.6673	44.7124	44.7515	44.734899999999996	44.7812	44.74	44.7933	44.8814	44.7203	44.8791	44.8367	44.9619	44.9069	44.9917	45.027	44.8302	45.054300000000005	44.9781	44.8727
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	59.7858	43.772	43.7121	41.8171	43.6597	42.2066	41.9145	44.094100000000005	43.3975	41.824600000000004	47.2998	47.621900000000004	46.258700000000005	45.8542	46.2812	44.506	45.8243	45.7793	45.8093	44.8281	45.457300000000004	45.1202	45.217600000000004	45.4648	45.457300000000004	44.6109	44.7682	45.0828	45.8992	45.3224	44.798100000000005	45.502199999999995	44.6034	44.3878	45.114399999999996	44.8954	44.900600000000004	44.991	45.2066	45.2488	45.2453	44.933	45.817600000000006	44.2459	45.5588	44.725500000000004	45.4855	45.2586	44.831199999999995	45.7967	44.848	45.4808	44.582899999999995	45.0316	45.2975	45.0133	45.149499999999996	45.3872	44.4045	44.3891	45.002700000000004	44.9505	44.800000000000004	45.8812	44.549	44.3904	45.7437	44.5125	44.7671	45.0401	45.4255	43.9566	44.5436	44.447900000000004	45.195299999999996	45.4216	44.4576	45.1345	45.5519	44.6753	44.5713	45.266099999999994	45.4421	45.9283	45.0521	45.3942	44.799	44.4617	44.5163	44.887899999999995	44.8731	44.854699999999994	44.9336	45.1656	45.036100000000005	45.0921	44.3834	45.7123	45.3901	44.8967	45.3253	44.6639	45.218	44.2958	44.3859	44.6556	44.5146	44.3608	44.9703	44.8401	44.8179	44.786500000000004	44.8247	45.1999	45.2179	45.1507	44.7859	44.8177	44.6572	45.3854	44.385200000000005	45.9657	45.1879	44.1313	45.6665	45.0567	44.3782	44.905699999999996	43.7044	44.3731	45.4033	45.144400000000005	43.6793	45.7867	44.4313	45.0721	44.7386	45.4947	44.7401	43.6778	44.9026	45.2199	45.1899	45.102599999999995	45.0777	44.6063	45.3136	44.762	45.1393	45.1388
