Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	59.441900000000004	45.7922	43.4135	42.2942	44.618900000000004	43.5963	42.154799999999994	44.4283	45.0965	42.565599999999996	48.1266	47.585300000000004	46.9324	46.3957	46.2176	45.7695	46.3642	45.9774	46.2577	46.4267	46.230900000000005	45.8564	46.0271	45.502700000000004	45.6132	45.5285	45.4426	45.3489	45.804	45.5135	45.682	45.8574	45.6412	45.5259	45.733000000000004	45.3916	45.4683	45.5932	45.5644	45.392700000000005	45.7867	45.4043	45.5786	45.504400000000004	45.4677	45.3519	45.5981	45.3461	45.5183	45.6533	45.5014	45.4632	45.7512	45.3936	45.5476	45.5974	45.496199999999995	45.3532	45.705400000000004	45.3772	45.5279	45.5516	45.5105	45.4464	45.665499999999994	45.325500000000005	45.4376	45.5343	45.4637	45.4104	45.7146	45.414300000000004	45.529399999999995	45.5847	45.4371	45.4575	45.5488	45.4882	45.5477	45.598499999999994	45.467200000000005	45.437	45.6532	45.4375	45.475	45.617000000000004	45.4305	45.415299999999995	45.7138	45.4845	45.5135	45.611000000000004	45.4165	45.5013	45.604099999999995	45.4942	45.5615	45.6005	45.435199999999995	45.481500000000004	45.631	45.5453	45.505	45.6431	45.4577	45.4705	45.623799999999996	45.3519	45.528800000000004	45.5994	45.5032	45.4699	45.7008	45.4281	45.5287	45.6301	45.4885	45.490199999999994	45.6267	45.5585	45.4905	45.6216	45.484700000000004	45.4519	45.651	45.415499999999994	45.5137	45.5222	45.4666	45.4466	45.618199999999995	45.504400000000004	45.5171	45.535599999999995	45.5092	45.49	45.6064	45.535199999999996	45.568599999999996	45.6248	45.5993	45.6889	45.7577	45.5672	45.662000000000006	45.8144	45.4942	45.623200000000004	45.6339	45.414
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.224599999999995	45.6839	43.8877	42.5439	44.6908	43.6627	42.0577	44.1337	44.7147	43.1473	48.212500000000006	47.6316	47.144999999999996	46.5829	46.330799999999996	45.9242	46.590399999999995	46.1554	46.4976	46.671600000000005	46.6353	46.2298	46.361799999999995	45.8043	45.9509	45.8228	45.7975	45.6984	46.1892	45.8367	46.1155	46.225	46.022200000000005	45.9298	46.1496	45.7648	45.8904	45.9387	45.917	45.8491	46.1823	45.7997	46.0372	45.9817	45.9094	45.7785	46.002700000000004	45.7629	45.9334	46.0189	45.920899999999996	45.8724	46.1297	45.7568	45.972	45.9349	45.888	45.7783	46.068	45.7605	45.8939	45.9312	45.854299999999995	45.8341	46.0211	45.6899	45.8562	45.879	45.8634	45.8004	46.0336	45.744099999999996	45.8374	45.8762	45.7639	45.7763	45.8818	45.7968	45.839	45.9027	45.8225	45.7557	45.965	45.7217	45.8283	45.853500000000004	45.7418	45.7154	45.9503	45.7155	45.793299999999995	45.9065	45.685700000000004	45.7857	45.9077	45.7744	45.860299999999995	45.8607	45.7357	45.7683	45.988299999999995	45.6881	45.7579	45.9387	45.769999999999996	45.7524	45.8777	45.6784	45.815	45.8148	45.7697	45.7819	45.9275	45.752700000000004	45.7916	45.8772	45.7102	45.770300000000006	45.8352	45.7445	45.8234	45.8418	45.7089	45.7088	45.988299999999995	45.7046	45.8268	45.817600000000006	45.7798	45.6952	45.9118	45.7617	45.7823	45.8585	45.773	45.7457	45.8362	45.7385	45.8701	45.8501	45.8597	45.889799999999994	45.974599999999995	45.8323	45.8911	46.0002	45.7607	45.8945	45.9082	45.7478
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	59.2294	44.898500000000006	42.8622	41.7991	44.0452	42.9523	41.5077	43.6165	44.3179	42.3071	47.645700000000005	47.0295	46.4495	45.9458	45.7994	45.3655	46.0068	45.5802	45.826699999999995	46.0174	45.8785	45.4502	45.6938	45.0837	45.2003	45.0795	45.0375	44.9596	45.319900000000004	45.1258	45.3706	45.4315	45.2966	45.1675	45.3832	44.991	45.1252	45.163199999999996	45.1609	45.0357	45.3765	45.0516	45.2258	45.1887	45.125	44.9953	45.214999999999996	44.9657	45.1092	45.211400000000005	45.1818	45.048	45.3813	45.0222	45.2201	45.222	45.1252	45.048	45.3425	45.014700000000005	45.1744	45.1656	45.0831	45.0766	45.2504	44.967400000000005	45.104	45.1567	45.1037	45.0511	45.3277	45.0034	45.157799999999995	45.1803	45.070100000000004	45.072	45.195299999999996	45.0508	45.1797	45.1863	45.07	45.0777	45.2433	45.041199999999996	45.1291	45.1681	45.0464	45.018	45.264700000000005	45.0463	45.0921	45.188	45.0273	45.1422	45.1901	45.1132	45.1383	45.1254	45.0332	45.0464	45.2398	45.0575	45.0718	45.1868	45.1003	45.077099999999994	45.1652	44.9891	45.0846	45.1028	45.1016	45.0478	45.2071	45.0314	45.0804	45.1717	45.0021	45.083400000000005	45.1489	45.0522	45.056000000000004	45.1254	45.0511	44.9979	45.2713	45.029	45.1388	45.095	45.0264	44.9469	45.1776	45.0202	45.059	45.102199999999996	45.047399999999996	45.0847	45.1059	45.0967	45.0917	45.1364	45.1743	45.224399999999996	45.2873	45.1481	45.212799999999994	45.3538	45.053399999999996	45.1925	45.1739	44.9475
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	57.8547	44.0268	42.0826	40.9615	43.3213	42.3012	40.849999999999994	42.8891	43.795	42.4163	47.3333	46.7142	46.173500000000004	45.6687	45.5026	45.098	45.6837	45.2975	45.568799999999996	45.725	45.5965	45.2163	45.3976	44.8225	44.9411	44.7769	44.788	44.7141	45.1621	44.8667	45.1389	45.257	45.0928	44.9292	45.1903	44.7617	44.9381	44.9635	45.0096	44.8778	45.229	44.838899999999995	45.0651	44.9908	44.9175	44.794	45.0133	44.8008	44.9112	45.035399999999996	44.9799	44.945299999999996	45.156600000000005	44.8198	44.9981	45.000099999999996	44.9912	44.8549	45.0857	44.851600000000005	44.9937	44.9809	44.980199999999996	44.8443	45.1089	44.7534	44.9235	44.973800000000004	44.9474	44.846799999999995	45.1268	44.8335	44.9392	45.0005	44.8358	44.8346	45.0114	44.8675	44.946000000000005	44.967800000000004	44.906800000000004	44.82	45.0578	44.803399999999996	44.8936	44.9726	44.8959	44.8292	45.0607	44.8426	44.856	45.0128	44.825900000000004	44.861200000000004	45.0211	44.8564	44.8892	44.957300000000004	44.7878	44.8748	45.0524	44.880900000000004	44.893899999999995	45.0042	44.8054	44.8724	44.97	44.7956	44.8866	44.9139	44.9277	44.8492	45.0865	44.816	44.8632	44.9809	44.8179	44.8628	44.9266	44.884299999999996	44.9243	44.949	44.8358	44.800200000000004	45.0741	44.8082	44.8844	44.9377	44.9104	44.7956	44.969500000000004	44.85	44.874900000000004	44.9779	44.8836	44.908300000000004	44.9406	44.9431	44.9449	44.9904	44.9966	45.0522	45.0998	45.0025	45.0523	45.1344	44.931	45.0741	45.012299999999996	44.7787
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	59.919900000000005	45.1333	43.8179	42.1877	44.6573	43.5706	42.148799999999994	44.0777	44.813900000000004	43.4291	48.2186	47.7606	47.18	46.701	46.4579	46.2164	46.6631	46.465	46.7395	46.7978	46.7843	46.367599999999996	46.678999999999995	46.0974	46.1018	45.9687	46.0708	45.9504	46.4036	46.0745	46.2958	46.4524	46.169399999999996	46.143	46.3643	45.9972	46.0666	46.1928	46.1943	46.136500000000005	46.2673	46.0244	46.2937	46.224	46.1218	46.0348	46.2084	46.037	46.232	46.3155	46.2031	46.2036	46.3324	46.1716	46.0567	46.219300000000004	46.1304	46.0921	46.383799999999994	46.155	46.2014	46.2102	46.190799999999996	46.1003	46.291900000000005	45.9628	46.184	46.1562	46.2964	46.0398	46.3368	46.0519	46.2123	46.1884	45.9895	46.218399999999995	46.1368	46.102900000000005	46.1926	46.2588	46.1729	45.966699999999996	46.3261	46.122099999999996	46.0624	46.1657	46.122800000000005	46.0426	46.293099999999995	46.0171	46.1256	46.2248	46.0179	46.1218	46.1912	46.098299999999995	46.1982	46.2553	46.12	46.1893	46.22	46.0831	46.0329	46.2774	46.0914	46.0915	46.1354	45.9918	46.1473	46.1397	46.067	45.954499999999996	46.2634	45.998400000000004	46.1328	46.2117	45.9657	46.0466	46.111200000000004	46.067	46.1142	46.1294	45.8907	46.0031	46.1698	46.049299999999995	46.0144	46.037800000000004	46.0257	45.8597	46.1471	46.0696	46.016200000000005	45.9926	46.014300000000006	45.9342	46.1217	46.0393	46.0509	46.009299999999996	46.1272	46.0921	46.2082	45.9161	46.0415	46.2713	45.975899999999996	46.1767	46.092	46.1074
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.4494	46.077400000000004	43.5064	42.640699999999995	45.1255	44.0495	42.781000000000006	44.7388	45.7908	43.9272	49.003099999999996	48.053200000000004	47.8027	47.3459	47.0473	46.6725	46.9491	47.2116	47.3438	47.0753	47.185500000000005	46.945100000000004	47.0553	46.4822	47.1755	46.1936	46.5182	46.378	46.8789	46.2778	47.1094	47.0553	47.0012	46.7842	46.9291	46.4123	46.6643	46.6808	46.5196	46.557900000000004	46.8406	46.4428	47.079100000000004	46.265699999999995	46.6723	46.4082	46.7007	46.4324	46.5708	46.297700000000006	47.0617	46.6739	47.1395	46.198299999999996	46.8164	47.1789	46.4126	46.5694	47.0473	46.527	47.4467	46.5272	46.6738	46.373999999999995	46.8316	46.6155	47.1524	46.497899999999994	46.9133	46.427800000000005	47.3369	46.9301	46.6625	46.821600000000004	46.8782	46.7986	46.7702	46.7783	46.7568	46.7745	46.486	46.9138	46.8102	46.2844	47.0468	47.0624	46.488600000000005	46.5656	46.5137	47.2956	46.379999999999995	46.9591	46.5578	47.0347	46.812799999999996	46.6482	47.0752	46.8802	47.1723	46.496300000000005	46.8392	46.683400000000006	46.9386	47.052699999999994	46.4526	46.6678	46.9931	46.328599999999994	46.5548	46.5815	46.668	46.4901	46.9195	46.824	47.1101	46.1991	46.2911	46.4824	46.5922	46.9409	46.1826	46.6757	46.672599999999996	47.0482	46.8364	46.142	46.7048	46.2285	46.6607	46.4994	46.67	46.7918	46.301700000000004	47.118700000000004	45.6727	46.8866	46.8635	45.6839	45.7436	46.1834	46.2074	46.0059	46.9744	46.151599999999995	47.0422	46.8929	46.4341	46.5156	47.23	46.1137
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	63.1091	42.7458	43.5969	41.7718	44.2803	42.5863	41.9161	44.0767	44.5916	41.7451	48.3506	47.4885	46.762	46.2719	46.2106	45.641999999999996	46.2473	45.873999999999995	46.2086	46.185500000000005	46.1551	45.629799999999996	45.9452	45.311800000000005	45.4972	45.2658	45.203500000000005	45.197199999999995	45.6424	45.3277	45.649499999999996	45.636900000000004	45.4867	45.3642	45.5348	45.166000000000004	45.4065	45.3383	45.4432	45.3144	45.711400000000005	45.270700000000005	45.5538	45.408500000000004	45.332899999999995	45.2847	45.3896	45.1675	45.4265	45.4949	45.4067	45.376	45.6072	45.2813	45.5343	45.4383	45.4296	45.366099999999996	45.6171	45.3112	45.5471	45.4608	45.4523	45.4098	45.5383	45.1723	45.4571	45.438	45.4795	45.4049	45.6346	45.3494	45.4839	45.4578	45.3019	45.394	45.4631	45.413399999999996	45.4851	45.5768	45.5034	45.3943	45.562599999999996	45.3298	45.4332	45.4127	45.4065	45.3906	45.6219	45.3637	45.4975	45.5496	45.3598	45.438	45.527	45.3754	45.528200000000005	45.4508	45.3771	45.4369	45.635799999999996	45.4144	45.4775	45.5265	45.3906	45.3708	45.5191	45.285199999999996	45.4743	45.4403	45.5082	45.475500000000004	45.617999999999995	45.3913	45.4443	45.468199999999996	45.422000000000004	45.4358	45.5346	45.3477	45.5053	45.5581	45.3748	45.3803	45.5659	45.3344	45.4395	45.4147	45.4169	45.3615	45.4997	45.3991	45.465	45.4705	45.3453	45.457	45.5039	45.4176	45.476299999999995	45.441700000000004	45.5096	45.614900000000006	45.6039	45.5015	45.585300000000004	45.704699999999995	45.414100000000005	45.575700000000005	45.486	45.3321
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	58.945	44.3572	42.5164	41.2049	43.9108	42.6877	41.3903	43.4247	44.4427	42.5851	47.8519	47.205799999999996	46.6668	46.1945	46.0416	45.5823	46.193400000000004	45.8067	46.1269	46.267399999999995	46.1594	45.713300000000004	46.022400000000005	45.3717	45.5368	45.3952	45.3519	45.2898	45.710899999999995	45.4655	45.7365	45.7434	45.5726	45.4379	45.724	45.3438	45.4719	45.5069	45.5368	45.351	45.7756	45.380199999999995	45.5715	45.5378	45.4513	45.3312	45.5321	45.2718	45.4826	45.637100000000004	45.475100000000005	45.4379	45.7027	45.3379	45.5981	45.562000000000005	45.509	45.387499999999996	45.704	45.400600000000004	45.629599999999996	45.5633	45.5415	45.442	45.6599	45.3011	45.5185	45.5444	45.5441	45.4364	45.6959	45.462399999999995	45.521699999999996	45.5694	45.4017	45.4558	45.622099999999996	45.4432	45.5806	45.5988	45.5606	45.4321	45.631	45.43	45.4846	45.5868	45.5126	45.4724	45.697900000000004	45.4597	45.5192	45.6207	45.4722	45.497	45.644600000000004	45.490199999999994	45.5905	45.5879	45.5014	45.5173	45.677299999999995	45.527699999999996	45.5119	45.6712	45.5399	45.5417	45.6036	45.4455	45.576	45.5559	45.6614	45.525999999999996	45.7509	45.4661	45.5487	45.6999	45.5487	45.536	45.671800000000005	45.6325	45.6062	45.6679	45.5799	45.4997	45.815400000000004	45.5144	45.5601	45.673700000000004	45.6164	45.5306	45.757999999999996	45.5715	45.636900000000004	45.6637	45.5578	45.5528	45.6793	45.6008	45.6731	45.6679	45.768100000000004	45.7196	45.806200000000004	45.6593	45.7269	45.8513	45.5788	45.7624	45.7239	45.469300000000004
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	62.8873	44.045	44.8127	42.8257	45.048700000000004	43.9478	43.2114	45.4601	46.0101	42.9773	49.709900000000005	48.7973	47.970800000000004	47.4503	47.4705	46.867	47.5821	47.1548	47.4259	47.4088	47.3292	46.8914	47.135	46.456199999999995	46.709	46.5	46.4661	46.4061	46.951	46.5458	46.867599999999996	46.8405	46.6806	46.5053	46.7875	46.4266	46.597100000000005	46.6145	46.6995	46.5076	46.9262	46.5337	46.7166	46.5974	46.5466	46.544799999999995	46.6751	46.4397	46.7102	46.751	46.6811	46.6025	46.8787	46.4619	46.7273	46.7051	46.7103	46.530899999999995	46.8441	46.5209	46.7879	46.693	46.7107	46.6549	46.775299999999994	46.427600000000005	46.678	46.6617	46.7439	46.569700000000005	46.9732	46.5214	46.6888	46.698299999999996	46.5128	46.572599999999994	46.7667	46.6186	46.7079	46.7439	46.7258	46.630700000000004	46.8327	46.5513	46.628	46.6548	46.5762	46.6453	46.8458	46.619	46.7048	46.8041	46.5746	46.6955	46.7521	46.6132	46.748200000000004	46.7498	46.6219	46.7072	46.8046	46.6419	46.6279	46.7723	46.6761	46.6339	46.7236	46.5439	46.7038	46.736	46.792699999999996	46.6645	46.861599999999996	46.6013	46.6407	46.75	46.5891	46.6269	46.7507	46.6793	46.7706	46.7588	46.6799	46.6682	46.8521	46.572	46.685300000000005	46.6961	46.6954	46.5604	46.855799999999995	46.7013	46.7762	46.7089	46.6557	46.6895	46.691	46.653299999999994	46.6676	46.7725	46.8067	46.8369	46.7949	46.7432	46.8492	46.842800000000004	46.5966	46.862300000000005	46.7049	46.645900000000005
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	62.1965	44.545	45.1735	42.7106	45.0955	43.9165	43.472100000000005	45.3639	45.899699999999996	43.050399999999996	49.1749	48.4039	47.573100000000004	47.152100000000004	47.0163	46.4833	47.1292	46.7059	47.0193	46.921600000000005	46.8661	46.4797	46.714800000000004	46.044000000000004	46.1756	46.0402	46.000600000000006	46.041900000000005	46.4534	46.1421	46.4524	46.4291	46.320499999999996	46.1575	46.3467	45.8834	46.1372	46.1963	46.1757	46.1614	46.4236	46.0171	46.234700000000004	46.2084	46.0295	45.9861	46.1953	45.9128	46.2375	46.2823	46.2369	46.1716	46.3647	46.0165	46.236	46.1744	46.1815	46.098299999999995	46.3773	46.1453	46.314	46.2409	46.1214	46.175399999999996	46.1881	45.928000000000004	46.1294	46.183099999999996	46.0991	46.182	46.4609	46.102	46.2294	46.2368	46.0346	46.0912	46.2436	46.0814	46.1682	46.3129	46.238299999999995	46.1605	46.3143	46.0718	46.083400000000005	46.0692	46.050200000000004	46.0456	46.262100000000004	46.1251	46.261	46.3018	46.0478	46.1691	46.1657	46.0585	46.1638	46.129799999999996	46.062799999999996	46.2097	46.4163	46.1195	46.1636	46.259499999999996	46.1143	46.061800000000005	46.2108	46.0058	46.1542	46.130300000000005	46.2549	46.2113	46.3425	46.0548	46.130500000000005	46.1981	46.0088	46.056999999999995	46.1888	46.1107	46.143	46.2857	46.1277	46.0739	46.3513	46.0344	46.1453	46.116	46.056599999999996	46.037099999999995	46.2868	46.1038	46.184799999999996	46.2716	46.0896	46.1065	46.18	46.0245	46.2486	46.2154	46.1714	46.2269	46.407	46.164699999999996	46.2999	46.4179	46.124700000000004	46.2751	46.2362	46.0696
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.331199999999995	45.7365	44.085499999999996	43.601800000000004	45.3688	44.0249	42.9818	45.5328	46.047399999999996	43.2347	49.2076	48.3512	47.962700000000005	47.2728	47.1157	46.852700000000006	47.3302	46.903800000000004	47.1346	46.970099999999995	47.2784	46.6554	46.880500000000005	46.2454	46.5242	46.5696	46.2284	46.2713	46.5721	46.165299999999995	46.7512	46.726	46.5702	46.6292	46.5308	46.1532	46.253699999999995	46.3957	46.3713	46.5266	46.805099999999996	46.3301	46.6997	46.2569	46.476600000000005	46.1541	46.623799999999996	46.3295	46.4447	46.5615	46.565200000000004	46.4737	46.47	46.4181	46.6413	46.548	46.5405	46.578599999999994	46.6293	46.3835	46.7329	46.5212	46.563	46.4388	46.5742	46.436699999999995	46.5273	46.8243	46.3665	46.6909	47.0807	46.4666	46.6179	46.538000000000004	46.3294	46.4065	46.627	46.4449	46.6724	46.6607	46.840399999999995	46.4797	46.9722	46.5366	46.643699999999995	46.367599999999996	46.4324	46.5529	46.740300000000005	46.4047	46.5072	46.8228	46.6551	46.669	46.802	46.6061	46.7121	46.6149	46.2554	46.669	47.0043	46.6219	46.5955	46.7796	46.5336	46.5864	46.767199999999995	46.3576	46.7932	46.5836	46.6964	46.7568	47.166000000000004	46.5394	46.876200000000004	46.7445	46.4901	46.496300000000005	46.9737	46.4342	46.7985	46.8851	46.7503	46.6623	46.911	46.5244	46.7032	46.7209	46.5281	46.5625	46.855799999999995	46.5746	46.720299999999995	46.6308	46.6701	46.4854	47.0762	46.367000000000004	46.7137	46.505	46.4991	46.6325	46.7805	46.4122	46.8389	46.9579	46.6754	46.815	46.503	46.3983
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	60.3697	45.920100000000005	44.0083	42.7534	45.1665	43.9741	42.6261	44.790400000000005	45.3816	42.9251	48.4405	47.8534	47.2763	46.8463	46.685900000000004	46.2985	46.9908	46.5479	46.7371	46.842800000000004	46.796	46.346399999999996	46.6954	46.0625	46.207300000000004	46.112199999999994	46.04	45.8876	46.3827	46.0586	46.281099999999995	46.440799999999996	46.2473	46.176899999999996	46.3236	46.0035	46.042100000000005	46.149699999999996	46.170899999999996	45.9696	46.3832	46.028000000000006	46.2196	46.2078	46.1286	45.9721	46.2032	45.952799999999996	46.1873	46.246900000000004	46.157399999999996	46.1339	46.3814	46.0342	46.2168	46.2343	46.1642	46.015699999999995	46.340599999999995	46.0174	46.2008	46.2228	46.1312	46.083200000000005	46.3563	46.008300000000006	46.2714	46.2378	46.1794	46.089999999999996	46.4207	46.1227	46.159099999999995	46.282000000000004	45.9931	46.158300000000004	46.2831	46.1079	46.2044	46.299	46.1232	46.1537	46.360299999999995	46.0901	46.2032	46.2267	46.1799	46.151599999999995	46.4148	46.1425	46.2322	46.3215	46.1465	46.1587	46.3088	46.2021	46.1762	46.2423	46.1812	46.1901	46.3907	46.1601	46.2278	46.3419	46.1407	46.141799999999996	46.3261	46.071600000000004	46.239200000000004	46.184999999999995	46.2658	46.2021	46.4779	46.1428	46.218599999999995	46.3151	46.207100000000004	46.073	46.3232	46.144400000000005	46.2409	46.2433	46.1602	46.139799999999994	46.398	46.083200000000005	46.2565	46.232800000000005	46.2051	46.1267	46.4128	46.1197	46.202799999999996	46.280100000000004	46.1676	46.2443	46.2876	46.1614	46.2477	46.265299999999996	46.3545	46.321400000000004	46.3701	46.3268	46.327600000000004	46.4673	46.1851	46.319	46.3302	46.183600000000006
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.126400000000004	48.1323	44.0707	43.5321	45.2734	44.371	42.8083	45.1374	45.407199999999996	44.2815	48.8018	48.098600000000005	47.6013	47.179700000000004	46.907199999999996	46.602700000000006	47.218199999999996	46.8312	47.1199	47.355599999999995	47.191300000000005	46.7993	47.0614	46.4656	46.5757	46.5777	46.4535	46.394400000000005	46.8862	46.5454	46.7826	46.9902	46.739799999999995	46.6487	46.875099999999996	46.4431	46.5065	46.7418	46.6508	46.485	46.9306	46.5182	46.7589	46.7581	46.6154	46.5015	46.7914	46.5161	46.6601	46.7703	46.6967	46.6133	46.8996	46.5689	46.6957	46.853699999999996	46.6793	46.6165	46.866600000000005	46.5486	46.7566	46.715	46.6564	46.6052	46.832499999999996	46.5307	46.6266	46.7144	46.5908	46.5322	46.8502	46.5757	46.6792	46.7083	46.516999999999996	46.577400000000004	46.738600000000005	46.5094	46.6275	46.6743	46.5582	46.561099999999996	46.7623	46.5069	46.5662	46.6258	46.456900000000005	46.493	46.6878	46.435900000000004	46.4976	46.6342	46.407900000000005	46.5175	46.5729	46.3333	46.5237	46.442299999999996	46.3366	46.3971	46.548	46.394800000000004	46.3831	46.5388	46.385	46.395399999999995	46.4733	46.2622	46.381299999999996	46.4117	46.3664	46.321400000000004	46.4714	46.274100000000004	46.362500000000004	46.463100000000004	46.238600000000005	46.2945	46.4229	46.2827	46.2757	46.376	46.29	46.2711	46.4499	46.3132	46.28	46.3667	46.1801	46.2234	46.3374	46.1648	46.2688	46.3839	46.2281	46.2752	46.3652	46.1931	46.3776	46.3381	46.3436	46.3919	46.4627	46.3416	46.3509	46.4747	46.283	46.3728	46.406	46.1667
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	64.75269999999999	37.494699999999995	42.6582	39.3142	42.6946	40.7849	39.8772	41.3831	42.703	40.6805	47.3156	46.693	46.2614	45.6023	45.5924	44.912800000000004	45.4251	45.0382	45.4563	45.394	45.5178	45.0672	45.262	44.6673	44.8755	44.5163	44.623200000000004	44.537	44.9427	44.7221	45.039	45.0025	44.9237	44.7531	44.9305	44.6385	44.7343	44.5778	44.8434	44.6799	45.003	44.758399999999995	45.0225	44.7861	44.8292	44.6954	44.8236	44.5983	44.8637	44.7809	44.8765	44.8099	45.045	44.786	45.039	44.8337	44.9409	44.7187	45.0471	44.7838	44.9234	44.831199999999995	44.9337	44.7828	44.986	44.6944	44.9288	44.8518	44.953700000000005	44.8117	45.0211	44.7687	45.013	44.8771	44.804100000000005	44.866499999999995	44.906400000000005	44.829299999999996	45.004	44.8866	44.9603	44.873400000000004	45.035	44.8515	44.9042	44.9195	44.8845	44.8343	44.998599999999996	44.835300000000004	44.9277	44.9096	44.8322	44.9586	44.9627	44.873400000000004	44.987500000000004	44.8146	44.882600000000004	44.8901	45.0009	44.8486	44.8232	44.9833	44.873200000000004	44.901799999999994	44.985	44.8279	44.8686	44.8523	44.9495	44.8536	45.0343	44.8529	44.9608	44.9517	44.789699999999996	44.9694	44.894099999999995	44.8976	44.987	44.9082	44.872499999999995	44.8866	45.0626	44.814	44.947700000000005	44.892900000000004	44.8666	44.7648	44.9489	44.8205	44.8616	44.893899999999995	44.8705	44.9327	44.8712	44.9454	45.0137	44.8859	45.0445	44.975300000000004	45.114	45.0229	45.0998	45.1246	44.901	45.0978	45.0132	44.8845
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	59.7916	43.7112	43.7629	41.8711	43.8073	42.2776	41.9228	44.1029	43.5191	41.6273	47.3175	47.7683	46.386300000000006	45.5661	46.386300000000006	44.5463	45.7139	45.8025	45.9356	44.9158	45.4183	45.041399999999996	45.47	45.3148	45.4774	44.649699999999996	44.9084	45.1079	45.8838	45.1892	44.878800000000005	45.5143	44.827099999999994	44.3229	45.4041	44.7411	45.109500000000004	45.0777	45.140299999999996	45.2384	45.239000000000004	44.8217	45.8834	44.3191	45.4903	44.7787	45.657199999999996	45.1383	44.9758	45.7177	45.061800000000005	45.443	44.6383	44.8996	45.359500000000004	45.0041	45.2472	45.4287	44.4003	44.4019	45.0229	45.0026	44.8494	45.7095	44.7196	44.4486	45.7353	44.365300000000005	44.9435	44.8936	45.5064	43.9411	44.6235	44.5031	45.2359	45.4385	44.670700000000004	45.0065	45.6609	44.6603	44.687599999999996	45.5161	45.3765	46.0449	44.7581	45.5309	44.8444	44.7747	44.3642	45.137699999999995	44.9617	44.708999999999996	45.2163	45.098	45.298300000000005	45.0467	44.4707	45.5059	45.37	44.9381	45.493	44.6936	45.3587	44.4547	44.4538	44.6736	44.5981	44.4139	45.0237	44.8973	45.0658	44.7956	44.9089	45.2688	45.3746	45.044200000000004	44.8589	45.0795	44.6834	45.67	44.906600000000005	45.9131	45.3981	44.2602	45.6165	45.1792	44.5983	45.0568	43.8617	44.8063	45.5677	45.1758	43.925	46.2032	44.684200000000004	45.401799999999994	44.948100000000004	45.606700000000004	44.9019	43.7192	45.198100000000004	45.264500000000005	45.3395	45.2758	45.2927	44.555	45.3384	44.3953	45.1496	45.1832
