Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000787008	3.4217699999999996e-05	0.0013173800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256633	0.0	0.0	0.0	0.0	0.0	0.0	5.1326600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.71089e-05	0.0	0.0	0.0	0.0	0.0	1.71117e-05	0.0	1.71173e-05	0.0	0.0	1.71257e-05	0.0	1.71318e-05	0.0	1.7138199999999998e-05	0.0	0.0	0.000188638	0.0	0.0	0.000223094	0.000463476	3.4341399999999996e-05	0.0	0.0	0.0	0.000120349	0.0	5.1617700000000006e-05	0.0	0.0	5.16874e-05	0.00255122	3.44955e-05	0.0	0.0	1.7282200000000002e-05	0.0	0.0	1.7328e-05	0.00010407700000000001	0.0	0.0	0.0	0.0	0.000261997	5.24913e-05	0.0019984599999999996	0.000895825	0.0	1.76421e-05	0.0	0.0	3.55585e-05	1.78302e-05	3.57676e-05	0.0021169799999999996	0.00018000699999999999	0.0	5.4395100000000004e-05	0.00160182	9.1381e-05	0.00513905	0.0026176299999999997	0.000814758	0.0021767500000000003	0.000916097	0.0	7.55623e-05	0.0	7.64423e-05	0.0012686499999999999	5.80109e-05	0.0	5.87416e-05	0.0	0.0	1.9974e-05	0.0	0.0	0.0	0.0	0.0	4.17473e-05	0.0	2.1208400000000002e-05	4.2768199999999995e-05	0.000927258	0.00039147300000000004	0.0	0.0	2.23282e-05	0.0	0.0	0.0	0.0	2.33872e-05	2.36135e-05	0.000262281	0.0	0.0	4.9119900000000004e-05	0.00146378	0.0008773009999999999	0.0	0.0	0.0	2.6132699999999998e-05	0.00380392	0.000160244	2.70078e-05	0.000136584	5.5263900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05025e-05	0.0
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00121064	0.0	0.0020580900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024212799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012136099999999999	0.0	0.0	0.000121462	0.00012150100000000001	0.0	0.0	0.0	0.0	0.000243497	0.0	0.0	0.0	0.0	0.000122143	0.00220042	0.0	0.0	0.0	0.000122775	0.0	0.0	0.0	0.000123573	0.0	0.0	0.0	0.0	0.000375334	0.00012549099999999998	0.00226618	0.00138954	0.0	0.0	0.0	0.0	0.00012885700000000002	0.0	0.0	0.0013067299999999999	0.000131328	0.0	0.0001327	0.00160093	0.000134151	0.0044524000000000005	0.00379951	0.00109231	0.00137375	0.00110591	0.0	0.0	0.0	0.0	0.00128745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015816700000000002	0.0	0.0	0.0014613100000000002	0.00032764999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180106	0.0	0.0	0.0	0.00112576	0.00132723	0.0	0.0	0.0	0.0	0.00400367	0.00040489700000000004	0.00040951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00202012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226372	0.00228066	0.0	0.0	0.0023334500000000004	0.0	0.007119459999999999	0.0	0.0	0.00244361	0.00246786	0.0	0.0	0.0	0.0	0.00260539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032184400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00146948	0.0	0.00169213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356237	0.0	0.0	0.0	0.0	0.0	0.0	2.22648e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.90592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000290269	0.0	0.0	0.000312873	0.000558889	2.23631e-05	0.0	0.0	0.0	0.00015679300000000001	0.0	2.2419900000000002e-05	0.0	0.0	8.98258e-05	0.00325817	4.4969400000000003e-05	0.0	0.0	4.50727e-05	0.0	0.0	0.0	0.00011315699999999999	0.0	0.0	0.0	0.0	0.000433148	4.56758e-05	0.00318058	0.0016049000000000002	0.0	0.000115129	6.92349e-05	0.0	0.000185524	0.0	9.32545e-05	0.0022210900000000002	0.00058624	2.3522699999999998e-05	2.35964e-05	0.0018702299999999999	7.126149999999999e-05	0.00710346	0.00246403	0.0012965000000000001	0.00347043	0.00106456	0.0	0.000243911	0.0	2.46086e-05	0.00205161	2.4828699999999998e-05	0.0	7.517650000000001e-05	0.0	0.0	0.000101682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65065e-05	5.3308e-05	0.0015010800000000001	0.00024262499999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.81227e-05	0.0	0.0	8.59781e-05	0.0	0.0	5.84485e-05	0.0018239600000000001	0.00103667	0.0	0.0	0.0	9.13758e-05	0.00524615	0.000154542	0.000249154	6.27718e-05	0.000158153	9.56741e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.36316e-05	0.0
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000742973	2.65348e-05	0.00135327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371487	0.0	0.0	0.0	0.0	0.0	0.0	2.65348e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.96043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00021277699999999999	0.0	0.0	0.00031938299999999996	0.000346095	0.0	0.0	0.0	0.0	0.000133312	0.0	5.3362900000000004e-05	0.0	0.0	0.0	0.0025658300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214932	0.0	0.0	2.6949400000000003e-05	0.0	0.000351215	2.7054100000000002e-05	0.00254685	0.00097696	0.0	2.72313e-05	0.0	0.0	8.21987e-05	0.0	5.50591e-05	0.00212529	0.000276768	2.7757800000000004e-05	8.35312e-05	0.00201125	0.000196203	0.00542856	0.00211737	0.00073687	0.0018781	0.00117168	0.0	2.88379e-05	0.0	0.0	0.00125931	8.83375e-05	0.0	8.93458e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.11762e-05	0.0	0.0	0.0	3.21406e-05	6.48071e-05	0.00124165	0.000395468	0.0	0.0	0.0	0.0	0.0	0.0	3.51725e-05	0.0	0.0	0.00032632099999999997	0.0	0.0	3.74326e-05	0.00128673	0.00137771	0.0	3.9149e-05	0.0	0.00012021000000000002	0.00352854	8.209959999999999e-05	8.311560000000001e-05	8.415029999999999e-05	0.0	4.31879e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.44365e-05	0.0
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00130796	4.35986e-05	0.00170034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435986	0.0	0.0	0.0	0.0	0.0	0.0	0.000130796	0.0	0.0	0.0	0.0	0.0	0.0	8.71971e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.3619100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017495	0.0	0.0	0.000612885	0.00083205	0.0	0.0	0.0	0.0	0.000526509	0.0	8.78265e-05	0.0	4.39553e-05	0.000175913	0.0038721299999999997	4.40277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000575456	0.0	0.0	0.0	4.44647e-05	0.000845957	4.45868e-05	0.00303638	0.0015205099999999999	0.0	8.97295e-05	0.0	0.0	4.5114800000000004e-05	0.0	9.05877e-05	0.00299578	0.000682331	0.0	9.1403e-05	0.00270301	0.000137793	0.00589449	0.00313979	0.00138895	0.0042712900000000005	0.00158307	0.0	0.000187371	0.0	0.00014148	0.00250786	0.000142425	0.0	0.000143407	0.0	0.0	4.83217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0111e-05	0.000905981	0.000809011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318798	0.0	0.0	5.40063e-05	0.0012492	0.00136574	0.0	0.0	0.0	0.00016779000000000002	0.00382692	0.000169912	0.00011402500000000001	0.000172199	5.7800299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000850062	4.72257e-05	0.0015112200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033058	0.0	0.0	0.0	0.0	0.0	0.0	0.000188903	0.0	0.0	0.0	0.0	0.0	0.0	0.000188903	0.0	0.0	0.0	0.0	0.0	0.0	4.72668e-05	4.72914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028576299999999997	0.0	0.0	0.00028654	0.000573619	0.0	0.0	0.0	0.0	0.000288297	0.0	9.63127e-05	0.0	0.0	0.000144972	0.00377377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024457900000000003	0.0	0.0	0.0	0.0	0.0005424960000000001	0.00019761999999999997	0.00331615	0.0020826	0.0	4.9770999999999995e-05	0.0	0.0	5.00653e-05	0.0	5.02687e-05	0.0028714400000000003	0.00040387900000000005	0.0	0.000101424	0.00243982	0.000101901	0.00745719	0.00404527	0.00174542	0.00442631	0.00144484	0.0	5.18792e-05	0.0	0.000104404	0.00298447	5.25175e-05	5.26767e-05	0.000158505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132562	0.00033270099999999997	0.0	0.0	0.0	0.0	0.0	5.68683e-05	0.0	0.0	0.0	0.000115806	0.0	0.0	5.87431e-05	0.0019482599999999998	0.0011276	0.0	0.0	0.0	6.0609700000000003e-05	0.00560724	0.000122604	0.0	0.00018612499999999998	0.000124879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0025505000000000002	0.0	0.0006376250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006376250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006376250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000640956	0.0	0.0	0.00128399	0.00192727	0.0	0.0	0.0	0.0	0.00128868	0.0	0.0	0.0	0.0	0.0	0.00129457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130609	0.0	0.0	0.0	0.0	0.00197431	0.0	0.00132077	0.00198473	0.0	0.00066409	0.0	0.0	0.0	0.0	0.0	0.00134667	0.00134991	0.0	0.0	0.00204134	0.0	0.0075261	0.00343098	0.000688198	0.00345099	0.0020769	0.0	0.0	0.0	0.0	0.00140888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150701	0.000757128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00080023	0.0	0.0	0.0	0.00164104	0.000825975	0.0	0.0	0.0	0.0	0.00597836	0.0	0.0	0.0	0.000878719	0.0	0.0	0.0	0.0	0.0	0.0	0.0009201999999999999	0.00186555	0.0
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00104891	4.0342699999999996e-05	0.00133131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0342699999999996e-05	0.000161371	0.0	0.0	0.0	0.0	0.0	0.0	4.0342699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.06853e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.03588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04248e-05	0.0	0.0	8.09044e-05	0.0	0.0	0.000364333	0.000931312	0.0	0.0	0.0	0.0	0.000364993	0.0	0.00012175100000000001	0.0	0.0	0.000121888	0.0035361499999999996	4.06641e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000408232	0.0	0.0	0.0	0.0	0.0007788439999999999	8.20643e-05	0.00381989	0.00131578	0.0	4.12091e-05	0.0	0.0	0.000289556	0.0	8.29541e-05	0.00253375	0.000790394	0.0	0.000125199	0.0027590099999999997	4.18763e-05	0.00935509	0.0039505899999999995	0.0010526700000000001	0.00447194	0.00207129	0.0	4.2448e-05	0.0	8.53089e-05	0.00230897	4.28617e-05	0.0	4.3075400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44424e-05	0.0	0.00201348	0.00044899699999999997	0.0	0.0	0.0	4.55655e-05	0.0	4.59279e-05	0.0	0.0	0.0	0.000280123	0.0	0.0	0.0	0.00199631	0.00114622	0.0	0.0	0.0	0.0	0.00651279	0.00029542800000000003	9.903760000000001e-05	4.9806900000000006e-05	0.00015031099999999998	5.0427100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000901549	3.91978e-05	0.0015287100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039197799999999997	0.0	0.0	0.0	0.0	0.0	0.0	7.83956e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.91978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92159e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117865	0.0	0.0	0.00015726500000000002	0.00047193800000000003	3.93395e-05	0.0	0.0	0.0	3.93921e-05	0.0	7.88492e-05	0.0	0.0	0.00019740399999999998	0.00237018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019877200000000003	0.0	0.0	0.0	3.9971399999999995e-05	0.00032030000000000003	8.02154e-05	0.00229045	0.0009260649999999999	0.0	4.04359e-05	0.0	0.0	8.14891e-05	0.0	0.000122942	0.00180873	0.00037117700000000004	0.0	4.15239e-05	0.00120866	4.18375e-05	0.00546056	0.00240415	0.000720035	0.00229728	0.0008546650000000001	0.0	4.31473e-05	0.0	4.36112e-05	0.0011838999999999999	0.0	0.0	0.000133781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.76089e-05	4.79578e-05	0.0	0.00121692	0.00039243599999999997	0.0	0.0	0.0	0.0	0.0	0.0	5.1953e-05	0.0	0.0	0.00031998	0.0	0.0	0.0	0.00132763	0.0009493030000000001	0.0	0.0	0.0	0.0	0.00398745	0.000296235	5.9864599999999996e-05	0.00012101499999999999	6.11697e-05	0.000185618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000979632	0.0	0.0016327199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9685800000000003e-05	0.00041560100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000118743	0.0	0.0	0.0	0.0	0.0	0.0	0.00020780100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97021e-05	0.0	0.0	0.0	0.0	2.97308e-05	0.0	0.0	0.0	2.9758499999999996e-05	0.000208361	2.97744e-05	0.0	0.000417092	0.00029802400000000003	5.962550000000001e-05	0.0	0.0	0.0	0.00023888400000000003	0.0	0.000179335	0.0	0.0	8.98259e-05	0.00296617	2.9983099999999998e-05	0.0	0.0	0.0	0.0	0.0	3.0161e-05	0.000211408	0.0	0.0	0.0	3.03968e-05	0.0005786259999999999	0.000152582	0.0030888400000000002	0.0017776699999999999	3.07213e-05	6.15943e-05	0.0	0.0	9.31446e-05	0.0	0.000156166	0.0026631800000000002	0.000534352	0.0	9.49353e-05	0.0018417700000000002	0.000159357	0.006302060000000001	0.0034682099999999998	0.00141855	0.00349613	0.00113773	0.0	3.27853e-05	0.0	6.61921e-05	0.0018952499999999998	6.68119e-05	6.713389999999999e-05	0.00010119299999999999	0.0	0.0	3.42416e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.55612e-05	3.5766700000000004e-05	3.59775e-05	0.000940988	0.000400474	0.0	0.0	0.0	3.7310999999999996e-05	0.0	0.0	0.0	0.0	0.0	3.87855e-05	0.0	0.0	0.0	0.0016745	0.00128481	0.0	0.0	0.0	4.1320200000000005e-05	0.00441316	8.391549999999999e-05	0.000253703	8.52427e-05	0.0	4.33455e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.15908e-05	0.0
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818465	0.0	0.0329707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0218771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000934095	8.24202e-05	0.0016484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046704799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000109894	0.0	0.0	0.0	0.0	0.0	0.0	0.00019231400000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.7486e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75403e-05	0.0	0.0	0.000220511	0.0	0.0	0.000496635	0.000634818	2.7611499999999998e-05	0.0	0.0	0.0	0.000165942	0.0	2.76831e-05	2.76977e-05	0.0	0.00016637099999999998	0.00294098	0.0	0.0	0.0	2.78214e-05	0.0	0.0	5.57896e-05	0.00022338199999999997	0.0	0.0	0.0	5.6111e-05	0.00042142399999999994	8.44093e-05	0.00290258	0.00160885	0.0	5.66427e-05	0.0	0.0	0.000113937	0.0	0.0	0.00220742	0.00045975499999999995	0.0	2.88745e-05	0.00234487	2.90255e-05	0.00617013	0.00265595	0.00134636	0.00369885	0.0012661500000000002	0.0	0.000148166	0.0	8.95458e-05	0.0017374500000000002	3.00634e-05	3.0175800000000003e-05	0.000121155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115343	0.00028978399999999996	0.0	0.0	0.0	3.2873299999999996e-05	0.0	0.0	3.34171e-05	0.0	0.0	0.00010196599999999999	0.0	0.0	0.0	0.00163588	0.0009455930000000001	0.0	0.0	0.0	3.59219e-05	0.004917899999999999	0.00021845	0.00021999700000000001	0.00011077299999999999	0.0	3.7479e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.93814e-05	0.0
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0014424099999999999	0.0	0.00210813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022190899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000110954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011122299999999999	0.0	0.0	0.000111311	0.0	0.0	0.000334211	0.0007800619999999999	0.0	0.0	0.0	0.0	0.00022326599999999999	0.0	0.000335164	0.0	0.00011182	0.0	0.00290999	0.000111982	0.0	0.0	0.0	0.0	0.0	0.0	0.00044999	0.0	0.0	0.0	0.0	0.000678367	0.000113194	0.00294704	0.00170244	0.0	0.000113811	0.0	0.000114149	0.0	0.0	0.0	0.00287369	0.000345517	0.0	0.000231272	0.0025494100000000002	0.00023225400000000002	0.007332269999999999	0.00303293	0.0010523800000000001	0.00457156	0.00152757	0.0	0.0	0.000118489	0.0	0.0017878599999999998	0.000239112	0.0	0.000360914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138886	0.00050726	0.0	0.0	0.0	0.0	0.0	0.000130464	0.00013114799999999999	0.0	0.0	0.000399652	0.0	0.0	0.0	0.0017706800000000002	0.00191801	0.0	0.0	0.0	0.000140362	0.00649798	0.000284376	0.0	0.000288241	0.0	0.000292385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00106007	3.9262e-05	0.00117786	3.9262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274834	0.0	0.0	0.0	0.0	3.9262e-05	0.0	7.85239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9291e-05	0.0	0.0	3.93231e-05	0.0	3.93457e-05	0.0	3.93698e-05	0.0	0.0	3.94137e-05	3.9428600000000004e-05	0.0	0.000394622	0.0006316949999999999	7.900189999999999e-05	0.0	0.0	0.0	0.000197947	0.0	7.92819e-05	0.0	0.0	0.000158926	0.00330052	0.0	0.0	0.0	3.99268e-05	0.0	0.0	0.0	0.000240913	0.0	0.0	0.0	0.0	0.000445918	8.1262e-05	0.0029731000000000002	0.00142894	0.0	8.20822e-05	0.0	0.0	8.27908e-05	0.0	0.000124972	0.00229881	0.000419379	4.20846e-05	8.44745e-05	0.00186526	0.000212765	0.006749119999999999	0.00304469	0.00107642	0.00268028	0.00117217	0.0	4.37876e-05	0.0	8.84037e-05	0.00222027	0.000223073	0.0	4.50433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.547120000000001e-05	0.0	0.00149693	0.000437175	0.0	0.0	4.94747e-05	0.0	0.0	0.0	5.0733600000000005e-05	0.0	5.13925e-05	0.000310366	0.0	0.0	0.0	0.002126	0.00107062	0.0	0.0	0.0	0.00022042999999999997	0.00488683	0.00016788	0.00016921499999999998	0.00011374900000000001	0.0	5.784840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0008131179999999999	4.64639e-05	0.00153331	2.32319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371711	0.0	0.0	0.0	0.0	0.0	0.0	4.64639e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.29278e-05	0.0	0.0	0.0	2.32319e-05	0.0	0.0	2.32414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3281899999999998e-05	0.0	0.0	0.00016309900000000002	0.0	0.0	0.000559665	0.000513188	0.0	0.0	0.0	0.0	0.000280412	0.0	0.0	0.0	2.34087e-05	7.02627e-05	0.00276517	7.03405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000141469	0.0	0.0	0.0	0.0	0.00040344800000000004	2.3770099999999998e-05	0.00259545	0.000930348	0.0	7.18446e-05	0.0	0.0	7.23334e-05	0.0	4.84712e-05	0.0022844899999999997	0.00041434	0.0	0.0	0.00152534	0.000222172	0.0053509099999999995	0.00290902	0.00087349	0.0030567800000000003	0.00103141	0.0	0.000177619	2.54962e-05	2.5619000000000003e-05	0.00167329	2.58685e-05	0.0	0.0	0.0	0.0	2.65613e-05	0.0	0.0	0.0	2.7191400000000002e-05	0.0	0.0	5.54319e-05	0.0	0.0	0.00107465	0.000427186	0.0	0.0	0.0	0.0	0.0	2.97849e-05	6.0042000000000006e-05	0.0	0.0	0.00018454299999999998	0.0	0.0	0.0	0.00155937	0.00115588	0.0	0.0	0.0	0.00019973100000000003	0.00453669	0.00010179400000000001	0.000137059	3.4609899999999995e-05	0.00013984700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.79187e-05	0.0
