Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.5003	31.8227	36.1833	36.5751	36.6982	40.4363	40.4962	40.5342	40.5367	40.545	40.535	40.5398	40.5063	40.5147	40.5056	40.5212	40.5153	40.5159	40.5192	40.3981	40.4408	40.4628	40.4125	40.4492	40.4136	40.4243	40.428	40.383	40.3899	40.3395	40.3523	40.305	40.3649	40.3333	40.2895	40.3233	40.3497	40.3309	40.3319	40.324	40.3139	40.3311	40.3083	40.2978	40.2179	40.2823	40.2846	40.2859	40.2687	40.254	40.2414	40.2603	40.2117	40.1943	40.165	40.1895	40.2023	40.1893	40.1566	40.1646	40.1196	40.1371	40.1226	40.1408	40.1015	40.1249	40.0977	40.07	40.0901	40.1046	40.1047	40.1027	40.0561	40.0618	40.0422	39.3451	39.7956	39.9546	40.0231	39.9602	40.0147	40.041	40.0335	40.0366	40.0151	40.0021	39.9524	39.9629	39.912	39.9357	39.9105	39.8596	39.863	39.8648	39.8157	39.8552	39.8041	39.7482	39.7019	39.6959	39.6986	39.6894	39.6802	39.6318	39.6142	39.5737	39.4768	39.4882	39.4889	39.4661	39.4361	39.389	39.3603	39.3503	39.2891	39.2482	39.207	39.1802	39.1232	38.9864	38.9879	38.9376	38.9493	38.8952	38.793	38.6899	38.6549	38.6308	38.6343	38.6019	38.5397	38.4167	38.3563	38.2864	38.2631	38.2067	38.1479	38.0499	38.0551	38.0134	37.9294	37.8492	37.7728	37.6877	37.5797	37.4885	37.4538	37.4315	37.5773	38.3499
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.4282	31.7212	35.9732	36.3794	36.5555	40.2254	40.3147	40.3339	40.3264	40.3616	40.3539	40.3579	40.3144	40.3218	40.3227	40.3131	40.3066	40.3024	40.3125	40.1878	40.2502	40.2659	40.1819	40.2252	40.1945	40.2022	40.2089	40.1494	40.141	40.0835	40.1156	40.0745	40.1485	40.1208	40.0609	40.0958	40.1055	40.1027	40.079	40.0776	40.0574	40.051	40.0788	40.0373	39.9622	40.0329	40.0198	40.0132	40.0083	39.9921	39.993	39.9952	39.9258	39.9223	39.8642	39.9134	39.9126	39.9073	39.8719	39.8899	39.837	39.8458	39.8493	39.8625	39.7812	39.8455	39.8015	39.7664	39.7869	39.7895	39.7923	39.7948	39.7554	39.745	39.7246	38.9441	39.4456	39.6103	39.6994	39.6401	39.7193	39.7287	39.7013	39.7145	39.7173	39.6837	39.5981	39.6231	39.556	39.5513	39.5748	39.4856	39.4835	39.544	39.4714	39.485	39.4364	39.3736	39.3127	39.3001	39.2679	39.2792	39.2911	39.2563	39.1945	39.1887	39.0212	39.0299	39.0348	38.9934	38.9248	38.8692	38.8709	38.8371	38.8055	38.6482	38.699	38.6384	38.5753	38.4946	38.419	38.3329	38.3787	38.261	38.129	37.972	37.9566	37.9679	37.8786	37.8353	37.7591	37.6216	37.5381	37.4625	37.4046	37.333	37.3417	37.1489	37.2024	37.0858	36.9822	36.9357	36.8576	36.7127	36.6036	36.4825	36.5127	36.4349	36.7154	37.7757
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.52	31.7783	36.1299	36.5642	36.6985	40.4348	40.5023	40.4986	40.5045	40.5349	40.547	40.5419	40.5209	40.5257	40.507	40.5268	40.5142	40.5058	40.516	40.3796	40.4319	40.4518	40.4022	40.4476	40.4015	40.4221	40.4234	40.3696	40.3795	40.3221	40.3415	40.2917	40.3562	40.336	40.2778	40.2898	40.3146	40.311	40.2994	40.298	40.2904	40.303	40.2803	40.2652	40.1855	40.2521	40.2506	40.2531	40.2403	40.2208	40.1981	40.2241	40.1699	40.1472	40.1124	40.136	40.1517	40.1305	40.1059	40.1138	40.072	40.0851	40.0591	40.0743	40.0255	40.0448	40.0256	39.9948	40.0074	40.0215	40.0185	40.0091	39.9646	39.9577	39.9443	39.1917	39.6764	39.8499	39.9217	39.8623	39.9264	39.9443	39.9385	39.9305	39.9061	39.892	39.8355	39.8467	39.7919	39.8159	39.7911	39.733	39.7325	39.7326	39.6726	39.7009	39.6514	39.6066	39.5475	39.5422	39.5382	39.5274	39.5167	39.4694	39.4335	39.4019	39.284	39.2975	39.2905	39.2616	39.2247	39.1667	39.142	39.1216	39.0561	39.0092	38.962	38.9328	38.8627	38.7236	38.701	38.6461	38.6615	38.5943	38.4843	38.3646	38.326	38.296	38.2996	38.248	38.1812	38.0439	37.9667	37.89	37.8663	37.7966	37.7337	37.616	37.6167	37.5733	37.4889	37.4167	37.3096	37.2111	37.1185	37.0175	37.0022	36.9696	37.1469	38.0387
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.5198	31.7929	36.1586	36.5743	36.7003	40.4484	40.508	40.5096	40.5151	40.5449	40.5508	40.5472	40.5237	40.5285	40.5116	40.5287	40.5177	40.5129	40.5215	40.3932	40.4407	40.463	40.4132	40.4511	40.4077	40.4266	40.4262	40.3786	40.3874	40.3349	40.3546	40.3124	40.3699	40.3531	40.2918	40.3165	40.3481	40.3356	40.3323	40.3199	40.313	40.3211	40.306	40.2837	40.2018	40.2706	40.2705	40.2721	40.2603	40.241	40.222	40.2426	40.1933	40.1673	40.1368	40.1591	40.1729	40.1522	40.1315	40.1367	40.096	40.1099	40.0854	40.1033	40.0595	40.0796	40.0591	40.0288	40.0422	40.0567	40.0534	40.0454	39.999	39.9979	39.9808	39.2544	39.7226	39.8871	39.9531	39.8978	39.9593	39.9766	39.9709	39.9647	39.9405	39.9294	39.8722	39.8872	39.8309	39.8592	39.834	39.7834	39.7792	39.7831	39.7294	39.7541	39.7083	39.6595	39.6033	39.5975	39.5942	39.5841	39.5774	39.5349	39.5047	39.4689	39.3557	39.3777	39.3664	39.3398	39.3022	39.2428	39.2223	39.2042	39.1412	39.0959	39.0494	39.0279	38.9565	38.8209	38.8067	38.7458	38.7648	38.7043	38.5976	38.4855	38.4421	38.4143	38.4234	38.3802	38.3123	38.176	38.1077	38.0366	38.0102	37.9365	37.8787	37.7718	37.7743	37.7317	37.6514	37.5765	37.474	37.3782	37.2883	37.1962	37.167	37.1456	37.3211	38.1728
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.4913	31.7891	36.081	36.5626	36.7018	40.3942	40.4624	40.5224	40.5076	40.5249	40.5391	40.5364	40.495	40.5066	40.5032	40.5208	40.505	40.5013	40.5081	40.374	40.4226	40.4407	40.3923	40.4354	40.3912	40.4109	40.4105	40.3571	40.3666	40.3144	40.3334	40.2862	40.3491	40.3302	40.2651	40.2892	40.3198	40.3069	40.302	40.2887	40.2817	40.2881	40.2691	40.2534	40.1721	40.2387	40.2317	40.2345	40.2201	40.2021	40.1792	40.203	40.1465	40.122	40.0875	40.1098	40.1227	40.1018	40.0821	40.0875	40.0409	40.0565	40.0268	40.0442	39.9965	40.0165	39.9976	39.9592	39.9762	39.988	39.9867	39.9734	39.9289	39.9237	39.9112	39.1315	39.6347	39.8129	39.8853	39.8266	39.8901	39.9106	39.9026	39.8951	39.8693	39.8595	39.7983	39.8103	39.7564	39.781	39.7501	39.6934	39.6957	39.6922	39.6347	39.6606	39.6114	39.5651	39.5063	39.4944	39.4986	39.484	39.4745	39.4276	39.3883	39.3593	39.2411	39.2534	39.245	39.2134	39.1713	39.1123	39.092	39.0685	39.0014	38.9531	38.9093	38.8877	38.8123	38.6644	38.637	38.5765	38.5998	38.5321	38.4232	38.3067	38.2548	38.2267	38.234	38.181	38.1183	37.9797	37.8951	37.8222	37.7996	37.7256	37.655	37.5522	37.5529	37.5086	37.4248	37.3463	37.2322	37.13	37.0282	36.9233	36.9127	36.8801	37.0553	37.9772
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	31.4943	31.7869	36.0892	36.5359	36.6744	40.3933	40.4855	40.5325	40.5105	40.5123	40.5311	40.5273	40.498	40.5216	40.5092	40.5185	40.5052	40.504	40.5124	40.3794	40.4247	40.4429	40.3916	40.4384	40.3916	40.4136	40.4149	40.3635	40.37	40.3142	40.3182	40.2757	40.3405	40.324	40.259	40.2611	40.3115	40.3115	40.2986	40.2907	40.2825	40.2863	40.2676	40.2506	40.1714	40.2358	40.2345	40.2354	40.2195	40.1958	40.1755	40.1982	40.1465	40.1197	40.0865	40.1059	40.1194	40.095	40.0697	40.0806	40.03	40.0493	40.0233	40.0406	39.9887	40.0157	39.9932	39.9621	39.9685	39.9836	39.9769	39.9686	39.9233	39.9187	39.9025	39.1129	39.623	39.8084	39.8835	39.8261	39.8888	39.907	39.8972	39.8937	39.8683	39.8504	39.791	39.8053	39.7478	39.7777	39.7485	39.6916	39.6871	39.6867	39.6289	39.6554	39.606	39.554	39.4961	39.4868	39.4862	39.4761	39.4615	39.4136	39.3782	39.3452	39.2188	39.2408	39.2243	39.193	39.1627	39.1006	39.0743	39.0595	38.9811	38.9335	38.8887	38.862	38.7855	38.65	38.621	38.5567	38.5797	38.5093	38.3959	38.2745	38.2296	38.2141	38.2049	38.1571	38.0931	37.9438	37.8687	37.7927	37.7657	37.6981	37.6281	37.5109	37.5166	37.4728	37.3918	37.3061	37.1901	37.0885	36.9867	36.8777	36.8544	36.8308	37.0093	37.9387
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.4113	31.7326	35.8845	36.3961	36.5721	40.192	40.2802	40.35	40.3442	40.3616	40.3718	40.3617	40.3084	40.3252	40.3231	40.3398	40.3237	40.315	40.3224	40.1878	40.2199	40.2477	40.1936	40.2367	40.1984	40.1946	40.2059	40.1477	40.1654	40.1007	40.1413	40.0719	40.147	40.1021	40.0526	40.0692	40.0964	40.0788	40.0746	40.0631	40.0529	40.0741	40.0525	40.0394	39.9546	40.0175	40.0137	40.0283	40.0083	39.9712	39.9563	39.9964	39.9312	39.8904	39.856	39.8791	39.8951	39.8798	39.8636	39.8553	39.8225	39.8372	39.8057	39.8353	39.7711	39.7877	39.7555	39.7261	39.7443	39.7767	39.7573	39.7487	39.7105	39.6972	39.6873	38.8467	39.3951	39.58	39.6677	39.6178	39.6853	39.6959	39.6932	39.6961	39.6725	39.6525	39.5821	39.616	39.5486	39.5747	39.5613	39.4824	39.4687	39.4797	39.4295	39.4529	39.3917	39.3514	39.297	39.2683	39.2894	39.2839	39.2752	39.2155	39.1784	39.1274	39.0421	39.06	39.0262	38.9837	38.9365	38.8793	38.8446	38.8116	38.7728	38.7363	38.6877	38.6206	38.5608	38.4318	38.4038	38.3245	38.3611	38.2812	38.1933	38.0625	38.0264	37.9671	37.9948	37.9334	37.8475	37.7145	37.6419	37.5682	37.5188	37.467	37.3942	37.2609	37.2544	37.2207	37.1413	37.0647	36.9403	36.8292	36.7592	36.6776	36.6772	36.674	36.8459	37.825
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.508	31.7892	36.0965	36.5483	36.6895	40.3718	40.4718	40.4736	40.4947	40.5189	40.5275	40.5262	40.4739	40.5036	40.4717	40.4985	40.487	40.4821	40.4939	40.3565	40.4057	40.4229	40.366	40.4156	40.3727	40.3917	40.3938	40.3363	40.3465	40.2849	40.3112	40.2387	40.3223	40.2825	40.2356	40.2627	40.2917	40.2771	40.2764	40.2623	40.2518	40.2578	40.2364	40.2239	40.1443	40.2092	40.2085	40.2104	40.1961	40.1716	40.1497	40.1756	40.1243	40.095	40.0632	40.0792	40.0973	40.0739	40.0492	40.0527	40.0066	40.0241	40.0029	40.0186	39.9657	39.9891	39.9717	39.9324	39.9471	39.96	39.9598	39.9481	39.9007	39.8959	39.8813	39.0838	39.5978	39.7803	39.8562	39.799	39.8659	39.8846	39.879	39.8727	39.8463	39.8312	39.768	39.788	39.7322	39.752	39.7244	39.6694	39.6668	39.6632	39.6045	39.6326	39.5836	39.5371	39.4725	39.4573	39.4643	39.4573	39.4399	39.3917	39.3551	39.3242	39.2015	39.2148	39.2106	39.1807	39.1366	39.0808	39.0542	39.0311	38.9707	38.9202	38.8706	38.8409	38.7635	38.6221	38.6053	38.5398	38.559	38.4886	38.3772	38.2627	38.2143	38.1897	38.1943	38.147	38.0724	37.9285	37.8563	37.778	37.7516	37.6824	37.608	37.4916	37.499	37.4577	37.3706	37.2966	37.1796	37.0787	36.9736	36.8773	36.8677	36.8355	37.0196	37.9519
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.5114	31.8095	36.1569	36.5758	36.6955	40.4098	40.4943	40.5021	40.5145	40.5421	40.5456	40.5418	40.5025	40.5242	40.4986	40.5201	40.5073	40.5061	40.5108	40.3818	40.4307	40.4488	40.4014	40.4395	40.401	40.4199	40.4158	40.3668	40.3791	40.3241	40.3419	40.3027	40.3583	40.3424	40.2756	40.3	40.3333	40.3188	40.3204	40.3077	40.2994	40.3094	40.2892	40.2707	40.1895	40.2576	40.2597	40.2631	40.2497	40.2304	40.2082	40.2308	40.1804	40.1567	40.1269	40.1488	40.1595	40.1405	40.1175	40.1272	40.0809	40.099	40.073	40.0922	40.0424	40.0666	40.0469	40.0164	40.0297	40.0476	40.0447	40.0339	39.9878	39.9869	39.9712	39.2357	39.7088	39.8816	39.9459	39.8907	39.9529	39.9711	39.9656	39.9573	39.9369	39.927	39.8658	39.8809	39.827	39.8552	39.83	39.7779	39.7745	39.7756	39.7173	39.7493	39.7008	39.6563	39.5961	39.5927	39.5897	39.5819	39.5753	39.5276	39.494	39.4651	39.3525	39.3641	39.3574	39.3345	39.2946	39.2385	39.216	39.1984	39.1368	39.0913	39.0447	39.0219	38.9473	38.812	38.7913	38.7414	38.7603	38.7004	38.5944	38.483	38.4377	38.4086	38.4162	38.3714	38.2988	38.1706	38.0916	38.0276	38.0058	37.9386	37.8754	37.7705	37.7723	37.7331	37.6482	37.5712	37.4682	37.3701	37.2774	37.1885	37.1734	37.1411	37.3191	38.1639
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.5176	31.7923	36.1386	36.5687	36.6908	40.4221	40.4963	40.5029	40.5211	40.5425	40.5498	40.5398	40.511	40.5223	40.4954	40.5194	40.5103	40.5043	40.5088	40.3818	40.4311	40.4469	40.3944	40.4406	40.3983	40.4143	40.4134	40.3629	40.3701	40.3138	40.3307	40.2798	40.3487	40.327	40.2698	40.2852	40.3068	40.3054	40.2918	40.2908	40.2854	40.2958	40.2745	40.2551	40.1801	40.2421	40.2407	40.2471	40.2326	40.2118	40.1963	40.219	40.1659	40.1442	40.1119	40.1292	40.1467	40.1252	40.1009	40.1076	40.0591	40.0727	40.0506	40.0676	40.0187	40.0412	40.0203	39.9844	39.9962	40.0132	40.0086	40.0008	39.9567	39.9502	39.9348	39.1794	39.6687	39.8382	39.9082	39.8487	39.9161	39.932	39.9269	39.9208	39.8947	39.8772	39.8206	39.8362	39.7784	39.8066	39.7779	39.7244	39.719	39.7221	39.6612	39.6927	39.6402	39.5895	39.5299	39.5236	39.5276	39.5103	39.4969	39.4508	39.4192	39.3882	39.2624	39.2788	39.2686	39.2429	39.2009	39.1464	39.1213	39.0987	39.0321	38.9834	38.9371	38.913	38.8357	38.6981	38.6776	38.6119	38.6352	38.5646	38.4579	38.3463	38.2919	38.2634	38.2687	38.2184	38.145	38.0103	37.9317	37.8554	37.8309	37.7602	37.6896	37.5818	37.5868	37.5386	37.4549	37.3752	37.265	37.1662	37.0769	36.9769	36.9539	36.9322	37.1152	38.0188
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.2599	31.5581	35.4721	36.206	36.38	39.7825	39.9363	40.0319	40.0093	40.031	40.0707	40.0477	39.9374	40.0094	39.9759	40.025	40.0206	40.0055	40.0072	39.8482	39.9602	39.9093	39.8372	39.8674	39.8235	39.8556	39.8328	39.7194	39.7952	39.7173	39.7748	39.6547	39.76	39.7784	39.7309	39.7133	39.7459	39.7187	39.6622	39.6746	39.6464	39.6504	39.651	39.6336	39.545	39.6301	39.6388	39.6717	39.5669	39.5233	39.4686	39.5447	39.5031	39.4335	39.3673	39.4394	39.4457	39.4032	39.392	39.3835	39.3434	39.3175	39.3449	39.3553	39.2369	39.3634	39.2788	39.3018	39.2715	39.2619	39.329	39.2713	39.2645	39.259	39.3048	38.2324	38.8838	39.1011	39.2014	39.0219	39.1619	39.2637	39.2883	39.2742	39.1855	39.235	39.0428	39.0753	39.0957	39.0949	39.0787	38.9547	38.9885	39.0235	38.9135	38.9383	38.8676	38.8804	38.7698	38.7974	38.7838	38.7292	38.7592	38.6745	38.6716	38.5888	38.56	38.4342	38.3792	38.4303	38.2948	38.2343	38.1972	38.2217	38.1175	38.1415	38.0819	37.9992	37.9151	37.7376	37.7607	37.6762	37.7304	37.6466	37.5149	37.4021	37.2786	37.3192	37.244	37.2032	37.1368	36.9313	36.9846	36.7214	36.7383	36.7215	36.6706	36.51	36.5107	36.4617	36.3677	36.3431	36.1893	36.0512	36.0216	35.9562	35.9488	35.8857	36.1764	37.3492
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.497	31.7912	36.0891	36.5629	36.7039	40.3968	40.4671	40.5228	40.5122	40.5296	40.5404	40.5362	40.4954	40.5109	40.5051	40.5218	40.5073	40.504	40.5118	40.3775	40.4253	40.4448	40.3942	40.4396	40.3975	40.4162	40.4137	40.3626	40.3678	40.3138	40.3334	40.2908	40.3556	40.3292	40.2673	40.2941	40.3281	40.306	40.303	40.2941	40.2808	40.2891	40.2683	40.2517	40.171	40.2388	40.2376	40.2399	40.2234	40.2009	40.1811	40.2067	40.1511	40.1245	40.0917	40.113	40.1282	40.1071	40.0818	40.0888	40.04	40.0575	40.033	40.0486	39.998	40.0212	40.0013	39.963	39.9754	39.9929	39.9878	39.9797	39.9332	39.926	39.913	39.1336	39.6327	39.814	39.8864	39.8236	39.8934	39.9117	39.9058	39.8974	39.8737	39.8578	39.7984	39.813	39.7556	39.7811	39.7562	39.7032	39.6966	39.6941	39.6347	39.6617	39.6161	39.5626	39.5082	39.496	39.4981	39.4863	39.4746	39.4288	39.392	39.3557	39.2371	39.2534	39.2456	39.2151	39.176	39.1156	39.0916	39.0694	39.0046	38.9571	38.9073	38.8838	38.8086	38.6717	38.6437	38.5851	38.6032	38.5347	38.4183	38.3054	38.2583	38.2292	38.2323	38.1773	38.1059	37.9716	37.8993	37.8229	37.799	37.7328	37.6597	37.5478	37.5528	37.5064	37.4217	37.3481	37.2248	37.1265	37.0277	36.9193	36.9079	36.8766	37.0602	37.987
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.487	31.7861	36.0758	36.5531	36.6946	40.3818	40.451	40.511	40.4943	40.5131	40.527	40.5224	40.4777	40.4914	40.4918	40.5045	40.4867	40.4826	40.4931	40.363	40.4047	40.4309	40.3823	40.4205	40.3827	40.3944	40.3934	40.3477	40.3466	40.2938	40.2967	40.2529	40.3215	40.2967	40.2487	40.2638	40.3033	40.2851	40.2762	40.2691	40.2641	40.2669	40.2535	40.2351	40.1496	40.2193	40.2156	40.2179	40.2053	40.1849	40.1605	40.1861	40.1328	40.1036	40.0701	40.0909	40.1042	40.0795	40.0599	40.0591	40.0168	40.036	40.0084	40.0291	39.9721	39.9929	39.9734	39.9401	39.9593	39.9674	39.9679	39.9629	39.9138	39.906	39.8936	39.1118	39.6145	39.798	39.8685	39.81	39.8741	39.8977	39.8864	39.8716	39.8493	39.8365	39.7749	39.792	39.7391	39.7677	39.7443	39.6836	39.6813	39.6792	39.622	39.651	39.5982	39.5533	39.4933	39.4882	39.493	39.4839	39.4747	39.4286	39.3892	39.3567	39.2313	39.2488	39.2442	39.2163	39.181	39.1243	39.1014	39.0769	39.0172	38.9676	38.9216	38.8953	38.8237	38.6836	38.6644	38.6104	38.6236	38.5574	38.4511	38.3351	38.278	38.2588	38.2644	38.2215	38.1565	38.0012	37.9429	37.8757	37.8476	37.7734	37.7073	37.5885	37.5948	37.5589	37.4767	37.3966	37.2949	37.1895	37.0832	36.997	36.9852	36.9486	37.1371	38.0572
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.4993	31.8168	36.1246	36.5686	36.7021	40.4143	40.4765	40.5343	40.5274	40.5439	40.5502	40.5411	40.4956	40.5131	40.5094	40.5224	40.5134	40.5061	40.5151	40.383	40.4286	40.4485	40.4026	40.4391	40.398	40.4179	40.4121	40.3671	40.3736	40.3186	40.3373	40.2827	40.3481	40.33	40.2722	40.2835	40.3033	40.3031	40.2906	40.2874	40.2852	40.2959	40.2754	40.2542	40.177	40.2435	40.243	40.2429	40.2314	40.2106	40.1909	40.2144	40.1659	40.1375	40.1084	40.1276	40.1401	40.117	40.0933	40.1022	40.0558	40.0724	40.0454	40.0629	40.0171	40.0353	40.0129	39.9811	39.9904	40.008	40.0042	39.9934	39.9447	39.9391	39.9305	39.178	39.6646	39.8364	39.9056	39.8429	39.9088	39.926	39.9194	39.9115	39.8854	39.8735	39.813	39.8281	39.772	39.7965	39.7686	39.7162	39.7173	39.7183	39.6571	39.688	39.6392	39.5917	39.5262	39.5222	39.5198	39.5144	39.5065	39.4565	39.4232	39.3856	39.265	39.2848	39.2763	39.2495	39.2115	39.1508	39.13	39.1121	39.0504	38.9991	38.9522	38.925	38.8543	38.7201	38.6892	38.6312	38.6564	38.5932	38.4902	38.37	38.3207	38.2912	38.3006	38.2541	38.1789	38.0432	37.9742	37.8983	37.8781	37.8103	37.7395	37.6369	37.6375	37.5971	37.5145	37.432	37.3259	37.2333	37.1424	37.0433	37.0343	37.0164	37.1864	38.0852
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.5073	31.8065	36.147	36.5717	36.6895	40.4219	40.4959	40.5076	40.5143	40.5389	40.5438	40.5378	40.5074	40.5191	40.4945	40.5164	40.5052	40.5025	40.5084	40.3809	40.4264	40.4434	40.3953	40.4335	40.397	40.4109	40.4085	40.3621	40.3675	40.3142	40.3347	40.2883	40.3464	40.3281	40.264	40.2771	40.323	40.306	40.3045	40.2897	40.2849	40.2898	40.2731	40.2532	40.1697	40.2396	40.2386	40.2428	40.2272	40.207	40.1854	40.2088	40.1565	40.1292	40.0983	40.1192	40.1333	40.1113	40.0857	40.0951	40.0466	40.0629	40.0399	40.0575	40.0086	40.0321	40.0141	39.9809	39.9952	40.0063	40.0037	39.9937	39.9482	39.9413	39.9262	39.1729	39.6574	39.8285	39.8981	39.836	39.9031	39.9198	39.9153	39.9106	39.8826	39.8703	39.8114	39.8264	39.7677	39.7962	39.7704	39.7129	39.7166	39.7118	39.6543	39.6819	39.632	39.5861	39.5302	39.5173	39.5158	39.507	39.4944	39.4525	39.4183	39.3877	39.2632	39.282	39.2747	39.2461	39.2118	39.158	39.1324	39.1057	39.0453	39.0027	38.9524	38.9243	38.8502	38.712	38.689	38.6327	38.654	38.591	38.4768	38.3691	38.3158	38.2898	38.2972	38.2506	38.1841	38.0519	37.9749	37.8984	37.8719	37.807	37.7424	37.6357	37.6385	37.5949	37.5097	37.4397	37.3318	37.2363	37.1509	37.0478	37.0355	37.0209	37.2023	38.0947
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	31.5151	31.7723	36.1144	36.5461	36.68	40.4071	40.4772	40.4754	40.4763	40.5057	40.5136	40.5112	40.4858	40.4932	40.4787	40.4959	40.4859	40.4783	40.4867	40.3502	40.4003	40.4266	40.3715	40.4149	40.3754	40.3908	40.3895	40.3408	40.3437	40.2859	40.3084	40.2474	40.3182	40.2861	40.2374	40.2649	40.2933	40.2772	40.2776	40.262	40.2488	40.2589	40.2388	40.222	40.1439	40.2118	40.2051	40.2061	40.1915	40.1676	40.1523	40.1723	40.1175	40.092	40.0603	40.0776	40.0904	40.0753	40.0444	40.0508	40.0081	40.0175	39.9964	40.0097	39.9642	39.9835	39.9653	39.9313	39.9468	39.9569	39.9548	39.9435	39.9006	39.8919	39.8725	39.0953	39.5958	39.7807	39.8561	39.8028	39.8668	39.8782	39.8708	39.8634	39.8348	39.8234	39.7644	39.7773	39.7192	39.7441	39.7216	39.6594	39.6598	39.6577	39.5978	39.6321	39.5843	39.536	39.4739	39.4655	39.4644	39.4563	39.4448	39.3927	39.3651	39.3342	39.2122	39.2258	39.2189	39.1876	39.1443	39.0869	39.0612	39.0443	38.9785	38.9319	38.8931	38.8639	38.785	38.6431	38.6165	38.5663	38.5828	38.5173	38.4077	38.2993	38.2493	38.2233	38.2238	38.1759	38.1064	37.967	37.9072	37.8231	37.7985	37.74	37.6632	37.5672	37.561	37.509	37.4301	37.3519	37.2446	37.1471	37.0629	36.9462	36.9444	36.913	37.1226	38.0336
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	31.4783	31.7984	36.1021	36.528	36.6815	40.3808	40.4516	40.4959	40.5048	40.5061	40.5011	40.5145	40.4835	40.4932	40.4798	40.4982	40.4908	40.4842	40.4886	40.3528	40.4012	40.4204	40.3707	40.4129	40.3731	40.3859	40.3858	40.33	40.3452	40.2871	40.3034	40.2494	40.3202	40.2912	40.2367	40.2521	40.2771	40.268	40.2555	40.2567	40.2412	40.2568	40.2387	40.2177	40.141	40.2068	40.2008	40.2051	40.1846	40.1631	40.1469	40.1742	40.1141	40.0901	40.0589	40.077	40.0932	40.0693	40.0467	40.0522	40.0062	40.0165	39.9942	40.0136	39.9653	39.9851	39.9671	39.9251	39.9354	39.9491	39.9459	39.9375	39.8979	39.889	39.8744	39.078	39.5961	39.7745	39.8526	39.7941	39.8676	39.8815	39.8746	39.8718	39.8425	39.8319	39.7663	39.7831	39.729	39.753	39.7226	39.6641	39.6602	39.6627	39.5988	39.6364	39.5793	39.5345	39.4738	39.4611	39.469	39.4624	39.446	39.397	39.3557	39.3243	39.2078	39.2161	39.2131	39.1779	39.1401	39.0844	39.0658	39.0418	38.9788	38.9221	38.8801	38.8453	38.7817	38.6365	38.6117	38.5604	38.5732	38.5027	38.385	38.2769	38.2391	38.2065	38.2146	38.165	38.0936	37.9418	37.868	37.7799	37.7688	37.6979	37.6253	37.5143	37.5064	37.4669	37.3828	37.3025	37.2015	37.0972	36.9919	36.8899	36.8776	36.8529	37.0278	37.9653
