Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	60.0425	45.122800000000005	43.790600000000005	42.7448	44.748900000000006	43.8055	42.3077	44.487700000000004	45.071099999999994	42.7025	48.0794	47.558299999999996	46.8125	46.3365	46.163399999999996	45.7555	46.400200000000005	46.0411	46.2301	46.3497	46.2088	45.8065	45.9741	45.5102	45.534200000000006	45.5144	45.448	45.369	45.801199999999994	45.4651	45.6719	45.825900000000004	45.65	45.4761	45.7478	45.2851	45.541399999999996	45.5818	45.5533	45.4289	45.778	45.3855	45.6106	45.5401	45.4784	45.341300000000004	45.5972	45.3268	45.4853	45.637100000000004	45.5594	45.4668	45.7343	45.397999999999996	45.509	45.6017	45.5291	45.383	45.7221	45.3921	45.5531	45.5582	45.5258	45.4109	45.7117	45.3352	45.4702	45.5254	45.5578	45.4328	45.7406	45.4503	45.5197	45.5633	45.411699999999996	45.4374	45.6216	45.500299999999996	45.5537	45.645799999999994	45.5385	45.464	45.6714	45.4704	45.4593	45.5656	45.5183	45.4022	45.6353	45.4922	45.5788	45.6273	45.4538	45.5007	45.6065	45.4623	45.5349	45.567	45.4619	45.520500000000006	45.681	45.492	45.4773	45.614900000000006	45.4913	45.5266	45.5476	45.374700000000004	45.495000000000005	45.569199999999995	45.5488	45.475300000000004	45.6823	45.461800000000004	45.557700000000004	45.5949	45.447700000000005	45.4631	45.6229	45.419	45.5443	45.5874	45.4613	45.5103	45.669	45.506099999999996	45.4679	45.5565	45.5081	45.407799999999995	45.5704	45.4718	45.5327	45.6619	45.507999999999996	45.512	45.6151	45.5395	45.59	45.5937	45.6474	45.6218	45.7494	45.5866	45.685700000000004	45.6873	45.5126	45.5355	45.4629	45.2135
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	60.7777	45.3084	44.1932	42.9564	44.906800000000004	43.876799999999996	42.217	44.289899999999996	44.844899999999996	43.3012	48.2068	47.7342	47.1212	46.616	46.3856	46.044000000000004	46.5824	46.2941	46.5905	46.693400000000004	46.6691	46.2473	46.394400000000005	45.9152	45.9601	45.908500000000004	45.8739	45.755	46.2245	45.939600000000006	46.164899999999996	46.298	46.1004	45.9677	46.171099999999996	45.841	45.9513	46.017	45.9947	45.833400000000005	46.2248	45.885	46.0394	46.0218	45.9435	45.8129	45.9711	45.794000000000004	45.8834	46.0631	45.995599999999996	45.8813	46.1343	45.8511	45.9628	45.983200000000004	45.9368	45.8215	46.0704	45.826	46.003	45.935700000000004	45.911699999999996	45.811800000000005	46.058	45.7324	45.8577	45.9065	45.910000000000004	45.7838	46.1299	45.7711	45.902100000000004	45.9268	45.7616	45.8187	45.9243	45.7641	45.886300000000006	45.9602	45.8758	45.8217	45.9955	45.774	45.794200000000004	45.9096	45.7788	45.748	45.9697	45.7153	45.817099999999996	45.9024	45.7571	45.7436	45.9061	45.703700000000005	45.798100000000005	45.8593	45.6541	45.7969	45.9514	45.7536	45.7739	45.8964	45.7198	45.7551	45.7906	45.6734	45.7885	45.8252	45.832899999999995	45.7747	45.948699999999995	45.706	45.7817	45.7892	45.7236	45.7067	45.8379	45.716699999999996	45.7622	45.8481	45.7316	45.7586	45.9125	45.663199999999996	45.746700000000004	45.8152	45.739999999999995	45.6488	45.8487	45.7359	45.7393	45.8105	45.7358	45.7716	45.8415	45.7943	45.8013	45.7844	45.9575	45.8989	45.9778	45.8602	45.8752	45.9167	45.693	45.833800000000004	45.7254	45.4265
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	59.7222	44.768299999999996	43.0747	42.168	44.2186	43.196	41.722	43.744	44.403999999999996	42.4286	47.6617	47.0704	46.4747	46.0124	45.8087	45.4156	46.009299999999996	45.6738	45.8857	46.0391	45.9508	45.473400000000005	45.6543	45.1706	45.205400000000004	45.1334	45.0672	44.9913	45.4301	45.1473	45.347100000000005	45.5348	45.3233	45.2218	45.4266	45.068599999999996	45.2168	45.238299999999995	45.212799999999994	45.0931	45.3972	45.0841	45.2607	45.2684	45.1716	45.029	45.237300000000005	45.0276	45.1388	45.2772	45.1717	45.0955	45.3861	45.0519	45.1861	45.2557	45.156600000000005	45.0563	45.3185	45.0009	45.2212	45.2231	45.1797	45.0687	45.3102	44.999	45.148700000000005	45.1961	45.2015	45.0293	45.353100000000005	45.0665	45.199	45.202	45.0587	45.0899	45.2339	45.0539	45.1317	45.2108	45.123200000000004	45.0785	45.2747	45.0189	45.1325	45.189800000000005	45.0584	45.06	45.2558	45.026500000000006	45.1274	45.2183	45.0503	45.089800000000004	45.1983	45.0781	45.0997	45.118	44.9915	45.038	45.259899999999995	45.0383	45.077600000000004	45.1873	45.0271	45.090599999999995	45.1465	44.9386	45.1109	45.146300000000004	45.097	45.0672	45.2322	45.0053	45.0762	45.1718	45.0264	45.0472	45.1536	45.0475	45.0527	45.1077	45.063700000000004	45.0229	45.2216	45.0117	45.0478	45.14	45.0143	44.9498	45.171	45.0334	45.0538	45.1517	45.0188	45.0432	45.1224	45.102599999999995	45.1043	45.1664	45.232299999999995	45.1929	45.2818	45.1804	45.1905	45.313199999999995	45.0119	45.1111	44.9882	44.7552
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	58.323	43.8812	42.2405	41.2785	43.411300000000004	42.5012	41.057	42.960100000000004	43.8735	42.5083	47.3425	46.775099999999995	46.175399999999996	45.8097	45.5388	45.233000000000004	45.738099999999996	45.418	45.6333	45.770300000000006	45.6345	45.2279	45.4374	44.8722	45.005	44.8887	44.8758	44.7626	45.1546	44.931599999999996	45.123400000000004	45.3162	45.1167	44.9559	45.202999999999996	44.8209	44.965500000000006	45.0006	45.0034	44.9233	45.2159	44.8861	45.0633	45.0785	44.987	44.808	45.0307	44.8634	44.9585	45.0623	45.0094	44.9403	45.1413	44.8718	45.017	45.0367	44.9351	44.8979	45.1352	44.9039	45.029599999999995	44.975300000000004	44.9705	44.8604	45.1087	44.787	44.947900000000004	44.9704	45.0272	44.827	45.2372	44.8345	45.0016	44.9833	44.866499999999995	44.8988	45.0406	44.866099999999996	44.9365	45.0098	44.919599999999996	44.8548	45.0702	44.879000000000005	44.9114	44.9579	44.9142	44.829	45.0496	44.8754	44.9024	45.025999999999996	44.8193	44.8877	45.0122	44.8399	44.9293	44.9135	44.7833	44.8541	45.0227	44.8481	44.846000000000004	44.9857	44.8657	44.881	44.9366	44.7455	44.908	44.9054	44.9046	44.8167	45.0959	44.8283	44.894400000000005	44.952	44.8205	44.8275	44.9781	44.8016	44.8857	44.9309	44.85	44.8423	45.0479	44.7729	44.846399999999996	44.9397	44.9095	44.7513	45.0274	44.8376	44.8568	45.0212	44.8332	44.8844	44.9586	44.8986	44.973800000000004	44.9726	45.0374	45.1046	45.0602	45.016400000000004	45.0241	45.099000000000004	44.84	44.9889	44.9044	44.5728
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	60.5313	44.790400000000005	44.1408	42.619800000000005	44.8077	43.8577	42.3612	44.176300000000005	44.8611	43.5688	48.2591	47.876000000000005	47.0408	46.7899	46.6017	46.316	46.8304	46.543800000000005	46.8722	47.0348	46.8445	46.4323	46.498	46.1133	46.1969	46.0947	46.097	46.0912	46.452799999999996	46.1597	46.454	46.543800000000005	46.3074	46.0538	46.2753	45.9723	46.2402	46.0731	46.2252	46.2117	46.4722	46.0696	46.2793	46.2364	46.0932	45.9934	46.1387	46.022400000000005	46.2438	46.2973	46.2037	46.2783	46.281499999999994	46.0882	46.1746	46.2632	46.183600000000006	46.1212	46.3065	46.122	46.2306	46.3273	46.3233	46.051500000000004	46.3157	45.8959	46.1916	46.1674	46.210499999999996	46.1294	46.4831	46.0591	46.2918	46.2759	46.0007	46.176	46.2075	46.1556	46.2744	46.2245	46.2146	46.1333	46.297399999999996	46.0946	46.0914	46.1074	46.081	46.0249	46.252700000000004	46.1517	46.2032	46.186	46.0872	46.1469	46.149699999999996	46.1823	46.0327	46.1167	46.1702	46.0903	46.2159	46.1179	46.225300000000004	46.2712	46.157199999999996	46.2637	46.0302	45.981100000000005	46.1922	46.0397	46.203300000000006	45.9776	46.2336	45.9784	46.1143	46.1567	46.0401	45.8955	46.0759	46.0297	46.1515	46.1407	45.9893	46.0717	46.0065	45.9515	46.0831	46.0123	46.0133	45.9595	46.0784	45.957300000000004	46.0385	46.0015	45.818999999999996	45.9903	45.896	45.8488	46.0201	46.1065	46.0422	46.0696	46.146300000000004	46.1215	46.2072	46.256	45.8983	45.980399999999996	46.1181	45.6657
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	58.816100000000006	45.881	43.9793	43.0355	45.303900000000006	44.0214	42.6227	44.9071	45.7708	44.007400000000004	49.0291	48.2997	48.0071	47.2837	46.911	46.474199999999996	47.4541	46.893	47.0152	47.7406	47.0012	47.2016	47.2717	46.6685	46.504200000000004	46.812799999999996	46.378	46.4401	47.143499999999996	46.907	46.7387	47.1916	46.690599999999996	46.3433	47.261900000000004	46.419399999999996	46.5079	47.042899999999996	46.4464	46.4537	47.4777	46.775	46.9257	47.0559	46.394200000000005	46.7036	46.562	46.503699999999995	46.8693	46.767399999999995	46.6641	47.0785	47.1978	46.3213	46.7356	47.0619	46.637699999999995	46.7755	46.7954	46.7252	46.809400000000004	47.0338	46.8838	46.8587	47.2224	46.5906	46.7422	46.935500000000005	46.4789	46.746300000000005	47.3918	46.5137	47.0632	46.8131	46.3802	46.8555	46.7903	46.741	46.9394	46.821600000000004	46.955000000000005	46.382	46.6868	46.819	46.4236	46.799800000000005	46.455	46.7473	46.305600000000005	46.6933	46.8493	46.9598	46.1588	46.9651	46.692499999999995	46.369899999999994	47.3651	46.9688	46.5189	46.585300000000004	46.6518	46.962399999999995	46.781099999999995	47.1171	46.8967	46.6697	47.013	46.765299999999996	46.8752	46.9046	46.9816	46.3314	46.9354	46.8234	47.2795	46.5474	46.7718	46.553	46.5869	46.0505	47.531600000000005	46.4822	46.4518	46.7352	46.645199999999996	46.414	46.629	46.793600000000005	46.1391	46.4887	46.8182	46.2315	47.2455	47.1035	45.976299999999995	46.2337	46.175	46.5682	46.5384	46.393499999999996	46.564899999999994	46.3624	46.4824	46.6949	46.7738	46.688	45.9863	46.016600000000004	46.055	46.016600000000004
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	63.883	41.951100000000004	44.2009	42.412	44.5112	42.9326	42.1437	44.128299999999996	44.7532	41.9622	48.3154	47.5255	46.6898	46.225500000000004	46.1669	45.7151	46.319500000000005	45.989000000000004	46.2848	46.1775	46.2197	45.7062	45.833200000000005	45.3179	45.490700000000004	45.2806	45.3158	45.3088	45.7137	45.350699999999996	45.6914	45.6762	45.5308	45.3519	45.5274	45.185199999999995	45.4645	45.4237	45.495799999999996	45.394600000000004	45.6432	45.3301	45.5525	45.387899999999995	45.3902	45.3013	45.4247	45.2449	45.5195	45.528200000000005	45.5054	45.4366	45.6863	45.2785	45.4523	45.488800000000005	45.4586	45.336999999999996	45.6959	45.392500000000005	45.5823	45.516	45.5223	45.4009	45.5533	45.2206	45.5107	45.399899999999995	45.5658	45.4079	45.6961	45.3873	45.534	45.4781	45.365899999999996	45.4668	45.482499999999995	45.4503	45.5264	45.5995	45.5366	45.4789	45.635799999999996	45.4169	45.481700000000004	45.4596	45.4102	45.4519	45.5895	45.4466	45.5691	45.5884	45.467200000000005	45.474	45.5124	45.3996	45.537	45.4644	45.4119	45.4835	45.622600000000006	45.4627	45.4685	45.5545	45.425399999999996	45.434400000000004	45.4566	45.313700000000004	45.5206	45.550200000000004	45.5418	45.4559	45.6096	45.407799999999995	45.491	45.4887	45.3755	45.449400000000004	45.5411	45.4326	45.515899999999995	45.5477	45.4619	45.4582	45.5918	45.401799999999994	45.4318	45.4604	45.4563	45.346399999999996	45.500299999999996	45.408100000000005	45.5	45.5393	45.4025	45.4611	45.4699	45.4411	45.4903	45.5071	45.582499999999996	45.575500000000005	45.6765	45.5508	45.6003	45.6631	45.358900000000006	45.4882	45.31	45.062999999999995
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.5884	43.870799999999996	42.772	41.6582	43.9744	42.9066	41.5993	43.439499999999995	44.4227	42.6985	47.8028	47.177400000000006	46.5824	46.1847	45.9643	45.6169	46.1706	45.8692	46.142300000000006	46.196	46.137699999999995	45.731899999999996	45.9397	45.3658	45.4606	45.4288	45.3964	45.359	45.7238	45.463	45.725100000000005	45.7053	45.5724	45.3792	45.655499999999996	45.3564	45.4525	45.482	45.5837	45.457	45.7721	45.396300000000004	45.6115	45.5313	45.4341	45.364599999999996	45.5404	45.3551	45.5204	45.5809	45.5441	45.4329	45.6829	45.4056	45.5105	45.5602	45.5264	45.3745	45.7275	45.3637	45.6	45.5666	45.555800000000005	45.4532	45.6587	45.3483	45.5074	45.5559	45.5683	45.4613	45.7103	45.4288	45.5673	45.598	45.448	45.5366	45.566	45.455400000000004	45.57	45.628800000000005	45.5747	45.5271	45.7014	45.4841	45.5329	45.5475	45.467800000000004	45.5325	45.7034	45.516600000000004	45.5858	45.6889	45.5237	45.5225	45.625	45.5072	45.5696	45.6311	45.4786	45.5234	45.704299999999996	45.5663	45.5306	45.663599999999995	45.5464	45.536300000000004	45.5969	45.4137	45.5793	45.6085	45.6569	45.5658	45.7705	45.547399999999996	45.5306	45.6801	45.4762	45.5851	45.6466	45.6055	45.5264	45.7084	45.6096	45.532000000000004	45.7226	45.5125	45.5507	45.637499999999996	45.5393	45.4934	45.699400000000004	45.6038	45.6063	45.684799999999996	45.5753	45.6605	45.6478	45.659	45.7308	45.6329	45.8532	45.7684	45.7556	45.7212	45.7444	45.8185	45.6071	45.6407	45.5541	45.3148
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	63.794200000000004	43.0502	45.3656	43.5082	45.2341	44.259	43.553799999999995	45.4932	46.1114	43.3015	49.5469	48.8114	47.887800000000006	47.4243	47.309200000000004	47.001	47.5554	47.2557	47.5259	47.3694	47.3735	46.887499999999996	47.013	46.5039	46.7093	46.4303	46.5399	46.5576	46.9139	46.6364	46.8563	46.8315	46.7423	46.5277	46.7393	46.4711	46.7186	46.6571	46.760200000000005	46.622	46.9117	46.530899999999995	46.8002	46.646100000000004	46.5933	46.5059	46.699200000000005	46.515699999999995	46.7368	46.781099999999995	46.7539	46.6725	46.9268	46.5171	46.767900000000004	46.752500000000005	46.735	46.569	46.8665	46.6785	46.7933	46.7441	46.8125	46.7016	46.7967	46.4585	46.7501	46.6428	46.807900000000004	46.6723	46.9544	46.5451	46.8432	46.7154	46.5984	46.6822	46.7424	46.6744	46.7972	46.759499999999996	46.865	46.6601	46.8529	46.6534	46.698699999999995	46.7123	46.6757	46.6344	46.8862	46.7096	46.8335	46.8797	46.7027	46.814099999999996	46.7589	46.5815	46.7245	46.6944	46.6535	46.7361	46.9157	46.7358	46.686	46.8264	46.6222	46.6736	46.726600000000005	46.4661	46.7473	46.7014	46.8156	46.7557	46.8712	46.6097	46.7076	46.7378	46.6091	46.6755	46.779900000000005	46.6856	46.7981	46.7487	46.7414	46.7447	46.885	46.5926	46.7227	46.6481	46.6289	46.5212	46.7921	46.7012	46.7369	46.734500000000004	46.6832	46.663900000000005	46.7474	46.747499999999995	46.766400000000004	46.705999999999996	46.8622	46.8166	46.883399999999995	46.7654	46.7786	46.8848	46.588499999999996	46.6367	46.537299999999995	46.3311
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	62.2784	43.915	45.4121	43.1984	45.1789	44.2243	43.6224	45.4183	46.0306	43.2653	49.0492	48.4253	47.4854	47.1101	46.9018	46.5212	47.0684	46.7645	47.0131	46.9924	46.8355	46.4597	46.5796	46.0804	46.1251	46.0819	46.1372	46.0903	46.4913	46.2403	46.3984	46.443400000000004	46.2834	46.068	46.2788	45.9156	46.2225	46.1667	46.225699999999996	46.2025	46.463100000000004	46.0563	46.296	46.2007	46.0771	45.9866	46.1892	45.995999999999995	46.207	46.3598	46.2558	46.0959	46.374300000000005	46.0613	46.187	46.171	46.1599	46.0527	46.3605	46.2173	46.3173	46.2424	46.162	46.1231	46.2949	45.886500000000005	46.1537	46.1447	46.3169	46.116	46.4935	46.1291	46.2687	46.1687	46.0441	46.0758	46.2293	46.0819	46.277	46.377	46.2702	46.1277	46.3651	46.1201	46.131	46.2142	45.9807	46.1206	46.3028	46.2385	46.2551	46.308899999999994	46.1383	46.1111	46.2424	46.1626	46.175	46.1962	46.1129	46.2368	46.3315	46.188	46.202	46.253699999999995	46.0861	46.1117	46.1707	46.035399999999996	46.143699999999995	46.1981	46.319900000000004	46.1997	46.3594	46.1676	46.1388	46.159800000000004	46.0917	46.0963	46.246700000000004	46.1304	46.282000000000004	46.2425	46.1738	46.218399999999995	46.348	46.0684	46.1283	46.1466	46.1608	46.0631	46.2776	46.1708	46.1851	46.297399999999996	46.2097	46.1852	46.207300000000004	46.1171	46.2614	46.2856	46.249	46.278200000000005	46.454	46.2581	46.4461	46.2552	46.1265	46.158100000000005	46.056799999999996	45.8377
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	61.778299999999994	45.6476	44.363	43.5835	45.5851	44.174400000000006	43.1174	45.6179	46.257999999999996	43.1389	49.4895	48.5151	47.9728	47.2192	46.9537	46.4914	47.281	47.192	47.023700000000005	47.1952	47.1914	46.671800000000005	47.0337	46.1981	46.287099999999995	46.4479	46.289	46.2108	46.6724	46.4283	46.5746	46.9171	46.4403	46.5036	46.822599999999994	46.238099999999996	46.7378	46.5722	46.1548	46.4202	46.8452	46.4596	46.7611	46.2346	46.673700000000004	46.3016	46.5781	46.4649	46.6156	46.571600000000004	46.684599999999996	46.4955	46.7848	46.375499999999995	46.4498	46.58	46.6449	46.4202	46.7128	46.6194	46.7461	46.7029	46.4444	46.5795	46.592099999999995	46.297700000000006	46.855599999999995	46.5387	46.6104	46.630500000000005	46.7487	46.5759	46.8852	46.5745	46.5167	46.441700000000004	46.6686	46.550799999999995	46.7061	46.869	46.557700000000004	46.4668	46.8357	46.510400000000004	46.7044	46.7082	46.4217	46.6418	46.9247	46.4382	46.8585	46.8474	46.632200000000005	46.7292	46.6023	46.409099999999995	46.6787	46.4816	46.6879	46.6383	46.9368	46.571400000000004	46.7592	47.0197	46.5046	46.7171	46.717999999999996	46.306000000000004	46.7745	46.437	46.7745	46.5605	46.739000000000004	46.7908	47.1061	46.571	46.5866	46.6032	46.894200000000005	46.4666	46.962199999999996	46.724900000000005	46.585300000000004	46.4607	46.8985	46.6916	46.9326	46.6732	46.6034	46.523900000000005	46.8219	46.3637	46.927099999999996	46.6783	46.6569	46.597100000000005	46.849000000000004	46.6069	46.7409	46.6055	46.8329	46.6215	46.9601	46.745599999999996	46.8744	46.7999	46.6146	47.063700000000004	46.487899999999996	46.353100000000005
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	60.5658	45.9433	44.2359	43.1182	45.2625	44.196600000000004	42.765	44.9243	45.5278	43.1395	48.4568	47.9397	47.3185	46.9401	46.7757	46.354	47.0057	46.610600000000005	46.8531	46.9726	46.862700000000004	46.4632	46.620400000000004	46.2307	46.197700000000005	46.1086	46.0205	46.0092	46.424	46.1471	46.3465	46.5209	46.3446	46.1499	46.4519	46.0762	46.2127	46.2123	46.214499999999994	46.0627	46.428599999999996	46.090900000000005	46.2884	46.2881	46.1727	45.9995	46.306599999999996	46.042300000000004	46.1866	46.321	46.2892	46.1191	46.4201	46.1299	46.2188	46.300599999999996	46.2553	46.1219	46.3943	46.167	46.3328	46.230199999999996	46.2868	46.1665	46.4392	46.0668	46.2188	46.2292	46.257	46.1501	46.5135	46.1972	46.2322	46.33	46.1081	46.2074	46.2982	46.1971	46.1997	46.285199999999996	46.2992	46.2235	46.395399999999995	46.1199	46.2159	46.2694	46.159800000000004	46.165	46.317	46.1403	46.2599	46.395199999999996	46.2118	46.258700000000005	46.320899999999995	46.248400000000004	46.1867	46.3043	46.1353	46.183	46.3725	46.2402	46.2283	46.3396	46.1626	46.2505	46.3061	46.126400000000004	46.238600000000005	46.2768	46.2607	46.2481	46.442699999999995	46.2512	46.250099999999996	46.252500000000005	46.1613	46.199600000000004	46.3096	46.1748	46.203300000000006	46.2701	46.2364	46.1625	46.4349	46.192	46.2267	46.260400000000004	46.2771	46.1575	46.3304	46.2007	46.2141	46.233200000000004	46.3007	46.22	46.320299999999996	46.3399	46.2816	46.274300000000004	46.3613	46.3578	46.3924	46.360299999999995	46.3429	46.4341	46.1896	46.2769	46.177	45.974399999999996
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	59.4016	48.219699999999996	44.3193	43.9151	45.3411	44.5626	43.027100000000004	45.2408	45.5035	44.451800000000006	48.7986	48.192800000000005	47.5812	47.2849	46.9267	46.689	47.295500000000004	46.867	47.234700000000004	47.3925	47.275099999999995	46.881699999999995	47.1011	46.542699999999996	46.6537	46.6468	46.5034	46.4876	46.8577	46.6287	46.7299	47.0345	46.7317	46.6663	46.9738	46.550799999999995	46.650000000000006	46.7804	46.655499999999996	46.6104	46.9127	46.5976	46.7327	46.8196	46.647	46.5331	46.8095	46.5632	46.657700000000006	46.8694	46.678799999999995	46.611000000000004	46.9338	46.619	46.7055	46.8215	46.6796	46.6399	46.9054	46.5522	46.720800000000004	46.8208	46.685500000000005	46.6092	46.842600000000004	46.5233	46.675	46.7454	46.712399999999995	46.563300000000005	46.9714	46.54	46.6679	46.7967	46.5456	46.5493	46.7514	46.535399999999996	46.638000000000005	46.720600000000005	46.5664	46.5667	46.7443	46.497699999999995	46.544000000000004	46.6654	46.4497	46.452799999999996	46.6445	46.5005	46.4812	46.6374	46.4044	46.4488	46.5548	46.4104	46.4267	46.545500000000004	46.2916	46.4335	46.5711	46.367399999999996	46.4164	46.5543	46.3905	46.4059	46.461200000000005	46.1961	46.3598	46.4814	46.3586	46.4104	46.506	46.31	46.307700000000004	46.4883	46.2564	46.2831	46.450599999999994	46.2524	46.309400000000004	46.4436	46.298899999999996	46.2945	46.503	46.2089	46.281099999999995	46.3105	46.1979	46.1854	46.3544	46.1903	46.268	46.3369	46.1728	46.2703	46.3168	46.230399999999996	46.3201	46.2804	46.3716	46.3341	46.5043	46.3244	46.3492	46.4127	46.1995	46.2648	46.2168	45.9289
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	65.132	37.4587	42.816900000000004	39.5345	42.8059	40.9437	39.9906	41.4396	42.8148	40.7864	47.317	46.8121	46.27	45.753899999999994	45.5907	45.0189	45.5194	45.1365	45.5257	45.4403	45.5084	45.1107	45.2987	44.715500000000006	44.8694	44.5959	44.6401	44.5906	45.0232	44.75	45.123000000000005	45.0882	45.044200000000004	44.8359	44.9642	44.626900000000006	44.8833	44.6791	44.9113	44.7602	45.077099999999994	44.7756	45.1125	44.839600000000004	44.932	44.7664	44.859500000000004	44.7459	44.9382	44.9186	44.935	44.8776	45.0839	44.785599999999995	45.0389	44.9084	44.9406	44.802	45.080999999999996	44.8549	44.982699999999994	44.9031	44.9908	44.8852	45.0146	44.737300000000005	44.9414	44.7966	45.0116	44.8451	45.075500000000005	44.8363	44.9904	44.8866	44.8412	44.9349	44.894600000000004	44.837199999999996	44.969500000000004	44.996700000000004	44.968399999999995	44.902300000000004	45.049	44.876	44.886900000000004	44.9812	44.9107	44.8427	45.0604	44.8013	45.016400000000004	44.901799999999994	44.831700000000005	44.9859	44.998	44.8746	44.940799999999996	44.8815	44.857200000000006	44.8541	44.9965	44.9016	44.9	44.9766	44.8917	44.941900000000004	44.9231	44.7449	44.8863	44.9094	44.9922	44.8963	45.0429	44.8228	44.9858	44.9005	44.8837	44.8897	44.8857	44.8866	44.8916	44.8907	44.8628	44.8816	45.0856	44.811499999999995	44.9251	44.8618	44.9247	44.8052	44.939800000000005	44.8367	44.891999999999996	44.9065	44.9122	44.9353	44.9645	44.9469	45.0036	44.9292	45.1083	45.0899	45.0967	44.9647	45.0791	45.0375	44.8842	44.9937	44.8144	44.5191
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	59.991099999999996	42.794900000000005	43.9698	41.5238	43.7851	43.6669	41.856300000000005	43.0018	44.7162	41.9081	46.9849	47.6648	46.0168	45.7952	45.750800000000005	44.9158	45.676899999999996	45.854299999999995	45.0044	44.9675	45.5882	45.1375	45.7065	45.1522	45.2483	44.4354	45.1596	44.1472	45.691700000000004	45.3739	44.5463	45.6991	44.3763	45.150800000000004	44.7682	45.0107	45.0388	44.8812	45.4397	45.3751	45.3313	45.069700000000005	44.9151	44.5525	44.8181	44.5666	45.0067	44.926	45.050200000000004	45.1116	45.3117	45.089400000000005	46.1338	44.534	45.1803	44.529999999999994	45.3369	45.8854	45.2999	45.49	45.598	45.386900000000004	44.9898	44.978899999999996	45.6412	44.3739	45.308	45.5785	45.478699999999996	45.7564	45.2104	45.2917	45.5712	45.887499999999996	45.2979	45.515899999999995	44.594699999999996	45.2957	45.4482	45.4651	44.7816	44.6337	44.9863	45.4972	44.812999999999995	45.2211	46.0109	45.0047	45.8842	44.5107	45.114900000000006	44.7508	44.9526	44.325199999999995	45.4538	45.2389	45.6355	45.8917	44.6383	44.9847	45.3701	45.7083	45.7406	45.4079	45.470699999999994	45.4584	45.6299	45.261	44.9914	45.242399999999996	44.994299999999996	45.8319	45.2329	45.2455	44.9195	44.818000000000005	44.946999999999996	45.0768	45.4298	45.1395	44.6541	45.733200000000004	44.8426	44.851400000000005	45.3301	44.8627	44.651	44.790400000000005	44.669599999999996	45.098	43.9456	45.298300000000005	45.0535	44.8824	45.1388	44.1006	45.4976	44.9106	45.3978	45.243	45.5311	43.8848	45.8435	44.771	45.4897	43.9792	45.616	44.2158	45.0724	44.785199999999996
