Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_011-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.9257	31.7534	36.0654	36.4546	36.6151	40.2806	40.3406	40.3683	40.3659	40.4077	40.4087	40.3513	40.3902	40.3736	40.3843	40.3739	40.3687	40.3547	40.3564	40.3461	40.3206	40.3161	40.3204	40.3092	40.2927	40.3059	40.3286	40.3183	40.3049	40.3121	40.2881	40.2433	40.2518	40.2709	40.2667	40.2781	40.2214	40.2337	40.2588	40.2466	40.2287	40.2354	40.2195	40.1922	40.1138	40.1519	40.1593	40.1371	40.158	40.1472	40.0651	40.0976	40.1293	40.1147	40.1372	40.1223	40.1128	40.1135	40.0955	40.0921	40.0596	40.049	40.0457	40.0366	40.0066	40.021	40.0361	39.9991	39.9561	39.9886	39.9981	39.975	39.9542	39.9396	39.8985	39.1599	39.6534	39.8537	39.9137	39.8635	39.891	39.938	39.9461	39.9174	39.9379	39.9291	39.9051	39.8894	39.8965	39.8667	39.7997	39.7864	39.8089	39.8002	39.7645	39.7129	39.6602	39.6398	39.6376	39.6402	39.5745	39.5535	39.553	39.5393	39.5139	39.4565	39.3932	39.3529	39.3267	39.2881	39.2794	39.2969	39.2617	39.2257	39.1176	39.0857	39.0466	39.0289	38.9874	38.8751	38.8587	38.8142	38.8045	38.6504	38.57	38.5759	38.5759	38.5501	38.5149	38.4977	38.3905	38.3587	38.3042	38.159	38.0629	38.0033	37.9888	37.9695	37.8209	37.7661	37.6393	37.5047	37.424	37.3228	37.3562	37.3512	37.3541	37.3006	37.3836	38.087
Sfa-CBas_013-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	31.9134	31.7217	35.9862	36.3919	36.5705	40.1971	40.2506	40.2656	40.2742	40.3188	40.327	40.2877	40.3194	40.2928	40.3167	40.2958	40.2951	40.2676	40.2735	40.263	40.241	40.2389	40.2403	40.2379	40.2241	40.2206	40.2168	40.2301	40.2127	40.2186	40.1854	40.1739	40.1763	40.1752	40.1722	40.1947	40.1493	40.1702	40.1659	40.1613	40.1292	40.1581	40.1208	40.0866	40.0237	40.0547	40.0482	40.0394	40.0708	40.0483	40.0	39.9886	40.0269	39.994	40.0127	40.021	39.9861	40.0184	39.9926	39.9856	39.9593	39.9414	39.9468	39.937	39.907	39.9172	39.9251	39.8899	39.8609	39.8877	39.8964	39.8417	39.8213	39.8264	39.7949	38.9794	39.4897	39.7223	39.778	39.7458	39.7432	39.7988	39.7865	39.8159	39.7841	39.7789	39.7568	39.7567	39.7527	39.7181	39.6426	39.6208	39.6525	39.6276	39.5995	39.5147	39.4965	39.4785	39.4613	39.4859	39.3616	39.3349	39.3571	39.3117	39.3097	39.2445	39.152	39.1475	39.1264	39.0693	39.0813	39.0621	39.0433	38.98	38.8823	38.8326	38.7863	38.7572	38.707	38.5953	38.6264	38.5332	38.472	38.3282	38.2241	38.2461	38.3031	38.2285	38.1815	38.1388	37.9737	37.9555	37.8508	37.7122	37.5963	37.5534	37.5521	37.5363	37.3968	37.33	37.2306	37.0377	36.9817	36.7474	36.8269	36.832	36.8358	36.7555	36.8481	37.6918
Sfa-CBas_014-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.8977	31.6326	35.7579	36.2391	36.4341	39.9683	40.0871	40.1178	40.1386	40.1775	40.1801	40.132	40.1708	40.1466	40.1661	40.14	40.1365	40.1216	40.1207	40.1098	40.0805	40.0699	40.0705	40.0551	40.0415	40.0407	40.0694	40.0671	40.0556	40.0587	40.0209	39.9666	39.9789	39.9984	39.9993	40.0032	39.9314	39.955	39.9683	39.9582	39.9384	39.9408	39.9211	39.8826	39.7879	39.8379	39.8306	39.8023	39.838	39.8167	39.7327	39.7732	39.8015	39.7781	39.8026	39.7811	39.771	39.7717	39.7482	39.7389	39.7067	39.6876	39.6779	39.6687	39.6257	39.6507	39.6632	39.6214	39.575	39.6043	39.6029	39.5852	39.5576	39.5362	39.4918	38.6284	39.2086	39.4422	39.5224	39.4683	39.4968	39.5499	39.561	39.5321	39.5509	39.5412	39.5123	39.4909	39.5005	39.4563	39.3839	39.3715	39.3909	39.3822	39.3312	39.2761	39.2266	39.1961	39.1855	39.1831	39.0971	39.0704	39.0706	39.062	39.0201	38.9486	38.8889	38.8369	38.8055	38.7637	38.7549	38.7768	38.7393	38.6882	38.5545	38.5059	38.4539	38.441	38.3924	38.2795	38.2536	38.1955	38.176	38.0027	37.9258	37.9274	37.9202	37.8896	37.8451	37.8258	37.7021	37.6617	37.5916	37.4339	37.3543	37.2758	37.2674	37.2194	37.0688	37.0216	36.8788	36.7047	36.6185	36.4845	36.5029	36.5216	36.5122	36.4712	36.5942	37.5121
Sfa-CBas_015-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.9174	31.735	35.9683	36.4134	36.5689	40.193	40.2798	40.2968	40.3023	40.3395	40.347	40.2949	40.3293	40.3167	40.3235	40.3042	40.301	40.2843	40.2889	40.2751	40.2512	40.2435	40.2415	40.2275	40.2104	40.2163	40.2426	40.2298	40.2194	40.2253	40.194	40.1547	40.1601	40.18	40.1778	40.185	40.1197	40.135	40.1543	40.1407	40.1229	40.1261	40.1085	40.0781	39.9969	40.0402	40.0378	40.0129	40.0392	40.0201	39.9457	39.9766	40.0083	39.9881	40.007	39.9874	39.9834	39.9798	39.9621	39.9531	39.9272	39.9076	39.9015	39.8993	39.8593	39.8826	39.8958	39.8528	39.8191	39.8397	39.8429	39.8247	39.8066	39.7891	39.751	38.9343	39.4733	39.6899	39.763	39.7193	39.7407	39.7888	39.8024	39.7774	39.7963	39.7847	39.7643	39.7405	39.7533	39.7099	39.653	39.6345	39.6587	39.6498	39.6094	39.5615	39.5094	39.4832	39.4772	39.4736	39.4052	39.3791	39.3768	39.3716	39.3278	39.2719	39.2172	39.168	39.1451	39.1008	39.0941	39.1181	39.0884	39.0371	38.9183	38.8698	38.8293	38.8214	38.7789	38.6735	38.6417	38.5901	38.5715	38.4119	38.3337	38.3438	38.3355	38.3051	38.2626	38.2331	38.1234	38.0831	38.0201	37.8814	37.796	37.7238	37.7117	37.6578	37.5176	37.4624	37.3387	37.1812	37.1001	36.9765	36.9966	37.0035	36.9921	36.9483	37.0415	37.8445
Sfa-CBas_016-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.8947	31.6332	35.728	36.2497	36.4389	39.9594	40.074	40.0961	40.1033	40.1462	40.1594	40.0995	40.1395	40.1203	40.1343	40.1036	40.0971	40.0753	40.0783	40.0648	40.0326	40.0264	40.0244	40.0087	39.9894	39.9921	40.0195	40.0044	39.9936	39.9952	39.9599	39.9051	39.9154	39.9345	39.9341	39.9433	39.8642	39.8826	39.9074	39.8883	39.8677	39.8653	39.8463	39.8051	39.7086	39.757	39.7527	39.7135	39.7549	39.7279	39.6475	39.6804	39.711	39.6859	39.7067	39.6862	39.6789	39.6783	39.6537	39.6453	39.6105	39.591	39.5814	39.5737	39.5261	39.5498	39.5643	39.5206	39.4734	39.5046	39.5014	39.4748	39.4528	39.4337	39.3876	38.4707	39.0803	39.3344	39.4182	39.3616	39.3985	39.4479	39.4674	39.4316	39.4527	39.4378	39.413	39.3922	39.4036	39.3595	39.2841	39.2712	39.2931	39.2849	39.2266	39.1696	39.1203	39.0856	39.0858	39.0812	38.9932	38.9717	38.9692	38.954	38.9188	38.8495	38.7963	38.7398	38.71	38.6701	38.6677	38.6908	38.6522	38.6025	38.4697	38.4282	38.3799	38.3536	38.3142	38.1974	38.1713	38.1078	38.1051	37.9297	37.8511	37.8609	37.8503	37.8134	37.7794	37.7513	37.6342	37.597	37.5215	37.3648	37.2841	37.2098	37.1949	37.1571	37.0059	36.9525	36.8129	36.6451	36.5536	36.4228	36.4385	36.4594	36.4531	36.4045	36.5402	37.4848
Sfa-CBas_017-Ex1-5A-lcwgs-2-T.clmp.r1r2_fastp	31.8833	31.6081	35.6588	36.1994	36.4064	39.9275	40.0102	40.0224	40.0387	40.0738	40.1075	40.0458	40.0866	40.0651	40.0767	40.056	40.047	40.0322	40.0288	40.0123	39.9824	39.9724	39.9741	39.9578	39.9344	39.9366	39.9698	39.9565	39.9461	39.9454	39.9102	39.8554	39.8571	39.8828	39.88	39.8906	39.814	39.8373	39.853	39.8389	39.8175	39.8128	39.7929	39.7494	39.6516	39.6982	39.6905	39.6535	39.6882	39.6671	39.5831	39.6203	39.651	39.6271	39.6554	39.6288	39.6174	39.6186	39.5891	39.5801	39.54	39.5212	39.5081	39.504	39.4574	39.4812	39.4954	39.4466	39.395	39.4276	39.4298	39.4038	39.3751	39.3561	39.3064	38.3726	39.0026	39.2587	39.3502	39.2979	39.3261	39.379	39.3869	39.3613	39.3732	39.3698	39.341	39.3174	39.3346	39.2828	39.2018	39.1922	39.211	39.2025	39.1515	39.0871	39.033	38.9948	38.9938	38.9891	38.8976	38.8727	38.8796	38.8668	38.8313	38.7584	38.693	38.6416	38.6188	38.5638	38.5571	38.5827	38.5506	38.4926	38.3546	38.3129	38.2517	38.2423	38.1898	38.0757	38.041	37.9803	37.9713	37.7897	37.7125	37.7238	37.7111	37.6761	37.6316	37.6065	37.484	37.4426	37.3782	37.2089	37.1308	37.0502	37.0491	37.0001	36.8501	36.7987	36.6437	36.4785	36.3913	36.2473	36.261	36.2857	36.2773	36.2313	36.3752	37.3622
Sfa-CBas_018-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.886	31.6048	35.6892	36.186	36.4111	39.9362	40.024	40.0609	40.0488	40.0886	40.1046	40.0495	40.0777	40.0612	40.0713	40.0558	40.0524	40.0333	40.0347	40.0137	39.9885	39.9732	39.9609	39.9517	39.9456	39.9396	39.9614	39.9737	39.9587	39.9685	39.9236	39.8703	39.877	39.9015	39.8896	39.8997	39.8353	39.8689	39.8729	39.8423	39.8423	39.8299	39.8328	39.7942	39.6945	39.7387	39.7272	39.6897	39.7254	39.7128	39.643	39.6784	39.6983	39.6761	39.692	39.7001	39.6695	39.6558	39.6461	39.6371	39.5818	39.5644	39.5674	39.5711	39.5169	39.5366	39.5389	39.4954	39.4595	39.4986	39.5015	39.4718	39.4499	39.4347	39.3639	38.4635	39.0715	39.3435	39.4259	39.3746	39.3939	39.4456	39.4595	39.4075	39.4439	39.4168	39.4038	39.3921	39.401	39.3438	39.2705	39.2667	39.2923	39.2882	39.1996	39.1698	39.1306	39.0894	39.0784	39.0874	38.9848	38.9486	38.9833	38.9482	38.9053	38.8454	38.795	38.7354	38.7026	38.6608	38.6603	38.6655	38.6596	38.5861	38.4787	38.4136	38.3721	38.3631	38.3376	38.2142	38.1874	38.116	38.1055	37.9342	37.8732	37.8754	37.8548	37.8481	37.7831	37.7821	37.6515	37.6258	37.5544	37.3823	37.3141	37.2369	37.2196	37.1877	37.0573	37.018	36.8722	36.7189	36.6163	36.4742	36.4807	36.5143	36.4987	36.4252	36.6076	37.5673
Sfa-CBas_019-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8842	31.5871	35.6506	36.1536	36.3943	39.909	39.992	40.024	40.0255	40.069	40.0841	40.0239	40.067	40.0372	40.0571	40.0248	40.0224	40.0078	40.0053	39.9873	39.9516	39.9452	39.942	39.9294	39.9125	39.9108	39.9423	39.9358	39.9206	39.9249	39.8837	39.8251	39.8415	39.8621	39.86	39.8618	39.7849	39.8139	39.8282	39.8128	39.7934	39.7884	39.7763	39.7263	39.6298	39.6806	39.6799	39.6421	39.6808	39.654	39.5707	39.6131	39.6401	39.6173	39.6431	39.6208	39.6122	39.6123	39.5862	39.5797	39.5382	39.5173	39.5038	39.4974	39.4449	39.4782	39.4923	39.4458	39.3908	39.4287	39.4363	39.4108	39.3866	39.3609	39.315	38.4022	39.0172	39.2743	39.3574	39.3092	39.3397	39.3891	39.4103	39.374	39.3973	39.3938	39.3632	39.3358	39.3503	39.3013	39.2322	39.221	39.2388	39.2312	39.1779	39.1226	39.0647	39.0355	39.0293	39.0286	38.9381	38.9116	38.9173	38.9092	38.8713	38.7907	38.7371	38.6926	38.6636	38.6163	38.6186	38.6394	38.6073	38.5503	38.4093	38.3716	38.3181	38.3102	38.2627	38.1481	38.1272	38.0643	38.0511	37.869	37.7949	37.8071	37.806	37.7692	37.7337	37.7153	37.5991	37.5549	37.4902	37.327	37.2516	37.1693	37.1569	37.1164	36.968	36.9227	36.7803	36.6093	36.5339	36.3958	36.4225	36.4369	36.4292	36.3807	36.5173	37.4681
Sfa-CBas_020-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.915	31.7338	35.9506	36.4051	36.5594	40.1796	40.2678	40.2824	40.2898	40.3261	40.3322	40.2818	40.3184	40.3034	40.315	40.2946	40.2886	40.2711	40.2743	40.2657	40.2383	40.2308	40.2282	40.2195	40.2022	40.2088	40.2323	40.2193	40.2118	40.2156	40.1857	40.1445	40.1473	40.1732	40.1689	40.176	40.11	40.1276	40.1477	40.1336	40.1156	40.118	40.0972	40.0642	39.9853	40.0243	40.0254	40.0004	40.0249	40.0106	39.937	39.9683	39.9984	39.9793	39.9977	39.9818	39.9728	39.9722	39.9524	39.9442	39.9159	39.9013	39.8967	39.8906	39.8508	39.8708	39.8879	39.8477	39.8045	39.8338	39.8365	39.8141	39.7966	39.7762	39.7403	38.923	39.4674	39.6848	39.7536	39.7114	39.7374	39.7832	39.7984	39.7673	39.7875	39.7826	39.756	39.7381	39.7439	39.7065	39.6492	39.6289	39.6532	39.6476	39.603	39.553	39.5041	39.4812	39.4726	39.4715	39.3963	39.3769	39.3741	39.3658	39.3264	39.2671	39.2101	39.1718	39.1416	39.1082	39.0978	39.1214	39.0869	39.0395	38.9179	38.8767	38.8395	38.8312	38.7837	38.6779	38.6488	38.5993	38.5845	38.428	38.3507	38.361	38.351	38.3278	38.2863	38.2664	38.1472	38.113	38.0508	37.9103	37.8329	37.7598	37.7506	37.7024	37.5625	37.5093	37.385	37.222	37.1524	37.0372	37.0552	37.0723	37.0509	37.0018	37.1075	37.8948
Sfa-CBas_021-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9047	31.6447	35.806	36.2748	36.4569	40.0158	40.1266	40.1509	40.1752	40.2138	40.2182	40.1657	40.2041	40.1798	40.199	40.1697	40.1676	40.1542	40.1579	40.1418	40.1111	40.102	40.1058	40.0895	40.0761	40.074	40.1044	40.0993	40.0917	40.0949	40.0543	40.0024	40.0178	40.0349	40.0354	40.0417	39.9713	39.9959	40.0124	39.9994	39.9785	39.9834	39.9661	39.9268	39.8357	39.8836	39.8769	39.8518	39.8833	39.859	39.7776	39.8161	39.8457	39.8252	39.8476	39.8242	39.8182	39.82	39.7982	39.7919	39.7594	39.7386	39.7306	39.7243	39.6796	39.7039	39.7152	39.6736	39.629	39.6594	39.659	39.6363	39.6128	39.5952	39.5523	38.7063	39.2747	39.5022	39.5752	39.5232	39.5528	39.6037	39.6155	39.5874	39.6035	39.5906	39.5633	39.5413	39.5511	39.5044	39.4355	39.424	39.4477	39.4373	39.3822	39.3278	39.2754	39.2408	39.237	39.2376	39.1554	39.1276	39.128	39.1155	39.0761	39.0044	38.9462	38.894	38.86	38.8172	38.8107	38.8355	38.8031	38.7461	38.6115	38.5721	38.5159	38.5008	38.4616	38.346	38.3178	38.2654	38.2446	38.0726	37.9979	38.0034	37.9899	37.9508	37.9147	37.8937	37.7745	37.7326	37.6658	37.5083	37.4258	37.3522	37.34	37.2893	37.1393	37.0806	36.9547	36.7848	36.7025	36.5771	36.599	36.6085	36.5985	36.5496	36.6746	37.573
Sfa-CBas_022-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.8626	31.4996	35.4779	35.9994	36.2466	39.7433	39.8673	39.7898	39.8294	39.8581	39.9014	39.8873	39.9198	39.8802	39.9305	39.8674	39.8224	39.7868	39.8602	39.8293	39.8132	39.8157	39.7717	39.763	39.7569	39.7205	39.7569	39.7387	39.7786	39.7888	39.7138	39.697	39.6631	39.6782	39.7058	39.714	39.6805	39.6157	39.6595	39.6751	39.5801	39.6055	39.5565	39.4834	39.3881	39.5389	39.5063	39.507	39.5046	39.467	39.476	39.4281	39.4524	39.3948	39.4705	39.46	39.4422	39.393	39.431	39.4257	39.3525	39.3229	39.4196	39.3829	39.2495	39.2766	39.2936	39.2452	39.1575	39.2206	39.1775	39.2693	39.1716	39.1348	39.0678	38.1285	38.7834	39.0845	39.2167	39.156	39.1322	39.1741	39.1541	39.1064	39.161	39.1853	39.1133	39.1208	39.1369	39.0979	39.0632	38.9747	39.0185	39.0369	39.0136	38.8961	38.8964	38.8284	38.7915	38.7532	38.6694	38.647	38.6505	38.6046	38.6664	38.5569	38.4826	38.366	38.2884	38.2147	38.3198	38.3235	38.2566	38.2221	38.222	38.09	37.9906	38.0176	38.0637	37.8535	37.814	37.6962	37.6715	37.616	37.6462	37.5263	37.5241	37.4485	37.4178	37.3853	37.2531	37.1752	37.0532	36.8334	36.8696	36.8272	36.9237	36.7234	36.6208	36.5495	36.5642	36.3668	36.4246	36.0346	36.193	36.2347	36.1716	36.0611	36.2854	37.3154
Sfa-CBas_023-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8944	31.6398	35.7898	36.2503	36.4361	39.9754	40.0714	40.1026	40.1115	40.1514	40.1659	40.1066	40.147	40.1213	40.1405	40.1112	40.1064	40.0903	40.0916	40.0758	40.0428	40.0285	40.031	40.0193	40.0031	40.0014	40.0292	40.0204	40.006	40.0114	39.9707	39.9146	39.9271	39.9472	39.9482	39.9526	39.8767	39.8965	39.9162	39.9008	39.8745	39.8765	39.8599	39.817	39.724	39.7727	39.7652	39.7317	39.7656	39.7415	39.658	39.6954	39.7272	39.6996	39.725	39.7002	39.6932	39.6934	39.6713	39.6568	39.62	39.606	39.5907	39.5854	39.5373	39.5619	39.5766	39.5336	39.4862	39.5138	39.5156	39.4918	39.4646	39.4432	39.4027	38.5041	39.1029	39.3444	39.4299	39.3793	39.4083	39.4596	39.4718	39.4444	39.464	39.4521	39.4242	39.4076	39.4168	39.3699	39.3004	39.2848	39.3057	39.2982	39.2456	39.1874	39.1313	39.0999	39.0953	39.0899	39.0027	38.9823	38.9812	38.9701	38.9285	38.8601	38.8008	38.7537	38.7267	38.6765	38.6774	38.6987	38.6671	38.6092	38.473	38.4319	38.3735	38.3655	38.3156	38.2042	38.1752	38.1165	38.1009	37.9324	37.8527	37.8627	37.8479	37.8174	37.7876	37.7651	37.6376	37.5913	37.5298	37.3659	37.2834	37.2051	37.181	37.1366	36.9884	36.9368	36.7951	36.6265	36.5501	36.4186	36.437	36.4554	36.4398	36.3954	36.5234	37.4783
Sfa-CBas_024-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	31.8969	31.6474	35.7993	36.2531	36.4445	39.988	40.0749	40.1027	40.1009	40.1424	40.162	40.1045	40.1388	40.1222	40.133	40.1043	40.1053	40.087	40.0814	40.0706	40.0374	40.0205	40.0281	40.0149	40.0019	40.0024	40.0295	40.0209	40.0123	40.0119	39.971	39.9085	39.9266	39.9472	39.9422	39.9552	39.8763	39.8928	39.9092	39.8976	39.8712	39.8754	39.8537	39.8119	39.7228	39.7626	39.7576	39.7274	39.7643	39.7375	39.6601	39.6924	39.7209	39.689	39.7191	39.6987	39.6898	39.6936	39.6716	39.6555	39.6222	39.608	39.5887	39.5835	39.5291	39.5502	39.5738	39.5298	39.4797	39.5044	39.5087	39.4875	39.4626	39.4446	39.3975	38.4986	39.0931	39.3437	39.4217	39.3783	39.4088	39.4581	39.4737	39.4445	39.467	39.464	39.4332	39.4094	39.4214	39.3733	39.3074	39.2909	39.3173	39.3147	39.2625	39.1945	39.1523	39.1174	39.1095	39.1135	39.0197	38.996	39.0024	39.0007	38.9593	38.8984	38.831	38.7843	38.7594	38.7218	38.7073	38.7437	38.7098	38.6473	38.526	38.4845	38.4317	38.4361	38.3813	38.2715	38.2448	38.1942	38.1772	38.002	37.9356	37.9539	37.9448	37.9214	37.872	37.8542	37.7307	37.6756	37.6195	37.4646	37.376	37.3151	37.3029	37.26	37.1121	37.064	36.9245	36.753	36.6863	36.5587	36.5738	36.6011	36.5745	36.5255	36.6499	37.5859
Sfa-CBas_025-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9064	31.6712	35.8486	36.3109	36.4836	40.0548	40.1704	40.1949	40.2138	40.2525	40.2526	40.1954	40.2395	40.2161	40.2381	40.2116	40.2104	40.1918	40.195	40.1866	40.1542	40.1418	40.1438	40.1321	40.1158	40.1174	40.1443	40.1394	40.1274	40.133	40.0929	40.0398	40.0572	40.0726	40.0754	40.0791	40.0117	40.0267	40.0452	40.0333	40.0116	40.0149	39.9971	39.9563	39.8705	39.9133	39.9077	39.8812	39.9102	39.8904	39.8114	39.8493	39.8749	39.8518	39.8746	39.855	39.8504	39.8492	39.8237	39.8103	39.7786	39.7603	39.7517	39.7511	39.7041	39.7272	39.7391	39.694	39.6527	39.6748	39.6787	39.6591	39.6338	39.6118	39.5698	38.7238	39.2889	39.5145	39.5877	39.5368	39.5634	39.614	39.627	39.5984	39.619	39.6104	39.5823	39.5617	39.5698	39.5267	39.4577	39.4435	39.4615	39.4574	39.4027	39.352	39.2942	39.272	39.2618	39.2579	39.1799	39.1557	39.158	39.1468	39.1099	39.0437	38.9826	38.9344	38.9101	38.8605	38.8559	38.8829	38.8528	38.7958	38.6666	38.628	38.5825	38.5639	38.5185	38.4056	38.3812	38.3293	38.3108	38.1495	38.0735	38.0841	38.0739	38.0425	38.0008	37.9756	37.8631	37.817	37.7579	37.6083	37.533	37.4614	37.445	37.3932	37.2444	37.198	37.0636	36.899	36.8205	36.7051	36.7233	36.7328	36.7224	36.6734	36.7961	37.6707
Sfa-CBas_026-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.911	31.69	35.9139	36.3506	36.5258	40.1372	40.2096	40.2348	40.2367	40.2732	40.2869	40.2328	40.2712	40.2521	40.2653	40.2421	40.2375	40.2186	40.2229	40.2126	40.1833	40.1686	40.1691	40.1593	40.1453	40.1522	40.1757	40.1597	40.1505	40.1557	40.122	40.0752	40.082	40.1021	40.0989	40.1068	40.0371	40.0582	40.0747	40.0616	40.0391	40.0395	40.0236	39.9847	39.9033	39.9428	39.9413	39.9102	39.9444	39.9181	39.8409	39.8728	39.9044	39.8855	39.9034	39.8868	39.8791	39.88	39.8571	39.8504	39.8205	39.799	39.792	39.7851	39.7411	39.7671	39.7788	39.7398	39.6936	39.7252	39.7309	39.7091	39.6854	39.6678	39.6281	38.7801	39.3405	39.5666	39.6441	39.5966	39.6187	39.6676	39.6816	39.6515	39.6739	39.6692	39.6398	39.618	39.627	39.5889	39.5279	39.508	39.5332	39.5235	39.4749	39.4267	39.3764	39.3449	39.335	39.3362	39.2576	39.2346	39.2371	39.2252	39.1912	39.1229	39.0688	39.0226	38.9964	38.9547	38.9465	38.9715	38.9377	38.8886	38.7573	38.7176	38.6703	38.6608	38.6199	38.5114	38.487	38.43	38.4186	38.249	38.1688	38.1822	38.1699	38.1401	38.0989	38.0767	37.965	37.9274	37.8611	37.7129	37.6254	37.5565	37.5407	37.5013	37.3507	37.3053	37.1657	37.001	36.9261	36.7995	36.8153	36.8291	36.8137	36.7627	36.881	37.7297
Sfa-CBas_027-Ex1-11A-lcwgs-2-T.clmp.r1r2_fastp	31.9076	31.6797	35.8867	36.3239	36.5221	40.108	40.186	40.2087	40.2103	40.2473	40.2628	40.2091	40.2471	40.2211	40.2335	40.214	40.2071	40.1981	40.1968	40.1836	40.1586	40.1485	40.1486	40.1333	40.1176	40.1186	40.1402	40.1373	40.1246	40.1309	40.0941	40.0418	40.0569	40.0698	40.0675	40.07	40.0073	40.023	40.0376	40.0269	39.9999	40.007	39.9886	39.9513	39.8532	39.8972	39.8904	39.8614	39.8925	39.868	39.7885	39.824	39.8526	39.8274	39.8527	39.8282	39.819	39.814	39.7923	39.7816	39.7445	39.7204	39.7142	39.7134	39.6604	39.6746	39.697	39.6478	39.6041	39.6306	39.6277	39.6065	39.581	39.5604	39.5248	38.6469	39.229	39.4595	39.5342	39.4854	39.5145	39.5625	39.5777	39.5405	39.5668	39.5464	39.5317	39.5082	39.5163	39.4707	39.4049	39.393	39.4076	39.3977	39.3471	39.2948	39.2387	39.211	39.2026	39.2045	39.1138	39.0872	39.0922	39.0748	39.039	38.9772	38.909	38.8702	38.8431	38.8008	38.7932	38.8117	38.7819	38.7222	38.5965	38.5599	38.5139	38.5029	38.4617	38.3527	38.3274	38.2721	38.2539	38.0796	38.0138	38.0167	38.013	37.9749	37.944	37.9152	37.7933	37.7592	37.6946	37.541	37.4641	37.3913	37.3754	37.3304	37.1755	37.1325	36.9945	36.8411	36.7494	36.6355	36.6457	36.6657	36.6591	36.6024	36.7332	37.632
Sfa-CBas_028-Ex1-6B-lcwgs-2-T.clmp.r1r2_fastp	31.885	31.5745	35.6269	36.1384	36.3418	39.8229	39.9656	39.9968	40.0091	40.0577	40.0627	40.0201	40.0507	40.0321	40.0502	40.0136	40.0192	39.9883	39.9953	39.9804	39.9493	39.9331	39.9377	39.9222	39.914	39.912	39.9403	39.9391	39.9178	39.9266	39.8772	39.8157	39.8408	39.854	39.8497	39.8661	39.7832	39.805	39.8285	39.8048	39.7767	39.7843	39.7585	39.7139	39.6151	39.6665	39.6595	39.6279	39.6565	39.6269	39.5541	39.5881	39.6123	39.5864	39.6072	39.5911	39.5803	39.5801	39.5576	39.5363	39.5056	39.4837	39.4761	39.4603	39.402	39.4388	39.4508	39.3996	39.3525	39.383	39.3865	39.355	39.3289	39.2968	39.2612	38.3363	38.9513	39.2115	39.2983	39.2449	39.2754	39.3266	39.3445	39.3071	39.3394	39.3296	39.2918	39.2751	39.2905	39.2361	39.1624	39.15	39.165	39.1616	39.0982	39.0455	38.9951	38.9521	38.9452	38.9465	38.8524	38.8209	38.8313	38.8218	38.7739	38.7018	38.6483	38.5984	38.5608	38.5155	38.5149	38.5517	38.5097	38.4519	38.3148	38.2754	38.2115	38.2039	38.1637	38.0506	38.0151	37.9644	37.943	37.7648	37.6779	37.6961	37.6854	37.6697	37.6287	37.5908	37.4627	37.4241	37.3623	37.2062	37.1195	37.0256	37.0292	36.9996	36.8352	36.7953	36.6502	36.4818	36.3976	36.2508	36.2629	36.2751	36.27	36.2272	36.3701	37.3619
