Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	35.9895	35.8801	35.9413	35.9763	36.0409	36.0444	35.9793	36.0374	36.0468	36.0508	36.0894	36.1031	36.0896	36.0599	36.089	36.0893	36.0982	36.0989	36.1002	36.0579	36.0576	36.0618	36.0451	36.0175	35.986	35.9669	35.9651	35.9769	35.95	35.8879	35.9203	35.9252	35.8857	35.904	35.9007	35.8598	35.8581	35.8818	35.8817	35.8833	35.8583	35.8437	35.8265	35.8292	35.8017	35.7952	35.7644	35.7492	35.7671	35.7734	35.7522	35.774	35.7385	35.7412	35.7573	35.7466	35.6816	35.6599	35.6604	35.6609	35.6168	35.6751	35.6361	35.6031	35.6484	35.6709	35.611	35.5574	35.5481	35.5269	35.4944	35.5538	35.5773	35.6141	35.5824	35.5387	35.5516	35.5582	35.5435	35.5098	35.4679	35.4555	35.4777	35.4715	35.4508	35.4046	35.3926	35.4106	35.4282	35.4131	35.3709	35.3227	35.3144	35.3205	35.327	35.2562	35.2634	35.24	35.2096	35.1775	35.2253	35.2301	35.2506	35.1863	35.1519	35.1162	35.0754	35.1325	35.2064	35.0827	35.0503	35.0088	35.0368	35.0556	35.0892	34.9809	34.9178	34.9824	34.9658	34.9154	34.91	34.8357	34.7175	34.8734	34.9093	34.8916	34.8271	34.767	34.7012	34.6821	34.5794	34.5615	34.6424	34.5957	34.5824	34.6324	34.5074	34.4387	34.5773	34.5301	34.4871	34.5557	34.6452	34.5842	34.5389	34.3842	34.1693	34.2229	34.5308	35.7213
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	36.0293	35.9805	36.0616	36.111	36.1559	36.1495	36.0663	36.1447	36.1359	36.1509	36.1812	36.1939	36.1747	36.1436	36.1798	36.178	36.1911	36.1932	36.1863	36.1503	36.1525	36.1492	36.1351	36.1059	36.0787	36.0532	36.0462	36.0658	36.0443	35.986	36.0169	36.0112	35.982	35.9973	35.9829	35.9601	35.9589	35.9705	35.9675	35.9699	35.9502	35.9376	35.9107	35.9107	35.8907	35.8714	35.8505	35.8169	35.8528	35.8545	35.8517	35.8647	35.8337	35.8311	35.8435	35.8336	35.7761	35.7498	35.7533	35.7545	35.7059	35.7701	35.732	35.6904	35.7396	35.7706	35.7069	35.6549	35.6473	35.6298	35.5832	35.6631	35.6772	35.7123	35.6817	35.6489	35.6548	35.6481	35.648	35.6131	35.5654	35.5509	35.5761	35.5671	35.5462	35.502	35.4852	35.5221	35.5438	35.5112	35.4789	35.4301	35.4143	35.4219	35.4306	35.3687	35.3762	35.3316	35.3205	35.2821	35.3333	35.3403	35.3502	35.2977	35.2622	35.2276	35.1922	35.2381	35.3086	35.1896	35.1493	35.1217	35.135	35.1581	35.2055	35.0893	35.0321	35.095	35.068	35.0293	35.0232	34.9453	34.8153	34.9858	35.0104	34.9879	34.9295	34.8783	34.8191	34.7949	34.6948	34.6804	34.7497	34.7109	34.6738	34.7267	34.6261	34.5515	34.676	34.6187	34.5813	34.6593	34.7372	34.6859	34.6487	34.4966	34.2871	34.3403	34.6241	35.7668
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	36.1962	36.0155	36.1439	36.1611	36.2416	36.2378	36.1856	36.2416	36.2612	36.2472	36.2942	36.304	36.2883	36.2657	36.2858	36.2877	36.2927	36.2976	36.2911	36.2648	36.26	36.262	36.2404	36.2206	36.1981	36.1757	36.1729	36.1848	36.1636	36.1112	36.1357	36.1382	36.1055	36.1198	36.1076	36.0797	36.079	36.0974	36.0979	36.0968	36.0723	36.0594	36.0406	36.0416	36.0184	36.01	35.9843	35.9651	35.9854	35.9819	35.9666	35.9875	35.9564	35.9605	35.9703	35.9643	35.9059	35.8876	35.8845	35.8866	35.8533	35.9003	35.8687	35.8337	35.8712	35.8925	35.8442	35.8041	35.7882	35.777	35.7293	35.7932	35.7994	35.8344	35.8103	35.769	35.7808	35.7879	35.774	35.7464	35.7082	35.6909	35.7117	35.7096	35.6874	35.6444	35.6338	35.6582	35.6754	35.6564	35.6136	35.5764	35.5612	35.5679	35.5662	35.5008	35.5187	35.4827	35.4642	35.4309	35.4721	35.491	35.4919	35.4324	35.3927	35.3663	35.3375	35.387	35.4492	35.3319	35.299	35.2642	35.2925	35.3133	35.3255	35.2395	35.1816	35.2345	35.2234	35.1732	35.1673	35.0993	34.9796	35.1284	35.1621	35.1456	35.0827	35.0273	34.9612	34.9445	34.838	34.8331	34.9027	34.8599	34.8459	34.8815	34.7731	34.7028	34.8272	34.7884	34.7408	34.8086	34.8859	34.8328	34.7884	34.6388	34.4324	34.485	34.7412	35.8087
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	36.0506	35.9977	36.0759	36.1176	36.1917	36.1934	36.1232	36.1855	36.1766	36.181	36.2108	36.2265	36.209	36.1828	36.2165	36.2165	36.2255	36.2242	36.2236	36.1885	36.1913	36.1912	36.177	36.1554	36.124	36.0978	36.0892	36.1056	36.0849	36.0364	36.0559	36.0558	36.0261	36.0357	36.0291	35.9995	35.9969	36.0143	36.006	36.0069	35.9899	35.9766	35.9608	35.9572	35.9334	35.9247	35.8965	35.8794	35.9057	35.9094	35.8937	35.9119	35.8778	35.8799	35.8985	35.8819	35.8324	35.8083	35.815	35.8075	35.7686	35.8178	35.79	35.7521	35.7938	35.8202	35.7651	35.7169	35.7084	35.6876	35.6484	35.7117	35.7301	35.7561	35.7298	35.6933	35.7011	35.7077	35.6906	35.6662	35.6195	35.6091	35.6281	35.6282	35.6034	35.5636	35.5454	35.5738	35.5896	35.5698	35.5313	35.4891	35.4748	35.485	35.4796	35.4204	35.4333	35.3971	35.3732	35.3494	35.3875	35.4006	35.404	35.3544	35.3137	35.2906	35.251	35.3014	35.362	35.2544	35.2187	35.1779	35.1973	35.2181	35.2512	35.1552	35.0907	35.1527	35.1305	35.084	35.0799	35.0132	34.8867	35.0437	35.0743	35.0528	34.9944	34.9422	34.883	34.8563	34.7544	34.7466	34.8257	34.7748	34.7519	34.7897	34.6845	34.6224	34.7389	34.7018	34.6494	34.7241	34.7933	34.739	34.6998	34.5516	34.3627	34.4065	34.6778	35.7921
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	35.9762	35.8166	35.8731	35.9516	36.0092	36.0055	35.9298	35.9904	35.9996	36.0101	36.0558	36.071	36.0511	36.0232	36.0517	36.0525	36.0589	36.0596	36.0611	36.0181	36.0194	36.0231	36.0027	35.9786	35.9441	35.9214	35.9183	35.9332	35.9057	35.8438	35.8748	35.8745	35.8364	35.8555	35.8491	35.8095	35.806	35.8321	35.8332	35.8376	35.8051	35.7949	35.7773	35.7796	35.7527	35.7455	35.7107	35.6982	35.72	35.7174	35.6994	35.7216	35.6879	35.684	35.7048	35.6932	35.6276	35.6017	35.604	35.6051	35.5619	35.6226	35.5871	35.5487	35.5991	35.6219	35.5629	35.5073	35.4972	35.4772	35.4339	35.5073	35.5257	35.5624	35.5328	35.4873	35.5003	35.5072	35.4918	35.4606	35.4129	35.4033	35.4248	35.4239	35.3959	35.351	35.3387	35.3693	35.3795	35.3619	35.32	35.2704	35.2561	35.2698	35.2665	35.1988	35.2142	35.1782	35.1542	35.1208	35.1724	35.1866	35.1942	35.1331	35.0931	35.0574	35.0163	35.0816	35.1481	35.0261	34.988	34.9506	34.9807	35.0033	35.0344	34.9312	34.8605	34.9259	34.9108	34.8575	34.8549	34.7772	34.6444	34.8126	34.8548	34.8365	34.771	34.7069	34.6375	34.6189	34.5062	34.4999	34.5783	34.5329	34.5125	34.5544	34.4442	34.3698	34.499	34.4617	34.4105	34.4903	34.5764	34.524	34.4762	34.3198	34.1005	34.153	34.4694	35.7014
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	36.0365	35.9524	35.9861	36.0532	36.1243	36.1073	36.0379	36.0985	36.0982	36.1003	36.1373	36.1545	36.1319	36.1042	36.1331	36.1353	36.1404	36.1433	36.1384	36.096	36.0971	36.1014	36.0831	36.0613	36.0302	36.0035	36.0029	36.0172	35.9942	35.9381	35.9638	35.9655	35.9312	35.9457	35.937	35.9048	35.9011	35.9234	35.9175	35.9194	35.9009	35.8821	35.8612	35.8607	35.8394	35.8259	35.7949	35.7816	35.7952	35.8025	35.7845	35.8081	35.7701	35.7685	35.7885	35.7722	35.7186	35.6924	35.6955	35.6937	35.6511	35.7017	35.6697	35.6317	35.6775	35.6971	35.6473	35.5971	35.5854	35.5599	35.5225	35.5943	35.6067	35.6441	35.6141	35.5714	35.5886	35.5921	35.5742	35.5493	35.4976	35.4877	35.5046	35.5008	35.4756	35.4337	35.4259	35.4493	35.4668	35.4458	35.4021	35.3531	35.338	35.3465	35.3463	35.2777	35.2989	35.2565	35.2353	35.2054	35.2478	35.2692	35.2718	35.2086	35.1674	35.1399	35.1002	35.1633	35.2249	35.104	35.0632	35.0303	35.0642	35.0841	35.1019	34.9995	34.9353	35.0019	34.9867	34.9344	34.9262	34.8561	34.7255	34.8883	34.9241	34.9077	34.8391	34.7757	34.7103	34.6881	34.5741	34.5697	34.6501	34.6047	34.5859	34.6235	34.509	34.4314	34.5713	34.5341	34.4761	34.5522	34.6362	34.5824	34.5399	34.3727	34.1636	34.2102	34.5131	35.7192
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	36.0084	35.9169	35.9916	36.0454	36.1116	36.1098	36.0319	36.0945	36.0833	36.098	36.1277	36.1404	36.1218	36.0968	36.1285	36.1304	36.1374	36.1378	36.1376	36.0962	36.1011	36.1	36.0868	36.0608	36.0258	36.007	35.9966	36.0124	35.9904	35.9384	35.964	35.9622	35.9299	35.941	35.9354	35.9059	35.899	35.9211	35.9194	35.9231	35.9013	35.8819	35.8638	35.8591	35.833	35.828	35.8002	35.7789	35.8054	35.8098	35.7928	35.8122	35.7758	35.7805	35.7947	35.782	35.7278	35.7023	35.7073	35.7054	35.6603	35.7169	35.6846	35.6453	35.6926	35.7206	35.6624	35.6064	35.6004	35.5764	35.5391	35.6072	35.6306	35.6589	35.6312	35.5913	35.6021	35.6091	35.5891	35.5654	35.5157	35.5049	35.5237	35.5245	35.498	35.4531	35.4407	35.4659	35.4881	35.4685	35.4241	35.3816	35.3679	35.3734	35.3722	35.317	35.3271	35.2917	35.267	35.239	35.284	35.2965	35.3006	35.2499	35.2105	35.1801	35.139	35.1934	35.2615	35.1488	35.1099	35.0672	35.0948	35.1079	35.1474	35.0458	34.9804	35.0463	35.0272	34.9756	34.9725	34.8979	34.7732	34.9386	34.9712	34.9501	34.8926	34.8344	34.766	34.7441	34.6409	34.6341	34.7114	34.6621	34.6364	34.6812	34.571	34.5107	34.6286	34.5891	34.5433	34.6157	34.696	34.6406	34.5991	34.4499	34.2492	34.2963	34.5919	35.7565
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	35.9944	35.9187	35.9653	36.0069	36.0592	36.0555	35.9777	36.0455	36.0394	36.0489	36.0859	36.1044	36.0819	36.0544	36.0865	36.0874	36.0924	36.0958	36.0903	36.0489	36.0543	36.0594	36.039	36.0127	35.9777	35.9532	35.9514	35.9692	35.9461	35.8893	35.9145	35.9171	35.8777	35.8932	35.8861	35.8547	35.8483	35.8746	35.8667	35.8714	35.8508	35.8397	35.814	35.813	35.7883	35.7754	35.743	35.7268	35.7445	35.7524	35.739	35.7603	35.7231	35.7226	35.7397	35.7236	35.6646	35.6375	35.6407	35.6403	35.5968	35.6536	35.6225	35.5817	35.6234	35.6489	35.5936	35.5403	35.5315	35.5055	35.463	35.5369	35.5532	35.5916	35.5634	35.5209	35.5313	35.536	35.5188	35.4936	35.4402	35.4303	35.4538	35.4494	35.4255	35.3823	35.3679	35.3931	35.4111	35.3883	35.3428	35.2946	35.2798	35.2912	35.2917	35.2232	35.2354	35.1987	35.1743	35.1408	35.1853	35.2108	35.2133	35.1473	35.1049	35.0783	35.039	35.101	35.1644	35.0442	35.0011	34.9672	35.0009	35.0235	35.0426	34.9395	34.872	34.9373	34.9234	34.8691	34.862	34.7865	34.6553	34.8217	34.8636	34.8429	34.7781	34.7119	34.6455	34.6234	34.5079	34.4991	34.5801	34.5323	34.5194	34.5626	34.4413	34.3689	34.505	34.4697	34.417	34.4889	34.5757	34.5227	34.475	34.3093	34.092	34.1433	34.4641	35.6944
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	35.9934	35.9444	36.0	36.0352	36.0841	36.0901	36.0059	36.071	36.0816	36.0851	36.127	36.1382	36.1155	36.091	36.1235	36.1194	36.1251	36.1249	36.1236	36.0836	36.0858	36.0927	36.0743	36.0499	36.0148	35.9942	35.9917	36.0086	35.9872	35.9272	35.9458	35.9546	35.9139	35.9303	35.9202	35.8901	35.8851	35.9103	35.9029	35.9152	35.8865	35.8722	35.8533	35.86	35.8355	35.8227	35.7873	35.7693	35.7965	35.795	35.782	35.8021	35.7736	35.7661	35.7847	35.777	35.7086	35.6856	35.6895	35.6846	35.6476	35.7033	35.6735	35.6284	35.6666	35.6922	35.6402	35.5917	35.584	35.5549	35.5152	35.5904	35.6051	35.6439	35.6182	35.5691	35.582	35.5849	35.5769	35.5423	35.495	35.4851	35.5085	35.504	35.4839	35.4469	35.4292	35.4441	35.4726	35.4473	35.3943	35.3586	35.3493	35.3572	35.3512	35.2896	35.2993	35.2634	35.2347	35.2046	35.2524	35.2718	35.2749	35.2126	35.1688	35.1483	35.1017	35.161	35.2286	35.1069	35.0717	35.0351	35.0737	35.082	35.1114	35.0195	34.942	35.0067	34.9961	34.9418	34.9332	34.8608	34.7343	34.9016	34.9316	34.9082	34.8588	34.7914	34.7309	34.7031	34.5956	34.5846	34.6666	34.6241	34.6057	34.6387	34.5311	34.4646	34.5894	34.553	34.4926	34.5781	34.6446	34.6004	34.547	34.4018	34.182	34.2289	34.5412	35.7281
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	35.9856	35.8587	35.9504	35.9779	36.0399	36.0568	35.9951	36.0591	36.0672	36.0604	36.1064	36.1149	36.1044	36.0804	36.1028	36.1067	36.1126	36.118	36.1127	36.0794	36.0766	36.0813	36.0586	36.0342	36.0082	35.9846	35.9837	35.9937	35.9691	35.9105	35.9414	35.947	35.9053	35.9297	35.9163	35.8831	35.8786	35.9002	35.902	35.9053	35.882	35.8647	35.8442	35.8436	35.821	35.8097	35.7799	35.7628	35.7827	35.7837	35.7677	35.7864	35.7536	35.7566	35.7744	35.7609	35.6972	35.6747	35.6715	35.6755	35.6381	35.6896	35.6584	35.6164	35.6644	35.6838	35.6286	35.5824	35.5667	35.5527	35.5065	35.5753	35.5873	35.6257	35.6025	35.5538	35.5675	35.5728	35.5622	35.5264	35.4857	35.4694	35.4949	35.4905	35.4651	35.4185	35.4055	35.4323	35.454	35.429	35.3858	35.3408	35.326	35.3355	35.3316	35.2683	35.2837	35.2474	35.2217	35.1902	35.2367	35.2513	35.2551	35.1932	35.1504	35.1271	35.0892	35.1494	35.2157	35.089	35.0514	35.0143	35.0457	35.0673	35.0873	34.9924	34.9277	34.9876	34.9701	34.9197	34.9209	34.8375	34.7159	34.8765	34.9161	34.8958	34.8348	34.7723	34.7039	34.6824	34.5771	34.5733	34.6452	34.6047	34.5859	34.6243	34.5071	34.4447	34.5782	34.5353	34.4878	34.5591	34.6365	34.583	34.5327	34.3733	34.1642	34.2248	34.526	35.7238
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	36.1712	36.098	36.1664	36.1947	36.2153	36.2236	36.148	36.2192	36.2243	36.2341	36.2703	36.2895	36.2674	36.2404	36.265	36.2665	36.2693	36.2702	36.2661	36.2321	36.2353	36.2384	36.2216	36.1963	36.1731	36.1503	36.1453	36.1597	36.1378	36.0864	36.1116	36.1125	36.0762	36.0918	36.0842	36.0557	36.0506	36.0719	36.0697	36.0728	36.0453	36.0328	36.0172	36.0205	35.9984	35.9873	35.961	35.9449	35.957	35.9597	35.9476	35.9639	35.9319	35.9352	35.9521	35.9398	35.8872	35.8631	35.8618	35.8607	35.8325	35.8735	35.8467	35.8119	35.8535	35.8714	35.8242	35.7718	35.7659	35.7475	35.7015	35.7683	35.7848	35.8153	35.7883	35.7457	35.7621	35.7644	35.7522	35.7225	35.6797	35.6716	35.6896	35.6846	35.6595	35.6234	35.6152	35.6323	35.6486	35.6303	35.5933	35.5541	35.534	35.5401	35.547	35.4852	35.492	35.4616	35.4423	35.411	35.4501	35.4659	35.4697	35.4132	35.3784	35.347	35.3091	35.3694	35.4227	35.3132	35.2782	35.2414	35.2736	35.2839	35.31	35.2165	35.1552	35.2151	35.1983	35.1481	35.1465	35.074	34.9572	35.0983	35.1393	35.1238	35.0558	35.0058	34.9411	34.9211	34.8148	34.8088	34.8781	34.8394	34.8183	34.8538	34.7478	34.6763	34.802	34.7625	34.7141	34.7825	34.8554	34.8038	34.7656	34.616	34.4136	34.4539	34.715	35.7992
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	36.181	36.0977	36.1734	36.1916	36.2176	36.2312	36.1587	36.2268	36.2397	36.2368	36.2833	36.2908	36.277	36.2545	36.2761	36.2772	36.2777	36.2805	36.2755	36.2483	36.2464	36.2509	36.2299	36.207	36.1825	36.1608	36.1616	36.1733	36.1501	36.095	36.1244	36.1305	36.0912	36.1095	36.0978	36.0712	36.0664	36.0886	36.0877	36.0843	36.0622	36.0502	36.0313	36.034	36.0115	36.0018	35.9757	35.9576	35.9733	35.9718	35.96	35.9776	35.9493	35.9499	35.966	35.9543	35.9014	35.8808	35.8789	35.8791	35.8417	35.8927	35.8653	35.8273	35.8648	35.8837	35.8354	35.7975	35.7803	35.7678	35.7228	35.7862	35.7967	35.828	35.8013	35.7603	35.7758	35.7786	35.7705	35.7363	35.6991	35.6853	35.7076	35.7048	35.684	35.6436	35.634	35.6525	35.6715	35.6458	35.6082	35.5714	35.556	35.5634	35.5592	35.4973	35.5142	35.4792	35.4555	35.4258	35.4695	35.4823	35.4839	35.4285	35.3895	35.3613	35.3288	35.3816	35.4456	35.3229	35.2903	35.2572	35.288	35.3109	35.3242	35.235	35.1774	35.2267	35.215	35.1662	35.164	35.0882	34.9725	35.1191	35.1562	35.1401	35.0792	35.0167	34.9563	34.9369	34.8286	34.8208	34.8935	34.8526	34.8415	34.879	34.762	34.6936	34.8246	34.7783	34.7362	34.7967	34.881	34.8262	34.7799	34.6243	34.4303	34.4657	34.733	35.8033
Sne-CTaw_055-Ex1-lcwgs.clmp.r1r2_fastp	36.1612	36.0393	36.1232	36.1469	36.2088	36.2091	36.1387	36.2027	36.2157	36.2069	36.2613	36.2697	36.2511	36.2263	36.2519	36.2501	36.2558	36.2644	36.2563	36.2256	36.2175	36.2208	36.2077	36.1837	36.1512	36.1361	36.1262	36.14	36.1197	36.0648	36.0882	36.0959	36.0637	36.0763	36.0689	36.0383	36.0281	36.0541	36.0538	36.0545	36.0316	36.0136	36.0035	36.0019	35.9792	35.9714	35.9409	35.9186	35.9426	35.9468	35.9261	35.9462	35.9142	35.9078	35.9249	35.9161	35.8647	35.8456	35.8415	35.8449	35.8017	35.859	35.8261	35.7946	35.8342	35.8588	35.8049	35.7584	35.7488	35.7263	35.6914	35.7579	35.7651	35.7937	35.7707	35.734	35.7432	35.7507	35.742	35.7073	35.6695	35.657	35.6821	35.671	35.6514	35.6142	35.5962	35.6192	35.6341	35.6154	35.5732	35.5344	35.5277	35.529	35.5358	35.4731	35.4737	35.4467	35.4283	35.3931	35.4353	35.4498	35.4613	35.409	35.3716	35.3437	35.2909	35.3545	35.4211	35.2973	35.2705	35.2325	35.2597	35.284	35.2941	35.2094	35.1447	35.2085	35.1913	35.142	35.1321	35.0736	34.9351	35.1064	35.1272	35.1098	35.0581	35.0017	34.9445	34.9254	34.816	34.8054	34.8774	34.8398	34.814	34.8542	34.7348	34.675	34.7948	34.7525	34.7193	34.7914	34.8653	34.8029	34.7656	34.633	34.4152	34.4479	34.7273	35.8014
Sne-CTaw_056-Ex1-lcwgs.clmp.r1r2_fastp	36.0308	35.9048	35.9852	36.0163	36.0978	36.0985	36.0353	36.0988	36.0961	36.0956	36.1348	36.1566	36.1366	36.1073	36.1373	36.142	36.147	36.1509	36.1475	36.1081	36.1126	36.1137	36.0962	36.0733	36.0421	36.0159	36.0125	36.0238	36.006	35.9513	35.9733	35.9734	35.9398	35.9551	35.9484	35.9164	35.9128	35.932	35.9267	35.932	35.912	35.9018	35.8834	35.8819	35.8587	35.8453	35.8161	35.7997	35.8162	35.8238	35.8066	35.8293	35.7915	35.7913	35.8084	35.7963	35.7434	35.7185	35.7202	35.7176	35.6752	35.7315	35.6985	35.6566	35.701	35.7244	35.6715	35.6234	35.6104	35.5888	35.5475	35.6184	35.631	35.6668	35.6387	35.6029	35.6105	35.6164	35.5991	35.573	35.5266	35.5157	35.5355	35.5304	35.5072	35.4645	35.452	35.4784	35.4945	35.4715	35.4319	35.3856	35.3705	35.3821	35.3805	35.315	35.3285	35.2929	35.2685	35.2418	35.2827	35.2961	35.3032	35.2434	35.1999	35.1776	35.1422	35.1963	35.2603	35.1451	35.1052	35.0717	35.0984	35.1157	35.1425	35.0421	34.981	35.0426	35.0258	34.9755	34.9704	34.8979	34.7745	34.9316	34.969	34.9471	34.8848	34.8258	34.7655	34.7423	34.6291	34.6253	34.7042	34.6596	34.6407	34.6792	34.5685	34.4994	34.6303	34.5927	34.5392	34.6121	34.6896	34.6382	34.5923	34.4352	34.2252	34.2759	34.5759	35.7424
Sne-CTaw_057-Ex1-lcwgs.clmp.r1r2_fastp	36.0125	35.9085	36.012	36.0518	36.1248	36.1299	36.0678	36.1259	36.1248	36.1295	36.1629	36.186	36.1644	36.1383	36.1758	36.1669	36.1783	36.1792	36.1796	36.1444	36.1453	36.1454	36.128	36.1093	36.0742	36.0533	36.0411	36.0621	36.0396	35.9875	36.0075	36.0055	35.9779	35.9821	35.979	35.951	35.949	35.9658	35.9632	35.961	35.9478	35.9313	35.9117	35.9073	35.8896	35.8798	35.8547	35.8334	35.8601	35.8669	35.8465	35.8654	35.8309	35.8391	35.845	35.8357	35.7846	35.7608	35.7656	35.7601	35.7175	35.7742	35.7411	35.7086	35.7456	35.7729	35.7243	35.6674	35.6544	35.6407	35.6005	35.6629	35.6862	35.7148	35.6842	35.6478	35.6532	35.661	35.6487	35.6243	35.5714	35.5594	35.5791	35.5762	35.5578	35.5132	35.4957	35.5239	35.5448	35.5241	35.4882	35.4459	35.4256	35.4305	35.4303	35.3773	35.3881	35.3519	35.3198	35.3072	35.3453	35.3555	35.358	35.3069	35.2723	35.2426	35.2038	35.2493	35.3225	35.2085	35.1732	35.1283	35.1518	35.1689	35.2007	35.1126	35.0503	35.1081	35.0864	35.0364	35.0349	34.9662	34.8432	35.002	35.0358	35.007	34.9573	34.8976	34.8336	34.8084	34.7123	34.7032	34.7745	34.7362	34.6984	34.7511	34.6407	34.5774	34.7044	34.6529	34.6049	34.6778	34.7545	34.6997	34.6622	34.5152	34.3204	34.3676	34.653	35.7802
Sne-CTaw_058-Ex1-lcwgs.clmp.r1r2_fastp	35.9122	35.791	35.8274	35.9144	35.982	35.9658	35.9079	35.9646	35.9602	35.9746	36.0198	36.0359	36.0118	35.9768	36.0206	36.0158	36.0297	36.025	36.0248	35.9915	35.988	35.9868	35.9699	35.952	35.9134	35.889	35.8747	35.895	35.8758	35.8107	35.8386	35.845	35.7973	35.8143	35.8101	35.7757	35.7646	35.7904	35.7943	35.792	35.7736	35.7551	35.7352	35.7362	35.7159	35.7034	35.6662	35.6512	35.6634	35.6868	35.6581	35.6898	35.6481	35.6493	35.6693	35.646	35.5903	35.5727	35.5727	35.5692	35.5252	35.5694	35.546	35.5043	35.551	35.5706	35.515	35.4738	35.4639	35.4258	35.3898	35.4686	35.4883	35.5237	35.4905	35.4611	35.4651	35.4667	35.4513	35.4275	35.37	35.3595	35.3768	35.3862	35.3527	35.3178	35.286	35.3264	35.3374	35.3171	35.2805	35.2276	35.215	35.2165	35.2226	35.1509	35.1716	35.132	35.1131	35.0781	35.1313	35.1488	35.1544	35.094	35.0365	35.0107	34.9747	35.0362	35.11	34.9837	34.9504	34.9115	34.9413	34.9723	34.9837	34.882	34.8162	34.8892	34.8726	34.8085	34.8174	34.7378	34.6027	34.774	34.8072	34.7887	34.7247	34.6558	34.6095	34.5771	34.4572	34.4579	34.5375	34.4936	34.4656	34.518	34.4031	34.3303	34.462	34.4308	34.3692	34.459	34.54	34.4851	34.4381	34.2743	34.0649	34.1045	34.4448	35.6923
Sne-CTaw_060-Ex1-lcwgs.clmp.r1r2_fastp	36.04	35.9106	35.9883	36.032	36.1008	36.0962	36.0278	36.09	36.1051	36.1068	36.1318	36.1496	36.1199	36.1152	36.1266	36.1242	36.14	36.1517	36.1458	36.1192	36.0987	36.1002	36.0816	36.0693	36.0333	36.0241	36.009	36.029	36.0112	35.9418	35.978	35.9801	35.9418	35.967	35.9424	35.912	35.9176	35.9343	35.936	35.9471	35.9261	35.9022	35.8641	35.8766	35.8644	35.847	35.8055	35.7787	35.8155	35.8151	35.8015	35.8256	35.7833	35.8035	35.8085	35.7902	35.72	35.715	35.7182	35.7147	35.686	35.7302	35.6981	35.6419	35.6947	35.7024	35.6582	35.6046	35.611	35.5932	35.5492	35.6249	35.6246	35.6593	35.6328	35.5808	35.6097	35.6278	35.61	35.5843	35.5324	35.5195	35.5288	35.5257	35.5092	35.4904	35.4426	35.4768	35.4882	35.4893	35.4287	35.4071	35.3737	35.389	35.3794	35.3197	35.3325	35.2967	35.2686	35.2499	35.2856	35.2997	35.3021	35.2346	35.2095	35.1713	35.1377	35.2083	35.2733	35.1516	35.1108	35.065	35.104	35.1226	35.1484	35.0517	34.9953	35.045	35.0131	34.9734	34.9727	34.9116	34.7823	34.9294	34.9873	34.9654	34.8908	34.8431	34.7882	34.7566	34.6611	34.6212	34.7013	34.6696	34.6559	34.6829	34.5746	34.4926	34.6386	34.593	34.5245	34.6385	34.7067	34.6515	34.6028	34.4459	34.2352	34.2899	34.5731	35.7437
