Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	57.974000000000004	42.1115	41.5026	40.7397	42.0599	40.7861	40.058899999999994	42.2347	42.3656	40.594	46.3144	45.745599999999996	45.1522	44.554300000000005	43.9	43.5152	44.0934	43.5253	43.9122	44.2804	43.8756	43.7799	43.9763	43.123	43.1753	43.3983	42.9063	43.1687	43.6166	43.0451	43.4052	43.782900000000005	43.384499999999996	43.417899999999996	43.6717	43.199799999999996	43.0317	43.2717	43.0543	43.1919	43.6717	43.2081	43.4691	43.6238	43.107099999999996	43.1823	43.4984	42.9775	43.235800000000005	43.4163	43.194500000000005	43.4029	43.810500000000005	43.1629	43.3716	43.5708	43.1984	43.121900000000004	43.5272	43.0868	43.399	43.5212	43.0875	43.3144	43.6053	43.086600000000004	43.185	43.5924	42.936	43.1304	43.6284	43.1712	43.298199999999994	43.6888	43.043	43.339	43.6717	43.132	43.322	43.5968	43.2851	43.3273	43.5887	43.0421	43.3001	43.431999999999995	43.112899999999996	43.268	43.6012	43.0522	43.4562	43.7513	43.2743	43.3252	43.6461	43.0993	43.2475	43.5182	42.9231	43.2975	43.689699999999995	43.1332	43.28	43.6012	43.0103	43.3224	43.594500000000004	43.0359	43.3363	43.4151	43.1537	43.2314	43.6715	43.199799999999996	43.411899999999996	43.574200000000005	43.1996	43.0591	43.5325	43.1023	43.268	43.626599999999996	43.296600000000005	43.330999999999996	43.7434	43.2196	43.4278	43.5177	43.2779	43.439299999999996	43.7331	43.3515	43.4605	43.7912	43.2196	43.3409	43.5959	43.1537	43.349	43.6874	43.449	43.4314	43.9484	43.4579	43.664199999999994	43.8757	43.4039	43.614599999999996	43.9356	43.1043
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	55.1361	35.5516	37.6856	35.7114	37.0141	36.1984	34.8948	36.607	37.4315	35.306	41.3022	41.3608	40.658699999999996	39.9285	39.5768	38.9511	39.2708	39.1496	39.2809	39.4662	39.433	39.2215	39.1062	38.6547	38.6203	38.4732	38.3568	38.3643	38.5881	38.420100000000005	38.7752	38.7746	38.8207	38.6744	38.7718	38.547399999999996	38.5295	38.4575	38.4696	38.4524	38.7067	38.5496	38.7744	38.6327	38.6079	38.5119	38.559	38.366499999999995	38.4758	38.5419	38.5293	38.5438	38.7541	38.589600000000004	38.6259	38.6135	38.621100000000006	38.4608	38.5712	38.4297	38.6725	38.5499	38.5504	38.5722	38.6174	38.4619	38.5572	38.5378	38.4557	38.4178	38.643899999999995	38.499100000000006	38.636700000000005	38.6342	38.5844	38.4976	38.6184	38.4375	38.5473	38.4929	38.623400000000004	38.5393	38.604	38.5428	38.5811	38.5497	38.488699999999994	38.3856	38.6167	38.400400000000005	38.5452	38.615500000000004	38.568400000000004	38.555099999999996	38.622499999999995	38.5588	38.529	38.4936	38.5045	38.4548	38.5811	38.4612	38.6196	38.6285	38.5444	38.6045	38.5788	38.4212	38.5566	38.4743	38.4997	38.4772	38.6226	38.583	38.585	38.6535	38.5842	38.499100000000006	38.623400000000004	38.4424	38.5608	38.5192	38.5557	38.6067	38.7043	38.5773	38.6661	38.5999	38.6157	38.5788	38.672200000000004	38.512	38.6413	38.6794	38.6006	38.642199999999995	38.6229	38.529799999999994	38.597300000000004	38.7038	38.7575	38.7627	38.8664	38.798899999999996	38.9328	38.948100000000004	38.8145	38.8561	38.8787	38.3692
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	55.645599999999995	38.1565	38.0713	37.1387	37.9286	37.100300000000004	36.1654	38.3284	38.8318	36.8694	42.543	42.2181	41.2712	40.6513	40.2449	39.879	40.2858	40.0402	40.279399999999995	40.6207	40.3772	40.1378	40.0516	39.68	39.4666	39.6263	39.328	39.5175	39.743	39.509	39.9293	39.9087	39.8239	39.724900000000005	39.7959	39.441500000000005	39.5602	39.5927	39.446799999999996	39.669900000000005	39.8748	39.585100000000004	39.9087	39.7331	39.4818	39.4923	39.5914	39.4467	39.573	39.7581	39.623999999999995	39.723000000000006	39.8465	39.574	39.756	39.830799999999996	39.5331	39.476499999999994	39.660000000000004	39.4903	39.7146	39.7115	39.568799999999996	39.6589	39.797399999999996	39.4637	39.6335	39.6743	39.4482	39.4995	39.7774	39.5578	39.8202	39.831	39.609899999999996	39.5934	39.6339	39.5028	39.7463	39.7291	39.6687	39.637899999999995	39.7995	39.589	39.684000000000005	39.766	39.5334	39.5565	39.7721	39.463	39.7541	39.820699999999995	39.6453	39.5914	39.665	39.487100000000005	39.632400000000004	39.5721	39.6672	39.6351	39.743	39.6656	39.6074	39.8582	39.5358	39.671299999999995	39.6511	39.461400000000005	39.6409	39.6349	39.592	39.7324	39.854299999999995	39.6844	39.6786	39.795199999999994	39.5941	39.6032	39.6661	39.4748	39.7757	39.7438	39.7197	39.832699999999996	39.847500000000004	39.6362	39.6727	39.731300000000005	39.6911	39.656000000000006	39.7982	39.6664	39.8098	39.889799999999994	39.6203	39.7866	39.769	39.4838	39.630900000000004	39.8445	39.9019	39.9125	40.134100000000004	39.8874	40.1693	40.1281	39.8868	39.9301	40.029900000000005	39.3968
Sne-CTaw_040-Ex1-lcwgs.clmp.r1r2_fastp	54.8949	35.7607	37.3548	35.559200000000004	36.6666	35.856500000000004	35.0934	37.331399999999995	37.992	35.240100000000005	41.8706	41.3648	40.3084	39.4529	39.2421	38.6896	39.044000000000004	38.8671	39.0662	39.2254	39.1106	38.8973	38.7365	38.3945	38.339099999999995	38.1947	38.1608	38.147999999999996	38.4347	38.275	38.5929	38.6178	38.5797	38.427	38.5154	38.2675	38.4014	38.2271	38.2633	38.2329	38.602199999999996	38.2884	38.573800000000006	38.3638	38.3924	38.2439	38.2798	38.1819	38.2926	38.3151	38.4123	38.3703	38.5614	38.3523	38.4293	38.5172	38.3503	38.182100000000005	38.3788	38.2329	38.4978	38.3743	38.3147	38.4255	38.4444	38.2538	38.437	38.2928	38.3207	38.279	38.4227	38.3669	38.4105	38.3778	38.3531	38.3044	38.3459	38.3014	38.3801	38.2992	38.4598	38.3211	38.4337	38.3555	38.3952	38.3364	38.3074	38.176500000000004	38.4893	38.184400000000004	38.393	38.400099999999995	38.3933	38.3565	38.3847	38.368	38.3938	38.3452	38.3305	38.3208	38.4018	38.2826	38.426500000000004	38.4264	38.359500000000004	38.3439	38.4113	38.2718	38.3983	38.3429	38.3408	38.413000000000004	38.4181	38.4022	38.4041	38.5269	38.3846	38.2554	38.432100000000005	38.2396	38.473400000000005	38.4364	38.4027	38.5095	38.5746	38.4221	38.5465	38.4886	38.5157	38.4494	38.6001	38.434000000000005	38.5948	38.582499999999996	38.4682	38.5755	38.535399999999996	38.3742	38.4899	38.6862	38.7298	38.7259	38.8555	38.805800000000005	38.8629	38.9272	38.807900000000004	38.7826	38.8491	38.2706
Sne-CTaw_041-Ex1-lcwgs.clmp.r1r2_fastp	56.343900000000005	34.4876	36.6186	34.9262	35.927	34.7903	33.8656	35.7985	36.7193	34.9753	41.1749	40.765499999999996	39.9841	39.0507	38.766099999999994	38.2607	38.6337	38.486	38.8005	38.9403	38.907000000000004	38.7235	38.6021	38.0649	38.1724	37.873400000000004	37.9441	37.9358	38.2901	38.150800000000004	38.5333	38.412600000000005	38.4517	38.216	38.256499999999996	37.9898	38.1658	37.9633	38.099	38.1791	38.3973	38.2835	38.5184	38.2356	38.0913	38.0921	38.013999999999996	38.0037	38.223400000000005	38.1027	38.2607	38.2927	38.398199999999996	38.187599999999996	38.2084	38.2396	38.1926	37.9962	38.2164	38.1443	38.3892	38.268299999999996	38.2291	38.2318	38.2601	38.0946	38.2393	38.265100000000004	38.096999999999994	38.1	38.3395	38.0944	38.324999999999996	38.2507	38.2455	38.1967	38.2722	38.1287	38.2901	38.2307	38.3717	38.339	38.3575	38.2679	38.3039	38.1639	38.2161	38.014199999999995	38.3258	38.194	38.358399999999996	38.3288	38.3236	38.2071	38.298700000000004	38.0644	38.2413	38.123200000000004	38.1956	38.1396	38.3013	38.1982	38.3272	38.4122	38.2398	38.3016	38.211800000000004	38.0172	38.2257	38.1828	38.3059	38.3324	38.3085	38.2222	38.2703	38.249300000000005	38.256099999999996	38.096799999999995	38.244499999999995	38.1348	38.3682	38.203900000000004	38.3708	38.2934	38.3838	38.2008	38.2927	38.1771	38.31	38.2064	38.2864	38.1655	38.4197	38.382	38.237500000000004	38.2616	38.167699999999996	37.9762	38.1207	38.3401	38.4811	38.401999999999994	38.562999999999995	38.454100000000004	38.6832	38.5006	38.3546	38.481300000000005	38.467	37.833
Sne-CTaw_043-Ex1-lcwgs.clmp.r1r2_fastp	56.0328	33.407199999999996	36.2262	33.9937	35.3052	34.1777	33.3425	35.442499999999995	36.288	33.9947	40.614	40.0758	39.0316	38.2473	37.9582	37.4427	37.782199999999996	37.559	37.8145	37.9361	37.9816	37.6828	37.5904	37.1295	37.1086	36.9363	36.8969	36.9034	37.155899999999995	36.9974	37.3596	37.3133	37.3592	37.161699999999996	37.2633	37.020199999999996	37.046800000000005	36.8783	37.004	36.9448	37.2768	37.055	37.3329	37.1644	37.1315	37.0038	37.0041	36.8769	36.9975	36.9423	37.089800000000004	37.1087	37.249700000000004	37.0956	37.1624	37.1143	37.107	36.8901	37.0259	36.902699999999996	37.1768	37.0432	37.081199999999995	37.107099999999996	37.1372	36.945899999999995	37.062400000000004	36.9857	36.965599999999995	36.937999999999995	37.1119	37.0217	37.1399	37.0936	37.0925	37.019400000000005	37.0868	36.903999999999996	37.044399999999996	36.9371	37.1537	37.0017	37.108799999999995	37.0275	37.094899999999996	37.004	36.9879	36.8712	37.129200000000004	36.857299999999995	37.1015	37.089299999999994	37.1226	37.0424	37.1126	37.0158	37.0381	36.9434	36.9885	36.946400000000004	37.0549	36.9752	37.1237	37.1046	37.0446	37.1067	37.067099999999996	36.899100000000004	37.0147	36.8928	37.0205	36.976	37.0983	37.0412	37.0928	37.1301	37.0493	36.9435	37.0469	36.9105	37.0602	36.9698	37.091	37.094899999999996	37.1975	37.059799999999996	37.121500000000005	37.052	37.1254	36.982	37.1404	37.0131	37.155300000000004	37.141400000000004	37.1243	37.140299999999996	37.0895	37.0069	37.053000000000004	37.1948	37.270399999999995	37.2856	37.3651	37.3529	37.4691	37.4373	37.3404	37.3867	37.3626	36.7607
Sne-CTaw_044-Ex1-lcwgs.clmp.r1r2_fastp	54.393299999999996	35.9117	36.7472	35.1899	36.4126	35.499199999999995	34.5877	36.99	37.7348	34.9949	41.2169	40.886	39.7961	39.107	38.826699999999995	38.3232	38.669	38.453900000000004	38.7019	38.8093	38.812999999999995	38.5359	38.4901	38.0453	38.0159	37.9294	37.8366	37.852599999999995	38.0849	37.9543	38.2393	38.2017	38.2597	38.0594	38.141799999999996	37.927	37.9686	37.827	37.938100000000006	37.8641	38.196000000000005	37.978699999999996	38.2004	38.088300000000004	38.027	37.911	37.9506	37.798700000000004	37.9081	37.9127	38.020199999999996	38.0118	38.177299999999995	37.9915	38.0583	38.041399999999996	38.0028	37.8543	37.9824	37.8636	38.1115	37.9803	37.9726	38.006099999999996	38.0623	37.8817	37.9751	37.974999999999994	37.925	37.8514	38.071	37.9818	38.0663	38.0225	37.9819	37.9384	38.021899999999995	37.8575	37.984899999999996	37.924	38.0614	37.9583	38.0126	37.9691	38.0312	37.961800000000004	37.9454	37.822	38.073	37.8433	38.0246	38.0261	38.020700000000005	37.9837	38.032199999999996	37.9486	37.9741	37.9115	37.8861	37.8972	38.034400000000005	37.89	38.0167	38.068000000000005	37.9728	37.994	38.0015	37.8681	37.9751	37.8975	37.961600000000004	37.9447	38.0674	38.0043	38.0355	38.0706	37.997	37.893	38.002900000000004	37.8619	38.0168	37.9684	38.028099999999995	38.0516	38.1426	38.0112	38.081700000000005	38.0168	38.0923	38.0182	38.1264	37.999500000000005	38.1346	38.1184	38.0558	38.0965	38.076100000000004	37.9199	37.9959	38.195800000000006	38.2652	38.2694	38.3443	38.3229	38.4363	38.3844	38.286500000000004	38.3251	38.3127	37.8041
Sne-CTaw_047-Ex1-lcwgs.clmp.r1r2_fastp	56.383399999999995	34.016200000000005	37.030499999999996	34.6055	35.9407	35.076	33.9647	36.0332	36.9122	34.599000000000004	40.9788	40.7928	39.8771	39.226299999999995	38.947700000000005	38.393899999999995	38.6686	38.4578	38.7069	38.8063	38.8129	38.6245	38.5054	38.0775	38.0584	37.9133	37.8267	37.8291	38.059799999999996	37.947900000000004	38.257600000000004	38.2363	38.2885	38.11	38.1857	37.9542	37.9845	37.833099999999995	37.9348	37.8696	38.1671	37.9884	38.2379	38.0995	38.0475	37.9615	37.999	37.812	37.955600000000004	37.9268	38.044200000000004	38.028800000000004	38.194	38.0507	38.128299999999996	38.089600000000004	38.0709	37.9088	38.0498	37.8975	38.1025	38.0182	38.0227	38.063900000000004	38.112	37.9374	38.0385	38.019	37.987	37.915	38.0566	38.0283	38.1278	38.0983	38.064	38.014700000000005	38.067099999999996	37.912400000000005	38.0471	37.9643	38.121500000000005	38.0013	38.1173	37.9949	38.0655	38.0379	37.9927	37.8898	38.130900000000004	37.876599999999996	38.089	38.0996	38.0799	38.0164	38.0843	38.0164	38.0165	37.9435	37.9907	37.9175	38.0869	37.9555	38.0922	38.067299999999996	38.0116	38.0827	38.080000000000005	37.9129	38.0171	37.912	37.9852	38.0242	38.082	38.0111	38.09	38.1106	38.05	37.910199999999996	38.0658	37.8925	38.016299999999994	37.9463	38.0465	38.0568	38.1296	38.0413	38.1241	38.0514	38.078	37.9708	38.0763	37.992599999999996	38.1186	38.156400000000005	38.0308	38.1277	38.1022	37.9374	38.0098	38.1078	38.2094	38.2148	38.303	38.233	38.4112	38.363	38.2523	38.2991	38.2857	37.7757
Sne-CTaw_048-Ex1-lcwgs.clmp.r1r2_fastp	55.733999999999995	34.734700000000004	37.6768	35.5507	36.6979	35.8847	34.8245	37.365500000000004	37.8825	35.0004	42.1577	41.6796	40.4873	39.7751	39.4842	38.933299999999996	39.2455	39.081900000000005	39.2358	39.3302	39.3576	39.0726	38.958999999999996	38.5787	38.5654	38.4329	38.329800000000006	38.3847	38.635000000000005	38.4507	38.7906	38.7667	38.838899999999995	38.6243	38.7349	38.529	38.5802	38.3983	38.4783	38.441900000000004	38.689099999999996	38.568200000000004	38.7617	38.630700000000004	38.5845	38.5177	38.5575	38.3788	38.4878	38.4869	38.6039	38.6019	38.751200000000004	38.6139	38.6598	38.6137	38.596799999999995	38.4584	38.5672	38.4339	38.6849	38.556400000000004	38.5981	38.616	38.703500000000005	38.506299999999996	38.587500000000006	38.5208	38.561499999999995	38.467800000000004	38.7249	38.5504	38.685900000000004	38.6477	38.6608	38.5656	38.626599999999996	38.473800000000004	38.6027	38.5021	38.6744	38.5891	38.6691	38.5535	38.6268	38.5841	38.5143	38.4516	38.6693	38.472	38.5878	38.6488	38.651799999999994	38.5762	38.6351	38.6049	38.581500000000005	38.507400000000004	38.5218	38.4839	38.6059	38.4819	38.641	38.6419	38.5392	38.6426	38.6269	38.4562	38.585300000000004	38.4661	38.583800000000004	38.5252	38.6793	38.5909	38.66	38.6548	38.5871	38.5297	38.5883	38.4444	38.6001	38.522600000000004	38.5959	38.6267	38.716	38.6131	38.6793	38.6175	38.607	38.5385	38.6779	38.5521	38.6603	38.6879	38.6139	38.6599	38.6256	38.5309	38.5905	38.7435	38.8046	38.7889	38.878099999999996	38.8289	38.9853	38.97	38.8232	38.8654	38.868399999999994	38.4168
Sne-CTaw_049-Ex1-lcwgs.clmp.r1r2_fastp	54.491299999999995	37.4879	37.3099	35.9788	37.229600000000005	36.5851	35.452600000000004	37.3212	38.047799999999995	35.6016	41.4943	41.3711	40.5537	39.8801	39.5929	39.0351	39.356700000000004	39.193099999999994	39.3782	39.4713	39.415499999999994	39.169399999999996	39.1104	38.6498	38.5983	38.5011	38.399899999999995	38.3688	38.6017	38.418	38.7339	38.764700000000005	38.778800000000004	38.6205	38.7318	38.481700000000004	38.5007	38.414500000000004	38.4377	38.4226	38.7022	38.4938	38.698100000000004	38.6183	38.540400000000005	38.4525	38.5122	38.337199999999996	38.433499999999995	38.4662	38.5254	38.5274	38.675399999999996	38.5177	38.5782	38.5708	38.5369	38.3799	38.5248	38.3577	38.5816	38.5297	38.4874	38.5069	38.5625	38.3755	38.4882	38.468	38.4396	38.3604	38.556400000000004	38.4732	38.5506	38.5497	38.5195	38.4514	38.546200000000006	38.3482	38.461099999999995	38.3906	38.5427	38.441199999999995	38.5599	38.4475	38.5045	38.475	38.4363	38.3151	38.5606	38.339600000000004	38.5025	38.5472	38.5135	38.4649	38.5669	38.4447	38.468	38.428000000000004	38.4175	38.3904	38.528099999999995	38.3888	38.5184	38.5747	38.4529	38.5016	38.5083	38.372499999999995	38.4697	38.3845	38.4587	38.419399999999996	38.5484	38.4783	38.5537	38.561299999999996	38.5009	38.3994	38.5127	38.3738	38.5032	38.458	38.5133	38.540400000000005	38.6412	38.5241	38.5737	38.5391	38.5777	38.4936	38.6179	38.5092	38.6032	38.6515	38.5594	38.6023	38.5985	38.4666	38.5577	38.6982	38.745200000000004	38.7567	38.8433	38.798	38.9159	38.920700000000004	38.798300000000005	38.8377	38.8639	38.329800000000006
Sne-CTaw_050-Ex1-lcwgs.clmp.r1r2_fastp	55.3576	35.8689	37.077799999999996	35.145700000000005	36.5515	35.744	34.7431	36.8641	37.4512	35.003	41.4124	41.1763	40.1898	39.4655	39.0982	38.5471	38.8415	38.6861	38.9079	39.0015	38.9664	38.7472	38.6923	38.1977	38.189099999999996	38.073	37.9801	37.969	38.2342	38.0993	38.407799999999995	38.3893	38.4309	38.2343	38.3219	38.0909	38.0924	38.0253	38.0653	38.007200000000005	38.344899999999996	38.1296	38.3691	38.2369	38.1721	38.0904	38.122	37.9308	38.0785	38.0893	38.1406	38.1807	38.3278	38.164	38.2274	38.1898	38.1471	38.0006	38.1492	38.0069	38.208	38.1457	38.1405	38.162400000000005	38.230799999999995	38.0655	38.126	38.0942	38.063399999999994	38.0057	38.2084	38.1284	38.2467	38.1855	38.1747	38.086999999999996	38.163000000000004	38.0068	38.124	38.0619	38.1838	38.0863	38.1734	38.1125	38.1481	38.1169	38.075199999999995	37.925599999999996	38.2025	37.976	38.1581	38.2007	38.1522	38.1147	38.208999999999996	38.0942	38.1138	38.0578	38.057	38.0389	38.158500000000004	38.049	38.184200000000004	38.2284	38.088	38.147999999999996	38.1649	37.9778	38.115300000000005	38.0127	38.1013	38.0641	38.2104	38.1524	38.1935	38.2225	38.136900000000004	38.0698	38.1671	38.027100000000004	38.150099999999995	38.111	38.1545	38.215900000000005	38.310100000000006	38.1713	38.2526	38.184000000000005	38.2732	38.1376	38.2534	38.136700000000005	38.255	38.2905	38.1866	38.2418	38.2394	38.1075	38.1945	38.3485	38.398700000000005	38.4309	38.501400000000004	38.4819	38.5768	38.5789	38.4463	38.5021	38.4843	38.0243
Sne-CTaw_051-Ex1-lcwgs.clmp.r1r2_fastp	54.698899999999995	37.1762	36.8147	35.800399999999996	36.579499999999996	35.857099999999996	34.6222	36.788	37.401	35.5218	41.1348	40.9983	39.986	39.2962	39.0039	38.5629	38.8824	38.7805	39.0126	39.1243	39.158300000000004	38.9507	38.7879	38.2889	38.2967	38.244499999999995	38.196400000000004	38.198	38.447900000000004	38.2816	38.6938	38.663799999999995	38.5455	38.2718	38.4506	38.274	38.2633	38.2	38.2973	38.2407	38.64	38.4169	38.5052	38.3949	38.347500000000004	38.1519	38.3313	38.115	38.1815	38.342	38.4051	38.439099999999996	38.5196	38.3878	38.3652	38.3951	38.224000000000004	38.1454	38.3679	38.2055	38.4473	38.4072	38.3116	38.3996	38.395	38.1997	38.256299999999996	38.3068	38.2771	38.2163	38.4821	38.3289	38.3647	38.439299999999996	38.3029	38.315599999999996	38.316	38.1721	38.3604	38.3197	38.4504	38.364	38.5187	38.3692	38.4021	38.2415	38.2221	38.2149	38.4608	38.196799999999996	38.3773	38.4638	38.3715	38.3897	38.4151	38.205	38.4175	38.3091	38.1721	38.3365	38.4617	38.3153	38.3935	38.4526	38.3251	38.3551	38.3008	38.1145	38.334	38.2907	38.3363	38.304500000000004	38.501999999999995	38.3863	38.370599999999996	38.457	38.2814	38.254	38.3392	38.1943	38.4698	38.454	38.4673	38.4511	38.5396	38.3145	38.3731	38.3363	38.4144	38.3861	38.5188	38.406400000000005	38.5377	38.5544	38.3889	38.4296	38.347500000000004	38.214	38.340999999999994	38.5848	38.6075	38.6443	38.8098	38.7271	38.8596	38.7951	38.556200000000004	38.6888	38.6725	38.1442
Sne-CTaw_052-Ex1-lcwgs.clmp.r1r2_fastp	54.0091	35.8887	36.759100000000004	35.1428	36.178	35.5146	34.4334	36.9538	37.4765	34.6813	41.3869	41.0124	39.9226	39.160000000000004	38.8578	38.318400000000004	38.6675	38.4542	38.6654	38.7677	38.7571	38.4821	38.4721	37.983	38.021899999999995	37.8969	37.7982	37.8166	38.067299999999996	37.9153	38.2333	38.2061	38.232	38.0651	38.1646	37.9636	37.994099999999996	37.8462	37.9302	37.8443	38.1576	37.978699999999996	38.221	38.1053	38.0379	37.945499999999996	37.9744	37.8215	37.9377	37.9689	38.0393	38.0443	38.1892	38.0039	38.0698	38.0592	38.0509	37.8798	38.0308	37.8797	38.0989	38.0208	37.9984	38.0415	38.0569	37.8963	38.0185	37.9786	37.979	37.885999999999996	38.1043	38.0088	38.1197	38.0676	38.025999999999996	38.0025	38.0654	37.8676	38.032700000000006	37.931799999999996	38.1008	37.9848	38.0856	37.987700000000004	38.0356	38.0194	37.981300000000005	37.9045	38.1246	37.8884	38.0866	38.135400000000004	38.0854	37.9843	38.1162	38.004599999999996	38.0345	37.9638	37.9836	37.980599999999995	38.0929	37.9758	38.109500000000004	38.1214	38.0106	38.084	38.0522	37.9255	38.0468	37.9779	38.0353	37.9799	38.125	38.0825	38.0825	38.1353	38.0477	37.941399999999994	38.0651	37.9394	38.1158	38.0498	38.0763	38.1406	38.1973	38.103500000000004	38.144099999999995	38.1356	38.162600000000005	38.0856	38.2286	38.1171	38.2184	38.2458	38.1256	38.1406	38.1239	37.9799	38.068400000000004	38.2674	38.3352	38.3439	38.4383	38.385200000000005	38.506	38.502900000000004	38.371100000000006	38.3992	38.3967	37.880900000000004
Sne-CTaw_053-Ex1-lcwgs.clmp.r1r2_fastp	54.2917	33.4595	35.4137	33.3422	35.266	34.3597	32.873599999999996	34.7392	35.6147	33.7058	39.929199999999994	40.1644	39.3774	38.6607	38.270700000000005	37.6486	37.9202	37.7124	37.959199999999996	38.1385	38.1598	38.0006	37.8649	37.4846	37.4637	37.2481	37.179	37.105900000000005	37.3981	37.262499999999996	37.5916	37.5788	37.6105	37.4767	37.6054	37.3583	37.3539	37.2068	37.3007	37.21	37.5026	37.359500000000004	37.577	37.5009	37.4017	37.330400000000004	37.3407	37.207	37.2784	37.2748	37.3549	37.3986	37.5351	37.4176	37.507200000000005	37.4093	37.4373	37.2537	37.3462	37.233	37.44	37.317	37.3412	37.3862	37.4187	37.289899999999996	37.371700000000004	37.3193	37.3078	37.2457	37.4597	37.3257	37.478899999999996	37.4243	37.4521	37.358799999999995	37.432	37.283	37.3884	37.2849	37.4398	37.349199999999996	37.4204	37.3757	37.4434	37.3534	37.3635	37.1987	37.4368	37.2108	37.418800000000005	37.4092	37.404399999999995	37.3705	37.471	37.3862	37.372499999999995	37.3168	37.3118	37.205	37.4154	37.256299999999996	37.397200000000005	37.4271	37.3849	37.4182	37.392399999999995	37.2997	37.3642	37.2523	37.332	37.2857	37.38	37.3893	37.432500000000005	37.4428	37.3863	37.295899999999996	37.3858	37.3168	37.3526	37.276199999999996	37.3875	37.4374	37.5217	37.4345	37.4701	37.385200000000005	37.463499999999996	37.3723	37.4891	37.3129	37.4157	37.463	37.375	37.4028	37.3877	37.2391	37.2982	37.4533	37.5008	37.525	37.626799999999996	37.602999999999994	37.7415	37.655100000000004	37.5747	37.646499999999996	37.5363	37.044399999999996
Sne-CTaw_054-Ex1-lcwgs.clmp.r1r2_fastp	53.8955	34.369499999999995	35.7039	33.6387	35.4403	34.5377	33.1802	34.888000000000005	35.9945	34.2501	40.010600000000004	40.1785	39.5223	38.7439	38.498	37.8121	38.063399999999994	37.899300000000004	38.1597	38.284600000000005	38.4049	38.181599999999996	38.114399999999996	37.6718	37.5929	37.4929	37.3714	37.3758	37.5828	37.5442	37.7774	37.7958	37.819900000000004	37.6843	37.743700000000004	37.5229	37.560500000000005	37.4091	37.4941	37.461800000000004	37.7618	37.563	37.7748	37.6495	37.5737	37.5088	37.5861	37.387100000000004	37.505300000000005	37.5039	37.5556	37.6274	37.7631	37.631	37.6346	37.6652	37.671	37.419999999999995	37.6004	37.4349	37.6278	37.5783	37.59	37.6239	37.6478	37.4878	37.5974	37.580799999999996	37.4818	37.4686	37.6336	37.5803	37.7025	37.6212	37.6539	37.5645	37.6413	37.5306	37.5236	37.5195	37.713	37.5867	37.637100000000004	37.579	37.6269	37.576	37.5313	37.4169	37.6316	37.4343	37.6355	37.7091	37.5987	37.5651	37.6822	37.5981	37.6145	37.5186	37.578	37.4714	37.6441	37.5216	37.6635	37.6683	37.5928	37.5846	37.580400000000004	37.4584	37.59	37.5583	37.5077	37.5242	37.6574	37.599900000000005	37.6691	37.6751	37.6303	37.5381	37.6158	37.5016	37.6435	37.5	37.6704	37.6695	37.7175	37.6843	37.6957	37.663999999999994	37.6864	37.6806	37.744499999999995	37.5765	37.7012	37.6784	37.599	37.6365	37.5612	37.556200000000004	37.5334	37.7332	37.7536	37.8039	37.8602	37.844100000000005	37.9743	37.9439	37.8154	37.8202	37.8994	37.295899999999996
