Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45044999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0017522800000000002	0.0	0.000919945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3806899999999996e-05	0.0	0.000876138	0.0006571039999999999	0.0	4.3806899999999996e-05	0.0	0.0	0.0	0.000788524	0.0	0.0	4.3806899999999996e-05	0.0	0.0	4.3806899999999996e-05	0.000919945	4.3806899999999996e-05	0.0010951700000000001	0.0	0.000788524	0.0	4.38623e-05	0.0	0.0	0.0	0.0	4.4313799999999996e-05	0.0	0.0	4.4744e-05	0.0	0.0	0.0	0.0	4.5766700000000003e-05	0.0	4.6279399999999996e-05	0.000465571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39054e-05	0.00032305299999999996	0.0	0.0	6.68166e-05	6.757849999999999e-05	0.000820378	0.0	0.0	0.0	0.0	0.0	0.0	7.427909999999999e-05	0.0	0.00121799	0.0	0.000936325	0.0	0.0	0.0	0.0	0.0	0.0	0.000170748	0.0	0.000175435	0.0	0.000450879	0.0	9.27365e-05	0.000188154	0.0	0.0	0.0	0.0	0.0	0.0	0.00020909799999999998	0.0	0.0	0.000219544	0.0	0.000227054	0.00034650100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005042429999999999	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0018534900000000002	0.0	0.000992942	0.0	0.0	0.0	0.0	6.61961e-05	0.0	0.0	0.0	0.0	0.000463373	0.0005957649999999999	0.0	0.0	0.0	0.0	0.0	0.000397177	0.0	0.0	0.0	0.0	0.0	0.0	0.0005957649999999999	0.0	0.000397177	0.0	0.000330981	0.0	6.624759999999999e-05	0.0	0.0	0.0	6.65196e-05	6.66056e-05	0.0	0.0	6.692449999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13827e-05	0.000143501	0.0	0.0	0.0	0.0	0.0	0.0	0.000224491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017057499999999999	0.0	0.0	0.0	0.0	0.0008968629999999999	0.0	9.15961e-05	0.000185191	0.0	0.0	0.0	0.0	0.0	0.00168585	0.000200698	0.000609352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011253700000000001	0.00034220699999999997	0.00011567699999999998	0.000117356	0.0	0.0	0.000245124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0016602199999999998	0.0	0.000264126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033959	0.000528251	0.0	3.77322e-05	0.0	0.0	0.0	0.000264126	0.0	3.77322e-05	0.0	0.0	0.0	7.54645e-05	0.0007546450000000001	0.0	0.00033959	0.0	0.000226393	0.0	3.77615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8096700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8568e-05	0.000231905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159913	0.0	4.02547e-05	0.0	0.0	4.0715e-05	0.0	0.000328366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039810100000000004	0.0	0.0	4.49826e-05	0.000180971	0.00104667	0.0	0.0	0.000139052	0.0	0.0	0.0	0.000142702	0.000191545	0.0014466	0.0	0.000635734	4.92583e-05	0.0	0.0	0.0	0.0	0.0	0.00010324000000000001	0.0	0.00021000499999999998	0.0	0.00048100700000000004	0.0	0.0	0.000164864	0.0	0.0	0.0	0.0	0.0	0.0	5.90836e-05	0.0	0.0	6.11693e-05	6.19236e-05	0.0	0.00031750699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337393	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00209688	0.000110362	0.000735749	0.0	0.0	0.0	0.0	3.67874e-05	3.67874e-05	0.0	0.0	0.0	0.000662174	0.000882898	0.0	7.357489999999999e-05	0.0	3.67874e-05	0.0	0.00047823699999999995	0.0	0.000110362	0.0	0.0	0.0	0.00014715	0.000625386	0.00014715	0.000588599	0.0	0.00047823699999999995	0.0	0.000110507	0.0	0.0	0.0	0.0	0.000148713	0.0	0.0	7.49171e-05	0.0	0.0	3.78079e-05	0.0	0.0	0.0	3.83713e-05	0.000346771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22703e-05	0.0	0.000171341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.616879999999999e-05	0.0	0.0	0.0	0.0	0.000901094	0.0	0.0	0.00010269399999999999	0.0	0.0	0.0	5.31876e-05	5.367020000000001e-05	0.00135429	0.000163985	0.00104828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04071e-05	0.0	0.0006792219999999999	0.0	0.0	6.389779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149282	0.000454493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010517199999999999	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00133762	5.35048e-05	0.0006955619999999999	0.0	0.0	0.0	0.0	0.0	0.00010701	0.0	0.0	0.0	0.00010701	0.000535048	0.0	5.35048e-05	0.0	0.0	0.0	0.000160514	0.0	0.0	0.0	0.0	5.35048e-05	5.35048e-05	0.000749067	0.000267524	0.000160514	0.0	0.00010701	0.0	0.000107099	0.0	0.0	0.0	0.0	5.38246e-05	0.0	0.0	5.40433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043910799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113702	0.0	0.0	0.0	0.0	0.0	0.0	0.000291796	0.0	0.0	0.0	0.0	5.95724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312937	0.0	0.0	0.0	0.0	0.00115555	0.0	0.0	0.00039150099999999994	0.0	0.0	0.0	0.0	0.0	0.0018241899999999998	6.79772e-05	0.00088925	0.0	0.0	0.0	0.0	0.0	0.0	7.17485e-05	0.0	0.00043695299999999996	0.0	0.00022196	0.0	0.0	0.000227492	0.0	0.0	0.0	0.0	0.0	0.0	0.000161701	0.0	0.0	0.0	0.0	8.53037e-05	0.00025886999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446094	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00141706	0.0	0.000472353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005184009999999999	0.0	0.0	0.00105221	0.0	0.0	0.0	0.0	0.000540672	0.0	0.0	0.000550479	0.0	0.0	0.0	0.0	0.0	0.0017180000000000001	0.000576625	0.0011616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630092	0.0	0.0	0.0	0.00130938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146578	0.0	0.000752038	0.0007619980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00120649	0.0	0.000185614	0.0	0.0	0.0	0.0	9.28069e-05	0.0	0.0	0.0	0.0	0.0	0.000556841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464035	0.000278421	0.0	0.0	0.0	0.0	9.2873e-05	0.0	0.0	0.0	0.0	0.000186433	0.0	0.0	9.34591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019181	0.0	0.0	0.0	0.0	0.0	0.0	0.000292106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010189099999999999	0.000409108	0.0	0.0	0.00010352799999999999	0.0	0.00135745	0.0	0.0	0.00021173800000000002	0.0	0.0	0.0	0.00021598	0.00010854	0.0017459	0.0	0.0012133299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00011514699999999999	0.0	0.000350278	0.0	0.000236918	0.0	0.0	0.000242444	0.0	0.0	0.0	0.0	0.0	0.0	0.000128759	0.0	0.0	0.000132663	0.000134061	0.0	0.000410871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0012800799999999998	0.00010667300000000001	0.00010667300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021334600000000003	0.00042669200000000005	0.0	0.00010667300000000001	0.0	0.0	0.0	0.00010667300000000001	0.0	0.0	0.0	0.0	0.0	0.00010667300000000001	0.00010667300000000001	0.00042669200000000005	0.00010667300000000001	0.0	0.00010667300000000001	0.0	0.00021350700000000001	0.0	0.0	0.0	0.0	0.00010718899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011033399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00011199300000000001	0.0	0.00011255099999999999	0.0	0.0	0.000113448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469716	0.0	0.0	0.0	0.0	0.000599053	0.0	0.0	0.00012142	0.0	0.0	0.0	0.0	0.00012443399999999998	0.00112571	0.00025146500000000003	0.00101149	0.0	0.0	0.00012866600000000002	0.0	0.0	0.0	0.000131983	0.0	0.00013381599999999998	0.000134776	0.000407386	0.0	0.0	0.000138949	0.0	0.0	0.0	0.0	0.0	0.0	0.00014774799999999998	0.0	0.0	0.0	0.0	0.0	0.000157353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040307999999999994	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00178666	0.0	0.00021656399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41411e-05	0.000162423	0.000378988	0.0	0.0	0.0	0.0	0.0	0.000162423	0.0	0.0	0.0	0.0	0.0	5.41411e-05	0.000324847	0.00010828199999999999	0.00021656399999999998	0.0	0.000162423	0.0	0.0	0.0	0.0	0.0	0.0	5.45026e-05	0.0	0.0	5.4731800000000003e-05	0.0	0.0	0.0	0.0	0.0	5.5299e-05	0.0	0.000111045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011442700000000001	0.0	0.0	0.0	0.0	5.81145e-05	0.0	0.00040948199999999997	0.0	0.0	0.0	0.0	5.95089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310041	0.0	0.0	0.0	6.3086e-05	0.0015208099999999998	0.0	0.0	0.000192725	0.0	6.48484e-05	0.0	0.0	6.58159e-05	0.0019184100000000002	6.64965e-05	0.0008690620000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.96436e-05	0.0	0.00035278100000000004	7.10431e-05	0.00042923000000000006	0.0	7.256560000000001e-05	0.00029239	0.0	0.0	0.0	0.0	0.0	7.67158e-05	0.0	0.0	7.88547e-05	0.000159235	0.0	0.000162499	0.000410557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207052	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00148347	0.0	0.000185434	0.0	0.0	0.0	0.0	6.18113e-05	0.0	0.0	0.0	0.0	0.000618113	0.000618113	0.0	0.0	0.0	0.0	0.0	0.000309056	0.0	0.0	0.0	6.18113e-05	0.0	6.18113e-05	0.000679924	0.000185434	0.000309056	0.0	0.000185434	0.0	6.188109999999999e-05	0.0	0.0	6.21214e-05	0.0	0.0	6.24182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199417	0.0	0.0	0.0	0.0	0.0	0.0	6.84441e-05	0.0	0.0	0.0	0.0	0.000139939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295999999999999e-05	0.0	0.000368409	0.0	0.0	0.0	0.0	0.000907178	0.0	0.0	0.00038420699999999996	0.0	0.0	0.0	0.0	0.000158061	0.00190793	0.000159949	0.00104602	0.0	0.0	8.203029999999999e-05	0.0	0.0	0.0	0.0001686	0.0	0.00051322	8.61874e-05	0.000434282	0.0	0.0	8.8927e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.465919999999999e-05	0.0	0.0	9.760259999999999e-05	0.0	9.974180000000001e-05	0.000201744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012928600000000002	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00180274	7.671220000000001e-05	0.000498629	0.0	0.0	0.0	0.0	3.8356100000000004e-05	7.671220000000001e-05	0.0	0.0	0.0	0.00023013700000000002	0.000652054	0.0	0.0	0.0	3.8356100000000004e-05	0.0	0.00023013700000000002	0.0	0.0	3.8356100000000004e-05	0.0	0.0	0.0	0.0005753420000000001	0.00026849299999999997	0.00023013700000000002	0.0	0.000191781	0.0	0.0	0.0	0.0	0.0	0.0	3.86141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88285e-05	0.00039519999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164921	0.0	0.0	0.0	0.0	0.0	0.0	0.00021292499999999998	0.0	0.0	0.0	0.0	4.3677800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046373300000000003	0.0	0.0	4.71983e-05	0.0	0.00138549	0.0	0.0	9.735290000000001e-05	0.0	0.0	0.0	4.99582e-05	0.0	0.00151926	0.00010198500000000001	0.00056487	0.0	0.0	0.0	0.0	0.0	0.0	5.40944e-05	0.0	0.000219892	5.5430800000000005e-05	0.000447215	0.0	5.68845e-05	0.00028696	0.0	0.0	0.0	0.0	0.0	0.0	0.000184209	0.0	0.0	6.34184e-05	0.00012830100000000002	0.0	0.00039400700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170637	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000929082	0.000154847	0.0007742350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023226999999999997	0.0013162	0.0	7.74235e-05	0.0	0.0	0.0	7.74235e-05	0.0	0.0	0.0	0.0	0.0	7.74235e-05	0.000696811	7.74235e-05	0.00023226999999999997	0.0	7.74235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81763e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.92835e-05	0.00047698200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39881e-05	0.0	0.000285824	0.0	0.0	9.733349999999999e-05	0.0	0.000493753	0.0	0.0	0.000201946	0.0	0.0	0.0	0.0	0.000104943	0.0012695	0.00010665699999999999	0.000752644	0.0	0.0	0.0	0.0	0.0	0.0	0.00011427	0.0	0.000349257	0.0	0.000593368	0.00011980800000000002	0.0	0.000122244	0.0	0.0	0.0	0.0	0.0	0.0	0.000263726	0.000133433	0.0	0.000136706	0.0	0.00014018	0.000284011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
