Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.200401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	0.26738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.267023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	0.300451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	0.47393399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25906700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27932999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	0.161198	0.00198797	0.0006482500000000001	0.000605034	0.00151258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00579104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047538400000000003	0.0	0.0	0.0	0.0	0.000691467	0.0	0.0005186	0.0	0.0	4.3304200000000005e-05	0.0	0.0	0.0	0.0	0.00026230000000000003	0.0	0.0006155760000000001	8.82396e-05	0.0	0.0	0.000178602	8.97139e-05	0.0	9.061710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319517	0.0	0.007328009999999999	0.0	0.0	0.0	0.0	0.0002052	0.0	0.000261077	0.0	0.0	0.00134134	0.000108307	0.0047011	0.0	0.0	0.000281175	5.67847e-05	0.0	0.00289509	0.0	0.0	0.0026848	0.0	0.0	0.0	0.0	0.0	0.0055165299999999995	6.40709e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488634	0.0	7.13473e-05	7.21301e-05	0.00714738	0.0	0.0	7.539829999999999e-05	0.00198189	0.0	0.0	0.0031534700000000002	0.0	0.0	0.000407867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628879	0.000530802	0.0	0.000108909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	0.150142	0.00215328	0.000783011	0.000522008	0.00123977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00482857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019575299999999998	0.0	0.0	0.0	0.0	0.000261004	6.525090000000001e-05	0.000261004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55488e-05	0.0	0.000591307	6.57908e-05	0.0	0.0	6.613289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84304e-05	0.00288535	0.0	0.0060956299999999995	6.95753e-05	0.0	0.0	0.0	0.000141899	0.0	7.17361e-05	0.0	0.0	0.00116873	0.0	0.00466086	0.0	0.0	0.000226551	0.00022819099999999998	0.0	0.00239397	0.000155683	0.0	0.0020573699999999998	7.979089999999999e-05	0.0	0.0	0.0	0.0	0.00483646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273176	0.0	0.0	0.000187901	0.00579169	0.0	0.0	0.0	0.0012890100000000002	0.0001003	0.0	0.00215436	0.00010375799999999999	0.0	0.00021235200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	0.133913	0.0017030699999999999	0.00118475	0.000185117	0.00107368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038133999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.404659999999999e-05	0.0	0.0	0.0	0.0	0.000481303	7.404659999999999e-05	0.000185117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014853500000000001	0.0	0.00104123	0.0	0.0	0.0	0.000111996	3.7375799999999995e-05	3.74214e-05	3.7472099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019462799999999999	0.0	0.00590399	0.0	0.0	0.0	0.0	0.000155358	0.0	3.9066199999999995e-05	0.0	0.0	0.00106485	7.91362e-05	0.00484382	0.0	0.0	0.000120383	0.00012083599999999999	0.0	0.00255721	4.07526e-05	0.0	0.0023833	4.12648e-05	0.0	0.0	0.0	0.0	0.00561236	8.47979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039739	0.0	4.46386e-05	8.9776e-05	0.006590219999999999	0.0	0.0	0.0	0.00166295	0.0	0.0	0.00277497	9.46392e-05	0.0	0.000622899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009431619999999999	0.000391399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	0.14765699999999998	0.00206235	0.000759814	0.000578906	0.000976904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00484834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325635	7.23633e-05	0.0	0.0	0.0	0.000542725	3.61816e-05	0.000578906	0.0	0.0	7.24884e-05	0.0	0.0	0.0	0.0	0.000109528	0.0	0.000659753	3.6735999999999995e-05	0.0	0.0	0.00018512	0.000111396	0.0	3.73716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025289699999999997	0.0	0.00577435	0.0	0.0	0.0	0.0	4.03007e-05	0.0	0.000203738	0.0	0.0	0.00140928	8.33868e-05	0.00432032	0.0	0.0	0.00017087300000000002	8.59686e-05	0.0	0.00274211	4.3807099999999996e-05	0.0	0.00195328	0.0	0.0	0.0	0.0	0.0	0.00443975	4.65746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246996	0.0	5.0169099999999994e-05	0.0	0.00560406	0.0	0.0	5.2167800000000006e-05	0.0016303600000000002	0.0	0.0	0.0028023600000000003	0.0	0.0	0.000718343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.36783e-05	0.0	0.0	0.0	0.0	0.00040095	0.000337435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	0.13783499999999999	0.00167772	0.000943719	0.00015728700000000001	0.000681575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00393216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367002	5.24288e-05	0.0	0.0	0.0	0.0005242879999999999	5.24288e-05	0.0005242879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010517	0.0	0.0006846280000000001	5.2709499999999994e-05	0.0	0.0	5.28809e-05	0.0	5.3015999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016235400000000001	0.0	0.0050022899999999995	0.0	0.0	0.0	0.0	0.000165251	0.0	0.000166198	0.0	0.0	0.000670741	0.00016821299999999998	0.00393767	0.0	0.0	0.000170426	0.0	0.0	0.00212423	0.0	0.0	0.00214747	0.0	0.0	0.0	0.0	0.0	0.00487114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000679131	0.0	0.0	0.0	0.00584958	0.0	0.0	0.0	0.0017317200000000002	0.0	0.0	0.00240894	0.0	0.0	0.000991746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000597076	0.000150242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	0.121276	0.004165950000000001	0.000462884	0.0	0.000462884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00509172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000462884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000463588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140218	0.0	0.00842799	0.0	0.0	0.0	0.0	0.0	0.0	0.00047248299999999994	0.0	0.0	0.00047544099999999995	0.0	0.00668618	0.0	0.0	0.0	0.00048287	0.0	0.006319269999999999	0.000487819	0.0	0.006390559999999999	0.000493557	0.0	0.0	0.0	0.0	0.008581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538283	0.0124542	0.0	0.0	0.0	0.0049957299999999994	0.0	0.0	0.00679306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	0.126741	0.0022713399999999997	0.000635974	9.085339999999999e-05	0.00109024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018170699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.085339999999999e-05	0.0	9.085339999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181881	0.0	0.000454882	0.0	0.0	0.0	0.0	9.11018e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550077	0.0	0.00321396	0.0	0.0	0.0	0.0	0.000276929	0.0	9.254619999999999e-05	0.0	0.0	0.00046492	0.0	0.00251938	0.0	0.0	0.000281635	9.4081e-05	0.0	0.00170137	0.0	0.0	0.00142868	9.55041e-05	0.0	0.0	0.0	0.0	0.0038776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300258	0.0	0.0	0.00020253	0.004270159999999999	0.0	0.0	0.0	0.0009309170000000001	0.0	0.0	0.00167748	0.00010533	0.0	0.000318955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	0.12421000000000001	0.00270928	0.00104203	0.00010420299999999999	0.00072942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041681199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008345550000000001	0.0	0.0	0.0	0.00020879400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000734521	0.0	0.00451843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424869	0.0	0.00383595	0.0	0.0	0.0	0.0	0.0	0.0009700469999999999	0.0	0.0	0.000868068	0.0	0.0	0.0	0.0	0.0	0.0056243099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045427	0.0	0.0	0.00011482099999999999	0.00599384	0.0	0.0	0.0	0.000585691	0.0	0.0	0.0016606999999999998	0.0	0.0	0.000600937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066799	0.000268671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	0.132633	0.0016916099999999999	0.000898666	0.000158588	0.000687215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029603100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158588	0.0	0.0	0.0	0.0	0.00047576400000000005	5.2862700000000005e-05	0.000370039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637082	5.31304e-05	0.0	0.0	0.000159804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00086695	0.0	0.00456716	0.0	0.0	0.0	0.0	5.48905e-05	0.0	0.000165361	0.0	0.0	0.00038840200000000004	5.5614999999999995e-05	0.0034564799999999996	0.0	0.0	0.000168496	0.0	0.0	0.001925	0.0	0.0	0.00171271	0.0	0.0	0.0	0.0	0.0	0.00511601	5.8323300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029952799999999997	0.0	0.0	6.05414e-05	0.0063192000000000005	0.0	0.0	0.0	0.00123353	0.0	0.0	0.00199646	0.0	0.0	0.000883932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276768	6.9527e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	0.129626	0.00253812	0.000664747	0.000362589	0.000966905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036863200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181295	6.04315e-05	0.0	0.0	0.0	0.000725178	6.04315e-05	0.000241726	0.0	0.0	6.04908e-05	0.0	0.0	0.0	0.0	0.000303628	0.0	0.00073025	0.0	0.0	0.0	0.000122371	0.000122566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26946e-05	0.0019483600000000001	0.0	0.00518088	0.0	0.0	0.0	0.0	0.000256337	0.0	0.000128961	0.0	0.0	0.0007811449999999999	6.53053e-05	0.00452096	0.0	0.0	0.000132407	0.0	0.0	0.00220819	0.0	0.0	0.00209717	0.0	0.0	0.0	0.0	0.0	0.00512295	6.9503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646256	0.0	0.0	7.273449999999999e-05	0.0062092	0.0	0.0	0.0	0.00133807	0.0	0.0	0.00241148	0.0	0.0	0.000764062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	0.137195	0.0021436700000000003	0.000864988	0.000263257	0.0011282500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376082	0.0	0.0	0.0	0.0	0.000601731	7.521640000000001e-05	0.000488906	0.0	0.0	3.76356e-05	0.0	0.0	0.0	0.0	0.00018881899999999998	0.0	0.000643307	3.7886500000000004e-05	0.0	0.0	0.000152183	3.81085e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018815	0.0	0.00500879	0.0	0.0	0.0	0.0	0.00016048	0.0	0.00024252	0.0	0.0	0.00098164	4.10689e-05	0.00387646	0.0	0.0	0.00025060400000000003	0.00012585099999999998	0.0	0.0019470000000000002	0.0	0.0	0.00163061	0.0	0.0	0.0	0.0	0.0	0.004504419999999999	4.43798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739795	0.0	0.0	0.000140981	0.0054337	0.0	0.0	0.0	0.00120737	0.0	0.0	0.0020629199999999998	4.93973e-05	0.0	0.0008493499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568739	0.000171785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	0.14069600000000002	0.00174825	0.00182426	0.000152022	0.00106415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456065	0.0	0.0	0.0	0.0	0.000380054	0.000152022	0.000608087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228688	0.0	0.00106894	0.0	0.0	0.0	7.67014e-05	7.68179e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.886610000000001e-05	0.0022153800000000003	7.938960000000001e-05	0.00613446	7.99619e-05	0.0	0.0	0.0	0.000243813	0.0	8.19862e-05	0.0	0.0	0.000748122	8.3526e-05	0.004784630000000001	0.0	0.0	0.000170479	8.56833e-05	0.0	0.0019923700000000003	8.71098e-05	0.0	0.00149789	8.86287e-05	0.0	0.0	0.0	0.0	0.0050215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66086e-05	0.0	0.0	0.0	0.00624833	0.0	0.0	0.00010119800000000002	0.0012228	0.0	0.0	0.00187217	0.0	0.0	0.000424775	0.0	0.0	0.000108434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247606	0.000374311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
