Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	56.2784	36.4599	38.8805	35.7791	37.140699999999995	35.7791	36.233	39.1074	40.922799999999995	35.174	41.830600000000004	44.705	41.2254	40.6959	39.258700000000005	38.5779	41.0741	38.8805	42.2844	38.4266	42.587	39.636900000000004	39.712599999999995	39.4856	39.3343	37.9728	42.7383	40.544599999999996	41.830600000000004	38.5023	39.7882	38.729200000000006	41.528	39.183099999999996	37.925799999999995	42.3921	39.348	40.3336	39.7572	40.3495	39.9696	40.6535	41.051	37.5573	37.9679	39.020700000000005	38.1317	39.5706	43.1644	37.4615	40.4927	37.933699999999995	37.963	41.7761	40.4173	39.4127	40.263799999999996	39.6417	39.8285	38.8281	44.166	39.670100000000005	40.393699999999995	37.6183	42.5159	39.3625	40.8946	38.9111	42.2614	36.9478	41.2571	41.5858	42.2168	40.4918	42.903999999999996	37.9622	40.6766	37.562200000000004	39.6667	38.9958	39.0756	38.377	43.744699999999995	37.0307	40.6357	39.2734	39.8092	40.1918	40.630500000000005	39.5778	40.158899999999996	40.7965	35.3778	40.2145	40.555099999999996	36.4536	42.0958	40.983599999999996	38.9551	39.170500000000004	41.1328	43.0037	40.806799999999996	38.5338	40.6988	40.909099999999995	42.274899999999995	37.4286	40.3643	40.634	39.7881	40.4255	40.873799999999996	36.964999999999996	41.5205	38.6654	39.862199999999994	41.2229	41.4441	37.4751	43.086200000000005	39.311	39.0194	43.0928	40.0624	39.561600000000006	41.2447	39.745000000000005	38.912600000000005	41.6043	39.567600000000006	38.9738	41.557	39.2936	41.1111	41.536699999999996	40.4255	41.6198	36.7463	41.446600000000004	41.3194	38.6231	41.4118	40.119	44.1496	44.1606	40.6948	42.8016	40.3112	44.8214
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	57.51500000000001	32.6653	39.6794	35.4709	35.6713	34.2685	37.0741	35.0701	37.0741	36.8737	42.0842	40.2806	39.479	41.8838	44.6894	36.2725	39.879799999999996	43.086200000000005	35.6713	42.0842	37.8758	41.483	37.675399999999996	36.2725	40.681400000000004	40.481	41.8838	40.681400000000004	40.0802	38.2766	34.6693	39.0782	39.479	39.879799999999996	37.274499999999996	39.879799999999996	38.8778	40.1606	38.9558	39.9598	37.3494	40.6439	38.229400000000005	38.833	37.6258	38.9899	39.6761	40.3651	35.5691	38.6503	39.2197	39.5062	40.3292	38.9691	39.3814	40.4959	40.249	40.249	40.2083	38.5417	36.0417	37.3695	41.1765	34.2437	35.654	37.5796	41.4163	36.422399999999996	35.5748	39.5197	39.0351	34.945100000000004	40.265499999999996	39.5556	38.6517	35.280899999999995	34.5372	36.9615	40.184799999999996	39.3023	35.2113	38.1176	38.5343	39.6675	39.3285	41.787400000000005	32.2816	38.929399999999994	40.049099999999996	40.147800000000004	35.732	39.0	38.0353	38.4615	38.082899999999995	37.7604	37.858999999999995	41.0053	41.8667	37.1658	40.4313	36.2398	40.2778	37.2549	37.5706	38.068200000000004	44.034099999999995	37.6068	38.2184	37.3178	38.5294	35.4167	36.9369	37.951800000000006	40.4255	44.3077	38.558	41.009499999999996	38.8013	40.1899	38.535000000000004	34.2949	40.909099999999995	37.013	38.4106	42.6667	38.127100000000006	43.2886	41.4966	36.8966	41.5225	37.1528	44.0141	42.553200000000004	38.79	37.6344	41.6667	37.3626	34.3173	44.4444	33.7079	45.1128	37.1648	46.123999999999995	43.1373	42.126000000000005	39.2857	40.4082	38.7665	35.754200000000004
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	57.754000000000005	33.1551	40.374300000000005	35.2941	38.502700000000004	39.5722	35.828900000000004	36.898399999999995	40.909099999999995	38.2353	42.780699999999996	39.8396	43.8503	39.8396	36.631	37.7005	35.828900000000004	38.2353	39.0374	39.8396	37.9679	39.8396	36.898399999999995	41.7112	35.2941	37.7005	37.9679	38.2353	40.107	41.7112	35.828900000000004	42.246	39.0374	40.374300000000005	41.1765	38.502700000000004	39.0374	42.780699999999996	40.6417	40.909099999999995	40.6417	38.814	40.6504	42.276399999999995	43.9024	35.2304	40.921400000000006	36.0434	39.2954	39.5664	36.8564	38.3152	36.512299999999996	42.623	43.250699999999995	38.121500000000005	43.2133	41.8283	36.2881	39.3352	39.7222	43.3333	35.5556	40.555600000000005	42.3398	41.2256	35.2113	33.9943	36.3636	33.6182	39.255	42.1203	37.175799999999995	36.046499999999995	40.1163	37.5	40.828399999999995	40.2985	38.806000000000004	37.9104	38.4384	41.1411	36.253800000000005	40.4834	39.2097	37.386	40.2439	35.8896	39.5706	39.6285	39.3189	40.9375	39.9371	40.0631	40.4459	39.2971	37.0968	42.2078	41.1765	34.7541	43.8538	38.3333	43.0976	38.7755	37.8007	42.0139	37.1528	34.8592	42.198600000000006	29.5374	39.5683	38.9091	34.545500000000004	39.2727	41.090900000000005	36.63	40.590399999999995	44.4444	41.2639	38.29	41.573	34.2205	38.5496	36.8217	40.3922	35.8268	38.4921	41.2245	41.152300000000004	41.6667	40.084399999999995	38.3966	44.3966	38.3621	40.8696	38.1579	40.9692	41.3333	44.5946	40.0	42.0091	40.186899999999994	42.653999999999996	40.1914	31.25	37.2549	36.0	41.6667	40.8046	37.9562
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	53.9583	36.25	40.7292	35.7292	38.75	36.7708	34.375	39.6875	38.75	34.8958	42.2917	39.7917	37.7083	42.5	38.9583	36.875	41.25	39.1667	39.7917	40.1042	39.4792	40.1042	39.5833	39.2708	40.2083	35.8333	36.5625	39.7917	40.0	38.6458	41.1458	38.6458	40.5208	36.4583	39.4792	36.3542	41.0845	40.1879	39.874700000000004	37.8265	44.0377	33.682	39.7906	38.9937	39.5593	39.7476	39.7895	38.1454	40.1267	36.9312	39.4486	39.4904	38.6823	39.5299	40.578199999999995	38.1565	37.9978	39.547399999999996	43.3369	38.6536	38.251400000000004	34.577400000000004	38.4785	40.6423	38.5301	40.2247	35.0	39.3836	38.3028	36.248599999999996	35.2601	40.3734	40.0	37.8092	38.7173	38.2953	39.975699999999996	38.9229	42.540099999999995	40.644400000000005	39.800999999999995	40.399	35.094300000000004	39.5172	36.5979	39.8184	35.2094	37.7807	39.759	38.5135	37.789899999999996	37.6197	38.9041	40.249	36.3889	41.7952	40.141799999999996	36.2731	39.0244	34.3523	39.0351	39.028	36.0414	36.5672	41.1411	34.947	40.5775	39.170500000000004	35.458800000000004	38.958999999999996	36.8	38.3495	37.091499999999996	39.934	38.3085	38.0	40.4362	36.1775	40.2754	34.904	38.0107	39.393899999999995	34.2908	39.602199999999996	41.4991	38.674	38.7337	41.650999999999996	36.534800000000004	39.697500000000005	38.4762	39.306400000000004	40.1544	36.770399999999995	38.2353	36.8317	38.7674	40.2806	36.7677	41.9223	40.3727	35.1464	46.624500000000005	39.6186	44.3011	42.6374	38.6878	41.2587	41.7949	42.6282
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	56.6088	38.9853	40.186899999999994	39.2523	42.0561	42.857099999999996	37.783699999999996	40.0534	38.8518	37.783699999999996	45.1268	44.5928	43.391200000000005	40.721000000000004	42.4566	40.3204	43.9252	40.5874	39.1188	42.7236	35.514	41.1215	38.184200000000004	41.3885	40.5874	40.8545	40.3204	40.186899999999994	37.783699999999996	42.7236	37.9172	39.7864	41.922599999999996	41.789100000000005	41.3102	41.633199999999995	40.963899999999995	37.047000000000004	41.6667	39.2473	40.646	40.027	39.487899999999996	40.2703	44.4142	37.3461	42.8767	42.445100000000004	40.7967	39.0646	44.628099999999996	40.8022	41.1928	38.5257	41.3074	36.680600000000005	41.2921	39.8876	40.8451	38.5593	40.7932	39.5448	38.833600000000004	39.942899999999995	38.142900000000004	42.097699999999996	42.052	41.074	39.2701	39.1813	39.1813	38.4728	36.5782	41.9259	33.9791	42.4288	37.405699999999996	41.452299999999994	38.2979	41.9207	43.2722	37.941599999999994	41.6025	42.3913	38.0282	39.8119	42.271300000000004	41.4944	42.356700000000004	38.879999999999995	39.902300000000004	41.8033	37.931	38.4488	41.2252	39.3277	40.1015	39.625899999999994	37.0307	46.3122	39.2055	40.0347	39.7887	38.7611	37.833	39.6057	40.9747	37.3406	45.2206	38.9299	40.4806	38.8785	39.4737	35.5263	38.229800000000004	42.5047	39.238099999999996	39.5793	43.8462	39.6117	37.6218	38.7033	36.4892	41.8327	41.9679	38.0567	43.788199999999996	41.0678	40.1235	41.3223	43.2432	40.251599999999996	40.592	37.7399	41.5948	44.1558	45.1542	43.3333	38.478699999999996	39.0411	43.908	40.8879	43.025999999999996	38.756	43.3735	41.3793	42.355900000000005	42.3377	45.098	43.2432
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	57.6365	36.3045	38.9584	37.0556	39.2088	36.2544	37.4562	39.0085	38.7081	36.3545	40.8613	42.2133	41.9129	40.6109	41.312	40.0601	39.9599	39.6094	41.312	38.257400000000004	39.4091	39.0586	40.9114	38.2073	41.462199999999996	40.661	40.5108	37.205799999999996	41.261900000000004	39.6094	38.3075	39.0586	40.2103	40.030100000000004	39.1784	37.274499999999996	40.7222	36.66	39.2767	38.592999999999996	40.0604	39.748099999999994	40.0505	38.6054	39.6055	38.9538	39.4911	37.920500000000004	39.4589	40.0409	38.5561	39.0256	40.2464	40.041199999999996	38.5449	39.461400000000005	39.699	39.2188	39.7074	39.591	39.6217	39.5778	40.265299999999996	39.1489	40.042699999999996	39.3777	40.0216	37.1212	40.327	40.8197	38.870599999999996	40.5182	37.8813	38.140299999999996	40.1342	38.811	39.9774	39.8526	39.5336	39.4148	40.7879	39.6381	39.3779	39.976299999999995	39.1459	38.37	38.922200000000004	37.371900000000004	39.7686	37.966899999999995	40.3941	39.057700000000004	38.7218	39.1772	38.8924	38.5604	39.6117	38.5519	38.7352	40.7186	40.1342	40.7432	40.4908	39.5189	39.3602	38.175399999999996	39.0935	37.7857	39.2806	38.840599999999995	39.1843	40.352199999999996	39.6003	39.821	40.4655	38.8218	37.8049	38.390800000000006	39.0432	39.9068	37.4608	38.6382	40.5901	39.6787	41.1669	38.6382	37.9225	38.6534	40.1343	41.1366	40.649	41.4445	42.0779	38.7773	38.9725	37.6114	40.6841	37.6588	40.347699999999996	39.3883	39.925399999999996	38.8158	41.7457	40.6877	41.513099999999994	42.261900000000004	40.7369	44.6786	41.3517	44.507000000000005
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	55.9242	41.9431	37.9147	37.9147	37.4408	37.677699999999994	39.3365	35.545	41.4692	35.0711	43.6019	42.417100000000005	40.9953	41.9431	45.4976	41.4692	40.2844	38.1517	42.891	38.6256	37.9147	40.5213	40.9953	42.180099999999996	37.9147	38.8626	39.3365	38.388600000000004	38.6256	38.8626	38.388600000000004	41.9431	39.3365	42.180099999999996	37.2038	40.5213	37.2038	35.545	40.5213	40.2844	37.2038	37.9147	38.2423	38.8095	39.8568	40.0955	39.3795	36.7542	40.0955	36.5155	37.1703	41.9664	39.1827	33.0918	41.7476	35.7664	37.8973	41.3793	36.4532	38.2716	38.4615	39.698499999999996	39.0863	36.9898	39.3862	44.2455	36.9231	36.5979	40.051700000000004	40.1554	37.6623	40.3646	40.7311	38.481700000000004	35.4331	41.4698	36.745400000000004	39.4737	40.5836	40.9574	40.7507	43.9024	36.1413	36.413000000000004	37.4317	41.3699	36.7123	37.912099999999995	40.443200000000004	39.4444	40.7821	35.8543	35.8543	41.6431	36.5439	35.8166	36.0231	39.0173	38.7755	37.134499999999996	37.9412	40.882400000000004	42.1365	35.9281	37.951800000000006	36.5854	39.6923	39.440999999999995	44.236799999999995	36.478	37.341800000000006	37.6997	39.8714	35.9477	38.8158	39.5349	39.4649	33.556999999999995	41.2162	34.8123	42.4658	43.299	44.0559	40.8451	30.605	39.8551	36.8613	33.9416	43.0147	38.3764	38.9513	43.0189	37.3077	47.6744	34.1085	39.8438	39.1304	42.2311	41.2245	40.4082	39.9177	41.908699999999996	39.4068	36.5957	41.3793	39.3013	40.740700000000004	37.3206	43.3673	45.1613
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	56.3577	41.077000000000005	40.755599999999994	38.9602	40.8153	40.0824	39.0216	40.6897	41.5332	39.1294	44.2006	43.689099999999996	43.0938	42.6184	42.625600000000006	42.3052	42.692	42.3555	42.6703	42.5629	42.6419	42.404599999999995	42.5072	42.073	42.0621	42.0353	42.0885	41.8584	42.2193	41.854200000000006	42.2581	42.061	42.196600000000004	41.9618	42.200500000000005	41.887600000000006	42.0169	41.9351	41.9809	41.8251	42.1973	41.732	42.1259	41.882000000000005	41.9596	41.8598	42.0099	41.5495	42.0686	41.7095	42.0995	41.7463	42.1018	41.5169	41.952099999999994	41.8508	41.7381	41.8173	41.9417	41.7465	41.971199999999996	41.8862	41.7555	41.6535	41.8396	41.863099999999996	41.7302	41.7991	41.7436	41.6338	41.8061	41.714	41.6403	41.7744	41.647	41.761700000000005	41.8658	41.6693	41.646499999999996	41.8943	41.7365	41.753800000000005	41.8601	41.634100000000004	41.7166	41.83	41.8186	41.6835	41.8783	41.6852	41.914	41.9196	41.8667	41.7176	42.0687	41.6138	41.8598	41.666199999999996	41.8422	41.7549	41.9381	41.7222	41.875800000000005	41.801	41.7503	41.677	41.7918	41.7147	41.7594	41.6815	41.8872	41.8686	41.8536	41.8212	41.9309	42.094500000000004	41.7686	41.839999999999996	41.930099999999996	41.934	42.0157	42.1197	42.0884	42.0531	42.0507	42.3661	42.134100000000004	42.1139	41.917500000000004	42.337599999999995	42.1756	42.255900000000004	42.3467	42.4367	42.2865	42.6841	42.5751	42.5701	42.6914	42.8013	42.7741	42.937799999999996	42.9434	42.6992	43.1169	43.1199	43.0786	43.2386	43.3664	45.040200000000006
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.r1r2_fastp	56.996199999999995	43.7369	40.9882	40.5353	42.1689	41.656	40.420899999999996	42.093199999999996	42.7484	40.3726	45.4241	44.9966	44.330999999999996	43.8522	43.9306	43.4235	43.8086	43.498	43.7247	43.6027	43.709399999999995	43.5042	43.6304	43.133700000000005	43.1653	43.107099999999996	43.113600000000005	42.9011	43.2535	42.920199999999994	43.2821	43.1189	43.2772	42.9271	43.302	42.9829	43.1264	42.9646	43.0577	42.966	43.345299999999995	42.868	43.2235	43.1203	42.9555	42.9701	43.1387	42.7118	43.1555	42.9544	43.2531	43.009	43.2451	42.7721	43.1909	43.082300000000004	42.920700000000004	43.0897	43.2364	42.9606	43.2162	43.1853	43.0257	42.9231	43.155300000000004	43.1046	42.948	43.0764	42.9859	42.9615	43.193	42.9097	42.9754	42.990899999999996	42.9589	43.0437	43.1738	42.9874	42.9979	43.1779	43.1117	43.068200000000004	43.2617	43.0155	43.124	43.1969	43.1231	43.093199999999996	43.3203	43.1376	43.170500000000004	43.2757	43.3006	43.0368	43.4157	43.0984	43.236799999999995	43.1029	43.1485	43.0784	43.3689	43.1736	43.2379	43.1819	43.216	43.0405	43.2871	43.0537	43.081199999999995	43.1068	43.2819	43.2019	43.299	43.275999999999996	43.2436	43.5103	43.2407	43.3128	43.3299	43.292500000000004	43.445699999999995	43.5098	43.4497	43.4	43.5179	43.6956	43.4699	43.5597	43.411899999999996	43.6377	43.6496	43.5231	43.6762	43.818400000000004	43.6293	44.0774	44.0331	43.9388	44.0431	44.134499999999996	44.175399999999996	44.3125	44.2661	44.1263	44.2933	44.4307	44.4953	44.4543	44.6809	46.4943
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.r1r2_fastp	57.504999999999995	42.013600000000004	40.8662	40.0228	41.4729	40.8028	39.710699999999996	41.9724	42.5879	39.414300000000004	45.4978	44.9345	44.013999999999996	43.4906	43.4695	43.1021	43.389	43.1387	43.2958	43.2175	43.302099999999996	42.9745	43.1408	42.5676	42.5913	42.5437	42.5705	42.3593	42.8265	42.4478	42.7224	42.658	42.7647	42.5354	42.7652	42.5072	42.6377	42.513	42.5981	42.4481	42.7876	42.4019	42.7049	42.5677	42.472	42.5452	42.5808	42.3429	42.6684	42.525200000000005	42.6944	42.5957	42.7856	42.4371	42.6487	42.6821	42.5142	42.6859	42.7759	42.611900000000006	42.789899999999996	42.7124	42.5476	42.365399999999994	42.7273	42.6232	42.5525	42.524	42.5601	42.3912	42.633900000000004	42.4462	42.5186	42.6086	42.4778	42.4765	42.573	42.584	42.554199999999994	42.655	42.6441	42.586800000000004	42.7162	42.5545	42.5939	42.7133	42.6241	42.586	42.7759	42.559200000000004	42.7352	42.736000000000004	42.7782	42.5826	42.7918	42.5653	42.7325	42.583	42.6892	42.5889	42.8286	42.6109	42.769	42.7748	42.6898	42.6044	42.7734	42.6111	42.7176	42.6892	42.891200000000005	42.751	42.8602	42.7976	42.785000000000004	43.0028	42.7406	42.8508	42.8842	42.8334	42.9969	42.9371	43.0466	43.0517	43.1447	43.3289	43.1185	43.1721	43.0935	43.3279	43.265	43.255900000000004	43.2828	43.5366	43.4243	43.755500000000005	43.5906	43.707	43.682700000000004	43.9139	43.7789	43.973800000000004	43.937	43.8126	43.9998	44.1915	44.1828	44.290800000000004	44.4071	46.3134
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.r1r2_fastp	57.9408	43.4171	42.942	40.8996	42.8269	42.007	40.4731	43.0323	43.7203	40.8698	46.5407	45.8834	45.0793	44.5674	44.5424	44.1261	44.401	44.2074	44.4015	44.2482	44.5173	44.1178	44.5159	43.7597	43.9287	43.7596	43.8394	43.6747	44.0697	43.7208	44.0384	43.8757	43.9686	43.7566	44.0597	43.75	43.8479	43.848	43.742799999999995	43.7552	43.980799999999995	43.679	43.9558	43.771	43.704100000000004	43.6793	43.7224	43.586200000000005	43.8759	43.7855	43.940200000000004	43.808	44.0435	43.681799999999996	43.8602	43.9565	43.7466	43.932700000000004	44.060700000000004	43.909	43.947399999999995	43.995200000000004	43.6991	43.5119	43.7661	43.8503	43.7385	43.7471	43.689299999999996	43.6305	43.8035	43.750299999999996	43.7326	43.8335	43.6665	43.5923	43.913000000000004	43.669599999999996	43.8882	43.838	43.8217	43.8197	44.0098	43.851600000000005	43.913000000000004	43.986	43.8763	43.8167	43.9009	43.7998	43.9018	44.048	44.0895	43.8802	44.0634	43.776700000000005	43.9766	43.9289	43.9533	43.898900000000005	44.1751	43.8821	43.9567	44.0038	43.9589	43.8782	43.9931	43.8606	43.9925	44.0709	44.036500000000004	44.0309	44.0049	44.1609	43.961099999999995	44.2321	44.1222	44.0298	44.2605	43.9687	44.31	44.2722	44.2527	44.2739	44.2955	44.4842	44.3694	44.2938	44.4696	44.488	44.588100000000004	44.5721	44.5569	44.7694	44.4961	44.9224	44.783	44.8247	44.8601	45.1049	44.9829	45.305099999999996	45.1841	45.0451	45.1538	45.2187	45.1609	45.522	45.6946	47.6547
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.r1r2_fastp	57.7232	41.1121	40.8955	39.4144	41.046	40.3245	39.2113	41.7561	42.3663	38.9594	45.4362	45.0312	43.8322	43.2523	43.2721	42.756499999999996	43.0807	42.7642	42.8782	42.7248	42.943799999999996	42.6867	42.7906	42.2433	42.182199999999995	42.1171	42.2851	41.9989	42.3658	42.097699999999996	42.4755	42.3628	42.4345	42.2525	42.4216	42.2134	42.2161	42.1978	42.188199999999995	42.1595	42.4143	42.1389	42.403200000000005	42.218	42.199799999999996	42.1823	42.2108	42.0231	42.2976	42.1241	42.356300000000005	42.263400000000004	42.4202	42.0841	42.361599999999996	42.3689	42.1035	42.3622	42.427	42.2246	42.430800000000005	42.418800000000005	42.1575	42.0939	42.2342	42.33	42.1404	42.205	42.147600000000004	42.070299999999996	42.1907	42.0821	42.2056	42.1788	42.0283	42.1149	42.381299999999996	42.060199999999995	42.2059	42.2662	42.2811	42.1712	42.385099999999994	42.131800000000005	42.282199999999996	42.3172	42.3095	42.243	42.3636	42.1906	42.376799999999996	42.382999999999996	42.4153	42.2952	42.330400000000004	42.2614	42.3115	42.3132	42.2458	42.2032	42.3843	42.1659	42.3038	42.363299999999995	42.3709	42.3012	42.3519	42.1769	42.3528	42.2877	42.4534	42.2873	42.3703	42.3876	42.4685	42.5505	42.4374	42.3863	42.4705	42.384	42.585899999999995	42.545300000000005	42.5808	42.642799999999994	42.6684	42.8937	42.679	42.6974	42.6173	43.0592	42.807	42.814	42.914	43.0964	42.95	43.3663	43.1798	43.3075	43.1652	43.4919	43.265100000000004	43.6264	43.5023	43.4411	43.5566	43.707	43.6669	43.9708	44.0928	45.765699999999995
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.r1r2_fastp	69.53620000000001	62.513799999999996	56.2904	57.8058	60.4558	58.2673	57.57020000000001	61.071	59.0778	57.218	62.706399999999995	61.354299999999995	60.833999999999996	61.684799999999996	59.4644	59.9152	61.432500000000005	59.5889	59.8425	61.3367	59.2866	59.78980000000001	61.2515	59.0399	59.305600000000005	61.0585	59.215799999999994	59.5379	61.0821	58.7011	59.506499999999996	61.0585	59.1815	59.48369999999999	61.0283	59.0849	59.5546	61.019999999999996	59.044700000000006	59.47280000000001	61.0293	59.0104	59.593300000000006	60.9855	58.93580000000001	59.651399999999995	60.7219	59.0464	59.6713	61.0537	59.1535	59.4783	61.0422	59.019	59.5038	61.1137	59.0513	59.601000000000006	61.123400000000004	59.2607	59.7757	60.9394	59.2085	59.4445	60.8749	59.3558	59.4082	60.8764	59.1349	59.506800000000005	61.0668	59.0668	59.4201	60.9562	59.027499999999996	59.556799999999996	61.0661	59.3777	59.6597	61.0881	59.210300000000004	59.867000000000004	60.88400000000001	59.394999999999996	59.7281	61.0514	59.4004	59.6475	61.082499999999996	59.2978	59.6521	61.1127	59.4781	59.6991	61.291399999999996	59.4749	59.721999999999994	61.2988	59.465900000000005	59.7564	61.0269	59.381499999999996	59.838	61.327299999999994	59.5063	59.6023	61.220200000000006	59.2882	59.833999999999996	61.169399999999996	59.306599999999996	59.6834	60.931900000000006	59.54089999999999	59.858999999999995	61.275800000000004	59.393499999999996	59.8875	61.251999999999995	59.6738	60.27400000000001	61.4383	59.796899999999994	60.1386	61.2518	59.887	60.2399	61.351	59.8649	60.568999999999996	61.7201	60.0283	60.270500000000006	61.7789	60.0322	60.863299999999995	61.787400000000005	60.2685	60.692	62.2621	60.498799999999996	60.8875	62.2358	60.7276	61.043099999999995	62.4089	60.82880000000001	61.5761	63.0524	65.1066
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	58.1233	42.339	41.2791	40.5224	41.9095	41.255199999999995	40.3227	42.7311	43.206	40.0057	46.211600000000004	45.7283	44.546400000000006	44.0753	43.9885	43.5712	43.8549	43.5917	43.7343	43.627700000000004	43.687	43.4953	43.5001	43.0366	42.980000000000004	42.971399999999996	42.959	42.794399999999996	43.241	42.882	43.2761	43.186400000000006	43.175200000000004	42.978699999999996	43.2508	42.9934	42.960300000000004	43.1314	43.0409	43.052800000000005	43.3396	42.8864	43.1448	43.1083	42.952200000000005	43.147400000000005	43.017	42.8391	43.2019	43.0819	43.2329	43.128899999999994	43.3479	42.8493	43.0884	43.2491	42.9759	43.1518	43.323499999999996	43.1079	43.2228	43.3412	42.9844	42.8667	43.1514	43.174099999999996	42.959599999999995	43.1635	42.9037	42.8913	43.1898	42.9422	42.9388	43.0743	42.9075	42.9688	43.2081	42.957699999999996	42.9921	43.1674	43.034	43.012299999999996	43.2378	43.0004	43.1127	43.2464	43.1244	43.0841	43.229600000000005	42.9353	43.1235	43.2724	43.1367	43.0579	43.3213	43.044399999999996	43.2195	43.1578	43.1624	43.009	43.3625	43.1445	43.1792	43.3079	43.1362	43.099399999999996	43.229099999999995	43.071	43.1169	43.2305	43.2158	43.1778	43.3102	43.2506	43.303999999999995	43.4805	43.1879	43.219	43.278499999999994	43.2462	43.389	43.4838	43.514399999999995	43.5296	43.5236	43.749700000000004	43.655100000000004	43.668099999999995	43.4814	43.786	43.7559	43.581199999999995	43.7617	44.0818	43.7408	44.1928	44.1098	44.115	44.134	44.364	44.1539	44.5391	44.310500000000005	44.322	44.4246	44.6442	44.4435	44.8281	44.8968	46.8447
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	58.1325	43.6242	42.5054	41.0409	42.3226	42.0001	40.4897	43.0237	43.7294	40.916599999999995	46.714099999999995	46.1371	45.4043	44.7468	44.4762	44.1346	44.2434	43.974000000000004	44.3174	44.223600000000005	44.471	44.1248	44.2515	43.6848	43.655699999999996	43.595099999999995	43.6299	43.4948	43.8669	43.5122	43.961299999999994	43.795899999999996	43.830999999999996	43.614999999999995	43.8637	43.6899	43.7106	43.6137	43.6528	43.6308	43.9708	43.542199999999994	43.9704	43.7225	43.560500000000005	43.739	43.775999999999996	43.410399999999996	43.7248	43.6672	43.8174	43.6178	43.9484	43.5105	43.839600000000004	43.7875	43.5928	43.7338	43.938700000000004	43.6112	43.9122	43.7641	43.5565	43.4549	43.7461	43.8326	43.4468	43.652499999999996	43.5668	43.3341	43.6838	43.5011	43.4261	43.6181	43.4573	43.481500000000004	43.668	43.4865	43.6254	43.5634	43.6242	43.614999999999995	43.8229	43.4649	43.579299999999996	43.7074	43.6115	43.5693	43.7776	43.595299999999995	43.7288	43.7069	43.6593	43.5586	43.7902	43.5599	43.6774	43.592	43.6029	43.5782	43.8693	43.606899999999996	43.6958	43.8186	43.5794	43.6918	43.675599999999996	43.4604	43.5587	43.6702	43.7162	43.745	43.8608	43.7653	43.7276	44.0028	43.6639	43.7004	43.8694	43.696	43.8633	44.0326	43.9097	43.9684	44.009100000000004	44.1988	44.0263	44.0904	43.9782	44.3979	44.1248	44.0925	44.188300000000005	44.4567	44.3195	44.7964	44.6325	44.5571	44.549299999999995	44.8667	44.7009	44.9981	45.0274	44.6224	44.907599999999995	45.0849	44.980599999999995	45.2482	45.3794	47.174
