Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_072-Ex15F-lwgs-1-1	61.242700000000006	43.1734	43.980000000000004	41.4694	44.1496	42.6028	42.7632	43.2483	44.8281	41.0086	47.6732	46.5538	46.7159	45.1533	45.7967	44.764700000000005	46.0326	44.8718	45.9725	45.012600000000006	45.79	44.6286	45.359300000000005	44.4303	45.1762	44.3414	45.0905	44.3484	45.2077	44.4336	45.1312	44.615700000000004	45.035799999999995	44.435599999999994	45.137699999999995	44.5066	45.006800000000005	44.545899999999996	44.894600000000004	44.5278	45.0479	44.399899999999995	44.9435	44.6208	44.8609	44.364599999999996	44.9581	44.3625	44.8805	44.5393	44.8504	44.4805	44.9238	44.4747	44.8921	44.6104	44.837500000000006	44.582899999999995	44.907599999999995	44.5324	44.855000000000004	44.5783	44.7901	44.5616	44.8739	44.5437	44.769	44.5981	44.7616	44.5743	44.8777	44.626900000000006	44.893	44.6794	44.6983	44.5977	44.8316	44.4803	44.8303	44.6699	44.8453	44.6075	44.8839	44.6078	44.8063	44.7019	44.7757	44.556000000000004	44.9353	44.5663	44.842	44.6973	44.8176	44.6138	44.7851	44.6077	44.7344	44.7482	44.8016	44.6413	44.879200000000004	44.5828	44.7106	44.671499999999995	44.7063	44.6526	44.7804	44.6551	44.7573	44.7237	44.7487	44.7042	44.8373	44.6808	44.813199999999995	44.7241	44.6708	44.6284	44.7799	44.7062	44.7834	44.6888	44.7	44.6394	44.718999999999994	44.655499999999996	44.6494	44.7158	44.634	44.5961	44.7146	44.5941	44.6653	44.6646	44.5438	44.5741	44.5731	44.496900000000004	44.5254	44.5706	44.5942	44.4803	44.6818	44.6017	44.5992	44.547	44.4367	44.4542	44.494099999999996	43.3097
Sgr-CJol_073-Ex11A-lwgs-1-1	61.655899999999995	44.2603	45.672200000000004	43.5212	45.2191	43.5676	43.5153	44.2062	45.7908	41.966300000000004	48.154799999999994	46.970099999999995	47.3329	45.672000000000004	46.3919	45.321099999999994	46.5778	45.5984	46.8114	45.6738	46.5736	45.2416	46.090599999999995	44.9984	45.9179	44.885799999999996	45.813900000000004	44.899699999999996	46.013799999999996	45.0391	45.967400000000005	45.136199999999995	45.866600000000005	44.96	45.8629	44.982	45.816	45.080799999999996	45.774	45.0788	45.840599999999995	44.9574	45.7805	45.1056	45.6267	44.8953	45.64	44.8899	45.6725	45.0319	45.664100000000005	45.0974	45.75	45.0849	45.6845	45.132600000000004	45.6184	45.025	45.6717	45.0657	45.716	45.155499999999996	45.6388	45.0736	45.609	44.9769	45.5072	45.0907	45.555800000000005	45.0007	45.642500000000005	45.1505	45.617999999999995	45.1185	45.4862	44.981700000000004	45.569199999999995	45.0153	45.6801	45.2077	45.707300000000004	45.2468	45.6666	45.17	45.5704	45.1526	45.579	45.0297	45.7148	45.0778	45.6811	45.2871	45.614	45.1832	45.561299999999996	45.1133	45.4602	45.223600000000005	45.6158	45.2074	45.6889	45.2646	45.4978	45.2082	45.4874	45.1553	45.555	45.0468	45.452999999999996	45.2312	45.5245	45.31	45.5624	45.2709	45.4917	45.302	45.321	45.2272	45.467400000000005	45.177099999999996	45.4909	45.2642	45.4608	45.1548	45.4448	45.1928	45.3143	45.1855	45.2256	45.1178	45.3501	45.1591	45.2988	45.1984	45.1751	45.0868	45.1522	45.002399999999994	45.0784	45.022600000000004	45.1815	44.9707	45.240399999999994	45.0305	45.1528	44.9899	44.878800000000005	44.746399999999994	44.8433	43.6173
Sgr-CJol_075-Ex18E-lwgs-1-1	60.55239999999999	45.0313	43.5882	41.4606	43.9633	42.647800000000004	42.5742	42.9867	44.2919	40.7501	46.9412	45.8684	46.1001	44.770199999999996	45.3501	44.5291	45.685199999999995	44.6746	45.616	44.7986	45.3725	44.3167	44.968399999999995	44.184200000000004	44.8273	44.059599999999996	44.6198	43.9758	44.830799999999996	44.0069	44.758700000000005	44.271	44.6621	44.1265	44.8059	44.1302	44.6332	44.2321	44.5859	44.1562	44.6464	44.0169	44.554500000000004	44.245000000000005	44.441399999999994	43.991	44.5153	44.0753	44.495400000000004	44.2472	44.4959	44.1111	44.6076	44.1278	44.4948	44.3327	44.4283	44.236	44.5308	44.1556	44.473800000000004	44.2222	44.4005	44.1826	44.4416	44.1414	44.3522	44.1708	44.448100000000004	44.0876	44.5479	44.1822	44.4241	44.315599999999996	44.332	44.209900000000005	44.4491	44.1166	44.4328	44.2921	44.4487	44.2082	44.4575	44.1759	44.411899999999996	44.2631	44.3832	44.1534	44.5017	44.158500000000004	44.3531	44.3554	44.3661	44.2065	44.3898	44.1764	44.3705	44.2602	44.360699999999994	44.2205	44.4994	44.2263	44.3221	44.2605	44.294	44.1996	44.3963	44.2083	44.312400000000004	44.3143	44.2937	44.2362	44.4123	44.243300000000005	44.3287	44.2965	44.2403	44.1889	44.3207	44.21	44.3069	44.2119	44.2531	44.1629	44.316	44.1593	44.211099999999995	44.1894	44.1357	44.1	44.266	44.148900000000005	44.167699999999996	44.1564	44.115500000000004	44.060300000000005	44.123400000000004	44.0235	44.0261	44.0251	44.088699999999996	44.0126	44.0977	44.1186	44.0668	44.019000000000005	43.9741	43.8742	43.957499999999996	42.7187
Sgr-CJol_076-Ex18D-lwgs-1-1	61.4367	43.9536	43.9633	41.4717	44.1943	42.4358	42.7794	42.1746	43.903999999999996	40.9921	46.985	45.3976	45.9729	44.4463	45.3578	44.2406	45.866299999999995	44.515100000000004	45.677	44.5928	45.5457	44.256299999999996	45.1652	44.0352	45.0255	43.9894	44.782	43.8185	44.979400000000005	43.925799999999995	44.8771	44.116699999999994	44.771300000000004	44.0266	44.8977	44.0681	44.7799	44.223800000000004	44.710699999999996	44.1306	44.8106	43.976	44.6865	44.1597	44.6347	43.967099999999995	44.649499999999996	43.9778	44.5924	44.1912	44.5233	44.1032	44.651	44.07	44.5784	44.2605	44.5206	44.0804	44.6008	44.1072	44.6126	44.2052	44.553599999999996	44.115	44.548700000000004	44.089299999999994	44.4739	44.1938	44.483	44.0945	44.5628	44.1389	44.588499999999996	44.225500000000004	44.4984	44.1413	44.5407	44.0629	44.5234	44.257400000000004	44.5098	44.2174	44.5093	44.169599999999996	44.448100000000004	44.3155	44.4439	44.1646	44.572	44.0905	44.5035	44.2861	44.4595	44.177699999999994	44.4861	44.102799999999995	44.4308	44.2388	44.5306	44.263799999999996	44.5136	44.161699999999996	44.3826	44.2604	44.3474	44.189299999999996	44.3872	44.201800000000006	44.3913	44.3168	44.3359	44.318400000000004	44.426	44.2413	44.3687	44.24	44.3824	44.1773	44.3857	44.1277	44.3797	44.1503	44.250099999999996	44.0944	44.436	44.135000000000005	44.309799999999996	44.201	44.1219	44.096000000000004	44.324400000000004	44.0619	44.1685	44.1075	44.0945	44.0306	44.0892	43.9757	44.1207	43.9542	44.0789	44.0358	44.1464	44.0525	44.109300000000005	43.9788	43.9112	43.978899999999996	43.9807	42.6563
Sgr-CJol_078-Ex16H-lwgs-1-1	60.396300000000004	44.936	45.475500000000004	42.017900000000004	45.5752	42.9969	44.459900000000005	44.0021	46.5458	41.4669	48.583	46.3646	47.6832	45.068000000000005	46.754	44.6523	47.0128	44.6692	47.0005	44.904500000000006	46.7361	44.6215	46.3831	44.4811	46.2924	44.4451	46.1409	44.400800000000004	46.3993	44.466899999999995	46.1354	44.7222	46.0386	44.546	46.1044	44.5456	45.9259	44.6532	45.8151	44.5525	45.8174	44.4369	45.7101	44.6944	45.583600000000004	44.4737	45.5833	44.4589	45.555800000000005	44.6582	45.4229	44.4722	45.6027	44.5331	45.4591	44.817800000000005	45.360499999999995	44.5746	45.36	44.615899999999996	45.4028	44.6177	45.3515	44.6331	45.2821	44.654700000000005	45.1751	44.6804	45.2157	44.5139	45.32	44.6015	45.257799999999996	44.7393	45.108399999999996	44.7307	45.1781	44.5456	45.141799999999996	44.6873	45.1287	44.650400000000005	45.155699999999996	44.6793	45.0181	44.7693	45.0741	44.6806	45.223200000000006	44.5706	44.9893	44.8759	45.047399999999996	44.6053	45.0044	44.5396	44.9435	44.752900000000004	45.0679	44.7633	45.073	44.6464	44.851600000000005	44.6728	44.8166	44.5982	44.9216	44.6777	44.9103	44.7693	44.8801	44.7762	44.8904	44.6236	44.973600000000005	44.744	44.7996	44.6944	44.9372	44.798300000000005	44.8616	44.626599999999996	44.8256	44.6322	44.9368	44.6267	44.7697	44.7312	44.723	44.5703	44.7755	44.5578	44.6755	44.682500000000005	44.6063	44.5646	44.6577	44.5215	44.573	44.5807	44.6509	44.506299999999996	44.7398	44.5797	44.5937	44.5542	44.3886	44.307900000000004	44.4925	43.3
Sgr-CJol_079-Ex15E-lwgs-1-1	62.7386	40.7823	44.1459	41.2035	44.133	42.3402	42.2456	42.1632	43.8665	40.7926	47.4427	46.7175	46.922999999999995	45.3585	45.976099999999995	44.9379	46.2179	45.2157	46.2694	45.426899999999996	46.0514	44.9955	45.5609	44.7256	45.3503	44.6064	45.2162	44.5131	45.364599999999996	44.579800000000006	45.351200000000006	44.8622	45.306999999999995	44.7353	45.3251	44.7115	45.2611	44.8354	45.1962	44.772	45.256800000000005	44.6725	45.216499999999996	44.846000000000004	45.1349	44.7372	45.164100000000005	44.6776	45.103	44.870599999999996	45.0173	44.7875	45.2181	44.7681	45.116499999999995	44.9304	45.0768	44.861000000000004	45.167	44.8727	45.148500000000006	44.9209	45.1081	44.8402	45.1605	44.7692	45.057199999999995	44.892900000000004	45.161699999999996	44.7735	45.1294	44.8384	45.1226	44.996399999999994	45.0713	44.835300000000004	45.1672	44.8254	45.1688	44.907399999999996	45.1505	44.9067	45.246199999999995	44.826	45.061099999999996	45.0199	45.1015	44.8229	45.210499999999996	44.8678	45.0974	45.008199999999995	45.122800000000005	44.8735	45.1295	44.921299999999995	45.0842	45.0679	45.122800000000005	44.989000000000004	45.211400000000005	44.943	45.062799999999996	44.9956	45.0681	44.9971	45.1286	44.9615	45.068000000000005	45.0484	45.0177	45.029599999999995	45.095200000000006	44.953900000000004	45.0861	45.045	45.0103	44.9942	45.163599999999995	44.9566	45.0667	44.9777	45.0189	44.9052	45.081700000000005	44.8977	45.023	44.9544	44.952799999999996	44.8956	45.0273	44.9358	44.9681	44.9829	44.832	44.831700000000005	44.891999999999996	44.8361	44.8998	44.8697	44.9071	44.7948	44.9818	44.858599999999996	44.8855	44.8453	44.7458	44.7944	44.8128	43.666700000000006
Sgr-CJol_080-Ex11F-lwgs-1-1	62.047799999999995	44.2046	44.6671	42.2213	44.7617	43.113299999999995	43.3267	43.7956	45.5948	41.471999999999994	48.2483	47.1231	47.3928	45.609	46.314499999999995	45.1196	46.5387	45.2813	46.536100000000005	45.4381	46.3387	44.9976	45.8374	44.798100000000005	45.6474	44.6879	45.4642	44.6076	45.6856	44.6706	45.603	44.9012	45.4986	44.725300000000004	45.588699999999996	44.724399999999996	45.5233	44.7825	45.3924	44.7588	45.4982	44.642199999999995	45.413	44.808	45.2918	44.642900000000004	45.378	44.649899999999995	45.3382	44.824000000000005	45.251599999999996	44.7733	45.3791	44.7521	45.322	44.8737	45.2276	44.806000000000004	45.3268	44.776500000000006	45.339	44.7952	45.2333	44.7824	45.2674	44.7209	45.1861	44.7811	45.1623	44.7231	45.2806	44.8399	45.292	44.8698	45.1147	44.7787	45.2209	44.713	45.2585	44.8773	45.232499999999995	44.8683	45.2679	44.8328	45.1963	44.9365	45.1719	44.7692	45.2774	44.7769	45.2171	44.9606	45.2228	44.8769	45.170100000000005	44.8416	45.1364	44.92	45.1599	44.9249	45.2294	44.8767	45.1252	44.9028	45.073299999999996	44.8429	45.132600000000004	44.852599999999995	45.0741	44.9799	45.0394	44.980199999999996	45.142700000000005	44.8813	45.1088	44.9394	44.972699999999996	44.872299999999996	45.1019	44.8351	45.1075	44.923	44.9994	44.8443	45.0831	44.8489	44.996199999999995	44.8472	44.8921	44.7665	44.9831	44.7756	44.915	44.8392	44.8395	44.7328	44.8367	44.6769	44.775999999999996	44.7164	44.7834	44.7061	44.8554	44.7463	44.7859	44.7185	44.6494	44.5595	44.563399999999994	43.3048
Sgr-CJol_081-Ex18F-lwgs-1-1	60.2736	44.6062	43.9984	41.5352	44.426	42.6894	43.093900000000005	43.121500000000005	44.7553	41.0389	47.463100000000004	46.0114	46.5435	44.8548	45.7335	44.4647	46.1116	44.5769	45.9224	44.7597	45.6895	44.3605	45.358900000000006	44.1783	45.3015	44.1828	45.0154	44.141799999999996	45.3089	44.1191	45.0986	44.341	45.076	44.243500000000004	45.243	44.2805	45.0044	44.3077	44.932	44.190000000000005	45.0789	44.1772	44.9233	44.2893	44.8857	44.1649	44.9851	44.1591	44.811099999999996	44.392199999999995	44.8427	44.1395	44.8266	44.2398	44.8446	44.4997	44.7103	44.3736	44.8592	44.3186	44.8133	44.355	44.8086	44.3032	44.8107	44.2724	44.6702	44.3578	44.713	44.2333	44.8109	44.2984	44.7103	44.3701	44.664300000000004	44.2314	44.7463	44.148399999999995	44.7933	44.312200000000004	44.772600000000004	44.2892	44.7237	44.2909	44.5915	44.419599999999996	44.6091	44.1956	44.7328	44.3141	44.612	44.4279	44.6579	44.339099999999995	44.6193	44.3575	44.6015	44.3803	44.670500000000004	44.4574	44.5778	44.296400000000006	44.4886	44.3836	44.540400000000005	44.2487	44.5704	44.217800000000004	44.583800000000004	44.372699999999995	44.4919	44.2612	44.602599999999995	44.339099999999995	44.5753	44.3773	44.420700000000004	44.3708	44.6351	44.2812	44.5309	44.289	44.3546	44.2406	44.6089	44.3537	44.4374	44.3158	44.3986	44.217	44.451499999999996	44.1852	44.262	44.2257	44.2815	44.1912	44.304100000000005	44.225300000000004	44.223800000000004	44.163599999999995	44.2758	44.1741	44.3118	44.0999	44.2422	44.1149	44.1466	44.135000000000005	44.1021	42.8752
Sgr-CJol_082-Ex17E-lwgs-1-1	62.285999999999994	40.4897	43.6778	40.4123	43.6586	41.3985	41.9469	41.3007	43.4753	39.7727	46.8199	45.4615	46.151199999999996	44.1712	45.2818	43.8659	45.629599999999996	44.131	45.6027	44.2691	45.3117	43.857800000000005	44.7772	43.5479	44.7088	43.4551	44.488299999999995	43.446	44.6646	43.551	44.6785	43.717299999999994	44.480399999999996	43.501	44.6498	43.5715	44.5546	43.7187	44.4349	43.7327	44.3865	43.494699999999995	44.4199	43.7661	44.2316	43.5172	44.2519	43.5553	44.2121	43.7123	44.189099999999996	43.7256	44.3359	43.6507	44.2851	43.8309	44.168600000000005	43.7701	44.3431	43.7197	44.2273	43.692	44.1735	43.704100000000004	44.1933	43.7732	44.1558	43.696400000000004	44.1336	43.6771	44.277300000000004	43.7648	44.2785	43.8402	44.1347	43.6615	44.1798	43.6995	44.163799999999995	43.8067	44.184400000000004	43.825599999999994	44.2058	43.8959	44.0359	43.8985	44.0899	43.6719	44.1942	43.7222	44.122099999999996	43.8707	44.144299999999994	43.8468	44.1713	43.7681	44.085	43.892900000000004	44.074400000000004	43.9573	44.0943	43.8913	44.0423	43.8724	44.0367	43.8414	44.1498	43.918600000000005	44.0525	43.960100000000004	43.9779	43.9219	44.0114	43.8567	44.1019	43.856	43.9122	43.9375	44.067	43.9015	44.109300000000005	43.9076	43.945499999999996	43.8359	44.0372	43.7658	43.951299999999996	43.9071	43.9756	43.7165	44.025	43.6905	43.9536	43.7946	43.8241	43.6817	43.7803	43.7443	43.7948	43.7119	43.9037	43.669599999999996	43.9389	43.653	43.8883	43.6862	43.6452	43.5569	43.678	42.4886
Sgr-CJol_084-Ex18H-lwgs-1-1	61.2641	44.0197	44.5045	41.6695	44.7052	42.6322	43.5964	43.959399999999995	45.7815	41.3067	48.3606	46.6813	47.1414	45.110499999999995	46.2235	44.801	46.4567	44.8088	46.4519	44.9822	46.1496	44.6199	45.841	44.4435	45.612399999999994	44.433	45.4756	44.3609	45.6391	44.4077	45.5393	44.6538	45.4558	44.4235	45.4631	44.420700000000004	45.3986	44.5071	45.233200000000004	44.4825	45.319900000000004	44.3465	45.224199999999996	44.5235	45.1132	44.4246	45.1294	44.3828	45.0478	44.4988	45.0116	44.4308	45.138	44.4193	45.085300000000004	44.6389	44.9672	44.5107	45.028600000000004	44.460100000000004	45.0343	44.5043	44.906	44.5393	44.9882	44.4491	44.8339	44.46	44.844899999999996	44.449600000000004	44.9159	44.4131	44.8983	44.585	44.8287	44.556400000000004	44.8546	44.3409	44.862	44.564	44.7833	44.4332	44.832699999999996	44.4241	44.7359	44.5453	44.725	44.4364	44.8069	44.4334	44.8286	44.5661	44.7905	44.4775	44.6829	44.3747	44.7031	44.5235	44.7358	44.4992	44.7252	44.5354	44.6042	44.4025	44.658500000000004	44.3677	44.6657	44.404900000000005	44.6537	44.561299999999996	44.5577	44.5661	44.661699999999996	44.508900000000004	44.6347	44.5462	44.544200000000004	44.4799	44.650099999999995	44.291000000000004	44.6215	44.4948	44.4757	44.3303	44.5642	44.2697	44.5312	44.4357	44.357	44.3305	44.5163	44.3638	44.485400000000006	44.432100000000005	44.3623	44.2784	44.287	44.1781	44.2763	44.2279	44.3375	44.190200000000004	44.355	44.270900000000005	44.3375	44.227199999999996	44.2202	44.1207	44.093700000000005	42.9275
Sgr-CJol_085-Ex17F-lwgs-1-1	61.7197	42.059999999999995	44.3857	41.1115	44.1812	42.093199999999996	42.78	42.417300000000004	44.4517	40.6389	47.4506	45.9129	46.5348	44.5519	45.703700000000005	44.2724	46.0351	44.3968	45.9882	44.6058	45.7564	44.1574	45.218199999999996	44.034800000000004	45.1176	43.9721	45.0042	43.903999999999996	45.1646	43.981300000000005	45.092999999999996	44.1599	44.961800000000004	44.0532	45.1	44.102999999999994	45.0053	44.2882	44.8702	44.121500000000005	44.8982	43.9793	44.8539	44.2782	44.8015	43.9715	44.709900000000005	44.021	44.6896	44.22	44.6198	44.207	44.743300000000005	44.1295	44.744299999999996	44.3082	44.5428	44.2155	44.662400000000005	44.1509	44.7416	44.242399999999996	44.649899999999995	44.2008	44.6226	44.1111	44.5407	44.1886	44.574200000000005	44.1111	44.6852	44.222	44.6594	44.2566	44.541599999999995	44.218	44.556200000000004	44.129200000000004	44.7081	44.2016	44.5917	44.2076	44.5386	44.262	44.5959	44.2808	44.5349	44.2126	44.6115	44.1065	44.4927	44.240899999999996	44.486799999999995	44.2198	44.5136	44.2085	44.441900000000004	44.327299999999994	44.5133	44.364599999999996	44.4628	44.2533	44.4012	44.1687	44.359700000000004	44.2062	44.4923	44.2005	44.3029	44.3091	44.271100000000004	44.3801	44.4663	44.2089	44.4822	44.2418	44.256299999999996	44.2945	44.3525	44.2095	44.4557	44.151	44.241	44.1337	44.433	44.22	44.2547	44.1603	44.0962	44.0058	44.2723	44.1334	44.1252	44.2262	44.1288	44.0239	44.1116	43.941599999999994	44.1142	44.035999999999994	44.163599999999995	43.924600000000005	44.2556	44.1025	44.0366	43.9468	43.917899999999996	43.839299999999994	43.8911	42.789300000000004
Sgr-CJol_086-Ex17C-lwgs-1-1	60.1512	44.514700000000005	44.109700000000004	41.8057	44.197900000000004	42.7725	42.9897	43.865300000000005	45.2206	40.854099999999995	47.608	46.4452	46.5661	44.9907	45.6468	44.5721	45.8822	44.6067	45.7886	44.767	45.563500000000005	44.361200000000004	45.191199999999995	44.1749	45.0053	44.1748	44.8594	44.0776	45.089400000000005	44.0878	44.9465	44.3572	44.8719	44.1535	44.9761	44.135799999999996	44.8119	44.278600000000004	44.7198	44.208999999999996	44.83	44.0726	44.7085	44.2857	44.6055	44.098	44.714	44.1214	44.5962	44.3297	44.5766	44.191	44.6929	44.1971	44.635799999999996	44.413799999999995	44.5714	44.2626	44.6596	44.2328	44.635000000000005	44.290600000000005	44.5753	44.2333	44.5372	44.2088	44.5234	44.253	44.5741	44.1723	44.6056	44.22	44.5421	44.3279	44.500499999999995	44.2214	44.5233	44.1967	44.5292	44.3228	44.5179	44.184200000000004	44.588499999999996	44.273	44.4846	44.3061	44.4435	44.2127	44.563399999999994	44.196600000000004	44.474999999999994	44.3643	44.5197	44.243	44.472	44.2386	44.5028	44.371300000000005	44.4309	44.268800000000006	44.532500000000006	44.3015	44.406800000000004	44.2508	44.3635	44.2401	44.440200000000004	44.202999999999996	44.4024	44.3197	44.3559	44.3412	44.472699999999996	44.2924	44.4569	44.3649	44.3301	44.2064	44.454100000000004	44.2689	44.391000000000005	44.2854	44.3028	44.1918	44.3831	44.2305	44.284600000000005	44.250699999999995	44.1932	44.1817	44.318400000000004	44.1428	44.2153	44.2506	44.1455	44.0961	44.1998	44.0384	44.1346	44.0575	44.2036	44.0583	44.216699999999996	44.0873	44.1247	44.0556	44.047	44.0039	44.0328	42.774
Sgr-CJol_087-Ex15G-lwgs-1-1	60.3672	44.8196	44.4634	41.4042	44.8035	42.6915	43.5334	43.196	45.5794	41.2444	47.9406	46.1464	47.2066	44.9144	46.274	44.475500000000004	46.5698	44.5899	46.5621	44.8242	46.3063	44.5265	45.9268	44.3191	45.8312	44.2463	45.6774	44.2477	45.9463	44.274	45.7528	44.559	45.5713	44.3805	45.710899999999995	44.3844	45.6343	44.5055	45.409	44.4023	45.4717	44.2189	45.363	44.4441	45.2892	44.250499999999995	45.2826	44.3114	45.2307	44.4568	45.1473	44.3068	45.25	44.3258	45.1394	44.5792	45.048700000000004	44.3747	45.028800000000004	44.4107	45.156600000000005	44.393899999999995	45.0048	44.345	44.9925	44.3768	44.9506	44.3478	44.9524	44.2664	45.0139	44.439499999999995	44.9129	44.5438	44.839	44.3881	44.892700000000005	44.3286	44.966	44.425799999999995	44.81	44.3454	44.812400000000004	44.392900000000004	44.749	44.5152	44.7678	44.2852	44.797	44.2808	44.6923	44.418800000000005	44.7449	44.3754	44.6459	44.3011	44.5934	44.4197	44.6556	44.4307	44.6113	44.327299999999994	44.4973	44.3102	44.4426	44.2887	44.5758	44.3234	44.4559	44.392399999999995	44.3436	44.3023	44.4403	44.2832	44.479800000000004	44.3302	44.451800000000006	44.2833	44.5075	44.1809	44.3756	44.245000000000005	44.3077	44.1615	44.4944	44.2799	44.2469	44.2542	44.225300000000004	44.1149	44.2448	44.0807	44.1161	44.1594	44.1515	44.054	44.1183	43.9625	43.9966	44.0374	44.060700000000004	43.8537	44.1109	44.0482	43.9848	43.994	43.9723	43.8078	43.9401	42.6055
Sgr-CJol_088-Ex18A-lwgs-1-1	61.105900000000005	44.6946	44.7414	41.9219	44.7959	43.0708	43.370599999999996	43.7733	45.6021	41.2104	48.0311	46.6144	47.1416	45.2396	46.1794	44.797799999999995	46.3671	44.8619	46.360299999999995	45.050000000000004	46.119	44.690200000000004	45.7646	44.5015	45.5567	44.504	45.4708	44.418	45.6559	44.431599999999996	45.5837	44.7034	45.4296	44.5385	45.4899	44.514900000000004	45.3568	44.6346	45.2491	44.5049	45.3238	44.402	45.2153	44.631	45.1481	44.454100000000004	45.1923	44.4478	45.0969	44.615500000000004	44.986	44.4967	45.1538	44.513200000000005	45.0652	44.686	44.9593	44.560300000000005	45.0463	44.563199999999995	45.0477	44.5273	44.961400000000005	44.5367	44.994099999999996	44.524	44.8767	44.5604	44.9334	44.4538	44.9577	44.5443	44.9483	44.663399999999996	44.8513	44.545	44.892199999999995	44.4658	44.9079	44.5986	44.8579	44.5124	44.903999999999996	44.5636	44.827	44.649899999999995	44.8195	44.4722	44.876599999999996	44.4834	44.803	44.6874	44.7797	44.5	44.805	44.493500000000004	44.7459	44.636700000000005	44.7226	44.552	44.8129	44.5621	44.6952	44.568799999999996	44.6808	44.5181	44.743	44.5384	44.6594	44.6005	44.638600000000004	44.5458	44.645	44.518299999999996	44.6513	44.5668	44.579299999999996	44.4921	44.6524	44.5008	44.6476	44.4838	44.5155	44.4116	44.5655	44.4351	44.525	44.4236	44.4656	44.3517	44.5318	44.3928	44.432700000000004	44.3827	44.3756	44.358599999999996	44.3585	44.292500000000004	44.351800000000004	44.252900000000004	44.3955	44.2291	44.4514	44.323800000000006	44.2958	44.2743	44.2249	44.122499999999995	44.1444	42.9158
Sgr-CJol_089-Ex17G-lwgs-1-1	60.8687	45.0535	44.8022	41.775099999999995	45.2432	43.1721	44.0324	43.9091	46.1248	41.5403	48.3716	46.6177	47.5363	45.394600000000004	46.669	44.9903	46.9067	44.911899999999996	46.787099999999995	45.2284	46.5796	44.8986	46.2378	44.7162	46.164	44.7909	46.028999999999996	44.669599999999996	46.1951	44.7086	46.015	44.953900000000004	45.891799999999996	44.7792	46.0865	44.7494	45.839999999999996	44.9	45.6958	44.8037	45.831300000000006	44.6572	45.6359	44.8382	45.5674	44.702799999999996	45.6044	44.683299999999996	45.522800000000004	44.880700000000004	45.3862	44.737300000000005	45.5462	44.7706	45.4561	44.9464	45.3731	44.8135	45.4459	44.772600000000004	45.4764	44.8073	45.373400000000004	44.7493	45.3726	44.785399999999996	45.2584	44.9019	45.325900000000004	44.826899999999995	45.4414	44.7888	45.246700000000004	44.8825	45.1937	44.8981	45.2969	44.8038	45.248	44.8337	45.279599999999995	44.7551	45.219	44.8832	45.1659	44.9248	45.1255	44.8392	45.2208	44.8063	45.1305	44.9638	45.0775	44.8541	45.0899	44.8415	45.0788	44.8983	45.08	44.9097	45.0587	44.8351	45.0312	44.8831	45.024	44.8204	45.0119	44.876	45.0847	44.9163	44.935	44.8626	45.1168	44.8957	45.0098	44.9409	44.9073	44.8322	44.9784	44.7196	45.1195	44.6869	44.9169	44.7261	45.069700000000005	44.7705	44.8574	44.732699999999994	44.8768	44.6739	44.866299999999995	44.6554	44.7936	44.8091	44.580999999999996	44.6425	44.8485	44.582899999999995	44.7634	44.6569	44.6851	44.518	44.748900000000006	44.6598	44.668	44.601	44.6436	44.466	44.535799999999995	43.1682
Sgr-CJol_090-Ex17H-lwgs-1-1	60.865899999999996	45.2704	45.3488	41.9627	45.7772	43.2776	44.6111	44.115500000000004	46.7325	41.6954	48.8544	46.6399	47.948800000000006	45.4736	47.0611	45.0335	47.281800000000004	45.0842	47.2889	45.2909	46.998200000000004	44.9293	46.6952	44.880199999999995	46.5242	44.9088	46.39	44.8682	46.5656	44.8504	46.3843	45.1128	46.29	44.9441	46.393	45.022	46.2471	45.0153	46.092499999999994	44.9724	46.090399999999995	44.8123	46.0237	45.1061	45.8791	44.8907	46.0125	44.9116	45.8503	45.0302	45.7605	44.8602	45.7785	45.0636	45.7958	45.1186	45.7019	45.0285	45.7496	44.9572	45.7147	45.0338	45.718399999999995	45.0256	45.6814	45.009	45.6631	45.0095	45.6361	44.9816	45.6923	45.0651	45.549800000000005	45.2197	45.4923	45.0276	45.598499999999994	44.9852	45.5643	45.1064	45.495400000000004	44.998	45.5047	45.0754	45.483000000000004	45.1058	45.4984	45.0218	45.5742	45.0103	45.4235	45.236	45.3685	45.122800000000005	45.3673	45.0765	45.4148	45.128800000000005	45.367000000000004	45.0998	45.4504	45.056000000000004	45.290200000000006	45.1157	45.2808	45.1458	45.3883	45.044200000000004	45.3989	45.1071	45.257	45.1467	45.4741	44.9809	45.2596	45.2386	45.156600000000005	45.1198	45.2746	45.029	45.2791	45.0791	45.2197	45.016099999999994	45.2687	45.0175	45.3185	44.9993	45.1445	44.9575	45.1748	44.9968	45.088699999999996	45.042300000000004	44.9925	45.038	45.1169	44.9087	45.041199999999996	44.8397	45.1108	44.785799999999995	45.1336	45.0129	45.0803	44.9568	44.8427	44.7752	44.894099999999995	43.634
