Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_058-Ex12E-lwgs-1-1	38.6698	39.1335	39.2372	39.1653	39.1336	39.0365	39.0619	39.0332	39.0309	39.0267	39.0134	39.1078	39.1932	39.205	39.2092	39.4638	39.4389	39.4084	39.4179	39.4138	39.4304	39.4305	39.4049	39.4107	39.3939	39.094	39.1068	39.0918	39.1061	39.095	39.0986	39.1557	39.1843	39.176	39.1751	39.1684	39.1453	39.1253	39.1203	39.0998	39.1112	39.0943	39.0915	39.0994	39.066	39.0545	39.0574	39.0431	39.036	38.9955	39.0181	39.0058	38.9954	38.9894	38.9886	38.9655	38.9497	38.9443	38.9412	38.9249	38.9085	38.8948	38.8816	38.872	38.877	38.8631	38.8619	38.8478	38.8344	38.8297	38.8196	38.8184	38.8172	38.7985	38.7956	38.7666	38.7622	38.7448	38.7405	38.7243	38.7039	38.7034	38.6991	38.6828	38.6607	38.6545	38.6415	38.6268	38.605	38.615	38.5937	38.5988	38.594	38.5684	38.5424	38.5413	38.5228	38.5183	38.4953	38.4815	38.4828	38.4655	38.4452	38.4144	38.419	38.3781	38.366	38.3461	38.3259	38.3172	38.2779	38.2758	38.2466	38.1905	38.1864	38.1636	38.1496	38.1211	38.1213	38.1014	38.0682	38.0498	38.0326	37.985	37.9988	37.9704	37.9273	37.9411	37.9165	37.9067	37.899	37.8765	37.8361	37.8326	37.8367	37.7931	37.8132	37.77	37.7238	37.6083	37.4346	37.2625	37.0897	36.8354	36.5733	36.3611	36.1239	35.8851	35.9661	37.1589
Sgr-CJol_059-Ex14G-lwgs-1-1	38.8747	39.1419	39.272	39.1764	39.1559	39.0598	39.0809	39.0564	39.057	39.0538	39.0557	39.1392	39.2262	39.243	39.2418	39.4798	39.4599	39.4314	39.4429	39.4386	39.4568	39.4573	39.4441	39.4435	39.4284	39.1809	39.1888	39.1827	39.1969	39.1883	39.1928	39.2607	39.2791	39.2778	39.2782	39.2757	39.2549	39.2336	39.2331	39.2158	39.224	39.2164	39.2094	39.2185	39.1937	39.182	39.1898	39.1802	39.1773	39.1422	39.1705	39.1577	39.1532	39.1523	39.144	39.134	39.115	39.1133	39.1152	39.1001	39.0822	39.0806	39.0632	39.063	39.0615	39.0597	39.0598	39.0482	39.0301	39.0332	39.0266	39.0214	39.0234	39.0095	39.0149	38.99	38.9819	38.9691	38.968	38.9578	38.9353	38.9351	38.9363	38.9227	38.899	38.905	38.889	38.8815	38.8612	38.8682	38.8585	38.8615	38.8647	38.8363	38.8147	38.8146	38.7972	38.7961	38.7828	38.7683	38.7732	38.7566	38.7381	38.717	38.7232	38.6873	38.6726	38.6626	38.6472	38.6332	38.5965	38.6051	38.5753	38.525	38.5186	38.5031	38.4878	38.4661	38.4616	38.445	38.4182	38.3941	38.384	38.3373	38.3423	38.3194	38.277	38.2947	38.273	38.2586	38.2513	38.2336	38.1882	38.1809	38.18	38.1399	38.15	38.1079	38.058	37.9355	37.7618	37.5896	37.3987	37.1424	36.8716	36.6598	36.4092	36.1505	36.176	37.2393
Sgr-CJol_061-Ex11E-lwgs-1-1	38.8797	39.161	39.282	39.194	39.1561	39.0623	39.0764	39.056	39.0479	39.0539	39.0464	39.1384	39.2279	39.2415	39.2412	39.491	39.4688	39.4406	39.4497	39.4482	39.466	39.4688	39.4529	39.4545	39.4377	39.1989	39.2123	39.2048	39.2182	39.212	39.218	39.2845	39.3101	39.3076	39.3061	39.3065	39.2834	39.2665	39.2659	39.2461	39.2597	39.25	39.2497	39.251	39.2269	39.217	39.2255	39.2167	39.2118	39.1765	39.2008	39.1943	39.1877	39.1866	39.1853	39.1709	39.1511	39.153	39.156	39.1374	39.1212	39.1155	39.0973	39.0959	39.0981	39.0961	39.0919	39.0838	39.0691	39.0722	39.0578	39.0617	39.0558	39.0449	39.042	39.0184	39.0118	38.9966	38.9944	38.9821	38.9593	38.9616	38.9568	38.9459	38.9224	38.9205	38.9087	38.9007	38.8734	38.8885	38.8704	38.8775	38.8706	38.8546	38.8258	38.8296	38.8082	38.806	38.7866	38.7756	38.7797	38.7637	38.7379	38.7214	38.7231	38.6872	38.6749	38.6608	38.6413	38.6306	38.5917	38.5963	38.5636	38.5125	38.5164	38.4891	38.4752	38.4503	38.4463	38.4279	38.4015	38.3779	38.3583	38.3169	38.3206	38.2955	38.2473	38.2681	38.2449	38.2312	38.2172	38.1979	38.152	38.1445	38.1461	38.1021	38.1139	38.0673	38.0162	37.8974	37.7101	37.53	37.3405	37.087	36.8015	36.5874	36.3408	36.0873	36.1218	37.2113
Sgr-CJol_064-Ex16B-lwgs-1-1	38.8415	39.1108	39.2569	39.1657	39.1488	39.0592	39.0853	39.0673	39.0748	39.0723	39.073	39.1611	39.2437	39.2542	39.2555	39.4791	39.4606	39.4346	39.4467	39.4406	39.4596	39.4619	39.4463	39.4472	39.4322	39.1753	39.1862	39.1744	39.1862	39.1754	39.1802	39.2422	39.2671	39.2564	39.2586	39.2549	39.2345	39.2179	39.2132	39.1931	39.2055	39.1946	39.1913	39.1991	39.1683	39.1617	39.17	39.1625	39.1509	39.1158	39.1388	39.1303	39.1208	39.1218	39.1192	39.1056	39.0889	39.0858	39.0892	39.0732	39.0522	39.0432	39.029	39.0241	39.0298	39.0242	39.0347	39.019	38.9998	39.0027	38.9942	38.9954	38.9936	38.9729	38.9759	38.9558	38.95	38.9357	38.9348	38.9239	38.9007	38.8995	38.8998	38.8886	38.8647	38.8631	38.8519	38.8412	38.8235	38.8345	38.8217	38.8247	38.8187	38.8029	38.7791	38.7766	38.7608	38.755	38.7415	38.7314	38.737	38.7166	38.6967	38.6777	38.6746	38.6397	38.6325	38.618	38.598	38.5876	38.5615	38.5563	38.5292	38.4801	38.4784	38.4544	38.4411	38.4231	38.4225	38.4018	38.3758	38.3541	38.3412	38.2984	38.3049	38.2786	38.2361	38.2549	38.225	38.2179	38.2065	38.1902	38.1547	38.154	38.1466	38.0994	38.1186	38.0746	38.0281	37.9073	37.7392	37.5681	37.3889	37.1415	36.8819	36.6679	36.434	36.1882	36.2246	37.2943
Sgr-CJol_066-Ex16D-lwgs-1-1	38.8808	39.1244	39.2685	39.1746	39.1559	39.075	39.0993	39.0844	39.0872	39.0866	39.0876	39.1706	39.2482	39.2595	39.2612	39.4817	39.4626	39.4337	39.4489	39.4443	39.464	39.4638	39.4434	39.4472	39.4324	39.1826	39.194	39.1793	39.1929	39.1828	39.1902	39.2455	39.2645	39.2657	39.2663	39.2603	39.2416	39.2218	39.2181	39.2001	39.2101	39.1998	39.1934	39.1966	39.1743	39.1595	39.1697	39.1577	39.1521	39.1162	39.14	39.1302	39.1205	39.1171	39.119	39.1005	39.0793	39.0846	39.0833	39.0724	39.0476	39.0426	39.019	39.0178	39.022	39.0228	39.0198	39.0092	38.9922	38.9925	38.9841	38.9775	38.9765	38.9648	38.9663	38.9433	38.9393	38.927	38.9227	38.9105	38.8866	38.8863	38.8809	38.8689	38.8438	38.8441	38.832	38.8248	38.806	38.8171	38.798	38.8087	38.7977	38.78	38.7518	38.7528	38.7374	38.7368	38.7199	38.7123	38.7132	38.6975	38.6696	38.6547	38.6554	38.6171	38.6066	38.5874	38.5675	38.5672	38.5283	38.5334	38.5029	38.4602	38.4587	38.4341	38.4226	38.3966	38.3917	38.3752	38.3521	38.3268	38.3086	38.2715	38.2829	38.2508	38.211	38.2295	38.2029	38.1907	38.1766	38.1553	38.1281	38.1175	38.1203	38.0739	38.0932	38.056	37.9946	37.8849	37.7136	37.5419	37.3555	37.1082	36.8498	36.6287	36.3982	36.1552	36.2008	37.2953
Sgr-CJol_068-Ex17B-lwgs-1-1	38.8443	39.1363	39.2664	39.1689	39.1414	39.0426	39.0655	39.0427	39.0478	39.0488	39.0453	39.1421	39.222	39.2387	39.2377	39.4898	39.465	39.4382	39.4491	39.445	39.4642	39.4688	39.4495	39.4541	39.4372	39.1874	39.1998	39.1914	39.207	39.1993	39.207	39.2692	39.2966	39.2961	39.2963	39.2957	39.2698	39.2531	39.2471	39.2277	39.2405	39.2294	39.2274	39.2348	39.2125	39.202	39.2097	39.2006	39.196	39.1649	39.1866	39.1735	39.167	39.1679	39.1732	39.1575	39.1393	39.1398	39.1433	39.1272	39.1037	39.1024	39.0864	39.0828	39.0845	39.0842	39.0823	39.0717	39.0576	39.0559	39.05	39.0438	39.0418	39.0288	39.0289	39.0072	39.002	38.9899	38.9868	38.9767	38.953	38.9557	38.9521	38.9366	38.9179	38.9151	38.9033	38.897	38.8786	38.8867	38.8698	38.8776	38.8756	38.8506	38.8266	38.8298	38.8146	38.8115	38.7944	38.7868	38.789	38.7719	38.749	38.7279	38.7341	38.695	38.6816	38.6673	38.6556	38.6411	38.6087	38.6154	38.583	38.5332	38.5266	38.5085	38.4921	38.4688	38.4639	38.4456	38.4206	38.3984	38.3848	38.3403	38.3453	38.3177	38.2698	38.2942	38.2678	38.2586	38.2465	38.2238	38.1888	38.1749	38.1824	38.1362	38.1444	38.1063	38.0582	37.9375	37.7609	37.5843	37.4034	37.1413	36.868	36.6494	36.3953	36.1378	36.1675	37.2363
Sgr-CJol_070-Ex13C-lwgs-1-1	38.861	39.1366	39.2649	39.1739	39.1438	39.0559	39.0709	39.0562	39.0571	39.0639	39.0556	39.1507	39.2296	39.2464	39.2438	39.4789	39.4604	39.4361	39.4446	39.4434	39.4626	39.4639	39.4493	39.4517	39.4389	39.1889	39.1956	39.1886	39.1975	39.1917	39.1984	39.2668	39.2872	39.2855	39.2877	39.2862	39.2623	39.2413	39.2434	39.2236	39.2358	39.2247	39.2244	39.2282	39.2058	39.1935	39.2037	39.195	39.1881	39.1533	39.178	39.1651	39.1599	39.1569	39.1616	39.1496	39.1327	39.1301	39.135	39.1176	39.099	39.0918	39.0786	39.0756	39.0757	39.0728	39.0756	39.0626	39.0471	39.0471	39.0352	39.0356	39.0291	39.0165	39.0229	38.9935	38.9965	38.979	38.9826	38.9638	38.9476	38.9417	38.9393	38.9251	38.9046	38.9032	38.8943	38.8819	38.8645	38.8727	38.8586	38.8573	38.8603	38.8355	38.8127	38.8108	38.7957	38.7886	38.7735	38.7635	38.7666	38.7507	38.727	38.708	38.7067	38.6697	38.6594	38.6451	38.6321	38.6186	38.5835	38.5835	38.5596	38.5081	38.5014	38.4832	38.4666	38.4427	38.4375	38.4238	38.4013	38.3726	38.3579	38.3158	38.3187	38.298	38.2434	38.2686	38.2445	38.229	38.2184	38.1954	38.1565	38.1482	38.1471	38.1092	38.1232	38.0716	38.0174	37.9043	37.7244	37.5397	37.3569	37.0976	36.8184	36.6073	36.3621	36.107	36.1481	37.2246
Sgr-CJol_072-Ex15F-lwgs-1-1	38.91	39.1624	39.2845	39.1955	39.1653	39.0769	39.0987	39.0846	39.0891	39.0898	39.0797	39.177	39.2543	39.2713	39.2627	39.4987	39.4744	39.4496	39.4604	39.4565	39.4734	39.481	39.464	39.4667	39.4498	39.2147	39.2227	39.2132	39.2265	39.2209	39.2258	39.2941	39.3088	39.3116	39.3101	39.3104	39.2899	39.2718	39.2687	39.2515	39.2602	39.2556	39.2511	39.2557	39.2369	39.2284	39.234	39.2293	39.2234	39.1883	39.2125	39.2031	39.1926	39.2021	39.1984	39.1901	39.1709	39.1755	39.1787	39.1633	39.1473	39.1413	39.1251	39.1267	39.1302	39.1297	39.1257	39.1196	39.1047	39.1068	39.0974	39.0968	39.0968	39.0859	39.0862	39.0659	39.0624	39.0555	39.0508	39.0426	39.021	39.0246	39.0181	39.0094	38.9874	38.99	38.9796	38.9751	38.9563	38.9666	38.9518	38.9614	38.9583	38.9378	38.9205	38.9164	38.9018	38.9016	38.8837	38.8795	38.8843	38.872	38.8527	38.8331	38.8371	38.8045	38.7922	38.7775	38.7639	38.7582	38.7272	38.7303	38.7059	38.6602	38.6581	38.6416	38.6288	38.6083	38.6041	38.5941	38.5744	38.5498	38.5384	38.4996	38.5115	38.4926	38.4448	38.4674	38.4467	38.4363	38.426	38.4132	38.3751	38.3776	38.3772	38.342	38.3542	38.3192	38.2707	38.1527	37.9741	37.8146	37.6323	37.3904	37.1276	36.9112	36.6625	36.3897	36.4033	37.3874
Sgr-CJol_073-Ex11A-lwgs-1-1	38.6994	39.1286	39.2565	39.1725	39.1302	39.0244	39.0421	39.0264	39.026	39.0324	39.0255	39.1372	39.2201	39.2403	39.2313	39.5062	39.4834	39.4543	39.4622	39.463	39.4796	39.4836	39.4663	39.4737	39.458	39.2105	39.2174	39.2116	39.2288	39.2254	39.2359	39.3043	39.3304	39.3334	39.3323	39.3295	39.309	39.2902	39.2876	39.27	39.2809	39.2696	39.2687	39.2722	39.2548	39.2402	39.2523	39.2425	39.2367	39.207	39.2224	39.2173	39.2105	39.2116	39.2113	39.1993	39.1811	39.176	39.1777	39.1617	39.1389	39.1355	39.1194	39.1165	39.1182	39.1164	39.1154	39.0997	39.0802	39.0769	39.0702	39.0603	39.0621	39.0452	39.0472	39.0199	39.0187	38.9971	38.9982	38.979	38.9534	38.9539	38.9459	38.9255	38.9033	38.8996	38.8862	38.874	38.8501	38.8609	38.847	38.8422	38.8379	38.8131	38.786	38.7807	38.7651	38.7556	38.7379	38.7241	38.7258	38.7049	38.675	38.6565	38.6531	38.6139	38.5932	38.5762	38.5534	38.5434	38.5041	38.5043	38.4713	38.4183	38.4041	38.3796	38.3634	38.3312	38.3255	38.3038	38.2795	38.2468	38.2224	38.1782	38.1795	38.1459	38.0976	38.111	38.0885	38.0669	38.0434	38.0204	37.9818	37.966	37.9677	37.9115	37.9213	37.8861	37.8239	37.7077	37.5178	37.3314	37.1485	36.8902	36.6134	36.3947	36.1504	35.9003	35.9607	37.1197
Sgr-CJol_075-Ex18E-lwgs-1-1	38.7997	39.1655	39.2806	39.1998	39.1597	39.0598	39.0771	39.0564	39.0517	39.0515	39.0439	39.1508	39.2356	39.2528	39.253	39.5157	39.4923	39.4627	39.4729	39.4701	39.4919	39.4937	39.4729	39.4779	39.4635	39.2277	39.2427	39.2361	39.2483	39.246	39.2527	39.3232	39.3474	39.3494	39.3499	39.35	39.3287	39.3108	39.3077	39.2907	39.3036	39.2971	39.2929	39.2992	39.2767	39.268	39.2752	39.2694	39.2663	39.2361	39.2597	39.2551	39.247	39.2503	39.2489	39.2375	39.2173	39.2231	39.2237	39.2087	39.1916	39.19	39.1706	39.1718	39.1745	39.1759	39.1699	39.1581	39.1428	39.1452	39.1372	39.1361	39.1392	39.1248	39.1278	39.1066	39.0976	39.0843	39.083	39.0728	39.0519	39.0556	39.0517	39.0379	39.0161	39.0173	39.0069	38.9988	38.9765	38.9888	38.9695	38.9816	38.978	38.9603	38.9328	38.9401	38.9221	38.9215	38.9014	38.8912	38.9007	38.8851	38.8601	38.8454	38.8463	38.8134	38.8038	38.7882	38.7734	38.7642	38.7266	38.7338	38.7021	38.6587	38.6544	38.6356	38.6215	38.5963	38.5964	38.585	38.5574	38.5338	38.518	38.4734	38.4836	38.4594	38.4195	38.4306	38.4101	38.3983	38.389	38.3716	38.3282	38.3266	38.3309	38.288	38.2981	38.2614	38.2045	38.0802	37.9096	37.732	37.5436	37.2885	37.0064	36.7835	36.5243	36.2454	36.2517	37.2597
Sgr-CJol_076-Ex18D-lwgs-1-1	38.8692	39.1664	39.2854	39.2023	39.1617	39.0613	39.083	39.0741	39.07	39.0706	39.0657	39.1612	39.2449	39.2619	39.2553	39.5079	39.4867	39.4552	39.4665	39.4655	39.4856	39.4891	39.4729	39.478	39.4585	39.2219	39.2318	39.2308	39.2431	39.234	39.2387	39.3114	39.3366	39.3345	39.3365	39.3323	39.3093	39.2926	39.2893	39.2681	39.2818	39.2752	39.2729	39.2733	39.2577	39.2453	39.2543	39.2462	39.2425	39.2071	39.2318	39.2259	39.2134	39.2178	39.2156	39.2049	39.1856	39.1927	39.1878	39.1754	39.156	39.1522	39.1326	39.1305	39.137	39.1304	39.1281	39.1195	39.1082	39.106	39.0958	39.0955	39.0882	39.0741	39.0805	39.054	39.0478	39.0368	39.0361	39.028	39.0046	39.0033	38.999	38.9829	38.9593	38.9607	38.9488	38.9472	38.9247	38.9375	38.9173	38.9268	38.9207	38.899	38.8771	38.8778	38.8579	38.8602	38.8389	38.8342	38.8399	38.8141	38.7981	38.7818	38.7813	38.7488	38.7344	38.7236	38.7056	38.6947	38.6544	38.6637	38.633	38.5851	38.583	38.5651	38.5503	38.5258	38.5213	38.5074	38.4818	38.4618	38.4399	38.4033	38.4097	38.3845	38.3356	38.3571	38.3302	38.3266	38.3064	38.2932	38.2478	38.247	38.2529	38.2062	38.2242	38.1734	38.1227	38.004	37.8195	37.6584	37.462	37.2039	36.9328	36.7165	36.4636	36.1897	36.2127	37.2504
Sgr-CJol_078-Ex16H-lwgs-1-1	38.8874	39.123	39.2812	39.1796	39.1807	39.0937	39.1227	39.0894	39.1039	39.1011	39.1079	39.1792	39.2597	39.2682	39.2756	39.4793	39.4646	39.4385	39.4501	39.4474	39.4607	39.459	39.4447	39.4406	39.4259	39.1804	39.1862	39.1754	39.1874	39.172	39.1806	39.2305	39.2503	39.2384	39.239	39.2318	39.2164	39.1926	39.19	39.1685	39.1792	39.1679	39.1599	39.1687	39.1334	39.1244	39.1306	39.1203	39.1113	39.0684	39.0965	39.08	39.0732	39.0732	39.0666	39.0482	39.0281	39.0213	39.0287	39.0129	38.9906	38.9847	38.971	38.9649	38.9643	38.9631	38.9647	38.9502	38.9314	38.9316	38.9222	38.9165	38.9193	38.8996	38.9018	38.8759	38.8708	38.8573	38.8562	38.8452	38.8278	38.8201	38.8221	38.8058	38.7834	38.7812	38.7708	38.7644	38.7441	38.7494	38.7364	38.7384	38.739	38.7129	38.6908	38.6938	38.674	38.6703	38.6517	38.643	38.6444	38.6287	38.5983	38.5833	38.587	38.553	38.5396	38.5271	38.5086	38.4912	38.4659	38.4622	38.4379	38.3916	38.391	38.3712	38.3514	38.3354	38.3243	38.3137	38.2884	38.2663	38.2464	38.2099	38.2149	38.1916	38.1557	38.1686	38.1431	38.1316	38.1149	38.0992	38.0623	38.054	38.0574	38.0137	38.0314	37.9838	37.9434	37.8248	37.6469	37.4897	37.3083	37.0799	36.8172	36.6102	36.3806	36.1547	36.2203	37.3058
Sgr-CJol_079-Ex15E-lwgs-1-1	38.8933	39.2009	39.3153	39.232	39.1892	39.1006	39.1123	39.1065	39.1094	39.1105	39.0958	39.194	39.2681	39.2924	39.2853	39.5322	39.5069	39.4812	39.488	39.4888	39.5033	39.5058	39.492	39.5001	39.4853	39.2666	39.2732	39.2681	39.2805	39.278	39.2832	39.3478	39.3692	39.3699	39.3696	39.3711	39.3499	39.3334	39.3312	39.3151	39.3278	39.3213	39.3162	39.3252	39.2996	39.2945	39.2988	39.3005	39.2921	39.2612	39.2872	39.277	39.274	39.2743	39.2747	39.263	39.2443	39.2513	39.2527	39.2412	39.2219	39.2217	39.2047	39.2047	39.2083	39.2057	39.2022	39.1938	39.1789	39.1818	39.1716	39.1744	39.1733	39.1634	39.164	39.1433	39.1383	39.1281	39.1226	39.1172	39.0912	39.0968	39.0945	39.0828	39.068	39.0621	39.0517	39.0463	39.024	39.0346	39.0171	39.0286	39.0299	39.0074	38.9893	38.9925	38.9737	38.9718	38.9545	38.9423	38.9496	38.937	38.915	38.9013	38.9021	38.8712	38.8623	38.8437	38.8359	38.8241	38.7932	38.7958	38.7688	38.7231	38.7218	38.7066	38.6941	38.6734	38.6714	38.6531	38.6316	38.6104	38.6015	38.5548	38.5709	38.5436	38.5049	38.5232	38.5055	38.4955	38.4866	38.4689	38.4274	38.429	38.4356	38.3923	38.4075	38.3698	38.3271	38.2105	38.0447	37.8669	37.706	37.4572	37.1906	36.9786	36.735	36.462	36.4661	37.4298
Sgr-CJol_080-Ex11F-lwgs-1-1	38.7718	39.1584	39.2768	39.1868	39.1441	39.0319	39.0565	39.0372	39.0393	39.0423	39.0284	39.1364	39.2255	39.2425	39.2386	39.508	39.4831	39.4531	39.4649	39.4632	39.4821	39.4862	39.4672	39.471	39.4535	39.2139	39.2258	39.2205	39.2336	39.2286	39.2358	39.3096	39.3376	39.337	39.3372	39.3371	39.3135	39.2913	39.2919	39.271	39.284	39.2749	39.2746	39.2769	39.2588	39.2484	39.2583	39.2512	39.2454	39.2118	39.2347	39.2247	39.2172	39.2201	39.222	39.2096	39.1916	39.1927	39.1937	39.1785	39.1577	39.1529	39.1325	39.133	39.1355	39.1347	39.1312	39.119	39.1026	39.1015	39.0912	39.0893	39.0875	39.0753	39.073	39.0488	39.0424	39.0309	39.0253	39.0148	38.9909	38.9908	38.9867	38.9697	38.9432	38.9453	38.9311	38.9217	38.902	38.9128	38.8928	38.8986	38.8964	38.8704	38.8445	38.8456	38.8287	38.8257	38.8061	38.7938	38.8014	38.7823	38.7567	38.7347	38.7352	38.699	38.6844	38.6671	38.6496	38.6388	38.6032	38.6039	38.5745	38.5234	38.516	38.4947	38.4778	38.4525	38.4433	38.4284	38.4008	38.3783	38.3569	38.3123	38.3207	38.2883	38.2449	38.2618	38.2359	38.218	38.2045	38.1837	38.1419	38.132	38.1375	38.0902	38.1008	38.0569	38.0065	37.8757	37.6932	37.5178	37.3342	37.0717	36.7924	36.5641	36.3128	36.0484	36.0855	37.1792
Sgr-CJol_081-Ex18F-lwgs-1-1	38.863	39.1441	39.2647	39.1791	39.1457	39.0492	39.0761	39.0496	39.056	39.0442	39.0471	39.1438	39.2204	39.2408	39.2417	39.4822	39.4645	39.4335	39.4461	39.4449	39.4602	39.4639	39.4478	39.455	39.4335	39.1909	39.1964	39.1919	39.202	39.1964	39.2037	39.2706	39.2917	39.2928	39.2933	39.2952	39.2699	39.2494	39.2464	39.2293	39.2399	39.2335	39.2338	39.237	39.2122	39.2013	39.212	39.2041	39.1992	39.165	39.1934	39.1844	39.1788	39.1703	39.1708	39.1641	39.142	39.1402	39.1449	39.1321	39.1188	39.109	39.0908	39.0859	39.0891	39.0898	39.087	39.0715	39.0656	39.0648	39.0553	39.0506	39.0521	39.0385	39.0469	39.0199	39.0222	39.0041	39.0011	38.99	38.9723	38.9724	38.9706	38.9603	38.9344	38.9387	38.9294	38.9174	38.9041	38.904	38.896	38.8955	38.9032	38.8739	38.8484	38.8542	38.8358	38.8365	38.8209	38.8124	38.8207	38.7987	38.7825	38.762	38.7639	38.7319	38.7175	38.6939	38.688	38.6853	38.6498	38.6469	38.6167	38.5695	38.5671	38.5436	38.5351	38.5106	38.5103	38.4937	38.4685	38.4429	38.4284	38.3917	38.3876	38.374	38.3267	38.3503	38.3261	38.3028	38.3003	38.2873	38.2443	38.2296	38.2449	38.1892	38.212	38.1685	38.1155	37.9872	37.819	37.6299	37.4584	37.1911	36.9087	36.6924	36.4465	36.1885	36.2046	37.2349
Sgr-CJol_082-Ex17E-lwgs-1-1	38.8449	39.1623	39.2716	39.1836	39.1424	39.0474	39.0653	39.0503	39.0547	39.0575	39.0416	39.143	39.226	39.2403	39.2386	39.5002	39.4712	39.4413	39.4586	39.457	39.4718	39.4771	39.4621	39.4652	39.4476	39.2053	39.2206	39.205	39.2241	39.2202	39.2264	39.2904	39.3215	39.3176	39.3189	39.3169	39.2981	39.2756	39.2794	39.2568	39.2753	39.259	39.2645	39.2631	39.2346	39.2284	39.2356	39.2325	39.2244	39.1945	39.2233	39.2096	39.2043	39.2058	39.2098	39.1861	39.1729	39.1733	39.177	39.1641	39.149	39.14	39.128	39.1214	39.1304	39.1268	39.1243	39.1094	39.0934	39.0968	39.0866	39.0864	39.081	39.0687	39.0738	39.0493	39.0451	39.035	39.0208	39.0172	39.0	38.9963	38.9957	38.9781	38.9577	38.9649	38.9496	38.9342	38.9193	38.9234	38.9078	38.9232	38.9276	38.9016	38.8756	38.8738	38.8595	38.8562	38.8336	38.8264	38.8289	38.8175	38.7893	38.7802	38.7848	38.751	38.7353	38.7249	38.705	38.6917	38.6544	38.6558	38.6346	38.5856	38.5808	38.5564	38.5507	38.5224	38.5145	38.5114	38.4783	38.4571	38.43	38.3957	38.3984	38.3712	38.3341	38.3598	38.3301	38.3129	38.3044	38.2745	38.2413	38.2401	38.2455	38.1983	38.2089	38.1718	38.1241	37.9866	37.8144	37.6361	37.4522	37.194	36.9283	36.6931	36.4488	36.1799	36.1881	37.2476
Sgr-CJol_084-Ex18H-lwgs-1-1	38.8802	39.1557	39.2948	39.1917	39.1689	39.0751	39.1028	39.081	39.0806	39.0801	39.0769	39.1704	39.2531	39.2639	39.2653	39.504	39.4803	39.4563	39.4677	39.4611	39.4855	39.4851	39.4699	39.4697	39.4516	39.2167	39.2283	39.2222	39.2341	39.2266	39.2308	39.3002	39.3197	39.3211	39.3216	39.3187	39.3004	39.281	39.2754	39.2587	39.2686	39.2595	39.2561	39.2624	39.2378	39.2277	39.2361	39.2296	39.2234	39.1914	39.215	39.2072	39.1998	39.2022	39.2011	39.1853	39.1661	39.1686	39.1642	39.1539	39.1355	39.1304	39.1132	39.1135	39.1167	39.1139	39.1141	39.1053	39.0932	39.0867	39.0831	39.0775	39.0816	39.0651	39.0648	39.045	39.0355	39.0285	39.0269	39.0118	38.9924	38.9925	38.9888	38.9824	38.9537	38.9589	38.9468	38.9392	38.9163	38.9365	38.9173	38.9196	38.9184	38.8966	38.8765	38.8792	38.8617	38.8599	38.8449	38.8275	38.8353	38.8184	38.8022	38.7838	38.7831	38.7528	38.7417	38.7253	38.7108	38.6985	38.6682	38.6735	38.6374	38.5932	38.5953	38.5748	38.5618	38.5413	38.5388	38.5203	38.4974	38.4772	38.4659	38.4151	38.4288	38.4025	38.3607	38.3821	38.3565	38.3422	38.3254	38.3088	38.2742	38.267	38.2745	38.2278	38.237	38.2041	38.1555	38.0298	37.8573	37.6878	37.5039	37.2477	36.9856	36.7671	36.5108	36.2303	36.2535	37.2837
