Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_036-Ex12F-lwgs-1-1	37.1884	38.6082	38.7405	38.8607	38.9616	38.9846	39.0092	39.052	39.0708	39.0863	39.1247	39.1758	39.217	39.2131	39.2177	39.2106	39.1909	39.1769	39.1934	39.1815	39.1828	39.1981	39.1929	39.1895	39.1735	38.7499	38.7602	38.7516	38.7582	38.7398	38.767	38.7775	38.7966	38.7969	38.7986	38.7832	38.7595	38.742	38.7299	38.7178	38.7212	38.7156	38.7051	38.6975	38.6877	38.6987	38.6955	38.6898	38.6904	38.6661	38.6664	38.6749	38.6745	38.6586	38.662	38.6469	38.6514	38.6268	38.6232	38.6194	38.597	38.5913	38.5715	38.5723	38.5585	38.549	38.5405	38.5335	38.5091	38.4753	38.4844	38.4616	38.4445	38.4316	38.4156	38.3898	38.3732	38.3629	38.3335	38.32	38.2926	38.2617	38.2395	38.2039	38.1854	38.1544	38.1315	38.0771	38.0489	38.0195	37.9872	37.9449	37.9055	37.8451	37.7993	37.7508	37.7117	37.6524	37.6052	37.5359	37.4795	37.4183	37.3487	37.2745	37.1853	37.1228	37.0397	36.9597	36.8512	36.7625	36.6789	36.6015	36.516	36.4126	36.3021	36.1772	36.0911	36.0019	35.9149	35.7927	35.6721	35.5626	35.4351	35.2885	35.191	35.0572	34.9512	34.8095	34.7052	34.5924	34.3979	34.2866	34.1731	34.0258	33.8974	33.7689	33.5898	33.503	33.3139	33.1587	33.0076	32.9598	32.8393	32.6704	32.5303	32.3512	32.236	32.1239	32.0169	31.9162
Sgr-CJol_037-Ex13F-lwgs-1-1	37.8181	38.7587	38.8767	38.9439	39.0354	39.0517	39.081	39.1151	39.1304	39.1369	39.1716	39.2133	39.2532	39.2446	39.2485	39.2419	39.2249	39.2107	39.2204	39.2119	39.2123	39.2267	39.2177	39.2125	39.2023	38.8014	38.8066	38.7937	38.8001	38.781	38.8063	38.8096	38.8312	38.8246	38.8275	38.8047	38.7865	38.7669	38.7524	38.7349	38.736	38.7207	38.7181	38.7082	38.696	38.706	38.6959	38.6868	38.6852	38.6631	38.662	38.6576	38.6552	38.6329	38.637	38.6171	38.6137	38.5793	38.5696	38.5464	38.5128	38.4987	38.4645	38.4485	38.4097	38.3916	38.3594	38.3362	38.2898	38.2287	38.2202	38.1746	38.134	38.0922	38.0538	37.998	37.9419	37.9099	37.8478	37.7917	37.7371	37.6724	37.6121	37.5413	37.4834	37.4233	37.3519	37.2634	37.1973	37.1385	37.0614	36.9789	36.9131	36.8145	36.7294	36.6551	36.5798	36.4831	36.4044	36.3046	36.2136	36.1343	36.0279	35.9307	35.8341	35.7383	35.6372	35.5482	35.4259	35.3187	35.2102	35.133	35.0286	34.9201	34.8122	34.6761	34.5859	34.4839	34.3985	34.2903	34.1613	34.0574	33.9217	33.7969	33.7095	33.5931	33.4965	33.3615	33.2763	33.1872	33.0192	32.8947	32.8253	32.7054	32.5942	32.4856	32.3303	32.2698	32.0905	31.9719	31.8451	31.819	31.7263	31.5796	31.445	31.2804	31.1992	31.1241	31.0002	30.9433
Sgr-CJol_041-Ex14B-lwgs-1-1	37.2439	38.4514	38.6311	38.7503	38.8658	38.8978	38.9252	38.9703	38.9878	38.9976	39.0364	39.0906	39.1365	39.131	39.1321	39.1258	39.1126	39.0956	39.1097	39.1015	39.1031	39.1186	39.1095	39.1052	39.0911	38.6117	38.6132	38.6061	38.6128	38.5938	38.6214	38.6282	38.6503	38.6522	38.6573	38.6297	38.6063	38.5877	38.5645	38.5451	38.5491	38.5365	38.5306	38.5177	38.5051	38.5228	38.5173	38.5109	38.5027	38.4812	38.4777	38.477	38.4745	38.4545	38.4538	38.4364	38.4327	38.3937	38.3891	38.3688	38.3311	38.3149	38.2772	38.2688	38.2399	38.2199	38.1836	38.1706	38.132	38.0839	38.0728	38.0376	38.0048	37.9754	37.9425	37.8926	37.856	37.8301	37.7839	37.7443	37.6929	37.6476	37.6062	37.5474	37.5144	37.4632	37.4245	37.3542	37.3148	37.2743	37.232	37.1776	37.1228	37.0665	37.0085	36.9522	36.9133	36.8466	36.7922	36.7249	36.6578	36.5956	36.5247	36.4492	36.3584	36.2949	36.2117	36.1402	36.04	35.9526	35.8754	35.8102	35.733	35.6452	35.5493	35.4222	35.3672	35.2807	35.2104	35.1113	34.9962	34.9065	34.7988	34.6741	34.583	34.4838	34.394	34.2795	34.1861	34.1012	33.9401	33.8345	33.7489	33.6393	33.547	33.424	33.2826	33.2333	33.0462	32.9352	32.8038	32.7845	32.6926	32.5476	32.4408	32.2801	32.2025	32.1278	32.0398	31.9805
Sgr-CJol_042-Ex15C-lwgs-1-1	37.2757	38.6422	38.7425	38.8726	38.9551	38.9857	39.009	39.0638	39.0858	39.0975	39.1305	39.1891	39.2244	39.2234	39.2268	39.2302	39.2104	39.2004	39.2142	39.2109	39.2105	39.2317	39.224	39.2231	39.2121	38.8058	38.8114	38.8075	38.8175	38.8056	38.8329	38.8434	38.8654	38.8698	38.8701	38.8599	38.842	38.8364	38.8241	38.8191	38.8222	38.8198	38.8114	38.8044	38.7933	38.8102	38.8101	38.8046	38.8032	38.7919	38.7992	38.7999	38.7989	38.7859	38.7934	38.7832	38.7924	38.7674	38.771	38.7638	38.7478	38.7474	38.7331	38.7304	38.7272	38.7224	38.7156	38.7133	38.6953	38.6698	38.6821	38.6668	38.6564	38.6524	38.639	38.6259	38.6081	38.6068	38.5879	38.5755	38.5566	38.5367	38.5251	38.497	38.4871	38.4642	38.4421	38.4057	38.3835	38.3669	38.3432	38.3103	38.2792	38.2346	38.1886	38.1569	38.1283	38.0797	38.0363	37.9894	37.9383	37.8929	37.8327	37.7788	37.7041	37.6522	37.5751	37.5123	37.4099	37.3356	37.2502	37.1748	37.1	36.9962	36.8933	36.7723	36.6895	36.598	36.5148	36.4069	36.2707	36.1763	36.0392	35.893	35.7958	35.663	35.556	35.4195	35.3029	35.1908	34.9965	34.8833	34.7674	34.6194	34.4868	34.3527	34.1751	34.0833	33.8839	33.7452	33.5964	33.5499	33.4151	33.25	33.1022	32.9144	32.8027	32.6928	32.5937	32.4744
Sgr-CJol_048-Ex16E-lwgs-1-1	37.7902	38.8627	38.956	39.0468	39.122	39.148	39.1575	39.2038	39.2199	39.2348	39.264	39.3149	39.346	39.3448	39.3478	39.3449	39.3278	39.3167	39.3269	39.3263	39.3221	39.3378	39.3318	39.3331	39.3218	38.9907	38.9957	38.9916	38.9974	38.9842	39.0077	39.016	39.0322	39.0376	39.0367	39.0189	39.0005	38.9874	38.9798	38.9718	38.9786	38.9725	38.9672	38.9619	38.9541	38.9665	38.9671	38.9624	38.9586	38.9488	38.9519	38.952	38.9545	38.9385	38.9463	38.9352	38.9426	38.9185	38.9193	38.9105	38.8932	38.8924	38.8765	38.8773	38.8614	38.857	38.8505	38.8491	38.8265	38.7944	38.8041	38.793	38.7792	38.769	38.7556	38.7377	38.72	38.7161	38.6955	38.6828	38.6578	38.6378	38.6226	38.5924	38.5779	38.5551	38.5325	38.4895	38.4679	38.4506	38.4209	38.3914	38.3581	38.3118	38.2691	38.2351	38.2004	38.1579	38.1182	38.0601	38.0097	37.9654	37.9042	37.8527	37.7739	37.7207	37.6433	37.5834	37.4929	37.4151	37.3372	37.271	37.1904	37.0893	37.0005	36.8828	36.8086	36.7218	36.643	36.5379	36.4192	36.324	36.2034	36.076	35.9721	35.8636	35.7543	35.6273	35.5273	35.4238	35.2374	35.125	35.0216	34.8914	34.7705	34.6397	34.4644	34.4025	34.2065	34.0607	33.9278	33.8776	33.7399	33.6008	33.4697	33.2581	33.1585	33.0633	32.945	32.8481
Sgr-CJol_049-Ex14E-lwgs-1-1	36.9655	38.553	38.6909	38.823	38.9304	38.9707	38.9922	39.0459	39.0689	39.087	39.1249	39.1879	39.2217	39.23	39.2314	39.2246	39.2101	39.1903	39.2081	39.2044	39.2006	39.215	39.209	39.212	39.195	38.766	38.7783	38.78	38.7843	38.7693	38.7934	38.8119	38.8285	38.8331	38.8347	38.8192	38.798	38.785	38.7748	38.7688	38.7699	38.771	38.7582	38.7621	38.7438	38.7568	38.7575	38.7534	38.7514	38.7395	38.7433	38.7455	38.744	38.7295	38.7368	38.7258	38.7269	38.7046	38.7106	38.6984	38.6748	38.6769	38.6604	38.6587	38.6494	38.6429	38.6369	38.6337	38.6084	38.5843	38.5927	38.581	38.5655	38.5576	38.5391	38.5166	38.5082	38.5048	38.477	38.4652	38.446	38.4242	38.4061	38.3807	38.3634	38.3465	38.319	38.2744	38.2544	38.2407	38.2145	38.1811	38.1478	38.099	38.0483	38.0262	37.9898	37.945	37.8996	37.8479	37.7907	37.7523	37.6967	37.6384	37.5526	37.501	37.4275	37.3567	37.2656	37.179	37.0954	37.0215	36.9471	36.8482	36.741	36.6204	36.5505	36.4459	36.3789	36.2522	36.1328	36.0321	35.8944	35.7564	35.649	35.5308	35.4174	35.2895	35.1733	35.0719	34.8776	34.7601	34.6449	34.5183	34.3815	34.2477	34.0759	34.0083	33.8025	33.6573	33.5172	33.4807	33.3715	33.2119	33.0832	32.899	32.8127	32.7102	32.6178	32.5368
Sgr-CJol_053-Ex16A-lwgs-1-1	38.037	38.8127	38.9333	39.0022	39.076	39.0945	39.1107	39.1491	39.1565	39.1691	39.1982	39.2411	39.2748	39.2658	39.2711	39.2659	39.2499	39.2322	39.2482	39.2418	39.2373	39.2499	39.2416	39.2393	39.2227	38.8664	38.8676	38.8574	38.8611	38.8403	38.8568	38.8622	38.8769	38.8761	38.8775	38.8555	38.8362	38.8207	38.8095	38.7961	38.7927	38.7809	38.7688	38.755	38.7343	38.7431	38.7364	38.7239	38.714	38.6869	38.6795	38.6728	38.659	38.6337	38.6308	38.6047	38.5933	38.5533	38.5387	38.5072	38.464	38.4437	38.3946	38.3692	38.3248	38.2936	38.2485	38.2203	38.1617	38.1039	38.0755	38.0283	37.977	37.9362	37.8869	37.8327	37.7783	37.7361	37.6807	37.6232	37.5618	37.491	37.4319	37.3647	37.304	37.2453	37.1796	37.0911	37.0325	36.9708	36.9006	36.8362	36.761	36.6872	36.6093	36.5432	36.4793	36.4033	36.3273	36.2552	36.1653	36.1001	36.0162	35.9353	35.8412	35.772	35.6769	35.6048	35.5077	35.412	35.3254	35.2585	35.1704	35.0812	34.9841	34.8634	34.785	34.7066	34.6258	34.5371	34.4235	34.3392	34.2233	34.1057	34.0259	33.9356	33.8604	33.747	33.6733	33.5936	33.4449	33.3512	33.2855	33.1911	33.0951	33.0002	32.8768	32.8234	32.6415	32.5582	32.4334	32.4203	32.33	32.2047	32.0948	31.9268	31.8405	31.7771	31.6699	31.6087
Sgr-CJol_054-Ex16F-lwgs-1-1	38.1639	38.9361	39.0395	39.0984	39.1711	39.1821	39.1968	39.2309	39.2431	39.2511	39.2761	39.3123	39.346	39.337	39.342	39.3352	39.3198	39.3053	39.3134	39.3062	39.3034	39.3148	39.3072	39.3022	39.284	38.9613	38.9681	38.9577	38.9583	38.9408	38.9588	38.9617	38.972	38.9762	38.9712	38.952	38.9343	38.915	38.9052	38.8919	38.8924	38.8813	38.8711	38.8627	38.8432	38.8544	38.8465	38.8354	38.8304	38.8131	38.8139	38.8133	38.8066	38.7871	38.7824	38.7701	38.7679	38.7328	38.7298	38.713	38.6859	38.6685	38.6483	38.6314	38.6033	38.5866	38.5657	38.5444	38.5026	38.4547	38.4456	38.4136	38.3805	38.35	38.3115	38.2731	38.2288	38.1984	38.1513	38.1038	38.0553	38.0018	37.9572	37.8895	37.8465	37.7898	37.7313	37.6472	37.5905	37.5377	37.4584	37.3963	37.3289	37.2372	37.1594	37.089	37.0222	36.9395	36.8598	36.7628	36.6773	36.5997	36.5042	36.4089	36.3053	36.2169	36.1129	36.0338	35.9035	35.7986	35.6977	35.6159	35.5002	35.3908	35.2823	35.1421	35.0411	34.9545	34.8492	34.7481	34.612	34.5212	34.3688	34.2446	34.1353	34.0243	33.923	33.7825	33.6788	33.5778	33.4031	33.2808	33.1882	33.0625	32.9366	32.8185	32.6595	32.5865	32.3763	32.2632	32.1195	32.064	31.9567	31.8099	31.6485	31.4584	31.3616	31.2734	31.1206	31.0445
Sgr-CJol_056-Ex15A-lwgs-1-1	37.8611	38.7699	38.8826	38.9539	39.025	39.0365	39.0664	39.105	39.1221	39.1233	39.1546	39.2016	39.2359	39.2288	39.2296	39.2273	39.2128	39.199	39.2122	39.2072	39.2063	39.2194	39.2127	39.2119	39.1941	38.8139	38.8207	38.8112	38.815	38.7979	38.8177	38.8258	38.8395	38.8423	38.8476	38.8246	38.8074	38.7945	38.7785	38.769	38.7674	38.759	38.7451	38.7339	38.7183	38.7279	38.7216	38.7149	38.7033	38.6802	38.6693	38.6659	38.6589	38.6317	38.6256	38.6025	38.5926	38.552	38.5356	38.512	38.4663	38.4498	38.4036	38.3851	38.3414	38.3164	38.2736	38.2489	38.1965	38.1373	38.1207	38.0731	38.0341	37.9935	37.9466	37.9026	37.8518	37.8198	37.7629	37.7152	37.6598	37.6004	37.547	37.4815	37.4339	37.3793	37.326	37.2416	37.192	37.1339	37.0742	37.0212	36.955	36.8775	36.8099	36.7486	36.6976	36.6239	36.556	36.4908	36.4017	36.3418	36.2635	36.1865	36.0953	36.0308	35.9407	35.8705	35.7714	35.6864	35.5957	35.5272	35.4375	35.3542	35.2598	35.1301	35.0623	34.9866	34.9011	34.8132	34.6994	34.6161	34.4947	34.3863	34.3034	34.1988	34.1276	34.0131	33.9363	33.854	33.7038	33.6032	33.5299	33.433	33.3432	33.2389	33.108	33.0546	32.8624	32.7665	32.6492	32.628	32.5422	32.4099	32.2957	32.1237	32.0408	31.9696	31.8699	31.7994
Sgr-CJol_057-Ex13B-lwgs-1-1	37.5381	38.6072	38.7507	38.8453	38.9478	38.9726	38.9987	39.044	39.0607	39.0716	39.1048	39.1549	39.1954	39.1898	39.1937	39.1863	39.1717	39.1575	39.1711	39.1654	39.1653	39.1798	39.1744	39.1711	39.1576	38.7257	38.7336	38.7204	38.7266	38.7095	38.7363	38.7448	38.7654	38.7663	38.7716	38.75	38.7232	38.7042	38.6852	38.669	38.6673	38.6626	38.6556	38.645	38.6366	38.6536	38.6523	38.6487	38.6421	38.626	38.6183	38.6255	38.6209	38.6007	38.6074	38.5916	38.5926	38.5605	38.5556	38.5383	38.5061	38.4976	38.4697	38.4582	38.4306	38.4145	38.3923	38.3796	38.3427	38.2957	38.2934	38.2603	38.234	38.2061	38.178	38.1403	38.1025	38.0812	38.0403	38.006	37.9618	37.9238	37.8853	37.8329	37.8015	37.7605	37.7165	37.6543	37.6143	37.577	37.5349	37.4871	37.441	37.3782	37.3222	37.2755	37.2315	37.1716	37.1168	37.048	36.979	36.9157	36.8447	36.7595	36.6788	36.6161	36.5373	36.4629	36.366	36.2866	36.2147	36.1426	36.0701	35.9824	35.8816	35.7661	35.7041	35.618	35.5449	35.4447	35.3297	35.2494	35.1286	35.0133	34.9192	34.8189	34.7339	34.6169	34.524	34.4356	34.2695	34.1674	34.0914	33.9732	33.8712	33.761	33.6146	33.5572	33.3769	33.2591	33.1363	33.1124	33.0158	32.8698	32.7566	32.5796	32.499	32.4195	32.3215	32.2513
Sgr-CJol_058-Ex12E-lwgs-1-1	37.1988	38.5873	38.7061	38.8358	38.9279	38.9581	38.9813	39.017	39.0347	39.0492	39.0856	39.1337	39.1723	39.1684	39.1735	39.1652	39.1472	39.1326	39.1462	39.131	39.1302	39.1446	39.1377	39.1297	39.1127	38.6449	38.6556	38.6371	38.6463	38.6196	38.6521	38.6531	38.67	38.6621	38.6561	38.6223	38.5978	38.5732	38.5607	38.5398	38.5467	38.5364	38.532	38.5172	38.5046	38.5156	38.5121	38.5	38.4977	38.4743	38.4742	38.4746	38.4725	38.4516	38.4548	38.434	38.4354	38.4026	38.3962	38.3828	38.3675	38.35	38.3314	38.3208	38.3074	38.2894	38.2778	38.2614	38.2405	38.1963	38.1991	38.1756	38.1536	38.1358	38.116	38.0809	38.0579	38.0423	38.0104	37.9857	37.9497	37.918	37.8889	37.8424	37.8229	37.7873	37.7518	37.6916	37.6533	37.6198	37.5812	37.526	37.4855	37.4178	37.3625	37.3014	37.2607	37.1994	37.1417	37.065	37.0033	36.9355	36.8612	36.7882	36.6942	36.624	36.5385	36.4516	36.3396	36.2482	36.1536	36.0804	35.9919	35.8849	35.7818	35.6569	35.5763	35.4711	35.3858	35.2767	35.1425	35.0398	34.9131	34.7756	34.6725	34.5574	34.4456	34.3032	34.2023	34.0988	33.9156	33.79	33.6856	33.5534	33.4287	33.2928	33.1271	33.0461	32.8496	32.7058	32.56	32.5199	32.3938	32.2519	32.1222	31.9217	31.8058	31.7133	31.5914	31.5038
Sgr-CJol_059-Ex14G-lwgs-1-1	37.8944	38.7826	38.9082	38.9823	39.0652	39.0836	39.1042	39.1364	39.148	39.1531	39.1884	39.2346	39.2684	39.2648	39.269	39.2594	39.2449	39.2311	39.2427	39.2344	39.2299	39.2446	39.2356	39.235	39.2204	38.8475	38.8531	38.8452	38.851	38.8333	38.8556	38.8641	38.88	38.8745	38.8722	38.8562	38.8376	38.8228	38.8083	38.7952	38.7885	38.7813	38.7685	38.761	38.7456	38.7573	38.7458	38.7405	38.7252	38.7111	38.701	38.6949	38.6777	38.6531	38.6465	38.6206	38.605	38.5627	38.5437	38.5168	38.4788	38.4498	38.4058	38.3761	38.3315	38.302	38.2556	38.229	38.1715	38.1096	38.0797	38.0279	37.983	37.932	37.8833	37.829	37.7724	37.7305	37.6614	37.6088	37.5445	37.485	37.4275	37.3664	37.3192	37.2635	37.2055	37.1262	37.07	37.0334	36.9787	36.921	36.872	36.8024	36.7413	36.6883	36.6395	36.5721	36.5212	36.4578	36.3912	36.3455	36.2699	36.1943	36.1195	36.068	35.981	35.9182	35.8245	35.7398	35.6635	35.6059	35.5208	35.4452	35.3504	35.2331	35.1616	35.0953	35.0342	34.9438	34.8333	34.7516	34.6427	34.5419	34.4635	34.379	34.3027	34.1971	34.114	34.0498	33.9068	33.8055	33.7497	33.6432	33.5609	33.4613	33.3303	33.2792	33.1234	33.0187	32.8914	32.9	32.8074	32.6819	32.5656	32.4251	32.3473	32.2786	32.1836	32.13
Sgr-CJol_061-Ex11E-lwgs-1-1	37.6914	38.7097	38.8311	38.9124	38.981	38.9748	39.033	39.0719	39.1056	39.1104	39.1479	39.201	39.236	39.2287	39.2325	39.224	39.2089	39.1983	39.2138	39.2096	39.2088	39.2219	39.221	39.2147	39.2014	38.8083	38.8163	38.8033	38.8115	38.7894	38.818	38.8257	38.8448	38.8342	38.8189	38.774	38.7251	38.6992	38.6866	38.668	38.6783	38.6802	38.6983	38.7036	38.6943	38.7228	38.7219	38.724	38.7179	38.7081	38.7117	38.7172	38.7228	38.7105	38.7216	38.7116	38.7229	38.6975	38.698	38.6893	38.6704	38.6652	38.6472	38.6444	38.6309	38.624	38.6203	38.6067	38.5874	38.5456	38.5581	38.5342	38.5188	38.5061	38.4895	38.4691	38.4488	38.4416	38.4174	38.3967	38.37	38.3443	38.3134	38.2771	38.2586	38.2285	38.2012	38.1467	38.1151	38.0821	38.0523	38.0017	37.9609	37.8963	37.8467	37.7941	37.7457	37.6833	37.6222	37.5417	37.4609	37.3844	37.2898	37.1962	37.0878	37.0135	36.9134	36.8281	36.7118	36.6271	36.5287	36.4526	36.3679	36.2578	36.1516	36.0297	35.9474	35.8401	35.758	35.6454	35.5111	35.41	35.279	35.1397	35.0288	34.9114	34.8055	34.6654	34.5586	34.4521	34.2583	34.1338	34.0259	33.8879	33.7694	33.6304	33.4521	33.378	33.1766	33.0174	32.885	32.8308	32.6967	32.5432	32.4032	32.192	32.082	31.976	31.8602	31.7547
Sgr-CJol_064-Ex16B-lwgs-1-1	37.7722	38.7055	38.8332	38.9304	39.0136	39.0409	39.0581	39.0957	39.1095	39.1153	39.1503	39.1957	39.2287	39.2241	39.2233	39.2212	39.2028	39.193	39.204	39.1977	39.1916	39.2092	39.2031	39.2029	39.1794	38.7815	38.7844	38.7659	38.7741	38.7517	38.7722	38.7784	38.7957	38.7982	38.799	38.7698	38.7392	38.7182	38.685	38.6585	38.6579	38.6456	38.645	38.6268	38.6174	38.6357	38.6331	38.6252	38.6122	38.5874	38.5749	38.575	38.5632	38.543	38.5383	38.5179	38.5041	38.4646	38.4422	38.4181	38.377	38.3528	38.3097	38.2829	38.2436	38.2165	38.178	38.1544	38.0975	38.0393	38.0173	37.9733	37.9312	37.878	37.8401	37.7808	37.7315	37.6858	37.6286	37.5777	37.5142	37.4565	37.4076	37.3364	37.2813	37.2282	37.1744	37.0925	37.0417	36.9932	36.9301	36.8811	36.8277	36.7571	36.6908	36.631	36.5884	36.5151	36.4528	36.3919	36.3017	36.2437	36.1554	36.0734	35.9769	35.9122	35.8229	35.7485	35.6486	35.5733	35.5089	35.4464	35.3772	35.3165	35.2308	35.1263	35.0594	34.9953	34.9418	34.8598	34.7629	34.6878	34.5959	34.4978	34.4181	34.3396	34.2771	34.1813	34.0999	34.0485	33.9093	33.8079	33.7578	33.6639	33.5844	33.4873	33.3687	33.3128	33.1576	33.067	32.9505	32.9435	32.8744	32.7486	32.6339	32.4811	32.4179	32.3539	32.2712	32.2115
Sgr-CJol_066-Ex16D-lwgs-1-1	37.8787	38.8049	38.9235	39.0037	39.0846	39.1024	39.1226	39.1598	39.181	39.1817	39.2196	39.2631	39.2952	39.2898	39.295	39.2913	39.2777	39.2604	39.2708	39.262	39.2608	39.2713	39.2657	39.2671	39.2465	38.8918	38.8952	38.8876	38.8939	38.8755	38.8947	38.9009	38.9114	38.9102	38.9078	38.8894	38.8799	38.8615	38.8464	38.8374	38.8343	38.8259	38.8141	38.8018	38.7863	38.7994	38.7865	38.7781	38.7648	38.7414	38.7292	38.7253	38.7081	38.6823	38.674	38.6463	38.6363	38.5972	38.5762	38.5528	38.5037	38.4841	38.4479	38.4182	38.3797	38.3447	38.3107	38.2729	38.2274	38.1636	38.1435	38.099	38.0515	38.0157	37.9742	37.9165	37.873	37.8405	37.78	37.7393	37.6756	37.6216	37.5739	37.5176	37.4698	37.4231	37.3707	37.2955	37.2481	37.2162	37.1545	37.1059	37.0485	36.9865	36.9219	36.8793	36.8464	36.7727	36.719	36.6556	36.5895	36.5496	36.4733	36.3976	36.3213	36.2632	36.1832	36.1243	36.0225	35.9326	35.8741	35.8046	35.7328	35.6471	35.557	35.4329	35.3695	35.3097	35.2258	35.1334	35.0356	34.9586	34.8424	34.7359	34.6461	34.552	34.4778	34.3698	34.2998	34.2325	34.0644	33.9725	33.9062	33.7893	33.7071	33.6062	33.4776	33.4237	33.2494	33.1545	33.024	33.0153	32.9252	32.7932	32.683	32.5166	32.4422	32.3702	32.2667	32.2078
Sgr-CJol_068-Ex17B-lwgs-1-1	37.5176	38.6177	38.7547	38.8618	38.9561	38.9839	39.0116	39.0553	39.0731	39.0828	39.1221	39.1761	39.2139	39.2117	39.2147	39.2098	39.1916	39.1804	39.1907	39.1873	39.1841	39.1977	39.1904	39.1905	39.1753	38.7579	38.7627	38.7538	38.7597	38.7442	38.765	38.7757	38.7956	38.8006	38.8047	38.7769	38.756	38.7377	38.7212	38.7036	38.7039	38.6961	38.6897	38.6783	38.6672	38.686	38.6818	38.6714	38.6656	38.6488	38.6422	38.6449	38.6357	38.6167	38.6147	38.5965	38.5903	38.5536	38.5459	38.5256	38.4937	38.4798	38.4412	38.4275	38.3943	38.3767	38.3544	38.3348	38.2926	38.2448	38.2394	38.2028	38.1711	38.1349	38.1031	38.0602	38.0227	37.9942	37.9476	37.9135	37.8578	37.8165	37.779	37.7256	37.6878	37.6432	37.6022	37.5376	37.4958	37.4613	37.4133	37.369	37.322	37.2563	37.199	37.1478	37.1123	37.0484	37.0004	36.9301	36.8672	36.8141	36.742	36.6711	36.5852	36.5265	36.444	36.3736	36.2839	36.1982	36.1251	36.0506	35.9851	35.9002	35.8033	35.6814	35.6168	35.54	35.47	35.373	35.2626	35.1768	35.0616	34.9413	34.8611	34.7588	34.6746	34.5649	34.467	34.4007	34.2343	34.1268	34.0592	33.9387	33.8404	33.7307	33.5834	33.5333	33.3559	33.2285	33.1107	33.0917	32.9962	32.8501	32.7402	32.5612	32.4947	32.4168	32.3144	32.2475
Sgr-CJol_070-Ex13C-lwgs-1-1	37.6941	38.6593	38.7866	38.879	38.9633	38.9883	39.0148	39.0583	39.0698	39.0798	39.1091	39.1623	39.195	39.1977	39.1938	39.1923	39.1697	39.16	39.1752	39.1692	39.1676	39.1838	39.1739	39.1738	39.1619	38.7459	38.7517	38.7398	38.7465	38.7258	38.7546	38.7629	38.7786	38.7792	38.7844	38.7624	38.7455	38.7296	38.7218	38.7152	38.7182	38.7129	38.7072	38.6959	38.6762	38.6885	38.6831	38.6766	38.6653	38.6416	38.6311	38.6293	38.623	38.6063	38.6133	38.5999	38.6024	38.5691	38.5729	38.5547	38.5288	38.5187	38.4971	38.4888	38.462	38.4423	38.4288	38.4119	38.3727	38.3329	38.3299	38.3006	38.2713	38.2508	38.2154	38.1844	38.1502	38.1277	38.0844	38.05	38.0097	37.9656	37.9186	37.8715	37.8228	37.7815	37.73	37.6593	37.6074	37.5618	37.5057	37.4398	37.3812	37.2987	37.2247	37.1574	37.0952	37.013	36.9322	36.8385	36.7337	36.648	36.5451	36.4428	36.3333	36.2502	36.1437	36.0528	35.9332	35.8343	35.7314	35.6491	35.5486	35.4259	35.3206	35.1827	35.0866	34.987	34.8914	34.7786	34.6377	34.5292	34.3964	34.2542	34.1542	34.0224	33.9136	33.772	33.6704	33.5636	33.3736	33.2512	33.158	33.0136	32.9052	32.7722	32.6122	32.5347	32.3316	32.1988	32.0574	32.0165	31.9039	31.7429	31.6071	31.4208	31.318	31.2328	31.1013	30.9988
Sgr-CJol_072-Ex15F-lwgs-1-1	37.739	38.7821	38.8778	38.9603	39.0322	39.0517	39.0794	39.1256	39.1393	39.1482	39.1844	39.2302	39.262	39.2585	39.2623	39.2613	39.246	39.2332	39.2475	39.2427	39.2381	39.2566	39.2459	39.2504	39.2307	38.862	38.8657	38.8615	38.8665	38.8559	38.8735	38.8856	38.9035	38.9051	38.9067	38.8896	38.8739	38.8583	38.8539	38.8453	38.8445	38.8427	38.8311	38.8277	38.8138	38.8296	38.8256	38.8222	38.8149	38.8027	38.804	38.8066	38.8051	38.79	38.79	38.7768	38.784	38.753	38.7516	38.7425	38.718	38.7167	38.6896	38.6873	38.668	38.661	38.6454	38.6359	38.6107	38.5757	38.5795	38.5569	38.5366	38.5247	38.5012	38.475	38.4495	38.4346	38.4038	38.3832	38.3496	38.3256	38.295	38.2604	38.2355	38.2027	38.1685	38.1192	38.0822	38.0554	38.0191	37.9783	37.9326	37.8755	37.822	37.7811	37.7355	37.6806	37.6325	37.5669	37.5105	37.4644	37.3891	37.3231	37.2468	37.1842	37.1056	37.035	36.9255	36.8489	36.7633	36.6852	36.6065	36.508	36.4074	36.287	36.2077	36.1237	36.0331	35.933	35.8136	35.714	35.5863	35.4586	35.3652	35.2392	35.1439	35.0149	34.9129	34.81	34.638	34.5251	34.4341	34.2934	34.1771	34.0558	33.893	33.8207	33.6241	33.4796	33.3486	33.307	33.1825	33.0351	32.9038	32.7109	32.615	32.524	32.4076	32.3099
