Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMvi_020-Ex12C-lwgs-2-1	57.216699999999996	43.5982	43.622699999999995	41.3095	43.2365	41.7918	42.0955	42.437200000000004	43.821	40.7548	46.2816	45.1604	45.4861	43.9287	44.5129	43.443	44.679	43.817	44.7867	43.9039	44.6672	43.5642	44.1987	43.5439	43.9287	43.155300000000004	44.006499999999996	43.2011	44.271100000000004	43.2334	44.1254	43.424600000000005	44.0863	43.0352	44.1814	43.2963	43.7667	43.286	43.9212	43.4857	43.7853	43.2789	43.741600000000005	43.351800000000004	43.7626	43.0674	43.6552	42.93	43.666	43.1497	43.5699	43.1261	43.8882	43.1288	43.776900000000005	43.2363	43.5471	42.9638	43.6437	43.2671	43.7341	43.1773	43.7028	43.2432	43.6961	43.2176	43.635200000000005	43.3508	43.8313	43.2885	43.809	43.391000000000005	43.9089	43.513400000000004	43.7948	43.4626	44.0146	43.268299999999996	44.0652	43.5717	44.2029	43.4702	44.1987	43.5186	44.0542	43.757200000000005	44.0894	43.5676	44.2596	43.669000000000004	44.3125	43.94	44.478	44.045	44.3207	43.870799999999996	44.3855	44.0015	44.5031	44.2894	44.5878	44.0398	44.315599999999996	43.8809	44.7272	43.9839	44.7309	44.2423	44.5794	44.3835	44.6718	44.5593	44.7418	44.6787	44.9346	44.2196	44.655	44.6635	44.8684	44.9489	45.0051	44.9349	44.8181	44.6739	45.1708	45.149499999999996	44.7913	44.9418	45.068000000000005	45.1399	45.4451	45.0169	45.0406	45.3679	45.0336	44.9252	45.4498	45.203700000000005	45.282	45.1873	45.4508	44.8576	44.9498	44.4846	44.598	44.6998	44.494299999999996	44.3241	44.5177	43.7917
Sgr-CMvi_023-Ex11B-lwgs-2-1	59.1564	44.4302	44.6493	42.03	44.651	42.829499999999996	43.1017	43.5811	45.3033	41.4856	47.8678	45.738099999999996	46.7327	44.8924	45.962399999999995	44.1614	46.0634	44.3429	46.0257	44.495200000000004	45.9281	44.2042	45.513799999999996	44.4713	45.5447	44.2384	45.0961	44.0484	45.3187	44.425	45.4608	44.0381	45.1629	44.0922	45.5473	44.329	45.0703	44.4923	45.095600000000005	44.2057	44.9975	44.5434	45.0535	44.3395	44.988	43.7121	44.8601	44.0989	44.788	43.7047	44.6247	44.1564	44.918200000000006	44.0215	45.152300000000004	44.1682	45.043	44.2731	44.4484	44.5253	44.5176	44.5843	45.0585	44.2319	44.8676	44.1907	44.7599	44.2363	44.783899999999996	44.1135	44.7128	44.3292	45.2307	44.4509	44.9874	44.4118	45.143100000000004	44.5081	44.748	44.7201	45.2252	44.5402	45.2799	44.9324	44.8683	44.317499999999995	45.189	44.9905	45.0905	44.6941	45.0969	44.9032	45.1017	44.966699999999996	44.724799999999995	44.6607	44.9494	44.7286	45.3961	44.8984	44.7679	45.608900000000006	45.555	44.784800000000004	45.2473	44.7681	45.358599999999996	44.485200000000006	45.402	45.2142	45.238299999999995	45.2735	45.439800000000005	45.3083	45.3161	45.5575	45.7521	45.599000000000004	45.954899999999995	45.761	46.3321	45.151599999999995	45.5142	45.7222	45.8664	45.747	45.435199999999995	45.715	45.4726	44.931599999999996	45.541599999999995	45.5364	45.9629	45.435199999999995	45.5879	44.9797	46.0413	45.4385	45.6714	45.2387	45.4369	45.1836	45.0799	45.199099999999994	45.2836	44.8211	44.5548	44.3846	44.8418	44.1158
Sgr-CMvi_024-Ex11H-lwgs-2-1	61.51839999999999	43.078	43.3526	41.057	43.725500000000004	42.0826	42.516999999999996	43.735099999999996	45.251000000000005	40.572900000000004	48.5579	47.0142	47.0261	45.1202	46.0105	44.6549	46.104800000000004	44.7022	45.8975	44.8114	45.6652	44.4749	45.4791	44.1986	45.0494	44.1015	44.9955	44.0934	45.1931	44.0295	45.0531	44.3054	45.118399999999994	44.2549	45.0693	44.1522	44.9544	44.1372	44.8626	44.1255	44.9166	44.045899999999996	44.873200000000004	44.2957	44.8691	44.1543	44.9677	44.1326	44.82	44.2558	44.800200000000004	44.2496	44.9364	44.171899999999994	44.8576	44.2675	44.7826	44.2621	44.866499999999995	44.1983	44.7782	44.2714	44.8169	44.3088	44.8031	44.2134	44.7816	44.3902	44.7718	44.2172	44.823	44.204100000000004	44.7663	44.3425	44.6857	44.2889	44.8127	44.2604	44.6741	44.3788	44.668600000000005	44.3623	44.7538	44.3427	44.703700000000005	44.445299999999996	44.704100000000004	44.342999999999996	44.857200000000006	44.2547	44.7419	44.4241	44.6691	44.4345	44.7182	44.4427	44.6984	44.4558	44.791799999999995	44.475500000000004	44.7654	44.5204	44.6553	44.542	44.6553	44.524	44.7821	44.5273	44.755	44.562200000000004	44.8148	44.5276	44.791599999999995	44.5787	44.723600000000005	44.612	44.7333	44.6258	44.841300000000004	44.6641	44.783899999999996	44.695499999999996	44.8445	44.675	44.8604	44.6847	44.8382	44.8455	44.852199999999996	44.7595	44.9557	44.723	44.9151	44.8768	44.8619	44.8133	44.9966	44.7407	44.8969	44.7658	44.7497	44.5974	44.7038	44.4157	44.3604	44.2768	44.205600000000004	44.0572	44.3012	43.7975
Sgr-CMvi_025-Ex18G-lwgs-2-1	59.702200000000005	45.344899999999996	43.6109	41.4001	43.9443	42.6851	42.828500000000005	44.0088	45.6278	41.0824	48.0454	47.0679	47.090900000000005	45.2507	45.9111	44.5529	46.047900000000006	44.6454	45.8497	44.914300000000004	45.7891	44.5431	45.569900000000004	44.362	45.0482	44.222699999999996	45.076699999999995	44.0674	45.299499999999995	44.2232	45.077099999999994	44.487	45.211800000000004	44.2422	45.2124	44.1452	45.007999999999996	44.3645	44.9384	44.162099999999995	45.1116	44.1581	44.8829	44.390800000000006	44.9285	44.1924	45.015100000000004	44.2363	44.8839	44.339099999999995	44.9376	44.2009	45.1017	44.1961	44.9437	44.391799999999996	44.9019	44.3	44.9357	44.2185	44.9522	44.217099999999995	44.7148	44.2834	44.8538	44.3144	44.8183	44.4122	44.742399999999996	44.305099999999996	44.8476	44.327600000000004	44.829	44.4361	44.6447	44.272099999999995	44.8307	44.242399999999996	44.7644	44.4786	44.8018	44.326	44.8911	44.2831	44.7825	44.4769	44.851400000000005	44.3512	44.9276	44.2905	44.8287	44.5251	44.7475	44.425399999999996	44.988299999999995	44.4702	44.8112	44.5645	44.853	44.469500000000004	44.881	44.549499999999995	44.7566	44.7015	44.8094	44.4732	44.8601	44.5594	44.776700000000005	44.6752	44.881	44.6135	45.0333	44.595800000000004	44.927	44.6909	44.7656	44.7065	45.112	44.5844	44.951	44.7671	44.8755	44.7323	45.0004	44.7415	44.9349	44.8022	44.8961	44.7736	45.069700000000005	44.864599999999996	44.9286	44.8538	45.049099999999996	44.7544	45.0274	44.9053	44.973200000000006	44.8748	44.854699999999994	44.4878	44.79	44.3736	44.481700000000004	44.196400000000004	44.2945	44.0868	44.4252	43.5235
Sgr-CMvi_027-Ex16H-lwgs-2-1	60.7145	45.4574	43.981500000000004	41.817	44.5222	43.1391	43.1738	44.4824	45.9627	41.5598	48.7829	47.6499	47.7102	45.941900000000004	46.596199999999996	45.2168	46.732099999999996	45.2879	46.4669	45.5529	46.4389	45.1748	46.2905	44.9619	45.785199999999996	44.9311	45.694	44.8559	45.9944	44.7908	45.8225	45.1055	45.8281	44.946000000000005	45.833600000000004	44.8854	45.6492	44.9577	45.6245	44.869	45.8352	44.7571	45.616	45.100899999999996	45.6055	44.8369	45.780100000000004	44.8501	45.5513	45.0569	45.5386	44.9011	45.7592	44.9104	45.6218	45.1218	45.501000000000005	44.9223	45.6875	44.8928	45.514500000000005	45.1109	45.478699999999996	44.9771	45.6473	44.8876	45.5088	45.144600000000004	45.5723	44.9253	45.682	44.9675	45.5141	45.1604	45.475	45.0792	45.683299999999996	44.9374	45.4931	45.1973	45.5052	45.048899999999996	45.6478	44.994299999999996	45.551700000000004	45.284400000000005	45.4978	45.047399999999996	45.6858	45.0472	45.5504	45.284200000000006	45.4687	45.164	45.657599999999995	45.1539	45.5722	45.3666	45.497	45.191700000000004	45.6599	45.1987	45.4975	45.3378	45.4884	45.2538	45.6545	45.3042	45.5505	45.415	45.597100000000005	45.3615	45.7243	45.3756	45.5402	45.4602	45.6107	45.3538	45.7839	45.4031	45.7048	45.5207	45.725	45.4131	45.774100000000004	45.5805	45.6982	45.675900000000006	45.738	45.4929	45.9112	45.5105	45.7445	45.779599999999995	45.7039	45.523	45.914	45.551	45.750299999999996	45.6401	45.603300000000004	45.2708	45.567800000000005	45.176	45.1741	45.067	44.8808	44.8485	45.1019	44.4076
Sgr-CMvi_028-Ex12A-lwgs-1-1	57.620599999999996	43.702200000000005	43.849900000000005	41.2775	43.3917	41.8442	42.3853	42.400999999999996	43.9492	40.6331	46.9378	45.0851	45.5125	43.8316	44.8733	43.5368	45.0171	43.7924	45.204699999999995	43.8093	44.827600000000004	43.556400000000004	44.728899999999996	43.3264	44.2021	43.3238	44.2466	43.165	44.4374	43.248599999999996	44.3341	43.434200000000004	44.1727	43.3846	44.190400000000004	43.4598	44.2193	43.1738	44.2237	43.4365	44.0634	43.228899999999996	43.9009	43.322500000000005	44.141000000000005	43.1915	44.248	43.1304	43.8502	43.4437	43.664500000000004	43.3908	44.0432	43.3685	43.9489	43.594899999999996	44.0357	43.2633	44.0225	43.2739	43.7909	43.419000000000004	43.8212	43.3695	43.9874	43.3378	43.8032	43.8162	43.6862	43.193	43.928	43.4346	44.2359	43.2433	44.025999999999996	43.599	44.0171	43.371900000000004	44.4454	43.6872	44.419799999999995	44.1986	44.5229	43.8513	44.1004	43.9941	44.1286	43.9458	44.5427	43.9823	44.4009	44.0902	44.3617	44.1952	44.4491	44.169399999999996	44.3211	44.231500000000004	44.6236	44.0591	44.656099999999995	44.2559	44.7086	44.6071	44.4526	44.3143	45.1519	44.357	45.077600000000004	44.8073	44.9805	44.8774	45.6092	44.8347	45.345800000000004	45.2681	45.1553	44.949	45.2402	45.0499	45.2264	45.3987	45.3576	45.184000000000005	45.62	45.461800000000004	45.3811	45.5928	45.2415	45.326100000000004	45.8572	44.9834	45.9079	45.6943	45.388099999999994	44.974399999999996	45.833600000000004	44.9469	45.7701	45.115899999999996	45.2913	44.874399999999994	45.5009	45.144099999999995	45.054899999999996	45.0432	44.121700000000004	44.9771	44.797599999999996	43.9587
Sgr-CMvi_030-Ex16B-lwgs-2-1	58.221500000000006	44.4096	44.4793	41.767199999999995	44.1789	42.577999999999996	43.4171	43.2796	44.7797	41.4018	47.359899999999996	45.7204	46.266600000000004	44.7712	45.7101	44.3267	45.76	44.376599999999996	45.7751	44.5443	45.6489	44.032900000000005	45.2929	44.2363	44.7674	43.9915	44.9313	43.7288	45.0914	44.5612	45.1827	44.2731	44.784400000000005	44.185900000000004	44.9345	44.1212	44.8052	44.1843	44.814	44.0584	44.8378	44.0505	44.7804	44.1456	44.8467	43.677	44.4218	43.598	44.2579	43.862	44.5438	44.141000000000005	44.8016	43.809799999999996	44.4963	43.7986	44.455299999999994	43.741400000000006	44.3054	43.952400000000004	44.2909	43.894	44.2828	43.7613	44.5247	43.8527	44.1693	43.6365	44.5535	43.939499999999995	44.3577	44.093199999999996	44.4155	43.9442	44.4365	43.7791	44.277899999999995	43.6669	44.143	44.0875	44.7597	44.3193	44.4946	43.9143	44.6406	44.3279	44.6888	44.0203	44.526700000000005	44.2137	44.636700000000005	44.178	44.6013	44.0248	44.6123	44.4998	44.3691	44.4098	44.6983	44.5732	45.161699999999996	44.2988	44.8787	44.3651	44.5524	44.707	44.724599999999995	44.495200000000004	44.6769	44.666	45.1805	44.6412	44.9622	44.748	44.903999999999996	44.7615	45.2737	45.1428	45.3244	45.1291	44.8975	44.750099999999996	45.549099999999996	44.900099999999995	45.4577	45.016	45.4444	45.257999999999996	45.1719	45.5038	45.439	45.1983	45.5589	45.177800000000005	45.441700000000004	44.9438	45.3347	45.0	45.9187	44.824000000000005	45.345200000000006	45.3103	45.1252	44.994499999999995	45.0856	44.7173	44.9553	44.231700000000004	44.4726	43.8885
Sgr-CMvi_032-Ex14A-lwgs-2-1	58.3684	43.274499999999996	44.0458	41.0051	43.2807	41.5616	42.634899999999995	42.5848	44.0444	40.756	47.068	45.5274	45.651599999999995	43.9017	44.9297	43.7754	45.2296	43.6855	45.3785	43.8468	45.0457	43.2669	44.785599999999995	43.3651	44.6641	43.3918	44.3402	43.465900000000005	44.2496	43.5181	44.433499999999995	43.417899999999996	44.3436	43.4614	44.3292	43.2677	44.194	43.5608	44.3914	43.532700000000006	44.4418	43.4003	44.45	43.192099999999996	44.2536	43.3975	44.331199999999995	43.2714	44.148700000000005	43.46	44.0248	43.3754	44.1558	43.3337	44.2394	43.464999999999996	44.1965	43.6057	43.9022	43.5205	44.1702	43.4762	44.0979	43.2542	44.0925	43.3832	43.8956	43.6312	44.1458	43.5291	44.0449	43.3754	44.197900000000004	43.5801	44.0308	43.216300000000004	43.9793	43.8214	44.3849	43.8823	44.3642	43.6246	44.4985	44.243500000000004	44.2458	43.809799999999996	44.5182	43.6971	44.3958	43.9589	44.266	44.263400000000004	44.275	44.006699999999995	44.5972	44.087900000000005	44.4675	44.1445	44.5928	44.4897	44.888600000000004	44.4533	44.9803	44.0028	44.2679	44.3092	44.6488	44.6128	44.871	44.9258	45.0852	44.4792	44.7756	44.888099999999994	45.177299999999995	44.7492	44.9998	44.9608	45.5758	45.0833	45.368900000000004	44.709199999999996	44.7612	45.3165	45.279799999999994	45.196799999999996	45.3784	45.052	45.087500000000006	44.9918	45.3194	44.9893	45.2677	45.2402	45.8239	45.506600000000006	45.1428	45.2493	46.0694	45.2695	45.3891	44.8864	44.756800000000005	45.0383	44.9829	44.6424	44.9724	44.4088	44.6332	44.501000000000005
Sgr-CMvi_033-Ex12F-lwgs-2-1	60.372499999999995	43.8395	43.900800000000004	41.5543	44.013200000000005	42.5756	42.9686	44.337199999999996	45.506	40.9775	48.762100000000004	47.3058	47.1474	45.3218	46.051199999999994	44.8165	46.2331	44.8143	45.975	45.019999999999996	45.8776	44.6841	45.6347	44.2345	45.2475	44.3195	45.1434	44.2544	45.3845	44.3119	45.250299999999996	44.5756	45.293299999999995	44.4133	45.2959	44.3007	45.1361	44.3942	45.0803	44.3405	45.2632	44.296	45.0391	44.5129	45.075500000000005	44.382	45.1562	44.3285	45.035399999999996	44.5953	45.0345	44.4957	45.2598	44.4116	45.0567	44.5469	45.041599999999995	44.4856	45.1176	44.4422	45.088	44.5644	44.9977	44.4662	45.1345	44.492599999999996	44.9666	44.6818	45.0349	44.524	45.135799999999996	44.454100000000004	45.0391	44.657599999999995	44.9037	44.6345	45.126	44.4737	45.1046	44.6469	45.103500000000004	44.5904	45.110499999999995	44.6092	45.066	44.776700000000005	45.0712	44.6122	45.208	44.6743	45.118700000000004	44.7631	45.0636	44.7159	45.2061	44.7518	45.0932	44.9401	45.0883	44.860699999999994	45.3437	44.8521	45.0797	44.939499999999995	45.1179	44.9302	45.2137	44.886199999999995	45.118700000000004	45.055	45.2213	44.951	45.3643	44.9581	45.270700000000005	45.0726	45.1939	45.0666	45.3417	45.067299999999996	45.363	45.1549	45.2827	45.1313	45.5011	45.1629	45.3746	45.2816	45.362	45.1822	45.5732	45.2115	45.455	45.3074	45.3675	45.2975	45.495200000000004	45.2802	45.3932	45.259899999999995	45.270700000000005	44.947900000000004	45.1871	44.819199999999995	44.9299	44.758399999999995	44.557	44.521100000000004	44.8194	44.0725
Sgr-CMvi_034-Ex15B-lwgs-1-1	60.408300000000004	43.1373	43.9442	41.3982	43.855	42.3251	42.856300000000005	43.4942	44.8604	40.9535	48.0617	46.7079	46.693200000000004	44.9947	45.9929	44.5616	45.915800000000004	44.544200000000004	45.744	44.8974	45.9104	44.7016	45.1004	44.305499999999995	45.1057	44.1463	45.020500000000006	44.0312	45.1561	44.0602	45.157000000000004	44.3345	45.1017	44.2328	45.144400000000005	44.4125	44.9448	44.2334	45.0241	44.339	45.0494	44.0181	44.8304	44.159	45.0019	44.1479	45.0372	44.284099999999995	44.871	44.433299999999996	44.7819	44.277	44.7979	44.1599	45.1065	44.4927	44.7936	44.2989	45.0816	44.1367	44.7833	44.298	44.7621	44.3349	44.8962	44.3417	44.9249	44.520900000000005	44.7699	44.488699999999994	45.086	44.3832	44.851	44.5263	44.8692	44.3742	45.0234	44.5556	44.7323	44.4352	44.6658	44.5789	45.0504	44.4932	45.231	44.7971	44.9828	44.670700000000004	45.0811	44.6247	45.0372	44.812200000000004	45.1663	44.8278	45.1779	44.8286	45.08	44.9298	44.9768	44.858	45.1385	45.075700000000005	44.9974	44.866499999999995	44.9814	44.8016	45.1814	44.8965	45.0409	44.8815	44.8912	44.9774	45.104	44.767	45.1679	45.150600000000004	45.1308	45.002900000000004	45.6261	44.7479	45.063199999999995	45.306000000000004	45.4185	45.1791	45.3239	45.2341	45.1599	45.243	45.4179	45.2616	45.3908	45.2477	45.4324	45.132	45.3611	45.2778	45.3481	45.1987	45.4956	45.1928	45.3371	45.3061	45.293499999999995	44.807399999999994	44.9928	44.781	44.6486	44.3114	44.4976	44.0777
Sgr-CMvi_036-Ex14C-lwgs-1-1	60.9088	43.2055	43.684200000000004	42.0439	43.716699999999996	42.4546	42.3104	44.2921	45.507799999999996	40.563300000000005	49.004799999999996	47.4923	47.143	45.233200000000004	45.8577	44.618	45.9386	44.6935	45.8081	44.7771	45.7702	44.5604	45.377	44.210300000000004	45.0408	44.119	44.95	44.2193	45.2022	44.2473	45.1875	44.4567	45.1951	44.3907	45.1571	44.338499999999996	45.002199999999995	44.3112	44.9122	44.2612	45.0103	44.2416	44.9628	44.418400000000005	44.9489	44.3357	45.0396	44.2746	44.9089	44.3779	44.8755	44.4005	45.0689	44.3761	44.9852	44.4778	44.887899999999995	44.3762	44.9652	44.3966	44.9075	44.422200000000004	44.9233	44.4533	44.9411	44.455600000000004	44.8697	44.533899999999996	44.8832	44.417899999999996	44.9164	44.3958	44.846000000000004	44.5097	44.8219	44.454	44.9482	44.396	44.836999999999996	44.5298	44.890600000000006	44.5331	44.8852	44.4774	44.8945	44.6013	44.894400000000005	44.4978	44.9899	44.4828	44.940799999999996	44.6392	44.8654	44.633	44.9302	44.6121	44.8369	44.6995	44.9103	44.6261	44.937	44.6424	44.834	44.7078	44.8128	44.663000000000004	44.9274	44.7275	44.8923	44.7312	44.9293	44.794	45.0191	44.736399999999996	44.9423	44.8291	44.9111	44.8107	45.021699999999996	44.8437	45.006299999999996	44.9041	45.0152	44.9236	45.0557	44.903999999999996	45.0754	44.972	45.0593	44.920500000000004	45.083	44.925	45.0646	45.018299999999996	45.0747	44.9884	45.111200000000004	44.9287	45.0991	44.8905	44.9777	44.7773	44.8391	44.5837	44.6188	44.451800000000006	44.3873	44.258199999999995	44.4566	43.887100000000004
Sgr-CMvi_038-Ex18A-lwgs-2-1	63.5127	44.3226	45.9774	43.539	46.6381	44.4274	45.1102	45.4778	47.0098	43.0349	50.9315	48.9624	49.6937	47.4093	48.3842	46.8876	48.687999999999995	46.8339	48.2602	47.1282	48.018499999999996	46.4424	47.835100000000004	46.221000000000004	47.5007	46.3592	47.2826	46.2476	47.8325	46.2737	47.5603	46.6729	47.5278	46.381699999999995	47.7982	46.3564	47.3761	46.5052	47.2627	46.422999999999995	47.5633	46.3136	47.2564	46.6496	47.1938	46.429500000000004	47.612500000000004	46.305	47.375699999999995	46.593	47.1721	46.5598	47.5096	46.3936	47.325	46.7824	47.1309	46.4885	47.5082	46.4011	47.2965	46.7301	47.1501	46.6175	47.5057	46.5156	47.234700000000004	46.8387	47.2428	46.556	47.429300000000005	46.513799999999996	47.2152	46.891	47.077000000000005	46.5794	47.3955	46.3458	47.2506	46.902100000000004	47.2251	46.7507	47.4796	46.5836	47.348800000000004	46.9439	47.0462	46.7128	47.5624	46.634	47.3011	46.9526	47.2258	46.7181	47.4632	46.7769	47.3472	47.0985	47.151900000000005	46.9011	47.5045	46.9013	47.1843	47.1218	47.1436	46.9888	47.4931	46.8431	47.2967	47.171099999999996	47.247099999999996	47.0987	47.5382	46.8472	47.315000000000005	47.255	47.346700000000006	47.0827	47.5771	47.0683	47.4948	47.3983	47.326	47.2053	47.653800000000004	47.1561	47.4791	47.4559	47.505399999999995	47.3423	47.678599999999996	47.2998	47.6091	47.4169	47.3776	47.3602	47.6573	47.3651	47.5215	47.448499999999996	47.2616	47.0482	47.2118	46.751599999999996	46.9513	46.7019	46.5276	46.4248	46.728500000000004	45.9388
Sgr-CMvi_039-Ex11D-lwgs-2-1	60.8362	45.1875	44.4162	41.985499999999995	44.925599999999996	43.1145	43.4544	44.2182	46.0118	41.6504	48.747600000000006	47.297	47.8174	45.5791	46.585	45.195800000000006	46.8117	45.2205	46.7123	45.4208	46.5938	45.0058	46.4082	44.7429	45.9508	44.7672	45.8762	44.7861	46.061600000000006	44.7194	46.0074	45.0454	45.9939	44.9108	46.0314	44.8491	45.864399999999996	44.8998	45.7221	44.8484	45.7746	44.7929	45.7848	44.913199999999996	45.5601	44.722	45.8905	44.6983	45.772200000000005	44.9846	45.6258	44.7734	45.8228	44.833800000000004	45.7022	45.0593	45.751999999999995	44.8851	45.845	44.9735	45.7565	44.9657	45.5961	44.954100000000004	45.7556	44.931599999999996	45.6935	45.0312	45.793099999999995	44.8949	45.8491	44.9092	45.6739	45.0141	45.5922	44.9868	45.7029	45.0818	45.687	45.1654	45.6736	45.2562	45.6931	45.062200000000004	45.5901	45.3157	45.6663	45.1609	45.7766	45.1531	45.8221	45.4366	45.6464	45.2987	45.7084	45.257799999999996	45.6145	45.3768	45.6166	45.307700000000004	45.8403	45.2011	45.602	45.3726	45.6479	45.269	45.7269	45.387899999999995	45.745400000000004	45.5824	45.7488	45.4104	45.9041	45.5728	45.7486	45.5458	45.8067	45.6366	45.862	45.500800000000005	46.087	45.6409	45.8801	45.597	46.0465	45.7044	45.7988	45.778200000000005	45.8211	45.7288	46.1635	45.8021	46.0458	45.894	45.8827	45.720499999999994	45.9481	45.8425	45.8492	45.8574	45.7519	45.534400000000005	45.6868	45.4399	45.455	45.0334	45.0011	44.885799999999996	45.2791	44.278
Sgr-CMvi_042-Ex12G-lwgs-2-1	59.687400000000004	43.796400000000006	43.4467	41.1698	43.6151	42.2181	42.6971	43.8243	45.1848	40.8926	48.1287	46.8011	46.7565	44.9624	45.8419	44.4692	45.886300000000006	44.5258	45.8185	44.6184	45.6068	44.356899999999996	45.3401	44.0405	44.9637	44.0669	44.8635	43.9585	45.079	44.0114	44.9901	44.1342	44.9509	44.0653	44.9115	44.0301	44.7648	44.019200000000005	44.783899999999996	44.0787	44.8615	43.980000000000004	44.7291	44.123400000000004	44.688	43.9991	44.8033	44.006699999999995	44.670500000000004	44.119	44.6845	44.1188	44.8579	44.0904	44.7279	44.1931	44.6187	44.0092	44.7631	44.0667	44.7081	44.1957	44.6076	44.168600000000005	44.7698	44.0845	44.6415	44.3189	44.7689	44.1725	44.8128	44.202999999999996	44.6931	44.2327	44.6377	44.3205	44.7633	44.1912	44.656400000000005	44.3901	44.7624	44.3367	44.8587	44.193	44.6995	44.5251	44.7299	44.2422	44.8419	44.3589	44.713	44.469500000000004	44.7736	44.331700000000005	44.8554	44.3737	44.7737	44.6164	44.9088	44.539899999999996	44.946799999999996	44.5118	44.7681	44.5863	44.7487	44.5696	45.0239	44.4977	44.8145	44.730599999999995	44.9306	44.603300000000004	45.0292	44.810100000000006	44.8901	44.6813	44.9355	44.758399999999995	45.0328	44.7183	45.0456	44.7831	45.0338	44.7534	45.1378	44.865100000000005	45.0156	44.9108	45.129999999999995	44.8451	45.1808	44.8928	45.1515	44.9935	45.0584	44.9102	45.1846	44.940200000000004	44.929	44.9388	44.9383	44.7231	44.8892	44.4477	44.4793	44.4576	44.3513	44.1762	44.4681	43.729
Sgr-CMvi_043-Ex12H-lwgs-1-1	57.1992	43.4	43.5386	41.173500000000004	43.3294	41.7639	42.323899999999995	42.424499999999995	43.6534	40.7402	46.3013	44.8587	45.2808	43.6028	44.5155	43.528800000000004	44.6852	43.4639	44.718	43.558099999999996	44.6104	43.3406	44.3283	43.262699999999995	44.256099999999996	43.065799999999996	44.157999999999994	43.0246	44.1614	43.1524	44.2016	43.3291	44.0462	43.1896	43.9685	43.2301	43.977199999999996	43.125099999999996	43.6945	43.062	43.7986	43.1274	43.7105	43.2489	43.6246	43.079	43.8805	43.144	43.8188	43.0899	43.4495	43.149	43.434	43.0027	43.6813	43.1624	43.425599999999996	43.2021	43.4667	43.2278	43.7451	43.1435	43.6522	43.1637	43.5885	42.9881	43.6445	43.3123	43.6012	43.2278	43.6995	43.2826	43.8758	43.215399999999995	43.6478	43.1118	43.902	43.2447	43.9163	43.4332	43.9811	43.602000000000004	43.8532	43.4977	43.7939	43.708200000000005	44.1116	43.6752	44.1909	43.580000000000005	44.1261	43.7845	44.118	43.5711	44.2543	43.969	44.3448	43.9463	44.3158	44.1419	44.5023	44.3786	44.2742	44.2284	44.4855	44.2669	44.6787	44.3109	44.797599999999996	44.296	44.7038	44.576100000000004	44.8208	44.5254	44.9709	44.5169	44.818000000000005	44.4998	44.807399999999994	44.827	44.74	44.8463	44.954499999999996	44.7277	45.0109	44.7281	44.812000000000005	45.279799999999994	45.238	44.647999999999996	45.069900000000004	44.9751	45.275999999999996	45.4015	45.0324	45.0005	45.2781	44.7979	45.4961	44.765100000000004	45.0948	44.628499999999995	44.981500000000004	44.6012	44.346999999999994	44.622299999999996	44.3311	43.9278	44.3591	43.8076
Sgr-CMvi_044-Ex13H-lwgs-1-1	56.90110000000001	43.3934	43.4226	40.7557	43.0231	41.4298	42.0829	42.0769	43.4611	40.7014	46.2766	44.7617	45.1553	43.2701	44.3306	43.181799999999996	44.4329	43.377900000000004	44.4911	43.3868	44.3992	43.2973	44.0674	42.9142	43.8815	42.7757	43.8203	42.8491	44.0095	43.030499999999996	43.873200000000004	43.113800000000005	43.7237	42.802299999999995	43.8346	42.7883	43.7541	42.924	43.5961	42.9303	43.6383	42.859	43.5243	42.821999999999996	43.599199999999996	42.6571	43.3957	42.8166	43.3389	42.8447	43.3819	42.983399999999996	43.515100000000004	42.7213	43.3178	42.8534	43.4608	42.7028	43.400800000000004	43.0098	43.5315	42.8418	43.4041	42.814	43.289899999999996	42.7864	43.2181	43.1589	43.6749	42.9101	43.4211	43.1114	43.424099999999996	43.1462	43.4149	43.1708	43.5639	43.045	43.6519	43.2258	43.650299999999994	43.3007	43.6236	43.4835	43.7847	43.4309	43.9837	43.4574	44.264900000000004	43.457	44.0967	43.6379	44.1216	43.8313	44.081399999999995	43.762499999999996	44.1476	44.01	44.345099999999995	44.144	44.3658	44.0721	44.3628	44.2198	44.343500000000006	43.884499999999996	44.2654	44.2068	44.1301	44.5902	44.6878	44.651999999999994	44.7722	44.744499999999995	44.7258	44.7521	44.5448	44.9387	44.757799999999996	44.698	44.8324	44.9092	45.0034	44.603500000000004	45.1016	44.9705	45.0016	45.036300000000004	45.2767	45.0578	44.977000000000004	45.4314	45.420899999999996	45.2722	45.2433	45.1118	45.4482	45.2799	45.015899999999995	45.1575	44.941900000000004	45.0795	44.8538	44.494099999999996	44.4307	44.5334	44.287	44.4158	44.413799999999995	44.0345
