Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CMvi_070-Ex1-5H-lcwgs-1-T	31.2049	31.2403	35.1049	35.7772	35.9956	39.3795	39.5282	39.4884	39.5278	39.5914	39.6042	39.6515	39.581	39.6531	39.5821	39.5398	39.6168	39.5263	39.5732	39.472	39.395	39.4051	39.4106	39.5094	39.3821	39.4024	39.4054	39.3537	39.281	39.4098	39.2897	39.3214	39.3412	39.2907	39.3732	39.3916	39.3445	39.3309	39.3639	39.2671	39.1907	39.1091	39.0518	38.9771	38.9907	39.0372	39.0598	38.955	39.0802	39.0367	39.0825	38.9987	38.9708	39.0281	38.8697	38.876	38.9007	38.9537	38.8599	38.9175	38.9325	38.7899	38.8507	38.8619	38.8644	38.8289	38.7254	38.4472	38.6144	38.6168	38.5774	38.468	38.4534	38.5038	38.5612	37.6829	38.3239	38.5505	38.6871	38.6806	38.671	38.7143	38.6861	38.6432	38.6027	38.4497	38.4743	38.4215	38.4534	38.4614	38.4755	38.4261	38.356	38.2224	38.1821	38.0275	38.0386	38.0665	38.0184	37.9468	37.9375	37.9236	37.8649	37.863	37.502	37.5839	37.5474	37.5025	37.3228	37.2625	37.2858	37.2992	37.2668	37.1381	37.0993	36.9589	36.8765	36.6413	36.6309	36.56	36.518	36.4588	36.3083	36.2046	36.1185	35.9739	35.9167	35.8625	35.8098	35.7763	35.7519	35.6341	35.486	35.2909	35.2121	35.1097	35.0084	34.7957	34.6638	34.6596	34.6464	34.5902	34.4123	34.3849	34.2178	34.2645	34.2992	34.5347	34.9326	36.4506
Hte-CMvi_071-Ex1-6H-lcwgs-1-T	31.1781	31.2918	35.0756	35.7856	35.9902	39.3451	39.5027	39.474	39.5174	39.5884	39.5896	39.6333	39.5747	39.6409	39.5562	39.5181	39.5892	39.5048	39.554	39.4436	39.3712	39.3784	39.3808	39.4734	39.3315	39.362	39.3767	39.3191	39.2412	39.3692	39.251	39.2846	39.2958	39.255	39.3292	39.3524	39.3046	39.2891	39.3216	39.2315	39.1482	39.0557	39.007	38.9299	38.9375	38.9786	39.0004	38.9011	39.0259	38.9847	39.0272	38.9599	38.9063	38.9758	38.7983	38.8167	38.8364	38.885	38.7878	38.8453	38.8543	38.7197	38.7772	38.7733	38.7833	38.7546	38.6433	38.349	38.5341	38.5237	38.4812	38.3691	38.3426	38.4006	38.4537	37.5528	38.211	38.4345	38.5733	38.5674	38.5625	38.6022	38.5695	38.5296	38.4797	38.3318	38.3676	38.3095	38.3301	38.3438	38.352	38.2844	38.2143	38.0853	38.0454	37.8975	37.8931	37.9217	37.8815	37.8109	37.7956	37.7725	37.7123	37.6993	37.3434	37.4256	37.3928	37.3359	37.1581	37.0934	37.1116	37.1219	37.0776	36.9495	36.9117	36.7756	36.6828	36.4473	36.4217	36.3667	36.3419	36.2557	36.1164	35.9969	35.9167	35.7692	35.7026	35.6572	35.6063	35.5541	35.5125	35.4	35.2693	35.0613	34.9881	34.8924	34.7845	34.5535	34.4262	34.435	34.4128	34.37	34.1881	34.1501	33.9801	34.0176	34.0742	34.3286	34.7679	36.3444
Hte-CMvi_072-Ex1-7G-lcwgs-1-T	31.4201	31.5471	35.6882	36.1738	36.3354	39.8902	40.0076	39.9763	40.0152	40.0806	40.0716	40.0888	40.0581	40.1163	40.0395	40.023	40.0855	40.0262	40.0662	39.9876	39.9235	39.9468	39.9478	40.0265	39.9301	39.9497	39.941	39.9054	39.8332	39.9418	39.8485	39.8788	39.8897	39.8454	39.9125	39.9386	39.8896	39.8921	39.9061	39.8282	39.7951	39.7151	39.6799	39.6323	39.6588	39.679	39.7082	39.6195	39.6997	39.6869	39.7032	39.6617	39.6287	39.6888	39.5477	39.5681	39.5735	39.5997	39.5412	39.5646	39.5693	39.4889	39.5277	39.5349	39.5403	39.4993	39.4246	39.1618	39.3373	39.343	39.3207	39.2217	39.2111	39.2628	39.3118	38.5532	39.094	39.2635	39.3631	39.3541	39.3475	39.3746	39.353	39.3255	39.2785	39.1474	39.1734	39.125	39.1655	39.1724	39.1862	39.1371	39.0923	38.9574	38.9193	38.7785	38.7914	38.8279	38.7859	38.7329	38.732	38.7008	38.6574	38.6442	38.3067	38.3971	38.372	38.3402	38.1678	38.1114	38.1456	38.145	38.1215	37.9993	37.9741	37.8522	37.7643	37.5487	37.5485	37.4924	37.4729	37.4014	37.2741	37.1787	37.0871	36.9653	36.9116	36.8675	36.8062	36.7592	36.7152	36.62	36.5025	36.3006	36.2344	36.1416	36.0456	35.8549	35.7364	35.7204	35.7021	35.6518	35.4758	35.4413	35.2788	35.2939	35.3189	35.4871	35.8153	37.0585
Hte-CMvi_075-Ex1-1G-lcwgs-1-T	31.0902	31.106	34.9174	35.5588	35.8617	39.1583	39.2931	39.2548	39.3195	39.3683	39.3931	39.448	39.3816	39.4506	39.3625	39.324	39.3927	39.3065	39.353	39.226	39.1562	39.1741	39.1861	39.2797	39.1241	39.136	39.1386	39.0964	39.0145	39.171	39.0304	39.05	39.0656	39.0152	39.1062	39.1426	39.0778	39.0566	39.0813	38.9983	38.8981	38.8145	38.7362	38.6473	38.6454	38.695	38.6982	38.5926	38.733	38.6952	38.7587	38.6779	38.6414	38.6951	38.5224	38.5156	38.5535	38.6057	38.4742	38.5466	38.5629	38.4244	38.4711	38.4513	38.4628	38.4325	38.3035	38.03	38.2072	38.1773	38.1249	38.0088	37.9753	38.0405	38.0941	37.1559	37.8401	38.1005	38.2406	38.2452	38.2344	38.2752	38.2529	38.206	38.1539	37.995	38.0122	37.9655	37.984	37.9995	38.0126	37.9423	37.8756	37.7314	37.6962	37.5379	37.5189	37.5442	37.5021	37.4378	37.4077	37.3848	37.3321	37.3152	36.9671	37.0389	36.9993	36.9386	36.7521	36.6704	36.6949	36.6994	36.6686	36.512	36.4794	36.332	36.2193	36.0008	35.98	35.9004	35.8613	35.7817	35.609	35.4877	35.4121	35.2794	35.2257	35.1689	35.1196	35.0633	35.0407	34.9001	34.7801	34.554	34.4718	34.3806	34.2776	34.0425	33.9239	33.9366	33.9015	33.8133	33.6609	33.6173	33.463	33.5226	33.5834	33.8515	34.3325	36.0391
Hte-CMvi_076-Ex1-2B-lcwgs-1-T	31.1554	31.2293	35.1056	35.7003	35.9604	39.292	39.4098	39.3857	39.4327	39.5172	39.524	39.5553	39.509	39.5671	39.4948	39.4551	39.5398	39.4336	39.4871	39.3732	39.3014	39.3021	39.3188	39.4255	39.2945	39.2955	39.3039	39.2795	39.1834	39.3179	39.1788	39.2219	39.2475	39.1939	39.2847	39.3032	39.2446	39.245	39.2363	39.1618	39.0681	38.9722	38.9352	38.8477	38.8643	38.9038	38.9256	38.8245	38.9554	38.9172	38.9662	38.8956	38.8448	38.9191	38.7427	38.7352	38.7625	38.8031	38.7264	38.7714	38.7854	38.6536	38.7041	38.7118	38.718	38.6856	38.5809	38.2977	38.471	38.4535	38.4219	38.3154	38.2852	38.3527	38.4086	37.5358	38.1882	38.423	38.5388	38.5487	38.5321	38.5701	38.5492	38.5162	38.4379	38.3046	38.3474	38.2787	38.3059	38.3253	38.3263	38.2668	38.1814	38.0531	38.0267	37.866	37.8787	37.8971	37.859	37.7846	37.7595	37.7496	37.6881	37.6872	37.3329	37.4172	37.3964	37.3317	37.1333	37.0528	37.1051	37.1012	37.0921	36.9391	36.9036	36.7742	36.6785	36.4492	36.4313	36.348	36.3217	36.2554	36.1092	35.9768	35.9007	35.7609	35.7096	35.6535	35.5875	35.5382	35.4899	35.3631	35.239	35.0303	34.9942	34.8866	34.7756	34.5346	34.4211	34.4423	34.4216	34.3359	34.1507	34.094	33.951	34.0187	34.063	34.2957	34.7157	36.3187
Hte-CMvi_077-Ex1-2F-lcwgs-1-T	31.2097	31.2908	35.2142	35.8013	36.0238	39.4068	39.5078	39.5032	39.5353	39.6155	39.6372	39.6563	39.6089	39.6461	39.5942	39.5189	39.6153	39.5357	39.566	39.489	39.3649	39.3777	39.3867	39.4799	39.3558	39.3468	39.3733	39.2949	39.2388	39.3819	39.2389	39.2546	39.2913	39.2435	39.2902	39.3249	39.2674	39.2805	39.3236	39.2193	39.1118	39.022	38.9906	38.8904	38.9061	38.9289	38.9359	38.8569	38.9681	38.9223	38.9556	38.8862	38.8581	38.8822	38.7277	38.7514	38.7972	38.8038	38.7641	38.7846	38.7923	38.6643	38.7012	38.7067	38.7161	38.6875	38.5596	38.2519	38.4236	38.4303	38.3464	38.2415	38.2304	38.2706	38.3412	37.4455	38.0743	38.2773	38.4242	38.4514	38.4404	38.4638	38.4334	38.4155	38.3547	38.2207	38.2513	38.1623	38.1815	38.2064	38.216	38.1413	38.0817	37.9262	37.912	37.7432	37.742	37.7723	37.7101	37.6484	37.6301	37.6054	37.5712	37.5303	37.2159	37.337	37.2356	37.1791	37.0032	36.9527	36.9791	36.959	36.9574	36.7984	36.7474	36.6118	36.537	36.2688	36.2447	36.2056	36.144	36.0754	35.9224	35.8277	35.6865	35.5615	35.4754	35.5053	35.4064	35.3726	35.3146	35.1108	35.0009	34.8322	34.7699	34.7075	34.5658	34.3414	34.2333	34.2388	34.2029	34.1478	33.963	33.9715	33.83	33.8071	33.9085	34.1711	34.6225	36.2737
Hte-CMvi_080-Ex1-4C-lcwgs-1-T	31.2473	31.2985	35.2583	35.824	36.0815	39.5005	39.6129	39.5762	39.6155	39.6814	39.6794	39.7077	39.6719	39.7307	39.6496	39.6262	39.685	39.6219	39.6599	39.5441	39.4899	39.5022	39.4956	39.5959	39.4619	39.4854	39.4928	39.4338	39.3608	39.4726	39.3556	39.4017	39.4	39.3659	39.4447	39.4607	39.421	39.4132	39.4202	39.3162	39.2601	39.183	39.1387	39.0449	39.0716	39.1015	39.1226	39.016	39.1189	39.0862	39.1374	39.0717	39.0254	39.0785	38.9195	38.9435	38.9507	38.9901	38.8983	38.9306	38.937	38.8356	38.8782	38.8742	38.8891	38.8397	38.7379	38.4728	38.6607	38.6298	38.5843	38.4765	38.4461	38.521	38.581	37.7056	38.3149	38.5489	38.6693	38.6733	38.6473	38.6966	38.6585	38.6092	38.5794	38.4177	38.4463	38.4002	38.4257	38.431	38.4444	38.3889	38.3216	38.1747	38.1334	37.9753	38.0011	38.0375	37.9795	37.9024	37.9013	37.883	37.8098	37.796	37.4511	37.5449	37.5045	37.4386	37.2603	37.2038	37.2334	37.2146	37.1943	37.0651	37.0269	36.8978	36.799	36.5733	36.5588	36.491	36.4633	36.3827	36.2568	36.1244	36.0384	35.9053	35.8363	35.7821	35.7329	35.6919	35.6469	35.5458	35.3931	35.2092	35.1359	35.0325	34.9242	34.726	34.5941	34.5963	34.587	34.5034	34.3041	34.258	34.1432	34.1896	34.2217	34.4783	34.9212	36.4382
Hte-CMvi_081-Ex1-5B-lcwgs-1-T	31.2857	31.3555	35.3419	35.9281	36.1223	39.5857	39.7126	39.6749	39.7015	39.7841	39.7895	39.8181	39.7682	39.8278	39.7555	39.7216	39.7916	39.7115	39.759	39.6586	39.5982	39.6111	39.6082	39.7027	39.5958	39.6072	39.6131	39.5511	39.4735	39.596	39.4869	39.5318	39.5461	39.4905	39.5764	39.5952	39.5547	39.5463	39.5656	39.4678	39.4072	39.3473	39.2818	39.2276	39.2508	39.2644	39.3102	39.2139	39.3289	39.2884	39.3317	39.2585	39.2189	39.2809	39.1363	39.147	39.1586	39.1934	39.1195	39.1614	39.1842	39.0675	39.1208	39.1142	39.128	39.0826	38.9901	38.7244	38.9099	38.895	38.8602	38.7416	38.7424	38.7948	38.8471	38.0081	38.6298	38.8293	38.9446	38.9483	38.9193	38.9583	38.9459	38.9062	38.8513	38.7124	38.7307	38.6765	38.7171	38.7347	38.742	38.6823	38.6241	38.4875	38.4422	38.2963	38.3159	38.3497	38.2984	38.2362	38.2222	38.2092	38.1637	38.1605	37.8011	37.887	37.8578	37.8126	37.6346	37.5607	37.6041	37.5955	37.5598	37.4413	37.4149	37.2884	37.1997	36.9748	36.9583	36.8722	36.8455	36.7706	36.6503	36.5667	36.468	36.3271	36.2694	36.2385	36.1592	36.1093	36.0587	35.9507	35.826	35.6419	35.5426	35.4552	35.3623	35.1438	35.0243	35.0258	35.0199	34.9442	34.7716	34.7381	34.5916	34.6182	34.6462	34.8509	35.2362	36.6635
Hte-CMvi_082-Ex1-6A-lcwgs-1-T	31.1167	31.217	34.9027	35.6648	35.8966	39.1875	39.3643	39.3197	39.3585	39.438	39.4454	39.5025	39.4245	39.4976	39.4151	39.366	39.439	39.3466	39.397	39.2807	39.1976	39.2081	39.2096	39.3148	39.1635	39.1896	39.1961	39.1364	39.0593	39.1972	39.0568	39.0945	39.1056	39.076	39.1508	39.1779	39.121	39.1219	39.1285	39.0239	38.9445	38.8476	38.7918	38.6994	38.7118	38.7444	38.7716	38.6587	38.8013	38.7518	38.8185	38.7243	38.6818	38.7443	38.576	38.5886	38.5977	38.6617	38.5598	38.6132	38.6319	38.4888	38.5476	38.5359	38.5405	38.5142	38.3951	38.1143	38.2794	38.2641	38.221	38.1097	38.086	38.1456	38.2055	37.2799	37.9461	38.1914	38.3426	38.3435	38.3323	38.3644	38.3439	38.2974	38.2493	38.0946	38.1311	38.0764	38.0982	38.1079	38.121	38.0554	37.9934	37.8469	37.7954	37.6332	37.6395	37.6784	37.6189	37.5591	37.5401	37.5023	37.4523	37.4403	37.0868	37.1627	37.1195	37.0695	36.8763	36.8147	36.8375	36.8228	36.796	36.6621	36.618	36.48	36.3817	36.1369	36.1274	36.0531	36.0181	35.925	35.7766	35.6538	35.5637	35.42	35.3646	35.3171	35.251	35.1978	35.1541	35.0449	34.8981	34.6952	34.6183	34.526	34.3998	34.1806	34.0509	34.0551	34.0376	33.9647	33.8099	33.7646	33.6117	33.6797	33.7353	33.9864	34.4786	36.1551
Hte-CMvi_083-Ex1-7A-lcwgs-1-T	31.296	31.3854	35.3772	35.939	36.1378	39.5918	39.7207	39.6864	39.7334	39.8032	39.7962	39.8327	39.7805	39.852	39.7748	39.7394	39.8164	39.7387	39.7827	39.6764	39.6128	39.6283	39.6335	39.7266	39.6194	39.6201	39.6204	39.5728	39.502	39.6337	39.5002	39.5321	39.5402	39.5018	39.5774	39.5846	39.5361	39.545	39.5425	39.4519	39.402	39.3146	39.2719	39.1937	39.1977	39.2324	39.2526	39.1519	39.2489	39.2162	39.2374	39.1938	39.156	39.2097	39.0496	39.0665	39.0785	39.1056	39.0327	39.0454	39.061	38.9588	38.9923	38.9889	38.9942	38.9421	38.8467	38.5755	38.74	38.7345	38.6908	38.5701	38.5505	38.6074	38.6687	37.7944	38.4158	38.6147	38.7438	38.7337	38.7263	38.7561	38.7238	38.6731	38.6275	38.4782	38.5151	38.4676	38.4991	38.4888	38.5016	38.4296	38.3821	38.2455	38.1788	38.0397	38.0316	38.0796	38.0305	37.9651	37.9561	37.9138	37.8461	37.8365	37.4999	37.5698	37.5283	37.4903	37.3104	37.2525	37.2699	37.2472	37.2188	37.0958	37.0485	36.9175	36.8226	36.5828	36.5699	36.5087	36.4783	36.4013	36.2601	36.1531	36.0835	35.9168	35.8757	35.7997	35.7518	35.7063	35.6678	35.5353	35.4082	35.2087	35.1266	35.0356	34.9195	34.7248	34.5805	34.5926	34.5741	34.4865	34.3322	34.2928	34.1463	34.1675	34.2152	34.4397	34.8918	36.4759
Hte-CMvi_087-Ex1-1C-lcwgs-1-T	31.1749	31.245	35.1502	35.7785	35.9719	39.3362	39.4919	39.452	39.5182	39.5733	39.5767	39.6311	39.5571	39.6455	39.5562	39.5223	39.5893	39.5073	39.5567	39.4474	39.3744	39.3981	39.3851	39.483	39.3387	39.3568	39.3692	39.3203	39.2399	39.3858	39.2608	39.3014	39.3115	39.2958	39.3673	39.3842	39.33	39.331	39.3362	39.2462	39.1787	39.0922	39.0527	38.9809	38.9866	39.0157	39.0405	38.958	39.0782	39.0426	39.0829	39.0122	38.9675	39.0519	38.8727	38.8919	38.9194	38.9602	38.8757	38.919	38.9294	38.8119	38.8695	38.872	38.8992	38.8468	38.7415	38.4847	38.6573	38.6381	38.589	38.4778	38.4709	38.5286	38.5859	37.6958	38.3435	38.5818	38.718	38.7158	38.7232	38.745	38.7204	38.6848	38.6504	38.4877	38.5395	38.4789	38.5021	38.5113	38.5451	38.4639	38.4269	38.2802	38.2359	38.0808	38.0877	38.1273	38.0772	38.0024	37.9926	37.9774	37.9381	37.9133	37.5687	37.6527	37.6144	37.5711	37.399	37.3277	37.3674	37.3797	37.3175	37.1961	37.17	37.0284	36.9349	36.7068	36.7049	36.6463	36.6202	36.5506	36.3946	36.2806	36.2139	36.0588	35.9988	35.9488	35.8893	35.8381	35.7996	35.6746	35.5338	35.3447	35.286	35.1886	35.05	34.8567	34.7363	34.7288	34.7045	34.6498	34.4799	34.4358	34.2772	34.2984	34.3353	34.5452	34.9765	36.4652
Hte-CMvi_088-Ex1-2C-lcwgs-1-T	31.242	31.3683	35.3121	35.8639	36.0989	39.4998	39.6148	39.5855	39.6304	39.6946	39.7004	39.7427	39.6979	39.7551	39.6888	39.6437	39.7059	39.6302	39.6807	39.5618	39.5091	39.5231	39.5089	39.6294	39.4894	39.5052	39.5159	39.4542	39.3887	39.4979	39.3836	39.4155	39.4354	39.3977	39.4835	39.4796	39.4477	39.459	39.4765	39.3691	39.3136	39.2379	39.1712	39.1069	39.1264	39.1618	39.1826	39.0677	39.1789	39.1644	39.1892	39.1286	39.0932	39.1546	38.9988	38.9844	39.004	39.0433	38.983	39.0183	39.0166	38.9113	38.9662	38.9755	38.9791	38.907	38.8402	38.5643	38.7385	38.705	38.692	38.5679	38.5497	38.5958	38.671	37.8053	38.4343	38.6495	38.7667	38.7707	38.7567	38.7926	38.7523	38.7327	38.6822	38.5479	38.5872	38.528	38.5415	38.5615	38.5737	38.4854	38.4336	38.3206	38.2552	38.0985	38.0987	38.114	38.084	38.0305	38.0365	38.0038	37.9501	37.927	37.5791	37.668	37.6305	37.5852	37.3979	37.3491	37.3762	37.3615	37.3238	37.1742	37.1667	37.0139	36.9107	36.685	36.6719	36.6069	36.5836	36.5232	36.3903	36.2595	36.1535	36.0435	35.9928	35.9202	35.8633	35.8256	35.8008	35.6658	35.5217	35.3428	35.2399	35.1526	35.0757	34.8395	34.7074	34.7177	34.6924	34.615	34.4223	34.4209	34.2439	34.2911	34.3079	34.5492	34.9644	36.4949
Hte-CMvi_091-Ex1-3G-lcwgs-1-T	31.2857	31.3969	35.4072	35.9521	36.1428	39.5925	39.7026	39.6798	39.7282	39.802	39.8016	39.8156	39.78	39.8375	39.7656	39.7332	39.8138	39.724	39.7673	39.6576	39.602	39.6166	39.6217	39.7171	39.5921	39.6173	39.6112	39.5734	39.4986	39.6239	39.4974	39.531	39.5591	39.5068	39.5902	39.6105	39.5698	39.5631	39.569	39.4879	39.4226	39.338	39.2987	39.2404	39.2597	39.2947	39.3125	39.2244	39.3346	39.2806	39.3367	39.2914	39.2463	39.3052	39.1682	39.1718	39.1682	39.2056	39.145	39.181	39.2004	39.0822	39.1408	39.1432	39.1436	39.1008	39.0144	38.7438	38.9177	38.9245	38.8689	38.7648	38.7605	38.8124	38.8776	38.0535	38.658	38.8573	38.9553	38.9768	38.956	38.99	38.9555	38.9324	38.8839	38.7532	38.7876	38.7331	38.7606	38.7687	38.7816	38.7213	38.6761	38.5352	38.5058	38.3573	38.3649	38.4074	38.3776	38.2965	38.268	38.2688	38.2054	38.2047	37.8672	37.9409	37.9247	37.8861	37.7139	37.6373	37.6793	37.659	37.6398	37.4999	37.4764	37.3709	37.2804	37.0312	37.0115	36.9686	36.9528	36.8571	36.7314	36.6541	36.5702	36.4294	36.3876	36.3109	36.241	36.2186	36.1712	36.0594	35.9518	35.7407	35.6682	35.5948	35.5056	35.2811	35.1569	35.1498	35.1409	35.0683	34.8744	34.8648	34.7057	34.7051	34.7624	34.964	35.3493	36.7406
Hte-CMvi_092-Ex1-4D-lcwgs-1-T	31.2475	31.3086	35.2417	35.8126	36.071	39.4953	39.596	39.582	39.6094	39.6805	39.6973	39.7286	39.6595	39.7365	39.6445	39.6229	39.6731	39.6071	39.6447	39.5455	39.4854	39.5038	39.508	39.6021	39.4716	39.511	39.5136	39.458	39.3654	39.5044	39.3897	39.4269	39.4387	39.4001	39.4847	39.5063	39.4307	39.4568	39.4438	39.3593	39.3153	39.2386	39.1749	39.0916	39.1363	39.1681	39.1963	39.1042	39.1959	39.1658	39.2152	39.1358	39.1159	39.1738	39.0225	39.0321	39.0308	39.0949	39.0009	39.0429	39.0591	38.9337	38.9819	38.9991	39.0214	38.9713	38.869	38.5877	38.7566	38.763	38.728	38.6026	38.6291	38.6833	38.736	37.8962	38.4989	38.7246	38.8258	38.8205	38.8286	38.8753	38.8294	38.8086	38.766	38.6008	38.6365	38.5814	38.6017	38.6255	38.6528	38.5777	38.5268	38.4064	38.3566	38.1999	38.2152	38.2558	38.1993	38.1191	38.1345	38.1114	38.0572	38.0556	37.6997	37.7883	37.7391	37.7043	37.5326	37.4621	37.5131	37.4956	37.5052	37.3475	37.3018	37.1845	37.0876	36.8432	36.8318	36.7817	36.7455	36.68	36.523	36.4381	36.3337	36.2151	36.1708	36.1219	36.0837	36.0136	35.975	35.8473	35.7349	35.5284	35.4594	35.3672	35.3013	35.0565	34.9542	34.9611	34.9159	34.8727	34.688	34.6569	34.485	34.5533	34.5689	34.7682	35.146	36.628
Hte-CMvi_093-Ex1-5C-lcwgs-1-T	31.3475	31.4352	35.4595	36.0415	36.211	39.7226	39.8315	39.7915	39.8263	39.9009	39.909	39.9359	39.8887	39.9459	39.8711	39.8489	39.9116	39.841	39.875	39.7891	39.712	39.7316	39.7296	39.8183	39.706	39.7111	39.7195	39.6628	39.5911	39.6907	39.5901	39.6355	39.6321	39.5858	39.6686	39.6815	39.6358	39.6253	39.6441	39.5434	39.4898	39.4083	39.366	39.2871	39.3003	39.3304	39.3508	39.2448	39.3461	39.315	39.3434	39.2855	39.2425	39.2893	39.1466	39.1555	39.1576	39.1905	39.1115	39.128	39.139	39.0365	39.0702	39.0598	39.0678	39.0121	38.9277	38.6609	38.8139	38.8004	38.767	38.6409	38.6366	38.681	38.7261	37.8309	38.4501	38.6609	38.7836	38.7812	38.7638	38.7865	38.7591	38.7196	38.6667	38.5226	38.5377	38.4868	38.5282	38.5137	38.5214	38.4495	38.4073	38.2527	38.2111	38.0572	38.0698	38.0957	38.0555	37.9825	37.9651	37.9269	37.8781	37.858	37.5062	37.5978	37.5576	37.5027	37.3226	37.2479	37.2755	37.2644	37.2368	37.105	37.0607	36.9231	36.8232	36.5905	36.5819	36.4987	36.4699	36.4022	36.2501	36.1423	36.0531	35.9051	35.8348	35.7785	35.7237	35.6707	35.6379	35.515	35.3731	35.1634	35.1093	35.0084	34.9028	34.678	34.557	34.543	34.5292	34.453	34.2964	34.2587	34.099	34.1281	34.1807	34.4142	34.8863	36.4457
Hte-CMvi_094-Ex1-6B-lcwgs-1-T	31.1726	31.2824	35.0701	35.7711	35.9824	39.3303	39.4817	39.4502	39.4977	39.5763	39.5742	39.6182	39.5555	39.6284	39.5449	39.5043	39.5853	39.4946	39.5469	39.4292	39.362	39.3685	39.3709	39.4681	39.3286	39.349	39.3603	39.312	39.2433	39.368	39.2481	39.2829	39.3045	39.2629	39.3462	39.3658	39.3131	39.3091	39.3218	39.2183	39.1564	39.068	39.0154	38.942	38.9505	38.997	39.0262	38.9304	39.0388	39.0205	39.0626	38.9874	38.9264	39.0023	38.847	38.859	38.8865	38.9235	38.84	38.8914	38.914	38.7731	38.8391	38.8406	38.8529	38.8177	38.7032	38.4425	38.6086	38.595	38.5462	38.4518	38.4308	38.4793	38.5448	37.6687	38.3006	38.5438	38.6816	38.6818	38.6663	38.7146	38.6815	38.6445	38.6039	38.4508	38.4715	38.4156	38.4522	38.4434	38.4612	38.4072	38.343	38.2249	38.1588	38.0281	38.0268	38.0615	38.0232	37.9504	37.9382	37.92	37.8631	37.8525	37.4889	37.5845	37.5557	37.5068	37.3094	37.2583	37.2717	37.2745	37.2597	37.1195	37.0881	36.9571	36.857	36.6317	36.6221	36.5396	36.5213	36.4569	36.2994	36.1783	36.1198	35.96	35.9023	35.8488	35.7931	35.7586	35.727	35.5926	35.458	35.2427	35.1954	35.086	34.9931	34.7683	34.6515	34.6573	34.6213	34.5563	34.3832	34.3398	34.1824	34.2356	34.2489	34.4915	34.8925	36.4224
Hte-CMvi_095-Ex1-7B-lcwgs-1-T	31.2456	31.3355	35.2927	35.8692	36.0684	39.4924	39.6285	39.593	39.6431	39.7101	39.711	39.746	39.6973	39.7687	39.6904	39.6573	39.7346	39.6525	39.6971	39.5958	39.5215	39.5339	39.5436	39.6252	39.5084	39.5178	39.521	39.4782	39.4005	39.5363	39.4051	39.4394	39.4594	39.4163	39.4976	39.5017	39.4467	39.4534	39.4557	39.3665	39.3125	39.2244	39.1798	39.0979	39.1038	39.1515	39.1716	39.0732	39.1763	39.1384	39.1626	39.1002	39.0704	39.1336	38.9716	38.9835	38.9943	39.0229	38.9511	38.9876	38.9916	38.8795	38.9381	38.925	38.9288	38.8809	38.7831	38.5045	38.6796	38.6495	38.6134	38.492	38.4792	38.5266	38.5752	37.7106	38.334	38.5651	38.6809	38.6932	38.6637	38.7128	38.6696	38.6358	38.5883	38.4378	38.4594	38.4106	38.4312	38.4395	38.4482	38.3816	38.3251	38.1857	38.1338	37.9899	37.9922	38.0256	37.9844	37.9043	37.904	37.8719	37.8188	37.7982	37.4519	37.5337	37.5107	37.4511	37.2704	37.2034	37.2308	37.226	37.1951	37.0693	37.0148	36.8847	36.7959	36.571	36.5514	36.4888	36.4416	36.3672	36.2183	36.1276	36.0395	35.9058	35.8297	35.7868	35.7027	35.6647	35.6357	35.5142	35.3993	35.1925	35.1356	35.0229	34.9199	34.7044	34.5704	34.5759	34.554	34.4904	34.313	34.2819	34.1363	34.1757	34.2192	34.4397	34.8901	36.445
