Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_044-Ex1-6E-lcwgs-1-T	62.153999999999996	37.5015	44.3352	41.986200000000004	45.0459	41.395199999999996	40.1335	41.1817	42.9086	40.120400000000004	46.371	46.2313	45.0997	43.383300000000006	44.675399999999996	44.6068	43.3095	44.4003	43.0839	43.2722	44.743100000000005	44.2102	44.2502	42.6144	42.920700000000004	42.512	44.2059	42.837399999999995	44.2935	42.6135	44.3335	42.9199	42.9086	44.1929	44.2962	42.6057	44.2007	42.483399999999996	42.5997	44.1235	44.389	42.5693	44.1521	42.44	42.7776	43.877	42.7689	42.7255	44.1938	42.7689	43.9595	44.1243	44.277899999999995	42.7229	43.8692	44.2102	42.8635	44.2953	44.577299999999994	44.041000000000004	44.1096	44.1625	42.6326	42.8331	43.0518	44.0315	42.873	42.8938	43.024	42.847	43.0422	42.7264	42.945899999999995	42.8721	42.9815	43.3598	43.5221	43.298199999999994	43.8762	43.7894	43.940400000000004	43.6783	43.8666	43.6358	43.9647	43.8493	43.9013	44.006299999999996	43.8935	43.8579	44.3881	43.8909	44.0098	44.0723	44.1556	44.2979	44.291799999999995	44.2033	44.195499999999996	44.2857	44.441900000000004	44.2562	44.3291	44.2016	44.4029	44.3673	44.435900000000004	44.4289	44.6242	44.324799999999996	44.5999	44.6849	44.8845	44.6537	44.4142	44.7179	44.8021	44.8185	44.710100000000004	44.6424	44.689299999999996	44.7708	45.1214	45.044200000000004	44.8437	45.048500000000004	44.6797	45.0884	45.251599999999996	45.044200000000004	45.3991	44.934000000000005	45.3305	45.3097	45.2741	45.426899999999996	45.0919	45.458999999999996	45.595200000000006	45.4243	45.5614	45.2542	45.5214	45.3774	45.8217	45.6933	45.4164	45.7141	45.6195	45.636900000000004
Hte-CPnd_045-Ex1-12A-lcwgs-1-T	65.8212	38.4425	42.8015	48.8983	51.2335	48.729499999999994	38.3275	40.6263	50.8602	38.9192	53.0937	52.54990000000001	51.5808	41.659	51.1642	51.0399	41.5475	50.8382	41.4111	41.6047	51.302899999999994	51.143899999999995	51.084399999999995	41.1181	40.9378	41.267199999999995	50.50940000000001	41.0644	51.0428	41.0222	50.9116	41.1285	40.8661	40.9205	51.104099999999995	50.7567	50.9116	40.8037	41.016999999999996	50.6816	51.0185	41.0043	50.7007	41.0268	41.2348	50.656800000000004	41.1273	40.8534	50.8255	41.0672	50.8041	51.0879	51.0989	40.9268	51.1734	51.0255	41.143	50.9371	51.365300000000005	50.842299999999994	51.57040000000001	51.0336	40.9043	41.025600000000004	41.2574	50.6591	41.2262	41.2528	40.785199999999996	40.7829	41.2429	41.0332	40.8089	41.2632	40.995599999999996	43.039	44.3318	44.9374	45.0333	45.8476	45.7701	45.501999999999995	45.8481	46.0897	46.4457	46.6965	46.5312	46.3671	46.927600000000005	46.666999999999994	46.8716	47.435	47.1883	46.9918	47.6107	47.092299999999994	47.3443	47.316599999999994	47.477799999999995	47.3663	47.402100000000004	47.1293	46.958299999999994	47.282999999999994	47.0218	47.043800000000005	47.2247	46.686699999999995	47.066900000000004	47.3195	46.958299999999994	47.3062	47.8413	47.3865	47.2039	47.672	47.6818	47.6078	47.916399999999996	47.7586	47.7725	47.8817	47.6489	48.069	48.1851	47.8927	47.918699999999994	47.997299999999996	47.855199999999996	47.7465	48.036	47.7962	47.9661	48.288599999999995	48.099599999999995	47.8037	48.1886	48.0678	47.9678	48.2868	48.1152	47.908899999999996	48.1591	48.0701	47.9338	48.3718	47.9476	48.1591	48.253299999999996	48.2371
Hte-CPnd_046-Ex1-10G-lcwgs-1-T	64.4446	40.6899	45.8164	45.348	48.607299999999995	44.6317	41.5081	43.6334	47.070499999999996	42.1782	49.0469	48.6509	47.7931	44.7409	47.430099999999996	47.0492	44.8942	47.0837	44.882	44.835300000000004	47.3471	47.0674	47.2021	44.2532	44.6832	44.1374	46.9323	44.400600000000004	47.1304	44.3284	47.2042	44.3942	44.5067	46.9292	46.8131	44.339	44.3357	46.9299	46.7841	44.400800000000004	47.086299999999994	44.1992	47.2252	44.2869	44.426100000000005	46.6822	44.2089	44.2803	47.073100000000004	44.1192	47.02	46.8568	46.8115	44.3511	46.8148	46.7169	44.3107	46.8346	47.1766	46.8117	47.1278	46.5672	44.330999999999996	44.1853	44.2518	46.5273	44.210300000000004	44.2322	44.1556	44.1022	44.289	44.1348	44.2798	43.9912	44.0532	44.4235	45.0254	45.0787	45.4343	45.2065	45.4919	45.2605	45.638400000000004	45.2343	45.780100000000004	45.3872	45.682	45.529599999999995	45.7627	45.779199999999996	46.0195	45.8598	45.7778	45.8829	46.1537	45.853899999999996	46.0332	45.8322	46.0372	46.0648	46.265699999999995	45.6431	46.0799	45.8476	46.1554	45.8653	45.898	45.6549	46.0082	45.9127	46.069700000000005	46.0756	46.137699999999995	45.8973	45.9737	46.0214	46.0424	45.920899999999996	45.9634	45.8553	46.0537	46.078	46.0608	45.9834	46.2153	46.0051	46.1344	46.015299999999996	46.1518	46.050200000000004	46.12	46.219500000000004	46.0891	46.065	46.2846	46.1337	46.3124	46.1214	46.2627	46.0914	46.3398	46.0662	46.2214	46.0754	46.3893	46.4674	46.3478	46.163399999999996	46.267399999999995	46.1759
Hte-CPnd_047-Ex1-8F-lcwgs-1-T	62.4854	38.2027	44.0121	42.9567	46.321600000000004	42.6516	39.3028	41.489599999999996	45.5249	40.2046	47.5341	47.543400000000005	46.389	42.910399999999996	45.8965	45.4984	42.7218	45.683	42.8955	42.632999999999996	45.9957	45.658500000000004	45.7679	42.1848	42.3672	42.3401	45.4161	42.3982	45.8198	42.4568	45.6667	42.5479	42.4458	45.5269	45.5069	45.3431	42.458200000000005	45.4175	42.2333	42.5174	45.4158	42.4534	45.645799999999994	42.369099999999996	42.384100000000004	45.2399	42.4574	42.3159	45.6123	42.3379	45.6526	45.5717	45.5556	42.3917	45.7625	45.4882	42.6928	45.468199999999996	46.1214	45.5849	45.7693	45.4347	42.6708	42.3511	42.7593	45.4789	42.6843	42.6663	42.5682	42.4873	42.9161	42.4816	42.798199999999994	42.733399999999996	42.7356	43.4176	43.803	43.9583	44.364	44.3896	44.5672	44.4026	44.7558	44.5421	44.9219	44.738099999999996	44.8909	44.852	44.8756	44.899	45.0595	45.272600000000004	45.2139	45.1604	45.3484	45.1502	45.427099999999996	45.5043	45.4789	45.543800000000005	45.806799999999996	45.431	45.6732	45.5466	45.7896	45.4513	45.882600000000004	45.598499999999994	45.853899999999996	45.8474	45.9514	45.8516	46.159499999999994	45.8432	45.9514	46.1	46.239000000000004	46.010400000000004	46.1928	46.190799999999996	46.1364	46.1479	46.2333	46.3078	46.5905	46.2269	46.3532	46.333400000000005	46.3892	46.4479	46.4341	46.3534	46.604600000000005	46.4152	46.419700000000006	46.4253	46.4493	46.3109	46.315400000000004	46.3549	46.3763	46.4524	46.3881	46.4031	46.517199999999995	46.4642	46.3785	46.4087	46.3994	46.266600000000004
Hte-CPnd_048-Ex1-11H-lcwgs-1-T	64.40350000000001	43.370999999999995	47.7746	47.0052	49.2981	46.733000000000004	44.705099999999995	46.092499999999994	48.416	44.7718	50.8137	50.5165	49.749900000000004	47.3985	49.4062	49.1574	47.4927	49.0432	47.525800000000004	47.3292	49.3444	49.3377	49.1226	46.969300000000004	47.1968	46.8367	48.9634	47.1325	48.9534	46.974199999999996	49.1134	46.8304	49.0092	48.6787	46.8691	46.591300000000004	48.742999999999995	48.5555	46.6744	46.7721	48.734899999999996	46.7554	48.834	46.6254	46.8235	48.6051	46.5286	46.567	48.6694	46.4663	48.4562	48.5873	48.4616	46.510600000000004	48.5032	48.416399999999996	46.4119	48.518699999999995	48.457899999999995	48.3211	48.4035	47.888	46.2967	46.187	46.1863	47.8176	46.2228	45.9585	46.0124	45.999	46.132600000000004	45.8289	45.8976	45.651399999999995	45.6048	46.1698	46.393699999999995	46.3793	46.618900000000004	46.5425	46.6492	46.6453	46.558899999999994	46.5312	46.9105	46.5219	46.6265	46.7703	46.8881	46.575100000000006	46.943200000000004	46.6226	46.852700000000006	46.963100000000004	46.823	46.9073	46.7915	46.642	46.6964	46.4608	46.686699999999995	46.4029	46.467000000000006	46.2437	46.433	46.1573	46.116600000000005	45.9324	46.096900000000005	45.7277	45.9641	45.618700000000004	45.8921	45.7194	45.569900000000004	45.5872	45.6865	45.5007	45.4664	45.397	45.5694	45.3743	45.382400000000004	45.414300000000004	45.5696	45.3657	45.4157	45.2926	45.323600000000006	45.4088	45.529399999999995	45.325500000000005	45.475	45.2877	45.2764	45.3766	45.3042	45.245400000000004	45.5122	45.350699999999996	45.362700000000004	45.388400000000004	45.580999999999996	45.501799999999996	45.5278	45.542300000000004	45.5051	45.6085	45.6821	45.3981
Hte-CPnd_050-Ex1-9G-lcwgs-1-T	60.60640000000001	38.4984	43.5541	42.715199999999996	48.8469	44.3617	39.070899999999995	42.2868	46.4459	40.3279	48.9059	48.600100000000005	47.529900000000005	43.641400000000004	47.3294	46.7987	43.6456	46.863899999999994	43.5567	43.6319	47.408699999999996	47.0874	47.1138	43.3022	43.3875	43.237500000000004	46.7547	43.3103	46.9678	43.4768	46.9854	43.4542	43.6302	46.8491	46.9976	43.2589	43.3901	46.8896	47.0556	43.2635	47.1892	43.429899999999996	47.1662	43.4492	43.6461	46.8011	43.4948	43.4631	47.2262	43.4975	47.269299999999994	47.0125	47.3213	43.5186	47.3185	47.096900000000005	43.8	47.1712	47.5488	47.233799999999995	47.5024	47.0567	43.7675	43.6173	43.8623	47.0392	43.8234	43.6714	43.8363	43.6715	44.0055	43.803399999999996	43.9632	43.776700000000005	43.858000000000004	44.3374	45.0848	45.084	45.346	45.3748	45.7593	45.4335	45.6952	45.5563	45.9568	45.8331	45.8696	45.9643	46.102900000000005	45.9796	46.1933	46.2238	46.236	46.111999999999995	46.4403	46.3461	46.476099999999995	46.2944	46.4677	46.3989	46.5483	46.2498	46.2742	46.248	46.4015	46.1361	46.2968	46.0756	46.2526	46.105000000000004	46.2773	46.1151	46.3299	46.1345	46.1751	46.2738	46.2324	46.0484	46.169900000000005	46.0691	46.192299999999996	46.1138	46.252700000000004	46.0667	46.314899999999994	46.0976	46.1979	46.173700000000004	46.1644	46.0668	46.260400000000004	46.0462	46.2401	46.1668	46.1527	46.182	46.2196	46.098800000000004	46.244600000000005	46.1335	46.2414	45.9837	46.1343	46.1323	46.2735	46.1982	46.1691	46.115899999999996	46.1916	46.0674
Hte-CPnd_051-Ex1-11C-lcwgs-1-T	61.565599999999996	35.9313	42.5891	44.622299999999996	53.3848	47.3406	36.672900000000006	40.4383	49.100100000000005	38.5955	51.2912	51.3184	50.2598	41.993	50.1228	49.6813	41.993700000000004	49.7997	41.7843	42.02	50.1204	50.147299999999994	49.8819	41.6922	41.9203	41.8242	49.6015	41.9321	49.9094	41.9339	49.8211	42.038	50.03490000000001	41.6434	41.995599999999996	49.9133	42.2278	49.839099999999995	42.1334	50.14999999999999	50.3348	41.9958	50.18169999999999	41.930499999999995	42.2193	49.8524	42.0631	42.1324	50.40219999999999	42.1158	50.488200000000006	50.243700000000004	50.3765	42.070800000000006	50.51219999999999	50.1034	42.4081	50.297000000000004	50.6602	50.49550000000001	50.69519999999999	50.1777	42.2359	42.1612	42.2229	50.1704	42.166199999999996	42.1541	42.3995	42.1508	42.2707	42.3735	42.3351	42.2302	42.2612	43.7028	45.0506	45.3844	45.6114	45.9586	46.307700000000004	45.9513	46.2032	46.2123	46.606700000000004	46.4096	46.5252	46.7711	46.836299999999994	46.904	46.985	47.0404	47.1288	47.0622	47.178799999999995	47.2188	47.186	47.2651	47.3538	47.2921	47.403800000000004	47.0333	46.9437	46.864	47.2911	46.9403	47.009699999999995	46.821600000000004	46.9966	46.877	47.0586	46.9801	47.1879	47.143299999999996	46.995799999999996	47.1444	47.1135	46.8525	47.0871	47.066	47.1278	47.1809	47.2875	47.0554	47.4501	47.1493	47.2298	47.105000000000004	47.2626	46.974900000000005	47.212900000000005	47.171800000000005	47.218900000000005	47.2812	47.1249	47.1785	47.2911	47.314499999999995	47.1509	47.3346	47.2796	47.1878	47.0715	47.2393	47.2375	47.401199999999996	47.3319	47.233999999999995	47.3078	47.1809
Hte-CPnd_053-Ex1-6C-lcwgs-1-T	62.05779999999999	38.290800000000004	41.9409	46.0013	51.144	47.5085	38.1274	41.1854	49.2954	39.2787	51.9757	51.5908	50.243300000000005	42.6019	50.061699999999995	49.240899999999996	42.9614	49.9964	42.5111	42.6418	50.301399999999994	50.345	50.1634	42.2641	42.6745	42.5438	49.1029	42.246	49.5097	42.4384	49.5279	42.5365	49.8584	41.5922	43.0813	49.560500000000005	42.729	49.1392	42.3622	49.3136	49.9492	42.4058	49.6877	41.89	42.5329	49.240899999999996	42.5801	42.431200000000004	50.4104	42.275	50.02910000000001	49.9419	50.4649	42.187799999999996	50.424899999999994	50.1162	42.9941	50.0109	50.4976	50.275999999999996	50.70099999999999	50.0835	42.442099999999996	42.195100000000004	42.9033	49.822	42.7326	43.1394	42.761700000000005	42.6781	42.4275	42.384	43.0377	42.3585	43.2157	44.4904	45.5437	45.819700000000005	46.4117	46.2083	45.9505	46.804	46.31	46.535199999999996	46.6805	47.3705	47.2943	46.575100000000006	47.2289	47.570299999999996	46.9746	47.5085	48.0352	47.4867	47.8281	47.3742	48.126000000000005	47.9335	47.7373	48.314800000000005	48.0424	47.247	47.1599	47.559400000000004	47.4141	47.1962	47.7991	47.3197	47.3778	46.8439	47.3124	47.3124	47.5848	47.3996	47.5993	47.9444	47.3669	47.6139	47.6248	47.207100000000004	47.185300000000005	47.4395	47.5049	47.7591	47.9262	47.7119	47.2361	46.9129	47.9117	47.065400000000004	47.2289	47.04	47.672	47.4105	47.3851	47.3451	47.334199999999996	47.3051	47.5085	47.3996	47.4577	47.1562	48.0969	47.3233	47.7846	47.4177	47.2652	46.7023	47.2761	47.217999999999996
Hte-CPnd_054-Ex1-12H-lcwgs-1-T	61.4206	42.4012	44.8092	43.701299999999996	49.622699999999995	45.272	41.0354	44.2732	47.3127	42.3587	49.9028	49.8659	48.8668	46.0009	48.483399999999996	48.057100000000005	45.8556	48.1393	45.8289	46.0771	48.4476	48.3638	48.2485	45.3618	45.5615	45.687	47.826800000000006	45.678200000000004	48.2865	45.514700000000005	47.9258	45.6839	48.242200000000004	47.8352	45.5574	45.395	48.2601	48.077	45.408500000000004	45.4286	48.3459	45.2344	48.0732	45.3133	45.507	47.9713	45.467200000000005	45.484	48.4121	45.628299999999996	48.3653	48.1177	48.328199999999995	45.2555	48.455	48.1145	45.7928	48.0516	48.545899999999996	48.4306	48.423899999999996	48.229	45.5864	45.6237	45.6546	47.969899999999996	45.636900000000004	45.6488	45.8105	45.6513	45.7904	45.7225	45.825500000000005	45.6628	45.5912	46.036300000000004	46.7067	46.6239	46.556599999999996	46.8338	47.086800000000004	46.7107	46.880500000000005	47.0145	47.120400000000004	47.108	47.0176	47.2631	47.3586	47.4146	47.307	47.466	47.452	47.6071	47.5304	47.564299999999996	47.570499999999996	47.3833	47.585899999999995	47.530699999999996	47.4681	47.229	47.2932	47.265499999999996	47.213100000000004	47.1891	47.1269	47.0054	47.0621	47.1241	47.0659	46.9952	47.0798	46.8975	46.724900000000005	46.9121	46.896	46.597100000000005	46.7387	46.6692	46.834399999999995	46.7086	46.7824	46.6104	46.786699999999996	46.6654	46.5345	46.624900000000004	46.5747	46.6316	46.5523	46.4943	46.5873	46.6335	46.4675	46.6388	46.4452	46.4798	46.528999999999996	46.6335	46.5917	46.3739	46.4449	46.4698	46.4859	46.686	46.4791	46.4322	46.5824	46.5822
Hte-CPnd_055-Ex1-12G-lcwgs-1-T	61.631800000000005	40.817	45.4829	43.9422	49.5989	45.5449	41.301700000000004	44.4944	47.5468	42.5164	50.1633	49.8664	48.809999999999995	45.9955	48.655	48.099799999999995	46.0959	48.098400000000005	45.949400000000004	46.0054	48.7441	48.268299999999996	48.4016	45.616099999999996	45.7349	45.5598	48.0651	45.624199999999995	48.2801	45.705	48.2508	45.6877	45.9379	48.0655	48.295500000000004	45.5737	45.7719	48.1593	48.29	45.5718	48.452	45.6158	48.3823	45.612700000000004	45.7747	48.0961	45.8178	45.626400000000004	48.5269	45.834	48.461999999999996	48.3063	48.5315	45.6884	48.4244	48.4499	45.968399999999995	48.2994	48.847	48.4352	48.6952	48.3309	46.008700000000005	45.868199999999995	46.0351	48.2648	46.084399999999995	45.856	46.111000000000004	45.8769	46.1779	45.9372	46.1312	45.8317	45.9205	46.300799999999995	46.9602	46.828199999999995	47.123799999999996	47.0741	47.295500000000004	47.0598	47.346	47.1729	47.5173	47.3437	47.4893	47.4855	47.6717	47.5325	47.8535	47.7632	47.8249	47.712900000000005	47.9898	47.8735	47.9892	47.7984	48.0539	47.8547	48.058800000000005	47.6918	47.767900000000004	47.566	47.673700000000004	47.4801	47.5012	47.3035	47.4772	47.2441	47.3988	47.177400000000006	47.438	47.0623	47.0725	47.1482	47.185700000000004	46.8793	47.0862	46.7746	47.0804	46.8288	46.9392	46.8241	47.0417	46.6799	46.8427	46.8182	46.7999	46.652	46.8083	46.7047	46.7283	46.7853	46.7253	46.6613	46.7483	46.7102	46.7291	46.6294	46.740700000000004	46.6282	46.7117	46.6271	46.7513	46.7956	46.7434	46.6928	46.822599999999994	46.7049
Hte-CPnd_056-Ex1-12B-lcwgs-1-T	61.9005	38.9867	43.561499999999995	44.324200000000005	49.7615	45.6553	39.347	42.8035	47.6186	40.6331	50.069900000000004	49.8867	48.7316	44.272800000000004	48.6007	48.0413	43.878	48.2541	44.070100000000004	44.2395	48.5228	48.425200000000004	48.3437	43.7066	43.8662	43.6202	48.0734	43.8533	48.3814	43.784800000000004	48.1029	44.0567	48.2635	43.7122	43.8277	43.7856	48.4211	48.051100000000005	43.7872	48.1621	48.215599999999995	43.8541	48.280499999999996	43.7819	43.9992	48.1528	43.9668	43.957	48.214400000000005	44.142700000000005	48.3498	48.141	48.4787	43.799	48.646899999999995	48.4041	44.3226	48.3883	48.6112	48.511500000000005	48.8868	48.4827	44.2736	44.168600000000005	44.291799999999995	48.734	44.3623	44.4369	44.424	44.2172	44.7648	44.5565	44.6282	44.433299999999996	44.3899	45.138099999999994	46.021699999999996	45.9933	46.4748	46.4371	46.5214	46.3893	46.8303	46.735	47.0086	47.023199999999996	47.0082	47.0941	47.2522	46.941300000000005	47.4326	47.4516	47.6267	47.2757	47.7511	47.555	47.613699999999994	47.660799999999995	47.8545	47.5825	47.9222	47.5558	47.5205	47.619	47.7702	47.6154	47.527	47.510400000000004	47.737	47.4001	47.7799	47.510000000000005	47.7564	47.491299999999995	47.6356	47.5963	47.721999999999994	47.4881	47.7665	47.3377	47.6526	47.5234	47.727199999999996	47.475899999999996	47.737	47.7155	47.396100000000004	47.368900000000004	47.7722	47.673700000000004	47.3949	47.4954	47.3649	47.538399999999996	47.3041	47.4528	47.586600000000004	47.281	47.3645	47.273700000000005	47.187400000000004	47.0941	47.266000000000005	46.9632	47.2469	47.1456	47.2441	47.0366	47.179700000000004	47.003699999999995
Hte-CPnd_057-Ex1-12D-lcwgs-1-T	61.7723	39.4579	46.0866	42.4741	47.044399999999996	43.229099999999995	41.184799999999996	43.2924	45.167699999999996	42.1201	47.975	47.894999999999996	46.8167	45.5115	46.5737	46.3034	45.487100000000005	46.3224	45.6267	45.724	46.6607	46.373	46.3925	45.0842	45.2672	44.9915	45.9101	45.1798	46.2496	45.1934	46.2842	45.2729	45.3636	45.237500000000004	46.338499999999996	46.179700000000004	46.2677	45.1915	46.2017	45.175399999999996	46.4609	45.208999999999996	46.3547	45.2767	45.3116	46.0828	45.298500000000004	45.2412	46.522000000000006	45.174	46.3571	46.265699999999995	46.4778	45.1873	46.332499999999996	46.2264	45.4149	46.1117	46.5738	46.2434	46.5074	46.2179	45.4043	45.4015	45.447199999999995	46.0191	45.4499	45.359300000000005	45.4979	45.338699999999996	45.6272	45.388	45.6092	45.3386	45.4606	45.5485	45.952	45.766400000000004	46.0583	45.8835	46.206	45.7048	46.1297	45.8951	46.1702	46.0072	46.0704	46.158300000000004	46.389599999999994	46.1789	46.5396	46.3781	46.390100000000004	46.2415	46.5987	46.3383	46.5987	46.348299999999995	46.5441	46.4929	46.8161	46.3867	46.6302	46.5935	46.7688	46.6082	46.7368	46.725100000000005	46.9045	46.8337	47.0655	46.8555	47.113699999999994	46.9491	46.9448	47.1469	47.1217	47.076299999999996	47.2495	47.037600000000005	47.4133	47.151199999999996	47.3942	47.328199999999995	47.528	47.3163	47.4645	47.3777	47.4765	47.2616	47.5503	47.4097	47.5266	47.6579	47.4935	47.6584	47.6877	47.6414	47.8043	47.5562	47.7537	47.5185	47.7555	47.5483	47.7035	47.7113	47.5537	47.7613	47.698800000000006	47.5938
Hte-CPnd_058-Ex1-7D-lcwgs-1-T	60.146100000000004	41.7354	44.441900000000004	41.779500000000006	45.8226	42.4098	40.754400000000004	42.9428	43.8348	41.3394	46.950599999999994	46.8934	46.007	45.2027	45.717200000000005	45.2117	45.225100000000005	45.528400000000005	45.2965	45.4987	45.9592	45.5555	45.5142	44.6262	44.8161	44.844699999999996	44.9858	44.650099999999995	45.4395	44.7593	45.181	44.8891	44.8346	44.667699999999996	45.668	45.1246	45.661699999999996	44.9005	45.500600000000006	44.837700000000005	45.5965	44.379000000000005	45.4249	44.7607	44.809	45.263799999999996	44.805	44.6852	45.672200000000004	44.5939	45.5359	45.4771	45.591100000000004	44.487700000000004	45.696799999999996	45.3268	45.0233	45.1588	45.7906	45.6647	45.6025	45.3722	44.8407	45.150400000000005	44.943	45.2022	44.9082	44.9624	45.2079	45.0366	45.2851	45.182	45.1467	44.7413	45.161	45.119	45.3328	45.2029	45.2868	45.43	45.4997	45.177299999999995	45.177099999999996	45.4685	45.4701	45.189800000000005	45.4281	45.563199999999995	45.6553	45.3104	45.629	45.5309	45.5787	45.552	45.6637	45.5127	45.6316	45.6509	45.7022	45.575700000000005	45.6198	45.3233	45.3504	45.4643	45.4851	45.5083	45.6292	45.4301	45.7101	45.7845	45.8596	45.749	45.9284	45.6712	45.5111	45.9915	45.8465	45.4019	45.7032	45.7204	45.937	45.8852	45.8602	45.797900000000006	45.902	45.7288	45.657599999999995	45.925399999999996	45.8136	45.7235	46.0246	45.888400000000004	45.9805	46.1618	46.043299999999995	46.1816	45.9203	46.0603	46.0719	46.0939	46.1195	46.037099999999995	46.0366	46.033	45.9865	46.4914	46.184799999999996	46.4507	46.5514	46.347
Hte-CPnd_059-Ex1-7A-lcwgs-1-T	59.975500000000004	40.6551	44.689499999999995	41.839	48.2928	44.2911	39.8989	43.3473	45.9091	41.3656	48.153400000000005	48.113499999999995	46.9452	44.6699	46.8058	46.3444	44.8563	46.5486	44.5865	44.557900000000004	46.9482	46.7844	46.47	43.9732	44.6329	44.195299999999996	46.2395	44.3566	46.5188	44.4424	46.4539	44.5043	44.3882	44.1143	46.6409	46.4116	46.8916	44.1625	44.2352	46.112700000000004	46.6909	44.0387	46.7707	44.0393	44.3459	46.456900000000005	44.3912	44.2506	46.9065	44.3787	46.9458	46.8148	46.8356	44.0756	46.8797	46.509299999999996	44.6306	46.4873	47.370400000000004	46.963100000000004	47.2001	46.7552	44.527499999999996	44.4096	44.4882	46.7034	44.6883	44.7324	44.7086	44.9158	44.8557	44.674	44.7312	44.6538	44.8717	45.3183	45.7566	45.6625	45.8328	46.1407	46.2842	45.8328	46.024	46.0698	46.2384	46.2241	46.2789	46.292	46.515299999999996	46.5236	46.4265	46.6492	46.3932	46.5956	46.8285	46.801700000000004	46.6999	46.5998	47.1453	46.8934	46.9601	46.5444	46.413399999999996	46.9988	46.792699999999996	46.8457	46.6242	46.8285	46.8315	46.9535	46.9208	46.623	47.0131	46.7147	46.5599	46.982099999999996	46.5945	46.6808	46.460499999999996	46.8672	47.232800000000005	46.5843	47.0298	46.622400000000006	46.861799999999995	46.6873	46.922599999999996	46.6802	46.9523	46.707	46.8493	46.9535	46.637299999999996	46.907700000000006	46.394999999999996	46.6766	46.676	46.7433	46.5796	46.8184	46.716499999999996	46.4962	46.501599999999996	46.7529	46.788000000000004	46.795700000000004	46.561099999999996	46.654	46.646300000000004	46.8178
Hte-CPnd_060-Ex1-5D-lcwgs-1-T	61.7592	40.956199999999995	44.85	44.5558	49.5933	45.609899999999996	41.1261	44.0964	47.7385	42.5043	50.102999999999994	49.8938	48.808299999999996	46.0472	48.180499999999995	48.05	45.745200000000004	48.3206	45.4903	45.4872	48.791000000000004	48.9388	48.094	44.7635	45.5013	45.3959	48.1853	45.400600000000004	48.523500000000006	45.292100000000005	48.1066	45.3581	45.0073	45.1442	48.4983	48.3237	48.6918	44.9365	48.4653	44.906600000000005	48.742200000000004	44.7084	48.2875	44.9428	45.473	48.3017	44.906600000000005	45.3597	48.9829	45.4966	48.8964	48.8932	49.1355	45.115899999999996	48.9892	48.647800000000004	45.7546	48.5109	49.4297	48.8303	49.3164	48.7862	45.726299999999995	45.7027	46.1007	48.599	45.5485	45.7153	46.2266	45.5218	46.1762	45.6602	46.1904	45.5233	45.7766	46.376	47.1359	46.868500000000004	47.1013	47.137499999999996	47.589	47.192499999999995	47.6126	47.0966	47.353	47.8045	47.8659	47.456900000000005	47.998000000000005	47.9886	48.1412	48.0751	48.2513	48.1444	48.9562	47.8093	48.4858	48.662	48.5487	48.3017	48.5156	48.6635	48.5156	48.1286	48.1884	47.9807	48.2419	47.9084	48.1617	47.5387	47.9524	47.6834	47.8093	47.186299999999996	47.3861	47.2193	47.717999999999996	46.7536	47.3924	47.0982	47.1107	46.955000000000005	47.0085	46.6529	47.0761	46.752	46.7914	46.868500000000004	46.5019	46.8543	46.4594	46.5459	46.568	46.8103	46.7174	46.0645	46.980199999999996	46.360299999999995	46.9503	46.7599	46.5145	46.5098	46.9723	46.579	46.5302	47.137499999999996	46.7316	46.6026	46.2171	46.8118
