Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CPnd_076-Ex1-11G-lcwgs-1-T	0.49702799999999997	0.0	0.0006837740000000001	0.0	0.0	0.0031909499999999997	0.0	0.00015195	0.0	0.0	0.0	0.0003039	0.0	0.00015195	0.0	0.0	0.0	0.0	0.0	0.00113962	0.00448252	0.000531824	0.0	0.0	7.59749e-05	0.0	0.0	0.000455849	0.000379875	0.0	0.0	0.00015195	0.0012156	0.0	0.0	0.000381342	0.00038192900000000004	0.000153031	0.00728151	0.0	0.0	0.0	0.0	0.0	0.00263755	0.00349919	0.000701534	0.0	0.0034468499999999996	0.00047121500000000003	0.0024408100000000003	7.89518e-05	0.000395849	0.0	0.0	0.000878505	0.00400545	0.0	0.0	8.08524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007722100000000001	0.0	0.0	0.00130417	0.0	0.000175494	0.0	0.0	0.0	0.0020563400000000003	0.000179666	0.0	0.0	0.0	0.0	0.0	0.0	0.00018611799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020005799999999997	0.000704302	0.00010120499999999999	0.0	0.0	0.0	0.000311146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118311	0.0	0.0	0.000362533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_077-Ex1-7G-lcwgs-1-T	0.504985	0.0	0.00045087999999999997	0.0	0.0	0.00289851	0.0	0.0	0.0	0.0	0.0	0.000193234	0.0	0.000128823	0.0	0.0	0.0	0.0	0.0	0.000579703	0.00276969	0.000515291	0.0	0.0	0.0	0.0	0.0	0.000257646	6.441139999999999e-05	0.0	0.0	0.000128823	0.00141705	0.0	0.0	0.000258053	0.000258223	0.0	0.00601269	0.0	0.0	0.0	0.0	0.0	0.0026670699999999997	0.00182368	0.000586951	0.0	0.0029434500000000002	0.000458596	0.00170602	0.000197176	0.000329201	0.0	0.0	0.00139063	0.00331788	0.0	6.66427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136328	6.83619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005591470000000001	0.0	0.0	0.0017655400000000001	0.0	0.000355697	0.0	0.0	0.0	0.00151673	7.25124e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.46625e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89884e-05	7.93776e-05	0.000239333	0.000160371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025521500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.164930000000001e-05	0.0	0.0	0.000279911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_078-Ex1-5H-lcwgs-1-T	0.459827	0.0	0.00145056	0.0	0.0	0.00145056	0.0	0.0	0.0	0.0	0.0	0.00145056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435167	0.0	0.0	0.0	0.0	0.0	0.0	0.00145056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058420600000000005	0.0	0.0	0.0	0.0	0.0	0.00147632	0.00147984	0.00148328	0.0	0.0	0.0	0.0	0.00150344	0.0	0.0	0.0	0.00152355	0.0	0.0	0.0015410500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017104000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_079-Ex1-5C-lcwgs-1-T	0.506564	0.0	0.0	0.0	0.0	0.0107021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007151030000000001	0.0	0.0	0.0	0.0	0.0	0.00359376	0.0	0.0	0.0	0.00360711	0.0	0.00723066	0.0	0.0	0.0	0.0	0.0	0.00729874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_080-Ex1-10C-lcwgs-1-T	0.506271	0.0	0.0011295699999999999	0.0	0.0	0.00406644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225913	0.0	0.0	0.0	0.0	0.0	0.0018073100000000001	0.0033887	0.000451826	0.0	0.0	0.0	0.0	0.0	0.000225913	0.000225913	0.0	0.0	0.0	0.0018073100000000001	0.0	0.0	0.00045228799999999996	0.00113123	0.000226363	0.007473619999999999	0.0	0.0	0.0	0.0	0.0	0.00295701	0.00204902	0.00113949	0.0	0.00274067	0.0006860039999999999	0.0038923	0.000458486	0.000688637	0.0	0.0	0.0013837699999999999	0.006701240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001946	0.0	0.0	0.00172321	0.0	0.0004964079999999999	0.0	0.0	0.0	0.0020226800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279954	0.0	0.0	0.00057076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010287	0.0	0.0	0.000701553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_083-Ex1-9D-lcwgs-1-T	0.499511	0.0	0.0	0.0	0.0	0.00349308	0.0	0.0	0.0	0.0	0.0	0.00174654	0.0	0.00174654	0.0	0.0	0.0	0.0	0.0	0.0	0.00174654	0.0	0.0	0.0	0.0	0.0	0.0	0.00174654	0.0	0.0	0.0	0.00174654	0.0	0.0	0.0	0.0	0.0	0.0	0.0052521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176184	0.0	0.0035300099999999997	0.0	0.0017683800000000002	0.0	0.0	0.0017743099999999999	0.00532926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00182906	0.0	0.0	0.0	0.0	0.0018485	0.0	0.0	0.0	0.0018671299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_084-Ex1-5A-lcwgs-1-T	0.504697	0.0	0.000514997	0.0	0.0	0.0025749799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000514997	0.00205999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00051574	0.0	0.0061963899999999995	0.0	0.0	0.0	0.0	0.0	0.0020757	0.0020778999999999997	0.000520021	0.0	0.00260638	0.0	0.00261311	0.0	0.0	0.0	0.0	0.00105349	0.00474846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166606	0.0	0.0	0.00112334	0.0	0.0	0.0	0.0	0.0	0.00057555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_086-Ex1-6A-lcwgs-1-T	0.469727	0.0	0.0	0.0	0.0	0.001595	0.0	0.0	0.0	0.0	0.0	0.000797499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023924999999999997	0.000797499	0.0	0.0	0.0	0.0	0.0	0.000797499	0.0	0.0	0.0	0.0	0.001595	0.0	0.0	0.000798575	0.0	0.0	0.006398770000000001	0.0	0.0	0.0	0.0	0.0	0.00401832	0.00160908	0.00161053	0.0	0.0032268699999999997	0.000807859	0.0024266	0.000809854	0.0	0.0	0.0	0.000814485	0.0040787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000852849	0.0	0.0	0.00172305	0.0	0.0	0.0	0.0	0.0	0.0026414000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_088-Ex1-7B-lcwgs-1-T	0.474473	0.0	0.0	0.0	0.0	0.00517607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172536	0.0	0.0	0.00172813	0.0	0.0	0.00519382	0.0	0.0	0.0	0.0	0.0	0.0017404000000000002	0.00174246	0.0	0.0	0.00174895	0.00175159	0.00175442	0.0	0.0	0.0	0.0	0.0	0.00532377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188761	0.0	0.0	0.0019171400000000001	0.0	0.0	0.0	0.0	0.0	0.00198039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_089-Ex1-6G-lcwgs-1-T	0.388781	0.0	0.00124211	0.0	0.0	0.00496845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124211	0.00124211	0.00124211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124211	0.0	0.0	0.0	0.00124603	0.0	0.00124881	0.0	0.0	0.0	0.0	0.0	0.0012602199999999998	0.00126237	0.0012648499999999999	0.0	0.00253917	0.0	0.00255027	0.0	0.0	0.0	0.0	0.0	0.0051723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137612	0.0	0.0	0.00557344	0.0	0.0014054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_090-Ex1-5E-lcwgs-1-T	0.43101900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070306200000000004	0.0	0.0	0.0	0.0	0.0	0.00353294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_091-Ex1-9C-lcwgs-1-T	0.545785	0.0	0.00606428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606428	0.00606428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00608828	0.0	0.0	0.0	0.0	0.0	0.006134970000000001	0.0	0.0061591499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_092-Ex1-8E-lcwgs-1-T	0.455034	0.0	0.0029294	0.0	0.0	0.0029294	0.0	0.0	0.0	0.0	0.0	0.0019529299999999999	0.0	0.000976467	0.0	0.0	0.0	0.0	0.0	0.0029294	0.000976467	0.000976467	0.0	0.0	0.0	0.0	0.0	0.0019529299999999999	0.0	0.0	0.0	0.0	0.000976467	0.0	0.0	0.0	0.0019551900000000003	0.0	0.00489198	0.0	0.0	0.0	0.0	0.0	0.00294403	0.000981865	0.0039295	0.0	0.00295096	0.000984485	0.0029559	0.0	0.0	0.0	0.0	0.00297153	0.00793242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010095199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001471	0.0	0.0	0.0015102499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_094-Ex1-5B-lcwgs-1-T	0.514966	0.0	0.00357615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357615	0.00715231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014364700000000001	0.0	0.0	0.0	0.0	0.0	0.0036120600000000003	0.0036170300000000002	0.00362188	0.0	0.0036324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004075479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CPnd_096-Ex1-8A-lcwgs-1-T	0.5126000000000001	0.0	0.0	0.0	0.0	0.0020504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411176	0.0	0.0	0.0	0.0	0.0	0.0	0.00206911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_006-Ex1-9G-lcwgs-1-T	0.5125649999999999	0.0	0.0009991520000000001	0.0	0.0	0.00309737	0.0	0.00019983	0.0	0.0	0.0	0.000299746	0.0	0.000299746	0.0	0.0	0.0	0.0	0.0	0.00119898	0.00389669	0.0004995760000000001	0.0	0.0	0.0	0.0	0.0	0.000399661	0.00019983	0.0	0.0	0.00019983	0.0012989	0.0	0.0	0.000200415	0.00060201	0.000100468	0.00664132	0.0	0.0	0.0	0.00010141200000000001	0.0	0.00305731	0.00214576	0.000717257	0.0	0.00381345	0.000310154	0.0021781	0.000312192	0.0005221049999999999	0.0	0.0	0.0011613	0.00445097	0.0	0.000106818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006949430000000001	0.0	0.0	0.00176638	0.0	0.00071466	0.0	0.0	0.0	0.0014626	0.000122612	0.0	0.0	0.0	0.0	0.0	0.0	0.000128083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172786	0.0	0.0	0.00035416099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_012-Ex1-10B-lcwgs-1-T	0.475195	0.0	0.000546672	0.0	0.000136668	0.00246002	0.0	0.0	0.0	0.0	0.000273336	0.000273336	0.0	0.0	0.0	0.000273336	0.0	0.0	0.0	0.0006833399999999999	0.0027333599999999998	0.000410004	0.0	0.0	0.0	0.0	0.0	0.000546672	0.0	0.0	0.0	0.000273336	0.0006833399999999999	0.0	0.0	0.0	0.000410905	0.0	0.00631011	0.0	0.0	0.0	0.0	0.000275605	0.00179341	0.0013811000000000001	0.0008296280000000001	0.0	0.00249528	0.000277619	0.0019457799999999998	0.000417499	0.00055746	0.0	0.0	0.00111997	0.0037858	0.0	0.000281359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582615	0.0	0.0	0.000733529	0.0	0.000737255	0.0	0.0	0.0	0.00148961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156696	0.0	0.0	0.00015814800000000002	0.00031728400000000003	0.0	0.000159648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172703	0.0	0.0	0.00034939	0.0	0.0	0.000353714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_014-Ex1-10H-lcwgs-1-T	0.508568	0.0	0.0009371070000000001	0.0	0.0	0.0033735899999999997	0.0	0.0	0.0	0.0	0.0	9.37107e-05	0.0	0.000468554	0.0	9.37107e-05	0.0	0.0	0.0	0.00121824	0.00412327	0.00028113199999999996	0.0	0.0	9.37107e-05	0.0	0.0	0.000187421	0.00028113199999999996	0.0	0.0	0.000655975	0.000843396	0.0	0.0	0.000375934	0.000376374	0.0	0.00717138	0.0	0.0	0.0	0.0	0.0	0.00343631	0.00258295	0.0012466	0.0	0.0036623	0.00038651599999999994	0.0025191600000000003	9.716190000000001e-05	0.000682068	0.0	0.0	0.0007867919999999999	0.00424209	0.0	0.0	0.000199262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074183	0.0	0.0	0.00214726	0.0	0.000325017	0.0	0.0	0.0	0.0016550900000000001	0.000110862	0.0	0.0	0.0	0.0	0.0	0.0	0.00011471800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122795	0.000370391	0.000124136	0.0	0.0	0.0	0.000126931	0.0	0.0	0.0	0.0	0.0	0.0	0.000264418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014314	0.0	0.0	0.000583535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CTaw_015-Ex1-12D-lcwgs-1-T	0.49902899999999994	0.0	0.0015557300000000002	0.0	0.0	0.00275244	0.0	0.000119671	0.0	0.0	0.0	0.000119671	0.0	0.000239343	0.0	0.0	0.0	0.0	0.0	0.0017950700000000002	0.00466718	0.00131638	0.0	0.0	0.0	0.0	0.0	0.000359014	0.000119671	0.0	0.0	0.000239343	0.0015557300000000002	0.0	0.0	0.000480298	0.00060129	0.0	0.00736277	0.0	0.0	0.0	0.0	0.0	0.00502798	0.0034446999999999998	0.00123435	0.0	0.0037292000000000002	0.00062386	0.00237996	0.000125764	0.000252588	0.0	0.0	0.000895852	0.00475712	0.0	0.000129798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135958	0.0001367	0.0	0.0	0.0	0.0	0.0	0.0	0.0007130379999999999	0.0	0.0	0.0024708100000000004	0.0	0.000147239	0.0	0.0	0.0	0.0022678900000000003	0.000304485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176682	0.000178067	0.0	0.0	0.0	0.0	0.00018554000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
