Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CTaw_069-Ex1-4F-lcwgs-1-T	31.4399	31.7462	35.8941	36.4823	36.5957	40.2781	40.3311	40.3931	40.3343	40.3491	40.4273	40.4231	40.3613	40.4072	40.32	40.3589	40.3638	40.3763	40.4065	40.2679	40.2506	40.2984	40.1622	40.3025	40.2248	40.2844	40.2887	40.1907	40.1872	40.1604	40.1966	40.1404	40.2213	40.1886	40.1845	40.1939	40.1699	40.1581	40.1526	40.1835	40.1525	40.1512	40.0932	40.1344	39.9405	40.0698	40.0467	40.0662	40.0419	40.0463	40.0538	40.1049	40.095	39.9596	39.9688	40.0105	39.984	39.9607	39.9609	39.9391	39.9323	39.927	39.8504	39.8264	39.849	39.8868	39.8775	39.8613	39.8737	39.8799	39.8404	39.1977	39.1862	39.1107	39.1606	38.3376	38.8622	39.0184	39.1138	39.0702	39.1545	39.1351	39.1517	39.1396	39.1111	39.1049	39.0826	39.0658	39.0648	39.0321	39.0156	38.9811	38.9476	38.9494	38.9061	38.905	38.9	38.794	38.8005	38.6791	38.7417	38.7638	38.6922	38.7444	38.7096	38.618	38.6156	38.574	38.52	38.5048	38.4228	38.3938	38.3458	38.303	38.2204	38.1147	38.0487	38.0102	37.9076	37.7755	37.6917	37.6798	37.5878	37.5084	37.4154	37.3092	37.2078	37.14	36.9534	36.8907	36.737	36.7147	36.59	36.4377	36.2693	36.1696	36.0642	35.984	35.8929	35.7617	35.507	35.345	35.2267	35.1562	34.9588	34.8874	34.7494	34.6389	34.4484	34.2749
Hte-CTaw_070-Ex1-3F-lcwgs-1-T	31.4519	31.7734	35.9626	36.5133	36.6186	40.3259	40.3797	40.4388	40.3691	40.3863	40.4589	40.4422	40.3986	40.4395	40.368	40.3822	40.394	40.4176	40.4406	40.2981	40.2833	40.3331	40.2225	40.3333	40.266	40.3032	40.3082	40.2279	40.2196	40.2131	40.2179	40.1643	40.2481	40.2075	40.2211	40.2282	40.2091	40.1861	40.1724	40.2029	40.1782	40.1744	40.0953	40.1452	39.9703	40.0826	40.073	40.0878	40.072	40.0746	40.0778	40.1217	40.1164	39.9844	39.9931	40.0318	39.9992	39.99	39.9917	39.9796	39.9668	39.9551	39.8826	39.8628	39.8819	39.9243	39.905	39.8881	39.8978	39.9	39.8612	39.2232	39.203	39.1262	39.1726	38.4032	38.9072	39.051	39.1265	39.0909	39.1713	39.144	39.1551	39.1408	39.1149	39.1036	39.0865	39.0672	39.0606	39.035	39.0093	38.9862	38.9554	38.9445	38.8996	38.8993	38.8877	38.7771	38.7912	38.671	38.7333	38.7561	38.6709	38.7131	38.6645	38.5594	38.55	38.496	38.4249	38.3814	38.2749	38.2041	38.1388	38.0547	37.9452	37.8031	37.6934	37.6014	37.4598	37.2723	37.1373	37.0832	36.9377	36.811	36.6585	36.4902	36.3236	36.2029	35.9518	35.831	35.6235	35.5368	35.3507	35.1281	34.898	34.7555	34.5714	34.4313	34.2789	34.0775	33.7854	33.5834	33.4059	33.2727	33.0197	32.8794	32.6959	32.5487	32.325	32.0919
Hte-CTaw_071-Ex1-2A-lcwgs-1-T	31.4521	31.7347	35.9818	36.4936	36.6285	40.2674	40.3859	40.3857	40.3564	40.3789	40.4302	40.4224	40.3496	40.4186	40.3542	40.3634	40.3836	40.3976	40.4198	40.2855	40.2689	40.3098	40.1824	40.3179	40.245	40.2902	40.3033	40.2067	40.2065	40.1886	40.2059	40.1406	40.2225	40.205	40.1936	40.1853	40.1786	40.172	40.1576	40.1912	40.1577	40.1502	40.1015	40.1365	39.9718	40.0807	40.0619	40.0801	40.0461	40.0544	40.0587	40.1048	40.1	39.9639	39.9776	40.0125	39.9848	39.9705	39.9675	39.9565	39.9484	39.9455	39.8602	39.8394	39.8646	39.903	39.8911	39.8721	39.8823	39.8838	39.8575	39.2428	39.2361	39.1564	39.1975	38.3927	38.9232	39.0782	39.1673	39.1211	39.2009	39.1803	39.2006	39.1855	39.1485	39.1543	39.1267	39.1178	39.1041	39.0867	39.0626	39.027	38.9983	38.9895	38.9422	38.9463	38.9443	38.8335	38.8493	38.725	38.7847	38.8073	38.7274	38.7653	38.7209	38.6228	38.6106	38.5618	38.4966	38.4634	38.3582	38.3163	38.2488	38.1859	38.0791	37.9586	37.8669	37.8079	37.6796	37.519	37.421	37.3959	37.2759	37.1872	37.0722	36.9431	36.822	36.7248	36.5196	36.4286	36.2585	36.2227	36.0791	35.9061	35.7165	35.6111	35.4789	35.3846	35.2799	35.1134	34.8442	34.6786	34.5386	34.463	34.2508	34.1606	34.0071	33.8843	33.7115	33.4997
Hte-CTaw_072-Ex1-1E-lcwgs-1-T	31.4109	31.68	35.7926	36.3962	36.5348	40.1212	40.2101	40.2494	40.2217	40.2665	40.3281	40.3308	40.2359	40.311	40.238	40.2606	40.2571	40.2596	40.312	40.15	40.1197	40.1757	40.0221	40.1782	40.0845	40.1445	40.1606	40.0483	40.0483	40.0331	40.0662	39.9991	40.0894	40.0555	40.0634	40.0578	40.0461	40.0301	40.0302	40.0415	40.0321	39.998	39.9712	39.9968	39.906	39.9696	39.9133	39.9402	39.9253	39.923	39.9154	39.9756	39.9737	39.8214	39.8134	39.8648	39.8469	39.8291	39.8427	39.8113	39.7931	39.8076	39.7145	39.6741	39.674	39.743	39.7191	39.6906	39.7	39.7159	39.701	39.394	39.3684	39.2997	39.3522	38.4979	39.0464	39.2256	39.3409	39.2955	39.3821	39.3518	39.3738	39.3321	39.3127	39.301	39.2968	39.2985	39.2468	39.2321	39.2115	39.1735	39.1541	39.1088	39.1204	39.0864	39.0737	38.9401	38.9854	38.893	38.9409	38.9489	38.8913	38.9361	38.9184	38.7981	38.8052	38.7621	38.722	38.7141	38.6192	38.6103	38.5812	38.5321	38.462	38.3718	38.3233	38.3024	38.22	38.1119	38.0225	38.0459	37.9572	37.8862	37.8182	37.746	37.6495	37.6045	37.4503	37.4156	37.2928	37.2516	37.1698	37.0631	36.915	36.842	36.7209	36.6956	36.6142	36.4853	36.2563	36.1211	35.9909	35.9447	35.7665	35.7236	35.6188	35.5327	35.366	35.1605
Hte-CTaw_074-Ex1-2E-lcwgs-1-T	31.4556	31.7183	35.8882	36.4708	36.613	40.2272	40.3052	40.3404	40.318	40.3673	40.4082	40.4281	40.3322	40.4061	40.3202	40.3604	40.3567	40.3718	40.4059	40.2521	40.2325	40.2809	40.126	40.3002	40.1994	40.2787	40.2927	40.1768	40.1813	40.1555	40.1871	40.0982	40.2076	40.1843	40.182	40.1747	40.1554	40.146	40.1453	40.1825	40.1426	40.129	40.0804	40.1284	40.1327	40.1189	40.0464	40.0571	40.018	40.0301	40.0314	40.0925	40.09	39.9404	39.9523	39.9991	39.9676	39.9511	39.9488	39.9248	39.9135	39.9167	39.836	39.8189	39.8167	39.8767	39.8553	39.8327	39.8533	39.8528	39.8372	39.7693	39.7786	39.6997	39.7573	38.8684	39.4368	39.6094	39.7078	39.6603	39.7547	39.7287	39.7503	39.7381	39.7091	39.7004	39.6818	39.6685	39.6618	39.6404	39.6151	39.5727	39.5436	39.532	39.4823	39.4848	39.4812	39.365	39.3873	39.2578	39.3204	39.3535	39.2713	39.3223	39.2999	39.2008	39.2114	39.1805	39.1373	39.149	39.0612	39.0409	39.0208	38.9784	38.9137	38.836	38.7753	38.77	38.6996	38.5877	38.5337	38.5623	38.4897	38.4641	38.4036	38.3475	38.2909	38.2619	38.0896	38.067	37.9618	37.9957	37.8973	37.7992	37.6631	37.611	37.5529	37.5264	37.499	37.3862	37.1583	37.0517	36.9759	36.9654	36.8155	36.7903	36.7172	36.6659	36.5377	36.3974
Hte-CTaw_075-Ex1-1A-lcwgs-1-T	31.4295	31.7112	35.9254	36.4558	36.6035	40.2233	40.3485	40.3565	40.3248	40.3514	40.3943	40.3939	40.3128	40.3914	40.3179	40.3366	40.3486	40.3688	40.3903	40.2511	40.2292	40.2782	40.1477	40.2868	40.2026	40.2543	40.2711	40.1754	40.1774	40.1606	40.1902	40.1166	40.2048	40.178	40.1745	40.1754	40.1548	40.1403	40.1374	40.1743	40.1417	40.1302	40.072	40.1145	39.9688	40.0668	40.0486	40.0646	40.0439	40.0361	40.0439	40.0897	40.0862	39.9578	39.9696	39.9982	39.9779	39.9608	39.9461	39.9344	39.9241	39.9243	39.8378	39.8229	39.836	39.8876	39.8661	39.8513	39.8597	39.8618	39.8411	39.3294	39.3252	39.2492	39.2809	38.4645	39.004	39.1645	39.2602	39.2161	39.2953	39.28	39.2986	39.2787	39.2467	39.2403	39.2226	39.2146	39.205	39.1827	39.1591	39.1311	39.0943	39.0881	39.0455	39.0546	39.0376	38.9224	38.9513	38.8252	38.8876	38.9165	38.8314	38.8653	38.8389	38.7423	38.7423	38.7059	38.642	38.6314	38.5352	38.4985	38.4502	38.3974	38.3203	38.1951	38.1269	38.0858	37.9665	37.8349	37.7569	37.7444	37.6398	37.5708	37.4789	37.376	37.2682	37.191	36.9846	36.9203	36.7699	36.7431	36.607	36.453	36.287	36.1909	36.074	35.9704	35.8952	35.7586	35.4822	35.317	35.1951	35.1172	34.9029	34.8204	34.7022	34.5933	34.4026	34.1962
Hte-CTaw_076-Ex1-3G-lcwgs-1-T	31.428	31.7011	35.8583	36.4709	36.6136	40.2801	40.3291	40.3652	40.334	40.3323	40.4235	40.3962	40.336	40.3634	40.2877	40.315	40.3547	40.3659	40.3802	40.2383	40.2236	40.2617	40.1347	40.2715	40.1987	40.2407	40.2551	40.1637	40.1627	40.1477	40.1543	40.0796	40.1706	40.1348	40.1452	40.1539	40.1321	40.1201	40.0973	40.1424	40.1071	40.1	40.0334	40.0815	39.9471	40.0207	39.9973	40.0171	39.9818	39.9894	39.9991	40.044	40.0394	39.8967	39.9018	39.9429	39.9064	39.8952	39.886	39.8696	39.8651	39.8545	39.7663	39.7502	39.7685	39.8152	39.7965	39.7749	39.7886	39.7827	39.7577	39.2798	39.276	39.1963	39.2443	38.4044	38.9386	39.0994	39.1951	39.1577	39.242	39.2139	39.2353	39.2179	39.1876	39.175	39.1596	39.1494	39.134	39.1092	39.0916	39.0487	39.0187	39.0127	38.9598	38.9598	38.9576	38.8386	38.859	38.734	38.7918	38.8096	38.7379	38.7744	38.7374	38.6416	38.6413	38.5986	38.5415	38.5271	38.4462	38.3952	38.3482	38.2833	38.2059	38.0979	38.0287	37.9899	37.8905	37.7558	37.6621	37.6515	37.565	37.4914	37.394	37.2782	37.1917	37.1271	36.9146	36.865	36.7171	36.6939	36.57	36.4254	36.2533	36.1698	36.0527	35.9856	35.9099	35.7464	35.4917	35.3385	35.2386	35.1736	34.9914	34.9095	34.784	34.6975	34.5303	34.3407
Hte-CTaw_077-Ex1-11G-lcwgs-1-T	31.4414	31.7179	35.9489	36.456	36.5759	40.2387	40.3349	40.3156	40.3025	40.3266	40.3842	40.374	40.3492	40.3757	40.2831	40.3046	40.3288	40.3428	40.3571	40.2326	40.2079	40.2565	40.1333	40.2612	40.1885	40.2319	40.2371	40.151	40.1425	40.1316	40.1436	40.0867	40.1632	40.1303	40.1158	40.1214	40.0817	40.0791	40.0732	40.1146	40.0806	40.0934	40.0362	40.0682	39.9453	40.0258	39.995	40.0125	39.9825	39.9881	39.9968	40.0427	40.0348	39.9031	39.9113	39.9476	39.9257	39.9069	39.9043	39.8908	39.881	39.8713	39.7956	39.772	39.7943	39.8373	39.8276	39.8075	39.8228	39.8186	39.7926	39.4232	39.4091	39.3386	39.3952	38.584	39.1077	39.2506	39.3394	39.3037	39.3764	39.3585	39.3793	39.3544	39.331	39.3171	39.3003	39.2856	39.2737	39.2529	39.2201	39.1845	39.1573	39.1462	39.1065	39.1007	39.1053	38.9914	39.0029	38.8757	38.931	38.9516	38.8664	38.8922	38.8465	38.7344	38.7274	38.6619	38.5783	38.5392	38.4251	38.3595	38.2813	38.1996	38.0819	37.9348	37.8216	37.7335	37.5819	37.4162	37.2698	37.213	37.0597	36.9432	36.794	36.6308	36.4766	36.3531	36.0992	35.9693	35.7671	35.6739	35.4884	35.2686	35.0451	34.8914	34.7071	34.5613	34.4071	34.2132	33.8989	33.7018	33.5303	33.4079	33.1609	33.0034	32.8281	32.6723	32.4543	32.2111
Hte-CTaw_078-Ex1-9H-lcwgs-1-T	31.4267	31.7502	35.9275	36.4765	36.6095	40.2903	40.3752	40.3805	40.3395	40.3592	40.4161	40.406	40.3536	40.392	40.308	40.3248	40.3586	40.3746	40.3894	40.263	40.2472	40.2852	40.1677	40.2874	40.2176	40.2559	40.2597	40.1798	40.1685	40.1487	40.1684	40.102	40.1783	40.1645	40.1544	40.1609	40.1284	40.1209	40.1003	40.1409	40.1113	40.1168	40.0584	40.0975	39.9055	40.0334	40.0172	40.0302	40.0066	40.0122	40.0177	40.0615	40.0585	39.9232	39.9273	39.9667	39.9418	39.9264	39.9208	39.9004	39.8987	39.8944	39.815	39.7901	39.8097	39.8518	39.8429	39.8231	39.8316	39.8287	39.7997	39.2236	39.2134	39.1323	39.1892	38.3944	38.9001	39.0478	39.1401	39.0992	39.1797	39.1523	39.1689	39.1514	39.127	39.1149	39.0904	39.0876	39.073	39.0471	39.0204	38.9866	38.9516	38.9453	38.8943	38.9003	38.8958	38.7788	38.7945	38.6663	38.7258	38.7501	38.662	38.6979	38.6558	38.5545	38.5256	38.4657	38.394	38.3488	38.231	38.1727	38.0884	38.0025	37.8863	37.7535	37.6403	37.5496	37.4012	37.215	37.0865	37.0207	36.8788	36.7573	36.616	36.4438	36.2885	36.1794	35.926	35.8129	35.6184	35.5263	35.3463	35.1434	34.9211	34.7808	34.6021	34.4695	34.3378	34.1461	33.8546	33.6517	33.4737	33.3609	33.1318	32.9983	32.8216	32.6697	32.4609	32.2378
Hte-CTaw_079-Ex1-9C-lcwgs-1-T	31.4268	31.7293	35.8522	36.4633	36.5956	40.2588	40.3157	40.3371	40.2959	40.3079	40.3922	40.3828	40.3601	40.3888	40.3088	40.325	40.333	40.354	40.3793	40.2425	40.2188	40.2635	40.1374	40.2691	40.1956	40.2441	40.2438	40.1528	40.1412	40.1183	40.1531	40.0784	40.1677	40.1453	40.1311	40.1389	40.0988	40.094	40.0724	40.1094	40.0758	40.0844	40.033	40.0659	39.8463	39.9957	39.9771	39.9961	39.9729	39.9682	39.9723	40.0316	40.0183	39.8758	39.8766	39.9276	39.8991	39.8812	39.8784	39.8623	39.8591	39.8513	39.7555	39.7372	39.7458	39.7915	39.7883	39.7709	39.7827	39.7779	39.7304	39.0239	39.0115	38.929	38.9804	38.1539	38.6855	38.8392	38.9386	38.8965	38.9707	38.9426	38.9594	38.9403	38.9143	38.9041	38.8892	38.8816	38.8639	38.8367	38.8218	38.7729	38.7466	38.7372	38.6933	38.6918	38.6863	38.5749	38.5954	38.4683	38.5343	38.5531	38.459	38.5032	38.4553	38.3521	38.3465	38.2982	38.2261	38.1949	38.0878	38.0405	37.9697	37.9072	37.8086	37.6934	37.5908	37.5347	37.3987	37.2449	37.1361	37.1077	36.9857	36.8878	36.7806	36.6319	36.5131	36.4224	36.2132	36.1217	35.9638	35.9203	35.7682	35.583	35.3982	35.2866	35.154	35.0492	34.9581	34.7816	34.5148	34.3479	34.2065	34.1193	33.9175	33.8238	33.6767	33.5543	33.3739	33.1784
Hte-CTaw_080-Ex1-2C-lcwgs-1-T	31.3982	31.6801	35.7614	36.3911	36.5411	40.1555	40.2657	40.2384	40.209	40.2066	40.3059	40.295	40.2425	40.2794	40.1916	40.2238	40.2696	40.2687	40.278	40.132	40.1137	40.1663	40.0076	40.1449	40.093	40.1403	40.1198	40.0474	40.0301	40.0156	40.0095	39.9746	40.0496	40.0167	39.9976	40.0016	39.9782	39.9472	39.9729	39.9983	39.939	39.9414	39.8999	39.9592	39.7442	39.8483	39.8042	39.8452	39.7991	39.8225	39.8217	39.8847	39.8761	39.7351	39.7527	39.768	39.7479	39.723	39.735	39.7151	39.7138	39.7109	39.6472	39.589	39.6015	39.6359	39.6432	39.6203	39.6117	39.6018	39.547	39.0791	39.0546	38.9725	39.0392	38.1871	38.6991	38.8912	38.9907	38.9561	39.0742	39.021	39.0126	38.9711	38.9432	38.9507	38.9269	38.919	38.9203	38.886	38.8299	38.7961	38.7674	38.7646	38.6937	38.7245	38.7229	38.6014	38.6149	38.5331	38.5686	38.5688	38.4759	38.5496	38.4999	38.3529	38.3454	38.3178	38.251	38.1863	38.1303	38.059	38.0015	37.9309	37.8099	37.7011	37.6037	37.572	37.4252	37.3008	37.1958	37.1722	37.0964	36.9432	36.8371	36.7129	36.5597	36.5015	36.2991	36.2064	36.0755	36.0364	35.8748	35.6985	35.5045	35.3408	35.1993	35.0902	34.9654	34.8474	34.5644	34.3514	34.2499	34.185	33.8888	33.821	33.6382	33.522	33.3374	33.1212
Hte-CTaw_083-Ex1-1D-lcwgs-1-T	31.2811	31.5172	35.5084	36.2001	36.3792	39.8706	39.9951	40.0749	40.0419	40.0521	40.1037	40.0781	39.9884	40.0677	39.9622	40.0265	40.0115	40.0102	40.0477	39.8671	39.8689	39.907	39.7756	39.8984	39.8139	39.8601	39.8533	39.7171	39.7416	39.7229	39.7695	39.6643	39.748	39.707	39.7311	39.7278	39.6928	39.6898	39.6798	39.7088	39.6874	39.6547	39.5858	39.643	39.5465	39.6476	39.5686	39.5478	39.484	39.5387	39.5077	39.6101	39.6187	39.469	39.4724	39.5188	39.4561	39.4307	39.4569	39.454	39.4277	39.3929	39.3051	39.2973	39.233	39.3273	39.3126	39.3137	39.2782	39.2859	39.2555	38.9048	38.935	38.8415	38.9086	37.9197	38.5534	38.7243	38.8707	38.8588	38.9234	38.8873	38.8638	38.8548	38.8199	38.7971	38.7836	38.7878	38.7945	38.7386	38.7203	38.6857	38.6761	38.6533	38.5819	38.5764	38.5731	38.4498	38.4951	38.346	38.441	38.4279	38.3432	38.4144	38.3836	38.2742	38.2551	38.2086	38.1945	38.1446	38.0757	38.0314	37.9834	37.9084	37.8111	37.6781	37.576	37.5414	37.4901	37.332	37.2232	37.2197	37.1225	37.0512	36.9002	36.8042	36.7142	36.6131	36.3943	36.3502	36.1634	36.1772	36.0495	35.8775	35.6936	35.5696	35.4795	35.4004	35.2786	35.1778	34.881	34.7089	34.5334	34.4514	34.2938	34.1432	34.013	33.9042	33.7046	33.5506
Hte-CTaw_084-Ex1-9A-lcwgs-1-T	31.4095	31.673	35.8143	36.4082	36.5729	40.1743	40.3134	40.3534	40.2576	40.2771	40.3766	40.3627	40.294	40.3526	40.291	40.2968	40.3077	40.3192	40.3519	40.2068	40.1836	40.2358	40.1053	40.2411	40.1502	40.2079	40.2171	40.1203	40.1118	40.0854	40.1191	40.0363	40.1384	40.1077	40.0898	40.104	40.0582	40.058	40.0361	40.0823	40.0516	40.0605	39.9988	40.0428	39.9302	40.0035	39.9569	39.966	39.9435	39.9388	39.9454	40.0069	40.0021	39.855	39.8598	39.9085	39.8725	39.8624	39.8581	39.84	39.8262	39.8304	39.7421	39.7206	39.7348	39.7859	39.7704	39.749	39.7655	39.7607	39.7382	39.3847	39.3856	39.3049	39.3568	38.5053	39.0575	39.221	39.3218	39.2825	39.3654	39.3434	39.3622	39.3417	39.3168	39.3091	39.287	39.2766	39.2684	39.2497	39.2218	39.1847	39.1496	39.1367	39.0915	39.0994	39.0957	38.9724	38.9967	38.8696	38.9311	38.9587	38.8836	38.9271	38.8915	38.7915	38.8017	38.7556	38.7067	38.6895	38.6016	38.5603	38.5238	38.4676	38.3951	38.291	38.209	38.1771	38.0666	37.9324	37.8394	37.8391	37.7345	37.6659	37.561	37.4531	37.3505	37.2832	37.0785	37.0069	36.8646	36.839	36.6957	36.5338	36.3622	36.268	36.1457	36.0521	35.9534	35.8159	35.5468	35.3779	35.2369	35.168	34.9739	34.8876	34.7543	34.6361	34.4516	34.2458
Hte-CTaw_086-Ex1-10A-lcwgs-1-T	31.4178	31.6572	35.7669	36.4075	36.5782	40.1665	40.3041	40.3507	40.2576	40.2664	40.3734	40.3661	40.2806	40.3558	40.2803	40.3047	40.3058	40.3135	40.3523	40.1919	40.1779	40.2309	40.0857	40.2416	40.1445	40.2135	40.2264	40.1086	40.1134	40.0771	40.1264	40.0414	40.1394	40.1157	40.1053	40.1142	40.089	40.071	40.0569	40.1001	40.0588	40.0543	39.9961	40.0467	39.9669	40.0175	39.9557	39.964	39.931	39.9375	39.9376	40.0009	39.9982	39.8489	39.8536	39.9032	39.8701	39.8466	39.8511	39.8318	39.8181	39.8165	39.7332	39.709	39.7159	39.7686	39.755	39.7329	39.7387	39.7401	39.7204	39.4197	39.4157	39.3313	39.3837	38.4913	39.0624	39.2488	39.3468	39.297	39.3887	39.366	39.3818	39.3665	39.3305	39.3296	39.307	39.2954	39.2836	39.262	39.2337	39.1957	39.1614	39.1536	39.1108	39.1134	39.1045	38.9888	39.0089	38.8755	38.939	38.9704	38.8912	38.9379	38.9028	38.8146	38.8171	38.7802	38.7332	38.7233	38.6344	38.6057	38.5655	38.5198	38.442	38.3438	38.2794	38.255	38.1508	38.0206	37.9502	37.9697	37.8706	37.8206	37.7389	37.6431	37.5579	37.5018	37.31	37.253	37.127	37.1291	37.0022	36.8658	36.7096	36.6275	36.5299	36.4679	36.3992	36.2617	36.0154	35.865	35.7499	35.7132	35.5237	35.4611	35.3407	35.2589	35.0975	34.914
Hte-CTaw_088-Ex1-11B-lcwgs-1-T	31.3984	31.6893	35.8861	36.4137	36.5854	40.1962	40.3166	40.3588	40.2933	40.3169	40.3908	40.3478	40.2833	40.3439	40.2838	40.2872	40.3067	40.3043	40.3372	40.1909	40.1789	40.2283	40.1075	40.2378	40.1558	40.2074	40.2122	40.1239	40.1055	40.0821	40.1067	40.0411	40.1278	40.0954	40.0723	40.0719	40.041	40.0306	40.0241	40.0615	40.0245	40.0376	39.9634	40.01	39.6804	39.9167	39.9182	39.9422	39.9133	39.9122	39.9191	39.9743	39.9701	39.8299	39.8126	39.868	39.8311	39.8166	39.82	39.7929	39.7967	39.792	39.6833	39.6556	39.6948	39.725	39.7211	39.6972	39.7081	39.7025	39.6457	38.4893	38.4739	38.3966	38.4414	37.6011	38.1278	38.2984	38.3836	38.3457	38.4316	38.4171	38.4298	38.4089	38.376	38.3653	38.346	38.3309	38.3195	38.2971	38.2615	38.2271	38.196	38.192	38.1475	38.1398	38.1432	38.0264	38.0358	37.9181	37.9791	37.9885	37.9092	37.9537	37.9135	37.8119	37.8139	37.7688	37.7078	37.6795	37.5914	37.5455	37.4869	37.4363	37.3384	37.2456	37.1589	37.1064	36.9742	36.8238	36.7374	36.7233	36.6102	36.5291	36.4249	36.285	36.1794	36.0969	35.8991	35.8205	35.6555	35.6243	35.4934	35.3351	35.1616	35.0596	34.9412	34.8545	34.7547	34.6076	34.3485	34.2016	34.061	33.9912	33.7944	33.6969	33.5807	33.4844	33.2994	33.106
Hte-CTaw_089-Ex1-10G-lcwgs-1-T	31.4346	31.6978	35.8888	36.4424	36.5687	40.2208	40.3103	40.2917	40.2885	40.3061	40.3667	40.3683	40.3235	40.3659	40.2549	40.2921	40.3092	40.3217	40.3475	40.2059	40.1858	40.2276	40.0907	40.2398	40.1609	40.2167	40.2247	40.117	40.1194	40.0981	40.1255	40.0609	40.143	40.1201	40.1095	40.13	40.0971	40.0814	40.0679	40.1045	40.071	40.0686	40.0046	40.0431	39.7921	39.967	39.959	39.9744	39.9403	39.9526	39.9556	40.0137	40.0109	39.8692	39.8626	39.9138	39.8752	39.8522	39.8587	39.8366	39.831	39.831	39.7397	39.7123	39.7293	39.7645	39.7579	39.7373	39.7485	39.7519	39.7093	38.9185	38.9045	38.8245	38.8627	38.0043	38.5586	38.7223	38.8242	38.7805	38.8645	38.8412	38.8582	38.8389	38.8094	38.8035	38.7792	38.7691	38.7555	38.7313	38.7063	38.6665	38.6388	38.6308	38.585	38.5834	38.5808	38.4673	38.483	38.3497	38.4131	38.4366	38.3604	38.3994	38.3643	38.2689	38.2713	38.2313	38.1716	38.1587	38.0658	38.0221	37.9852	37.9253	37.8442	37.7399	37.6619	37.6173	37.502	37.3626	37.2769	37.2707	37.1659	37.0995	37.006	36.8811	36.783	36.7124	36.5091	36.4447	36.2886	36.2801	36.1477	35.9873	35.8208	35.7213	35.6044	35.5304	35.4502	35.2987	35.0448	34.8886	34.7666	34.7005	34.4968	34.4129	34.2965	34.1907	34.0177	33.8263
Hte-CTaw_090-Ex1-9E-lcwgs-1-T	31.4283	31.7092	35.8357	36.4461	36.5875	40.2397	40.3221	40.3009	40.2885	40.2816	40.3837	40.3693	40.3042	40.3601	40.2526	40.291	40.3134	40.3415	40.3597	40.2309	40.1979	40.2426	40.1084	40.254	40.1703	40.2276	40.2308	40.1309	40.1341	40.1118	40.1415	40.0637	40.1565	40.1343	40.1201	40.1328	40.0864	40.0934	40.0656	40.1105	40.08	40.0849	40.0188	40.0596	39.6855	39.961	39.9709	39.9893	39.9623	39.9655	39.9749	40.0284	40.0237	39.8832	39.8679	39.9248	39.8858	39.866	39.8682	39.8419	39.8424	39.8504	39.7471	39.7182	39.7425	39.7844	39.7743	39.7552	39.762	39.757	39.7107	38.6121	38.6037	38.5187	38.5664	37.7142	38.2625	38.4251	38.5258	38.4815	38.5671	38.5436	38.5601	38.5392	38.5089	38.505	38.4827	38.4706	38.455	38.4287	38.4055	38.3695	38.3387	38.3291	38.2906	38.2881	38.2773	38.1659	38.1823	38.0573	38.1162	38.1395	38.0577	38.1029	38.0625	37.9622	37.9664	37.9172	37.8687	37.8481	37.7535	37.717	37.6768	37.6222	37.5385	37.433	37.3547	37.3014	37.207	37.056	36.9752	36.9737	36.8753	36.8117	36.713	36.598	36.4886	36.4287	36.2359	36.169	36.0299	36.0127	35.8894	35.7413	35.5656	35.4822	35.3692	35.3045	35.227	35.0837	34.846	34.6936	34.5661	34.524	34.3342	34.2591	34.1415	34.0367	33.8797	33.6947
