Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	0.419207	0.0	0.00977336	0.0	0.0	0.0	0.0	0.0	0.00104715	0.0	0.00977336	0.0	0.0	0.0	0.0	0.0	0.0	0.0006980970000000001	0.0	0.0	0.0	0.000349049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013961899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00035013599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106349	0.0	0.0	0.0	0.00035816	0.000359324	0.0	0.00036181799999999997	0.00036322199999999996	0.0	0.0	0.0	0.0	0.0	0.000373861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039745800000000006	0.0	0.0	0.001222	0.00041093200000000003	0.0	0.0	0.0	0.000852657	0.0008609889999999999	0.0	0.00043892000000000003	0.000886717	0.0	0.0	0.0	0.0	0.0023330399999999998	0.0	0.000476738	0.0	0.0	0.0	0.00248987	0.0	0.0	0.000515496	0.0	0.000527693	0.0	0.0	0.0	0.0	0.0033644499999999997	0.0	0.0	0.0	0.0005898100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00259082	0.0	0.0	0.0	0.0	0.0	0.0	0.000719528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00084917	0.0	0.0	0.0	0.0	0.0	0.0	0.0009706570000000001	0.0	0.0	0.00103318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	0.420288	0.0	0.00888053	0.0	0.0	0.0	0.0	0.0	0.00102468	0.0	0.0104175	0.0	0.0	0.0	0.0	0.0	0.0	0.000512338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512338	0.0	0.0	0.0	8.53897e-05	0.00119546	0.0	0.000170779	0.0005982180000000001	0.0	0.0	0.00025731699999999996	0.000687283	0.0	0.0	0.0	8.66488e-05	8.68865e-05	0.0	0.0	0.00149153	0.0	0.0	0.0	0.00017835100000000001	0.000268756	0.0	0.000180971	0.00027292099999999997	0.0	0.0	0.0	0.0	0.0	0.0005667599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101626	0.0	0.0	0.00031380599999999997	0.0006337700000000001	0.0	0.0	0.0	0.0008806590000000001	0.000445089	0.0	0.000227564	0.00023014000000000002	0.00011635999999999999	0.0	0.0	0.00012046499999999999	0.00182857	0.0	0.0012486	0.0	0.00038387500000000005	0.0	0.0040677099999999996	0.000132918	0.0	0.000681891	0.00013818199999999999	0.000980185	0.0	0.000143835	0.0	0.00014778	0.00494367	0.0	0.0	0.0	0.000475182	0.0	0.0	0.0	0.000167929	0.0	0.000865232	0.0073767600000000004	0.0	0.0	0.0	0.0	0.00019001400000000001	0.0	0.00196424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117214	0.0	0.000243713	0.0	0.00101416	0.0	0.0	0.000539868	0.00027598	0.0	0.00288719	0.0	0.0	0.0	0.000317885	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.39322999999999997	0.0	0.0115656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	0.416547	0.0	0.0030703700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00409383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00310434	0.0	0.0	0.0016163399999999997	0.0	0.0016623999999999999	0.0	0.0	0.0	0.0	0.0035815300000000003	0.0	0.0	0.0	0.0018993	0.0	0.0	0.0	0.0	0.0	0.00209398	0.00851698	0.0	0.0	0.0	0.0	0.0	0.0	0.00240842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00340936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.436628	0.0	0.00785831	0.0	0.0	0.0	0.000491145	0.0	0.000982289	0.0	0.008840599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000491145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982289	0.0	0.0	0.0	0.0	0.000491145	0.0	0.0	0.000491686	0.0	0.0	0.0004940319999999999	0.00049505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006092949999999999	0.0018466099999999998	0.0	0.0	0.0	0.000643679	0.0	0.0	0.000666307	0.0	0.0	0.0	0.0	0.0	0.00358284	0.0	0.0	0.0	0.0	0.0	0.00619761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0080332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106104	0.0	0.0	0.0	0.0	0.00115662	0.0	0.0060003800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411607	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.41766800000000004	0.0	0.00994447	0.0	0.0	0.0	0.0	0.0	0.000523393	0.0	0.0109913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104679	0.0	0.0	0.0	0.0	0.0	0.000525995	0.000526926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538677	0.0	0.0	0.0	0.0	0.0	0.0	0.000554404	0.0	0.0	0.0	0.0	0.0	0.0	0.000577304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061974	0.0	0.0	0.0006378239999999999	0.00128815	0.0	0.0	0.0	0.00067179	0.0	0.0	0.00416675	0.0	0.0014215200000000001	0.0	0.0	0.0	0.000745901	0.0	0.0007647130000000001	0.0	0.0	0.0	0.00241583	0.0	0.0	0.0008393700000000001	0.0	0.000863371	0.0	0.0	0.0	0.0	0.00185763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105181	0.0	0.0	0.00662998	0.00112386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270581	0.0013795799999999998	0.00140792	0.0	0.0	0.0	0.00152908	0.0	0.00159701	0.0	0.00166939	0.0	0.0	0.0	0.00183915	0.0	0.00386892	0.0	0.0	0.0	0.00430024	0.0	0.0	0.0	0.00246567	0.0	0.0
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	0.44737099999999996	0.0	0.0111148	0.0	0.0	0.0	0.0	0.0	0.0027787	0.0	0.00972546	0.0	0.0	0.0	0.0	0.0	0.0	0.00138935	0.0	0.0	0.0	0.0	0.0	0.0	0.00138935	0.0	0.00138935	0.0	0.0	0.0	0.0	0.0	0.00138935	0.0	0.0	0.0	0.0	0.00139704	0.0	0.00140243	0.0	0.0	0.0	0.0	0.0	0.00142798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024633	0.0	0.002567	0.0	0.00267322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033253500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434839	0.0	0.0	0.0	0.0	0.0	0.0	0.0052058899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.43012500000000004	0.0	0.0103396	0.0	0.0	0.0	0.0	0.0	0.00206791	0.0	0.0124075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036786299999999996	0.0	0.00384423	0.0	0.0	0.0	0.00841822	0.0	0.0	0.0	0.0	0.00474361	0.0	0.0	0.0	0.0	0.0107394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007200979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	0.525526	0.0	0.015014999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015014999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	0.41053799999999996	0.0	0.0071088900000000005	0.0	0.0	0.0	0.000355444	0.0	0.000710889	0.0	0.00853066	0.0	0.0	0.0	0.0	0.0	0.0	0.000710889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014217799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000356167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357723	0.0	0.0	0.0	0.000358689	0.0	0.0	0.000359434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000733937	0.0	0.0	0.0	0.0	0.000369738	0.0	0.0	0.000743392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019103700000000002	0.0	0.0	0.0	0.0	0.00038787699999999996	0.0	0.0	0.0	0.0	0.0035531399999999998	0.0	0.0	0.0	0.00040079399999999994	0.0	0.0	0.0	0.00040772100000000005	0.0	0.000822686	0.00537168	0.0	0.0	0.000419338	0.0	0.00042377699999999996	0.000426041	0.00171311	0.0	0.0	0.0	0.00131464	0.0	0.0	0.0	0.0	0.0	0.0009090869999999999	0.00045748200000000005	0.000460619	0.0	0.00046676799999999995	0.0	0.0	0.000477081	0.0	0.0	0.00488947	0.0	0.0	0.0	0.00101616	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.417192	0.0	0.00344787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00492553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554364	0.0	0.0	0.0	0.0	0.00113633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618965	0.0	0.0	0.0	0.0	0.000639198	0.0	0.0	0.0	0.0	0.00463487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142745	0.00863278	0.0	0.0	0.0	0.0	0.0	0.0	0.003807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008315519999999999	0.0	0.000846554	0.0	0.000862441	0.0	0.0	0.000888194	0.0	0.0	0.0045888	0.0	0.0	0.0	0.00384808	0.0	0.0	0.0	0.00103351	0.0	0.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.389902	0.0	0.005883299999999999	0.0	0.0	0.0	0.0005348449999999999	0.0	0.0	0.0	0.007487830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005348449999999999	0.0	0.0	0.0	0.00160454	0.0	0.0010696899999999999	0.0	0.0	0.0	0.0	0.000538013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005702519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592428	0.0	0.0	0.0	0.000604522	0.0	0.0	0.0	0.0	0.0	0.0	0.0018850499999999999	0.000632095	0.0	0.0	0.0	0.0	0.0006529799999999999	0.0	0.000662598	0.0	0.0	0.0	0.00136564	0.0	0.0	0.0	0.0	0.000711541	0.0	0.0	0.0	0.0	0.00298425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081367	0.0	0.000833854	0.00506641	0.0	0.0	0.0008773079999999999	0.0	0.0	0.0	0.00278262	0.0	0.0	0.0	0.00197015	0.0	0.0	0.0	0.0	0.0	0.0010860099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00523156	0.0	0.0	0.0	0.00285242	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	0.41103199999999995	0.0	0.00713354	0.0	9.14556e-05	0.0	9.14556e-05	0.0	0.00076213	0.0	0.008109070000000001	9.14556e-05	0.0	0.0	0.0	0.0	0.0	0.000640189	0.0	3.0485199999999997e-05	0.0	0.000182911	0.0	0.0	0.0	0.000274367	3.0485199999999997e-05	0.0	0.0	0.000121941	0.000823101	0.0	3.0485199999999997e-05	0.000305076	0.0	0.0	6.11764e-05	0.000275571	0.0	3.06853e-05	0.0	6.15171e-05	0.0	0.0	0.0	0.000433043	0.0	0.0	0.0	0.000124547	6.23902e-05	0.0	0.00015659	6.27665e-05	0.0	0.0	3.16034e-05	0.0	0.0	0.000382257	6.38936e-05	0.0	0.0	0.0	3.2356999999999995e-05	0.0	3.25897e-05	0.0	0.000197005	0.0	0.0	0.000166204	0.000300458	0.0	0.0	0.0	0.000680218	0.000136723	0.0	0.00037995300000000004	0.00013892	0.0	0.0	0.0	3.55514e-05	0.000787015	0.0	0.00047110500000000004	0.0	0.000293827	0.0	0.00167625	0.0	0.0	0.00034281599999999996	3.83835e-05	0.000386844	0.0	0.00023587399999999998	0.0	0.0	0.00386962	0.0	0.0	0.0	0.000459111	0.0	0.0	8.57607e-05	8.65557e-05	0.0	0.00039682499999999996	0.00591967	8.98795e-05	0.0	9.16461e-05	0.0	0.000373884	9.4405e-05	0.0020979799999999997	0.0	4.8659300000000004e-05	0.0	0.000148964	0.000250826	5.0691899999999995e-05	0.0	0.0	0.0	0.00105789	5.3473999999999997e-05	0.000108139	0.0	0.000221204	0.0	0.0	0.00034343	0.000115857	0.0	0.00415996	0.0	0.0	0.0	0.00157146	0.0	0.0	0.0	0.000613468	0.0	0.0
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	0.388478	0.0	0.00741641	0.0	0.0	0.0	0.0	0.0	0.00035316199999999996	0.0	0.00812273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00385528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005040279999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009608590000000001	0.0	0.0	0.0	0.0	0.0	0.0005021419999999999	0.0	0.0	0.0	0.00207179	0.0	0.0005262940000000001	0.0	0.00053516	0.0	0.0	0.0	0.000553584	0.0	0.00394998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626405	0.0	0.0
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.41261800000000004	0.0	0.006747219999999999	0.0	0.0	0.0	0.0	0.0	0.000519017	0.0	0.00830427	0.0	0.0	0.0	0.0	0.0	0.0	0.000519017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519017	0.0	0.0	0.0	0.0	0.0	0.00104587	0.000524238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127492	0.0	0.000645174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006884629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014749899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000982956	0.0	0.0100412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.385875	0.0	0.0101183	0.0	0.0	0.0	0.0	0.0	0.00275953	0.0	0.0110381	0.0	0.0	0.000459922	0.0	0.0	0.0	0.00137977	0.0	0.000459922	0.0	0.000919845	0.0	0.0	0.0	0.0	0.0	0.000459922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047393800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00048713999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000503839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544108	0.0	0.0	0.0	0.0	0.0	0.0	0.00114143	0.0	0.0	0.0	0.0	0.0	0.00119456	0.0	0.0	0.0	0.0	0.0	0.00125257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205096	0.0	0.0	0.0	0.00141795	0.0	0.0	0.0	0.0	0.0	0.0	0.00758789	0.0	0.0	0.0	0.0	0.000797951	0.0	0.0032603800000000002	0.0	0.0	0.0	0.0008500939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196976	0.0	0.0	0.00512479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.396405	0.0	0.00737335	0.0	0.0	0.0	0.0	0.0	0.0008192610000000001	0.0	0.00795853	0.0	0.0	0.0	0.0	0.0	0.0	0.0008192610000000001	0.0	0.0	0.0	0.000351112	0.0	0.0	0.0	0.000351112	0.0	0.00011703700000000001	0.0	0.0	0.00105334	0.0	0.0	0.000234209	0.0	0.0	0.00035212899999999996	0.000234982	0.0	0.0	0.0	0.000118057	0.0	0.0	0.0	0.000356395	0.0	0.0	0.0	0.000119701	0.0	0.0	0.000120532	0.0	0.0	0.0	0.0	0.0	0.0	0.000737606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127121	0.0	0.0	0.000515133	0.000646871	0.0	0.0	0.0	0.000659692	0.0	0.0	0.000536335	0.0	0.0	0.0	0.0	0.0	0.0008340169999999999	0.0	0.000140836	0.0	0.000570964	0.0	0.0023163299999999997	0.0	0.0	0.000296007	0.0	0.000300676	0.0	0.000305616	0.0	0.0	0.00423214	0.0	0.0	0.0	0.000649931	0.0	0.0	0.00016711500000000002	0.0	0.0	0.000861043	0.005915119999999999	0.0	0.0	0.0	0.0	0.0011010899999999999	0.000185522	0.00300221	0.0	0.0	0.0	0.0	0.00019873999999999998	0.000402256	0.0	0.0	0.0	0.00042301299999999997	0.0	0.000650786	0.0	0.000890587	0.0	0.0	0.000696295	0.0007063929999999999	0.0	0.00266825	0.0	0.0	0.0	0.00181234	0.0	0.0	0.0	0.0011275	0.0	0.0
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	0.392467	0.0	0.00659609	0.0	0.0	0.0	0.000412256	0.0	0.000412256	0.0	0.00824511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412256	0.0	0.0	0.0	0.000412256	0.0	0.0	0.0	0.0	0.000412256	0.0	0.0	0.00041251700000000005	0.0	0.0	0.0	0.000413817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041760600000000005	0.0	0.0	0.0	0.000420196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044632300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00045857300000000004	0.0	0.0	0.0	0.0	0.0	0.00188469	0.0	0.0	0.0	0.0	0.0	0.000972313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025814799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554508	0.00279472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611673	0.0	0.0	0.0	0.0	0.0	0.00193829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021475500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
