Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	31.8377	31.3073	34.9673	35.68	35.9742	39.2919	39.4797	39.4911	39.5364	39.5898	39.5257	39.6201	39.545	39.5372	39.4711	39.3959	39.4145	39.3159	39.2392	39.2397	39.2847	39.2854	39.3146	39.382	39.3344	39.2483	39.1711	39.3331	39.2462	39.2273	39.2113	39.1877	39.0975	39.1525	39.0836	39.1145	39.0762	39.1217	39.1387	39.0489	39.0351	39.0125	39.0566	39.0194	39.0266	39.1215	39.0763	38.9204	38.9703	38.8741	38.8934	38.8565	38.9451	38.8439	38.8457	38.8953	38.8637	38.7917	38.7726	38.8285	38.8218	38.7876	38.5651	38.6113	38.6263	38.5355	38.6371	38.571	38.5697	38.5178	38.4974	38.4044	38.3765	38.4298	38.3666	37.2871	38.0153	38.3703	38.622	38.7956	38.6966	38.7445	38.6776	38.6818	38.5901	38.5929	38.5692	38.4569	38.4328	38.385	38.4449	38.4395	38.3262	38.2827	38.151	38.1707	38.0651	38.12	38.0048	38.0907	38.0272	38.0943	37.9461	37.8753	37.833	37.5628	37.4366	37.5291	37.4362	37.5735	37.4238	37.2523	37.2754	37.1315	37.2348	37.3616	37.1938	37.1854	36.9782	36.9224	36.7621	36.6752	36.6034	36.548	36.4825	36.4459	36.2625	36.1723	36.0559	35.8544	35.9422	35.9306	36.0101	35.498	35.4195	35.5358	35.0902	35.3556	35.1645	35.1472	35.0785	34.7875	34.5473	34.1565	34.1081	34.2075	33.7814	33.6109	33.988	35.44
Abu-APnd_046-Ex1-10B-lcwgs-1-T.clmp.r1r2_fastp	31.8413	31.3271	35.0116	35.6625	36.0124	39.2103	39.6017	39.6267	39.5482	39.6824	39.5895	39.5513	39.5653	39.5921	39.549	39.4484	39.3501	39.3369	39.4399	39.2028	39.3566	39.3934	39.4404	39.308	39.3246	39.3424	39.235	39.2361	39.2603	39.3163	39.1891	39.298	39.2895	39.1413	39.0587	39.0927	39.1371	39.042	39.1727	39.1375	39.1012	39.0292	39.0957	39.2287	39.1938	39.2426	39.1005	38.8629	38.942	38.89	38.88	38.9052	38.9256	39.0313	38.863	38.8393	38.7667	38.7886	39.0003	38.856	38.843	38.6445	38.6924	38.8369	38.8114	38.619	38.9246	38.6204	38.6277	38.7392	38.557	38.6569	38.6227	38.5278	38.5339	37.6405	38.1817	38.7919	38.9249	38.9993	38.7943	38.8572	38.9281	38.806	38.6673	38.63	38.7637	38.684	38.758	38.7272	38.8123	38.5403	38.5441	38.3735	38.309	38.0018	38.3026	38.2789	37.9904	38.0472	38.0927	37.9359	37.8796	38.0147	37.8172	37.7493	37.6902	37.545	37.7301	37.5992	37.3817	37.336	37.5642	37.1932	37.1372	37.5036	37.4702	37.4892	37.1768	36.9937	36.9495	37.0188	36.8662	36.9049	36.9618	36.6428	36.8301	36.8715	36.3579	36.6798	36.5253	36.3922	36.3248	35.7446	35.6641	36.0572	35.8405	35.7854	35.5844	35.3155	35.084	35.1603	34.7586	34.6993	34.6773	34.4274	33.8795	34.413	34.3118	35.8551
Abu-APnd_047-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.8781	31.5008	35.3617	35.9905	36.2408	39.663	39.837	39.9103	39.9257	39.959	39.9176	39.9047	39.9155	39.925	39.887	39.8443	39.8129	39.7889	39.7715	39.7055	39.728	39.739	39.745	39.7815	39.7486	39.6628	39.6615	39.6997	39.6835	39.6808	39.6731	39.6195	39.5631	39.5783	39.5317	39.5809	39.5727	39.552	39.5563	39.5147	39.5373	39.5095	39.5225	39.4902	39.5263	39.5129	39.5162	39.4069	39.397	39.3572	39.3915	39.4049	39.4139	39.3723	39.3251	39.3437	39.3079	39.2981	39.3091	39.2653	39.2762	39.2245	39.1901	39.2001	39.1836	39.1589	39.0986	39.1437	39.1265	39.1338	39.0763	38.9682	39.0045	38.9567	38.9877	37.8862	38.7256	38.9839	39.1343	39.2409	39.2286	39.2643	39.2324	39.2023	39.1436	39.1395	39.108	39.0058	38.9667	38.967	38.9969	39.0101	38.9727	38.885	38.7953	38.7468	38.7094	38.6745	38.6205	38.6079	38.5817	38.5523	38.5194	38.4806	38.4501	38.3628	38.2749	38.1865	38.2047	38.2257	38.1674	38.1096	38.0967	38.0186	37.9772	37.9882	37.947	37.9024	37.8075	37.5828	37.4973	37.446	37.4143	37.3423	37.3513	37.2658	37.1997	37.0924	36.9532	36.9065	36.873	36.8309	36.8016	36.4663	36.4783	36.4701	36.2929	36.2736	36.0843	36.1593	35.9819	35.7624	35.615	35.326	35.1929	35.0527	34.9037	34.7939	34.9465	36.19
Abu-APnd_048-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	31.8847	31.5234	35.4041	36.0297	36.2805	39.7109	39.8772	39.9488	39.9523	40.0015	39.9665	39.9342	39.9489	39.9469	39.902	39.8701	39.8444	39.8051	39.7984	39.7261	39.755	39.7699	39.7739	39.8028	39.7739	39.7063	39.6809	39.7108	39.7055	39.7008	39.6887	39.6304	39.5799	39.5858	39.5323	39.5831	39.5895	39.5732	39.5741	39.5311	39.5236	39.5066	39.5322	39.5065	39.5266	39.5134	39.5003	39.4141	39.3983	39.3621	39.3896	39.4059	39.3955	39.3577	39.311	39.335	39.2994	39.2819	39.277	39.2451	39.2416	39.2041	39.1599	39.1647	39.1478	39.1159	39.0746	39.0958	39.0872	39.1007	39.031	38.931	38.9621	38.923	38.9368	37.8352	38.6661	38.9288	39.0978	39.1977	39.1836	39.2087	39.1739	39.1348	39.0665	39.0819	39.0375	38.9302	38.8936	38.8912	38.9323	38.921	38.9042	38.7991	38.7093	38.6659	38.6353	38.5866	38.5328	38.538	38.5052	38.4973	38.4739	38.4153	38.3995	38.2819	38.2051	38.1123	38.1376	38.1782	38.1086	38.059	38.0311	37.9539	37.9369	37.9075	37.8499	37.817	37.7076	37.5291	37.4586	37.3667	37.3658	37.2586	37.2428	37.1989	37.1607	37.0327	36.89	36.8368	36.7949	36.784	36.7619	36.4576	36.4269	36.3409	36.2366	36.1451	35.9909	36.0408	35.8831	35.6474	35.4854	35.2252	35.1117	34.976	34.8214	34.6839	34.8605	36.102
Abu-APnd_049-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	31.8829	31.541	35.4095	36.0061	36.2327	39.668	39.8306	39.9074	39.9018	39.9771	39.9537	39.8892	39.9266	39.9358	39.9205	39.8384	39.8064	39.7987	39.7664	39.7167	39.7245	39.7459	39.729	39.7842	39.7484	39.6971	39.6887	39.7322	39.7114	39.7037	39.6925	39.6753	39.5932	39.5855	39.5461	39.6279	39.5969	39.5773	39.6122	39.5645	39.5499	39.503	39.5183	39.5001	39.4977	39.4839	39.4578	39.3811	39.3752	39.3476	39.2989	39.3601	39.4094	39.3594	39.2701	39.2544	39.2168	39.1898	39.2102	39.1683	39.164	39.0981	39.0677	39.0731	39.0325	38.9885	38.9223	38.965	39.0136	38.9713	38.8508	38.7625	38.7064	38.6936	38.6915	37.5766	38.4292	38.724	38.913	38.9702	38.9143	38.9848	38.9774	38.9472	38.9048	38.7771	38.7369	38.5069	38.6383	38.6533	38.5251	38.4993	38.5166	38.4026	38.3441	38.3386	38.3458	38.3207	38.1607	38.1784	38.0809	38.0305	38.1047	37.9835	37.8548	37.7549	37.7089	37.8237	37.7403	37.7387	37.7007	37.6929	37.4184	37.4609	37.5283	37.4119	37.3096	37.3496	37.2684	37.0151	36.8321	36.8043	36.8191	36.7558	36.7771	36.6173	36.5141	36.4834	36.2972	36.3658	36.2951	36.1579	36.1348	35.7077	35.7286	35.8268	35.6996	35.5905	35.0174	35.3224	35.1077	34.9767	34.7437	34.627	34.334	34.3574	33.8793	34.072	34.3501	35.7985
Abu-APnd_050-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.8804	31.5097	35.3932	36.0151	36.2972	39.7031	39.8544	39.9364	39.9554	39.9936	39.9461	39.8962	39.9423	39.9329	39.9146	39.8699	39.8372	39.8012	39.7829	39.7163	39.7368	39.7562	39.7512	39.7991	39.772	39.7041	39.69	39.7164	39.7164	39.7212	39.6862	39.6399	39.6072	39.633	39.5815	39.6198	39.582	39.5677	39.5701	39.5233	39.5558	39.5035	39.5288	39.5297	39.5435	39.5459	39.5581	39.4533	39.4267	39.3931	39.4433	39.4312	39.4216	39.3992	39.3337	39.3552	39.3142	39.3282	39.3261	39.3116	39.2742	39.2614	39.1975	39.2053	39.2251	39.1609	39.1271	39.1377	39.1397	39.1475	39.0969	38.9942	39.0209	38.9998	38.9735	37.9305	38.74	39.0032	39.1749	39.2564	39.2402	39.2873	39.2403	39.1864	39.1522	39.1479	39.1163	39.0338	38.9876	38.9774	39.0034	39.0205	38.9664	38.8509	38.8113	38.7592	38.6858	38.684	38.6322	38.6141	38.6019	38.6046	38.5788	38.4961	38.4786	38.3583	38.3029	38.1713	38.2173	38.2429	38.1684	38.1325	38.0881	37.9931	37.9583	37.9766	37.9457	37.9	37.8395	37.6093	37.5238	37.4036	37.3717	37.2963	37.3415	37.2795	37.2137	37.0516	36.9724	36.8682	36.8147	36.7858	36.7429	36.4674	36.4777	36.3888	36.345	36.2362	36.1134	36.127	35.9515	35.7617	35.5553	35.4306	35.2858	35.0291	34.9572	34.7246	34.943	36.2834
Abu-APnd_051-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.8871	31.5328	35.4345	36.0419	36.2826	39.722	39.8893	39.9538	39.961	40.009	39.9771	39.944	39.9526	39.9555	39.9116	39.8847	39.8387	39.8205	39.8158	39.7383	39.7562	39.7834	39.8016	39.8079	39.7788	39.726	39.6973	39.722	39.7257	39.6986	39.6992	39.6434	39.5893	39.6056	39.5582	39.5973	39.6065	39.5919	39.5908	39.5583	39.5576	39.5249	39.5478	39.5194	39.556	39.5287	39.5408	39.4364	39.4108	39.3874	39.4185	39.4364	39.4398	39.3904	39.3508	39.3774	39.3159	39.2894	39.2935	39.2796	39.2696	39.2278	39.1804	39.1874	39.1868	39.1522	39.1089	39.1157	39.1053	39.1329	39.0653	38.9786	39.0033	38.9795	38.9656	37.873	38.7034	38.9574	39.1227	39.205	39.1992	39.227	39.22	39.1588	39.0791	39.1073	39.0483	38.9721	38.9398	38.9078	38.9855	38.9514	38.9235	38.8232	38.7097	38.7163	38.6775	38.6043	38.5722	38.5781	38.558	38.5409	38.5336	38.4589	38.4342	38.3244	38.2435	38.1668	38.1941	38.224	38.1551	38.1318	38.0909	38.0222	38.0098	37.9582	37.9421	37.9301	37.818	37.6034	37.5005	37.44	37.4127	37.3492	37.2968	37.2533	37.1957	37.0331	36.922	36.8818	36.868	36.8003	36.7944	36.485	36.4418	36.3587	36.3064	36.1678	36.009	36.0739	35.9003	35.7236	35.5926	35.2536	35.1824	35.0876	34.9018	34.769	34.9465	36.1287
Abu-APnd_052-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.8788	31.5	35.3617	35.9844	36.2642	39.6605	39.8363	39.9032	39.916	39.9468	39.9284	39.869	39.898	39.9003	39.8575	39.8348	39.7979	39.7429	39.7515	39.6777	39.6902	39.7156	39.7127	39.751	39.7194	39.6524	39.6211	39.6589	39.6529	39.6487	39.6385	39.5803	39.5165	39.5335	39.4699	39.525	39.5378	39.5024	39.5316	39.4834	39.4571	39.4302	39.4815	39.4534	39.4685	39.4648	39.4425	39.3612	39.3453	39.3131	39.3243	39.3391	39.3366	39.3049	39.2542	39.2683	39.242	39.2286	39.213	39.1832	39.1933	39.152	39.1124	39.1167	39.1044	39.0677	39.018	39.0456	39.0518	39.0436	38.9833	38.9151	38.923	38.8732	38.8868	37.7971	38.6148	38.8701	39.0459	39.1437	39.1257	39.1866	39.132	39.12	39.0619	39.0555	39.019	38.9037	38.9049	38.8991	38.9598	38.9332	38.9146	38.8119	38.6728	38.6361	38.6142	38.561	38.5344	38.5477	38.4992	38.5014	38.4616	38.4274	38.3915	38.2635	38.179	38.1014	38.1735	38.17	38.1139	38.0429	38.0317	37.9382	37.935	37.9164	37.8472	37.8079	37.7026	37.5171	37.4776	37.3935	37.3924	37.3341	37.2403	37.2108	37.1814	37.0421	36.8571	36.7972	36.7756	36.7694	36.7386	36.4887	36.3924	36.3413	36.2527	36.1403	36.0311	36.0597	35.9081	35.6806	35.4835	35.1893	35.0923	34.9893	34.7953	34.6392	34.8631	36.0935
Abu-APnd_053-Ex1-11A-lcwgs-1-T.clmp.r1r2_fastp	31.9175	31.6651	35.6909	36.2371	36.4484	39.9882	40.123	40.1858	40.1897	40.2388	40.214	40.1633	40.1807	40.1972	40.153	40.121	40.0913	40.063	40.0671	40.0149	40.0547	40.0687	40.0491	40.0875	40.0414	40.0065	40.0074	40.0024	39.9959	39.9855	39.9889	39.9552	39.8984	39.9083	39.8802	39.9307	39.8886	39.9115	39.9152	39.8685	39.8767	39.8605	39.8749	39.8526	39.8846	39.8847	39.8877	39.7916	39.7768	39.7625	39.8128	39.8247	39.8049	39.7438	39.699	39.7075	39.7066	39.6918	39.6941	39.6753	39.684	39.6698	39.613	39.6145	39.6132	39.5779	39.5304	39.5582	39.5342	39.5432	39.5207	39.4308	39.4538	39.4094	39.4347	38.4388	39.1736	39.4022	39.5745	39.6592	39.6309	39.6269	39.6188	39.5947	39.5411	39.5186	39.5024	39.3659	39.3571	39.3738	39.358	39.4134	39.3866	39.2991	39.2123	39.1639	39.1702	39.1344	39.0701	39.006	38.9722	38.9968	39.0116	38.9673	38.9248	38.7822	38.7261	38.6324	38.7036	38.7296	38.6734	38.6021	38.5952	38.5314	38.5266	38.4505	38.4171	38.4085	38.3589	38.1019	38.0956	38.0225	38.0589	37.9386	37.9647	37.8248	37.7992	37.6886	37.5675	37.6511	37.5373	37.4011	37.3639	37.0211	37.0283	36.9763	36.8449	36.7964	36.7224	36.6333	36.5441	36.4503	36.0305	36.0521	35.8421	35.714	35.5938	35.4367	35.418	36.5819
Abu-APnd_054-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	31.9161	31.6835	35.7222	36.2638	36.4773	40.0579	40.1674	40.2293	40.2234	40.2787	40.2629	40.2192	40.2334	40.2304	40.2024	40.1664	40.172	40.1224	40.1248	40.0483	40.068	40.0728	40.0658	40.0904	40.0949	40.0339	40.0632	40.0358	40.0408	40.0492	40.0188	40.0065	39.9294	39.966	39.925	39.9513	39.9511	39.9651	39.9655	39.9118	39.8958	39.9125	39.9445	39.9418	39.9377	39.8995	39.8889	39.8254	39.8152	39.7789	39.8296	39.8578	39.8383	39.7997	39.7745	39.7621	39.7249	39.6916	39.7079	39.709	39.7079	39.665	39.6435	39.6339	39.6394	39.6127	39.5613	39.5691	39.5732	39.5804	39.5152	39.446	39.46	39.4206	39.4292	38.4411	39.225	39.3984	39.5423	39.6235	39.6482	39.6595	39.641	39.6025	39.5302	39.5402	39.5167	39.4068	39.3732	39.3311	39.3713	39.407	39.4225	39.2938	39.2078	39.2239	39.1683	39.1129	39.1244	39.1426	39.0899	39.0575	39.0093	38.9609	38.9111	38.8387	38.7498	38.7337	38.7614	38.7516	38.7427	38.6583	38.6085	38.5861	38.5809	38.5116	38.4477	38.3618	38.2874	38.2298	38.113	38.1125	38.13	37.9983	38.0679	37.9663	37.984	37.8906	37.6718	37.6367	37.6008	37.4809	37.604	37.1799	37.1985	37.2337	37.0752	36.9722	36.8539	36.8906	36.6731	36.516	36.4302	36.0748	35.9435	36.0822	35.9734	35.5063	35.6717	36.7387
Abu-APnd_055-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	31.9242	31.6984	35.732	36.2458	36.4353	40.0289	40.1203	40.2689	40.1693	40.301	40.2217	40.2395	40.164	40.254	40.1406	40.1699	40.1998	40.147	40.0888	40.042	40.1273	40.0959	40.1444	40.0946	40.0752	39.9594	40.0762	40.0932	40.0926	40.0556	40.0476	39.9704	39.948	39.9845	39.8879	39.9875	39.9573	40.0023	40.022	39.9971	39.9481	39.9506	39.9275	39.8839	39.9571	39.8941	39.8809	39.8006	39.8849	39.9112	39.8761	39.8762	39.8061	39.8607	39.8723	39.852	39.8201	39.803	39.8282	39.76	39.7018	39.7774	39.7854	39.71	39.6746	39.7542	39.7046	39.6845	39.6936	39.6859	39.6314	39.517	39.5112	39.5345	39.5571	38.5692	39.1876	39.419	39.6396	39.7339	39.5536	39.6327	39.6775	39.5039	39.4627	39.638	39.5592	39.4303	39.4061	39.331	39.2431	39.4072	39.4316	39.2665	39.2381	39.294	39.1232	39.0927	39.2038	39.0675	38.8463	39.0374	38.8884	38.9561	38.8419	38.6057	38.6057	38.7016	38.3809	38.4424	38.719	38.3982	38.214	38.3205	38.4195	38.3833	38.4529	38.4806	38.1415	37.9759	37.8643	37.7662	38.0367	37.5671	37.9725	37.5351	37.7255	37.3561	37.6819	38.0685	37.4811	37.4403	37.5906	37.436	36.9965	36.8165	36.4436	36.6277	36.4057	36.2384	36.0614	36.0541	36.2238	35.6905	35.5025	34.9598	34.8863	34.888	35.2789	36.4585
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.clmp.r1r2_fastp	31.8414	31.3028	34.9277	35.6676	36.0332	39.2676	39.4255	39.4966	39.5252	39.5823	39.5756	39.5122	39.5551	39.5317	39.4883	39.4348	39.4129	39.3535	39.3505	39.2693	39.2913	39.3045	39.3193	39.3439	39.318	39.2144	39.1974	39.2422	39.2397	39.2192	39.2255	39.151	39.0879	39.0812	39.0259	39.0914	39.1017	39.0835	39.0673	38.9923	39.0172	38.9852	38.9913	38.9754	38.9871	38.9837	38.9665	38.8628	38.852	38.8238	38.8437	38.8618	38.8444	38.8091	38.7754	38.7995	38.725	38.7301	38.7423	38.6905	38.7104	38.668	38.6	38.6166	38.6078	38.5963	38.5179	38.5423	38.5416	38.5592	38.4944	38.391	38.4689	38.3836	38.4311	37.2708	38.1655	38.4827	38.6815	38.7983	38.7694	38.8115	38.7945	38.7478	38.6838	38.7101	38.6694	38.5616	38.5432	38.535	38.5827	38.5826	38.5872	38.4569	38.3517	38.3342	38.2717	38.2871	38.2013	38.2157	38.1625	38.1695	38.1418	38.0911	38.0672	37.983	37.892	37.7878	37.8481	37.8902	37.8307	37.76	37.7465	37.679	37.6788	37.6818	37.6416	37.6186	37.5349	37.2913	37.2594	37.2025	37.1545	37.1008	37.0878	37.0073	36.9672	36.8164	36.6642	36.6699	36.5898	36.5721	36.6179	36.2897	36.2411	36.2004	36.0689	36.0297	35.8672	35.9191	35.7385	35.5159	35.3073	35.0641	34.9824	34.8148	34.6526	34.4901	34.7734	36.0867
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	31.8623	31.3881	35.0672	35.8073	36.1461	39.4815	39.6111	39.6892	39.6852	39.7038	39.731	39.6759	39.6908	39.6884	39.6535	39.6077	39.5722	39.524	39.5228	39.4486	39.4722	39.4878	39.481	39.5286	39.4818	39.4372	39.3979	39.4079	39.4084	39.3721	39.4016	39.3161	39.2626	39.2731	39.2188	39.2593	39.261	39.2363	39.2399	39.1719	39.1726	39.1397	39.1744	39.1418	39.1398	39.1527	39.1315	39.0114	39.0197	38.9684	38.9963	39.0093	39.0049	38.9626	38.939	38.9379	38.8579	38.8442	38.8651	38.8363	38.8272	38.7751	38.73	38.7424	38.7361	38.6843	38.6007	38.6565	38.6432	38.6613	38.6036	38.5033	38.5365	38.4845	38.5146	37.364	38.226	38.5225	38.7276	38.8228	38.8131	38.8359	38.8167	38.7885	38.731	38.7626	38.6846	38.6028	38.5563	38.55	38.6096	38.5961	38.5754	38.4795	38.3574	38.3255	38.3141	38.302	38.2209	38.2426	38.1953	38.1829	38.1757	38.092	38.0593	37.9779	37.9179	37.8214	37.8772	37.9115	37.8379	37.767	37.7571	37.6755	37.6716	37.6624	37.6192	37.6124	37.4925	37.3191	37.2402	37.1905	37.1415	37.0845	37.0799	36.9879	36.9414	36.7941	36.6369	36.5985	36.5713	36.5806	36.5682	36.2625	36.2514	36.1818	36.0575	36.0003	35.8396	35.8458	35.7133	35.4739	35.2656	35.0104	34.9174	34.8007	34.6182	34.4301	34.6487	36.038
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.8819	31.487	35.2174	35.9577	36.2639	39.6665	39.7976	39.8331	39.8494	39.8771	39.8918	39.8396	39.8563	39.8596	39.8078	39.7754	39.7484	39.6923	39.7177	39.6395	39.6795	39.673	39.666	39.7107	39.6703	39.6139	39.6177	39.6116	39.6157	39.5898	39.591	39.5248	39.4678	39.4782	39.4161	39.4663	39.4788	39.4536	39.4609	39.3858	39.4028	39.3691	39.3801	39.3705	39.3902	39.3716	39.3653	39.2533	39.2564	39.2035	39.239	39.2588	39.2517	39.1931	39.1411	39.1789	39.1477	39.1198	39.1211	39.1006	39.0977	39.0626	39.0206	39.0035	39.0252	38.9814	38.935	38.9703	38.9464	38.9584	38.9062	38.8199	38.8428	38.8094	38.8401	37.688	38.5288	38.7979	38.9851	39.101	39.0896	39.1234	39.0821	39.0651	38.9907	39.013	38.9522	38.8932	38.8619	38.8607	38.8903	38.8808	38.873	38.7756	38.6997	38.6628	38.6207	38.6017	38.5528	38.5575	38.5083	38.521	38.5025	38.4264	38.3933	38.3072	38.2349	38.1406	38.2058	38.2477	38.1997	38.1301	38.1154	38.0367	38.0199	38.0093	37.9751	37.9461	37.8358	37.6935	37.6153	37.5686	37.5218	37.4548	37.4388	37.3809	37.3082	37.218	37.0589	37.0495	36.99	36.9816	36.9464	36.6424	36.6688	36.5589	36.3985	36.3762	36.225	36.2542	36.0758	35.8268	35.6491	35.4158	35.326	35.1967	34.9473	34.7993	35.0208	36.2962
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.clmp.r1r2_fastp	31.8676	31.4492	35.201	35.8825	36.2087	39.5426	39.6979	39.7782	39.7764	39.8123	39.8053	39.7531	39.7819	39.7736	39.7268	39.677	39.6594	39.5958	39.5983	39.513	39.5431	39.551	39.5628	39.5855	39.5437	39.466	39.4402	39.466	39.4752	39.4433	39.4446	39.3725	39.3101	39.3131	39.2555	39.3109	39.3078	39.2832	39.2776	39.2089	39.2148	39.1824	39.2009	39.1724	39.1866	39.1651	39.165	39.05	39.0311	38.9935	39.0176	39.0297	39.0226	38.9782	38.9327	38.9552	38.8873	38.8728	38.8874	38.8523	38.8448	38.8111	38.7528	38.7515	38.7474	38.7165	38.6638	38.6917	38.6731	38.6748	38.6236	38.5325	38.5662	38.524	38.5458	37.3559	38.2408	38.5384	38.7242	38.8457	38.8365	38.8647	38.8488	38.8116	38.7315	38.7665	38.7126	38.6015	38.578	38.5737	38.6196	38.6202	38.5976	38.4843	38.3973	38.3656	38.3215	38.3115	38.2634	38.2439	38.2072	38.1967	38.1727	38.1412	38.0916	38.0021	37.926	37.8336	37.8751	37.9096	37.8544	37.7926	37.7796	37.7111	37.6981	37.704	37.6503	37.6354	37.53	37.3387	37.2657	37.2156	37.1803	37.1141	37.1062	37.0379	36.9881	36.8578	36.7141	36.679	36.6378	36.6097	36.6108	36.2896	36.281	36.2256	36.0994	36.0344	35.8829	35.9134	35.7518	35.5208	35.3539	35.061	34.9725	34.8242	34.6324	34.4765	34.698	36.0752
Abu-CPnd_007-Ex1-4G-lcwgs-1-T.clmp.r1r2_fastp	31.8571	31.3491	35.1366	35.8239	36.1223	39.4443	39.5871	39.6545	39.6725	39.7047	39.6993	39.6582	39.6675	39.6701	39.6328	39.5946	39.5618	39.4882	39.497	39.4229	39.4746	39.486	39.4966	39.5316	39.4923	39.4057	39.3967	39.4162	39.4297	39.4039	39.3981	39.3434	39.2877	39.2818	39.2339	39.2934	39.2945	39.2721	39.29	39.223	39.2296	39.1987	39.2249	39.194	39.2299	39.2235	39.214	39.1217	39.1123	39.0809	39.1029	39.1219	39.1013	39.0789	39.0316	39.0361	38.9861	38.9769	38.9803	38.939	38.9601	38.9143	38.8646	38.881	38.8614	38.851	38.7972	38.8147	38.814	38.8354	38.7652	38.6692	38.7233	38.6873	38.7048	37.6091	38.4442	38.7075	38.9034	39.0208	39.0123	39.039	39.0184	38.9689	38.9139	38.9109	38.879	38.7779	38.7548	38.7642	38.8075	38.7998	38.7858	38.6725	38.571	38.5519	38.5095	38.4825	38.4535	38.4458	38.4084	38.3918	38.3875	38.3089	38.261	38.188	38.1105	38.0165	38.0635	38.0746	38.0312	38.0028	37.9538	37.8747	37.8673	37.865	37.8045	37.8034	37.6885	37.4777	37.3993	37.3846	37.3268	37.2738	37.2568	37.1702	37.1532	37.042	36.8536	36.8546	36.8028	36.7919	36.8022	36.4748	36.4479	36.4323	36.2469	36.2018	36.062	36.0995	35.9244	35.7494	35.5234	35.3368	35.1964	35.0351	34.8381	34.6877	34.8944	36.2123
Abu-CPnd_008-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.8657	31.4238	35.1188	35.8523	36.1801	39.5419	39.6743	39.7316	39.7323	39.7732	39.7857	39.7218	39.7372	39.7321	39.6769	39.6219	39.613	39.5593	39.5786	39.512	39.532	39.5381	39.5519	39.5935	39.5296	39.471	39.4516	39.4651	39.4598	39.4323	39.4427	39.3909	39.3273	39.3498	39.2754	39.3188	39.3296	39.307	39.3064	39.2534	39.2519	39.2306	39.25	39.2139	39.2229	39.1901	39.1979	39.0893	39.0557	39.0008	39.038	39.0555	39.0594	39.0078	38.9863	38.9726	38.944	38.924	38.9261	38.8743	38.8894	38.8357	38.8211	38.8043	38.7985	38.7794	38.7029	38.7332	38.727	38.7233	38.6628	38.5674	38.6227	38.58	38.5897	37.4196	38.3238	38.5964	38.7944	38.8903	38.8796	38.9128	38.9095	38.8642	38.7853	38.8137	38.7437	38.6544	38.5778	38.5783	38.6362	38.6382	38.6238	38.5346	38.4304	38.4117	38.3788	38.3525	38.2894	38.3037	38.2685	38.2292	38.2291	38.1758	38.1207	38.0407	37.938	37.8722	37.9165	37.9439	37.8724	37.8181	37.7921	37.6961	37.7144	37.7378	37.6905	37.6588	37.5646	37.3752	37.2877	37.2715	37.2028	37.1314	37.1388	37.0267	37.02	36.878	36.7244	36.6617	36.6458	36.5937	36.6473	36.2934	36.2648	36.2504	36.0934	36.0455	35.9434	35.9631	35.8018	35.5731	35.3522	35.1489	35.0407	34.8368	34.6989	34.539	34.7806	36.1328
