Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	57.4152	38.676	43.2992	39.0197	45.5214	40.8321	39.93	41.3585	43.125	39.4229	46.380700000000004	44.6272	44.9626	43.9688	44.6083	43.2815	44.365700000000004	43.4	44.2558	43.725	44.333600000000004	43.166900000000005	44.355	43.121500000000005	43.8904	43.2535	43.6529	43.0692	43.9487	42.8238	44.1588	43.2198	43.8835	43.087599999999995	43.977	42.9633	43.8589	43.18	43.7758	43.080600000000004	44.1413	42.941	44.012299999999996	43.1759	43.9288	42.9261	43.9115	42.9295	43.6695	43.3317	43.769999999999996	43.0801	44.2244	43.025600000000004	43.9555	43.3468	43.7124	43.018499999999996	44.244	43.015100000000004	43.8298	43.3956	43.8334	43.1607	43.9693	43.1503	43.8958	43.1971	43.8364	43.0179	43.9632	42.9905	44.0294	43.3217	43.9242	43.088	44.0241	43.074	43.9511	43.196400000000004	43.8818	43.202600000000004	44.1814	43.2766	43.884499999999996	43.4454	44.053	43.1711	44.053399999999996	43.2868	43.9343	43.4642	43.8241	43.4748	44.0448	43.410199999999996	43.830200000000005	43.4151	43.9392	43.1306	44.0042	43.1884	43.8033	43.378299999999996	43.7937	43.2201	44.0403	43.4537	44.022099999999995	43.4165	43.797799999999995	43.2436	44.0776	43.1984	43.824000000000005	43.1406	44.1242	43.3742	44.0614	43.229600000000005	44.1201	43.332100000000004	44.016	43.2282	44.1048	43.4279	44.1171	43.5154	44.2124	43.5612	44.2968	43.5503	44.1335	43.9321	43.938100000000006	43.496	44.5121	43.8287	44.359700000000004	43.8529	44.337700000000005	43.9046	44.4288	43.940200000000004	44.4115	44.1061	44.2185	43.9489	44.4558	44.4781
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	58.6162	37.0128	45.9049	40.0955	49.109199999999994	42.0477	40.8115	42.237700000000004	44.6212	40.5732	48.1083	46.1082	46.9321	45.385799999999996	46.7539	44.5672	46.4692	44.9142	46.2636	45.2889	46.1876	44.7436	46.3818	44.7747	46.0341	45.0388	45.7331	44.6653	46.1059	44.7622	46.2078	45.0282	46.0185	44.6796	46.2402	44.884800000000006	46.0323	45.114399999999996	46.0915	44.891799999999996	46.281	44.666	46.273199999999996	45.0735	45.9785	44.7542	46.3241	44.7833	46.3162	45.3017	46.239999999999995	45.1005	46.487	45.1967	46.3169	45.3393	46.2915	45.188	46.7493	45.1489	46.308899999999994	45.454699999999995	46.2572	45.1589	46.241	45.1869	46.4313	45.5458	46.3476	45.2805	46.4221	45.138099999999994	46.4985	45.3112	46.334399999999995	45.2173	46.523199999999996	45.1135	46.3232	45.4792	46.4368	44.9852	46.649	45.2171	46.4576	45.3489	46.435700000000004	45.0683	46.6032	45.258900000000004	46.635	45.3715	46.4858	45.6276	46.5213	45.4372	46.4414	45.5972	46.413	45.516600000000004	46.437400000000004	45.495000000000005	46.251999999999995	45.7806	46.4282	45.4771	46.3902	45.4542	46.3226	45.4833	46.3681	45.4097	46.4281	45.5781	46.5723	45.6081	46.6628	45.4848	46.4899	45.3564	46.724199999999996	45.7672	46.511599999999994	45.8184	46.4704	45.8395	46.3269	45.8497	46.633599999999994	45.7625	46.8067	45.622299999999996	46.4213	46.037099999999995	46.2901	45.882400000000004	47.066900000000004	45.8103	46.924	45.9116	46.7806	45.7867	46.8219	45.8246	46.7687	46.082	46.7146	46.009100000000004	46.895900000000005	47.025
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	56.340900000000005	42.2097	43.0424	40.3997	44.9161	41.7243	40.915600000000005	42.832100000000004	43.631	40.3371	46.428000000000004	45.0362	44.9772	44.2088	44.6054	43.453	44.8467	43.400499999999994	44.193	44.1592	44.1689	43.4253	44.5188	43.3168	43.9377	43.4394	43.8205	43.023	44.3562	43.0316	43.9967	43.5364	43.8575	43.1295	44.2401	43.320100000000004	43.894	43.5226	43.7052	43.262499999999996	44.0857	43.1321	43.9338	43.515100000000004	43.8718	43.044900000000005	44.066300000000005	43.0942	43.6506	43.7192	43.7912	43.076100000000004	44.2358	43.067899999999995	43.8367	43.507200000000005	43.8899	43.0898	44.1584	43.1868	43.7688	43.5034	43.8237	43.1126	44.0921	43.219	43.6145	43.4889	43.7053	43.1293	44.0332	43.383	43.8168	43.284299999999995	43.749700000000004	43.2392	44.0313	43.0959	43.7937	43.402	43.8135	43.249300000000005	44.1044	43.0916	43.561	43.3012	43.766	42.9965	43.9777	43.1085	43.6623	43.8779	43.6669	43.1713	44.006299999999996	43.3524	43.6683	43.5359	43.7825	43.2102	43.8347	43.3062	43.4931	43.5294	43.7655	43.0907	43.864399999999996	43.2021	43.6623	43.5639	43.6231	43.2414	44.1111	43.2618	43.6486	43.3375	43.8663	43.1558	43.9275	43.318400000000004	43.7605	43.4816	43.801899999999996	43.201499999999996	43.9496	43.3161	43.7019	43.7401	44.013799999999996	43.1094	44.0552	43.1663	43.855199999999996	43.813	43.7265	43.6358	44.308	43.4535	44.4032	43.8981	44.0013	43.525999999999996	44.5095	43.584	43.9897	43.9456	44.2648	43.7775	44.318400000000004	44.2031
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	56.86639999999999	40.9753	43.0503	40.527499999999996	44.7999	41.2842	41.036899999999996	41.8171	43.0998	40.6281	46.1546	44.812000000000005	44.9387	44.2149	44.7348	43.568400000000004	44.6359	43.5753	44.28	44.0153	44.07	43.4608	44.459700000000005	43.354	44.2228	43.7411	43.9563	43.157000000000004	44.3364	43.309799999999996	44.2054	43.823499999999996	44.318200000000004	43.1869	44.4367	43.202200000000005	44.1332	43.491	43.748799999999996	43.221399999999996	44.2832	43.018	44.2358	43.7016	43.6118	43.3605	43.904900000000005	43.223800000000004	43.9305	43.452600000000004	43.8504	43.2057	44.1664	43.1847	43.868	43.3116	44.216699999999996	43.4381	44.1701	43.4957	44.1393	43.5799	43.5762	43.2941	44.1612	43.245	43.680099999999996	43.789699999999996	43.847	43.261500000000005	44.305	43.6003	43.6436	43.7585	43.8614	43.4873	43.900099999999995	43.6658	44.1648	43.4417	43.6132	43.3919	43.8198	43.364200000000004	44.1644	43.5377	43.9882	43.2256	43.998	43.5175	43.7735	43.7102	43.7717	43.5803	44.493700000000004	43.1907	43.8116	43.8755	43.7776	43.1717	43.824999999999996	43.673899999999996	43.7628	43.302099999999996	43.4099	43.4138	44.2799	43.6972	44.0758	43.5993	44.3077	43.5696	44.204100000000004	43.7812	43.7248	44.414300000000004	44.083099999999995	43.7427	43.826100000000004	43.6488	43.9628	43.4797	44.209900000000005	43.9297	43.8412	43.9063	43.9964	43.802	44.0633	43.723	44.4378	43.4979	43.8705	44.2884	44.281	43.6449	44.5251	44.128099999999996	44.091	44.082	43.8289	44.4641	44.6769	44.5965	44.3887	44.519999999999996	43.9499	43.8881	44.4242	45.1652
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	55.963300000000004	38.781	43.0836	39.0542	44.799	40.9068	39.8561	41.2636	42.8635	39.960699999999996	46.033	44.6375	44.5708	43.6697	44.3523	43.2175	44.2466	43.0988	44.1582	43.7033	44.156600000000005	43.215399999999995	44.1083	43.159	43.6935	43.0478	43.4957	42.9372	43.9581	43.1639	43.853500000000004	43.352000000000004	43.9863	42.9965	43.9896	43.0003	43.9092	43.0799	43.8919	43.100100000000005	44.0217	43.0232	43.9679	43.214200000000005	43.6124	43.1672	43.7134	42.949799999999996	43.7011	43.3298	43.839	43.1046	44.0961	42.9636	43.827	43.5216	43.8083	43.2957	44.1022	43.065999999999995	44.0313	43.5486	43.8635	43.3128	43.9998	43.2404	43.9043	43.3651	43.824400000000004	43.3831	44.1925	43.4448	44.074400000000004	43.568	44.0654	43.453599999999994	44.4137	43.411100000000005	44.2712	43.4148	44.2953	43.3637	44.3334	43.717	44.1289	43.4523	44.3676	43.562200000000004	44.3641	43.296099999999996	44.1923	43.900299999999994	44.242	43.7168	44.376	43.4989	44.4018	43.9209	44.168800000000005	43.574600000000004	44.3342	43.7049	44.311	43.8661	44.081199999999995	43.6646	44.670100000000005	43.7245	44.372499999999995	43.9155	44.4641	43.703399999999995	44.504599999999996	43.9645	44.5703	44.1812	44.5308	43.8101	44.8492	43.7919	44.1306	44.1915	44.696799999999996	44.1409	44.920300000000005	44.1524	44.7949	44.1012	44.953700000000005	44.0648	44.868	44.0041	44.529999999999994	44.4349	45.1627	44.2598	45.056400000000004	44.3957	44.9446	44.644800000000004	44.6268	44.8068	45.0532	44.4823	44.721	44.309799999999996	44.9957	44.4959	45.1115	45.163
Abu-CPnd_064-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	55.8869	39.8876	40.88	38.407000000000004	42.0638	39.4288	38.6551	41.030699999999996	41.8339	38.6336	44.794	43.8469	43.4889	42.289300000000004	42.8308	41.894999999999996	42.768499999999996	42.0049	42.4071	41.9585	42.5181	41.7194	42.417300000000004	41.659400000000005	41.8123	41.4589	42.0264	41.537	42.0366	41.5835	41.9936	41.638999999999996	41.8962	41.6623	42.2253	41.3266	42.125800000000005	41.6008	41.863	41.254000000000005	41.9482	41.153	41.706500000000005	41.8527	42.0051	41.166799999999995	42.1343	41.1554	41.6068	41.4047	42.106300000000005	41.296	41.9285	41.2295	41.551	41.3258	41.7294	41.245599999999996	42.041000000000004	41.5126	41.904799999999994	41.4225	41.721599999999995	41.1964	42.160799999999995	41.360400000000006	41.7061	42.0494	41.613099999999996	40.9666	41.977399999999996	41.356300000000005	41.801899999999996	41.7089	41.3344	40.9998	41.9055	41.0741	41.8137	41.419200000000004	41.7725	41.1505	41.8598	41.3768	41.5421	41.0733	41.9983	41.1278	41.65	41.2294	41.766999999999996	41.1247	41.7616	41.2028	41.3795	41.306799999999996	41.7022	41.3337	41.666199999999996	41.188399999999994	41.6902	40.9911	41.4613	40.9267	41.707	40.9739	41.6429	40.8471	41.8159	41.336800000000004	41.193000000000005	40.9957	41.7229	41.137299999999996	41.1943	41.1011	41.3936	41.0084	41.8836	40.8749	41.6635	41.463	41.2856	41.1581	41.355399999999996	41.590700000000005	41.5014	41.6655	41.8763	41.616	41.7521	41.6295	41.044599999999996	41.8228	41.5761	41.024300000000004	41.8824	41.3588	42.026599999999995	41.410000000000004	42.0757	41.8173	42.1557	41.5426	42.0369	42.0892	41.897600000000004	42.121900000000004	42.0666	42.0565
Abu-CPnd_065-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	57.5153	39.8652	43.4291	38.8467	46.2403	40.9676	40.5779	41.9668	43.5959	39.9361	46.7408	44.9853	45.3333	44.0765	44.7444	43.243500000000004	44.994099999999996	43.4172	44.6647	43.932	44.595600000000005	43.512499999999996	45.0937	43.3195	44.380900000000004	43.7752	44.1456	43.157000000000004	44.7002	43.0537	44.2825	43.876599999999996	44.0914	43.256	44.547399999999996	43.0623	44.3489	43.6115	44.1727	42.988	44.7446	42.9071	44.2245	43.5841	44.1894	43.426500000000004	44.5918	43.1231	44.3404	43.560300000000005	44.1375	43.5505	44.8275	43.4521	44.2192	43.6598	44.169399999999996	43.4754	44.622	43.2853	44.2581	43.7531	44.0428	43.3988	44.306400000000004	43.2203	44.1301	43.6594	44.5237	43.1579	44.5013	43.2819	44.2453	43.5989	44.3154	43.4314	44.8299	43.2376	44.2462	43.8807	44.2009	43.4694	44.3915	43.2755	44.0621	43.6944	44.1024	43.4956	44.3022	43.522499999999994	44.264700000000005	43.7237	44.1278	43.443599999999996	44.3837	43.4629	44.1459	43.7706	44.2855	43.4839	44.393100000000004	43.4577	43.9921	43.527100000000004	43.9314	43.5621	44.3373	43.3946	44.202799999999996	43.7418	44.1222	43.2043	44.373200000000004	43.404199999999996	44.1826	43.7958	44.2107	43.1243	44.243300000000005	43.5321	44.2738	43.540800000000004	44.272099999999995	43.6415	44.4818	43.5931	44.2163	44.0702	44.3074	43.832300000000004	44.132	43.7406	43.967	43.9167	44.3318	43.6706	44.6725	44.0781	44.342999999999996	44.1098	44.5446	43.7467	44.6328	43.4887	44.859700000000004	44.1211	44.5317	43.8663	44.187799999999996	44.148199999999996
Abu-CPnd_066-Ex1-3G-lcwgs-1-T.clmp.r1r2_fastp	55.5929	39.2618	41.6196	38.7701	43.7274	40.2839	39.252199999999995	41.0468	42.2298	39.1993	45.2074	43.9301	43.833299999999994	43.0154	43.297799999999995	42.6473	43.4612	42.4012	43.1495	42.8223	43.2857	42.4174	43.2721	42.3987	42.967499999999994	42.4325	42.666	42.0679	43.1067	42.079	42.963499999999996	42.6881	42.7749	42.364200000000004	43.210100000000004	42.4761	42.774699999999996	42.443	42.741600000000005	42.227599999999995	43.2943	42.1905	42.870000000000005	42.5156	42.9055	42.213699999999996	43.052	42.4941	42.653999999999996	42.497	42.7874	42.1763	43.1116	42.2442	42.5717	42.6371	42.8249	42.4128	43.188700000000004	42.3509	42.7955	42.5709	42.927	42.3521	43.0131	42.6107	42.861	42.6658	42.7014	42.4024	43.0803	42.390699999999995	42.8705	42.6844	42.9142	42.2364	43.0597	42.5383	42.8121	42.9611	42.8427	42.3421	43.0604	42.3452	42.888799999999996	42.6028	43.0259	42.7265	43.0133	42.5432	42.9118	42.6008	42.8884	42.7253	43.1555	42.5681	43.087900000000005	42.7003	43.1041	42.4728	42.8687	42.5375	42.7977	42.8462	43.0037	42.4789	43.3624	42.6173	43.141200000000005	42.708400000000005	42.678700000000006	42.3716	43.231700000000004	42.7505	43.1064	43.0096	43.2511	42.8215	43.3685	42.6118	43.1729	42.8998	43.096000000000004	42.842	43.605	43.1814	43.5232	43.0633	43.4734	42.8792	43.798700000000004	42.9941	43.2204	43.3902	43.554500000000004	43.4372	43.8465	43.2457	44.0015	43.7559	43.5533	43.8827	44.0985	43.137	43.7993	43.8155	43.4716	43.6833	43.5417	43.8726
Abu-CPnd_067-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	55.958600000000004	40.6421	40.922	38.507400000000004	42.8659	39.424	39.2368	40.5391	41.763099999999994	38.5868	44.7807	43.3681	43.453399999999995	42.4824	42.8983	41.6708	43.1586	41.7246	42.7624	42.338	42.6355	41.7823	42.9921	41.4103	42.3318	41.9139	42.0443	41.4587	42.7328	41.3677	42.1932	41.9345	42.2522	41.4424	42.6642	41.446	42.2311	41.786899999999996	42.0848	41.3104	42.561	41.3915	42.2155	41.8057	42.101699999999994	41.4418	42.4764	41.3607	42.1866	41.8526	41.9441	41.4322	42.5073	41.4179	42.0809	41.8333	41.998799999999996	41.4811	42.4564	41.3197	42.1967	41.7149	42.0848	41.4205	42.4084	41.3827	42.1213	41.8327	42.0565	41.3491	42.451299999999996	41.4405	42.248400000000004	41.8136	41.9622	41.4972	42.3257	41.4136	42.1046	41.7573	42.169000000000004	41.458099999999995	42.2429	41.769600000000004	42.227	41.6912	42.0291	41.5269	42.4022	41.4974	42.1762	41.9831	42.0522	41.6756	42.2995	41.6972	42.2025	42.1138	42.146	41.5564	42.3207	41.6028	42.214800000000004	41.9481	42.0798	41.922599999999996	42.329	41.788399999999996	42.2388	42.0341	42.2956	41.571000000000005	42.4237	41.9122	42.2256	42.087	42.4023	41.7451	42.6257	41.862300000000005	42.4406	42.117900000000006	42.4687	41.9114	42.4983	42.3451	42.3706	42.4238	42.7068	42.1294	42.8666	42.2925	42.7255	42.6352	42.7543	42.6408	43.0201	42.5099	42.9516	42.6994	43.1271	42.5779	43.2774	42.8585	42.9802	42.9049	43.3212	42.821	43.4478	43.0928
Abu-CPnd_068-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	57.705600000000004	39.907	43.0654	39.685900000000004	44.356899999999996	40.533500000000004	40.4855	41.0934	42.623	39.4894	45.759	44.3778	44.325199999999995	43.592	44.0066	42.8489	44.1589	42.751400000000004	43.6555	43.2727	43.889	42.8094	43.9756	42.573499999999996	43.4134	42.6718	43.394800000000004	42.7097	43.65	42.4196	43.4706	42.7847	43.5913	42.6931	43.682700000000004	42.687000000000005	43.4263	42.8261	43.278	42.7051	43.6868	42.435	43.3545	42.8266	42.9091	42.748599999999996	43.704100000000004	42.3821	43.2923	42.898399999999995	43.0732	42.655300000000004	43.4132	42.5075	43.4614	42.892	43.3227	42.7074	43.71	42.6708	43.4307	42.798199999999994	43.1236	42.793	43.7218	42.315599999999996	43.5114	42.8902	43.2271	43.001400000000004	43.7708	42.737	43.5235	42.9811	43.2115	42.9776	43.5431	42.948	43.188900000000004	42.8819	43.3826	42.9444	43.7141	42.6399	43.4019	43.0699	43.324	42.815599999999996	43.3812	42.3901	43.311699999999995	43.3283	43.507200000000005	43.0923	43.4224	42.8051	43.2028	43.0978	43.4029	42.8761	43.6126	42.7133	43.0967	42.9553	43.4155	42.8535	43.6518	42.8877	43.310500000000005	42.9951	43.514599999999994	42.7817	43.3334	42.9852	43.7324	43.0788	43.4788	42.9266	43.4523	42.7062	43.5298	43.316500000000005	43.1349	43.053799999999995	43.6788	43.283	43.3361	43.4953	43.6193	43.2599	43.9546	43.1993	43.309599999999996	43.6562	43.6036	43.265100000000004	43.9885	43.1963	43.9581	43.3671	44.0712	43.201499999999996	43.8603	43.635200000000005	43.763200000000005	43.8408	43.964	43.3187	43.7825	43.7622
Abu-CPnd_069-Ex1-4F-lcwgs-1-T.clmp.r1r2_fastp	56.6111	41.648	43.8818	40.4754	45.4563	41.948800000000006	41.6403	43.6808	44.1173	40.795500000000004	47.3547	45.5011	45.6073	44.6076	45.1875	43.9445	45.4717	44.1288	44.8367	44.8905	44.818799999999996	44.263200000000005	44.9993	43.851	44.7126	44.2338	44.425799999999995	43.8459	45.083800000000004	43.8651	44.7599	44.1928	44.5756	43.8206	44.9111	43.8063	44.284400000000005	44.2223	44.4897	44.041000000000004	45.0981	43.6395	44.659	44.277899999999995	44.303799999999995	43.9161	44.7239	44.061	44.6396	44.046600000000005	44.3519	44.2945	44.988299999999995	43.9004	44.8587	44.5018	44.824799999999996	44.0456	44.6839	43.6197	45.0252	44.6272	44.7533	44.0247	45.063199999999995	43.9511	44.7391	44.375	44.485	43.8601	45.1412	43.9626	44.911899999999996	44.1449	44.553799999999995	43.8941	44.955600000000004	43.7658	44.4171	43.8936	44.8283	43.432900000000004	44.872299999999996	43.9219	44.5107	43.873400000000004	44.7488	43.845299999999995	45.0542	43.7297	44.7025	44.243500000000004	44.6629	43.601299999999995	44.8452	44.4615	44.609	43.9243	44.5291	43.736599999999996	44.8343	43.824999999999996	44.5085	43.8368	44.5627	44.026700000000005	44.7438	43.8607	44.4206	44.3211	44.5557	43.751400000000004	44.9584	43.977199999999996	44.8012	44.7003	44.939299999999996	44.3489	45.420300000000005	44.074799999999996	44.663199999999996	44.4139	44.704	44.1062	44.7664	44.1383	44.5289	44.2668	44.7685	44.5649	44.8958	44.645	44.5289	44.6881	44.802	44.7787	45.0429	43.980799999999995	45.3364	44.2485	44.8003	44.9049	44.8347	44.1804	44.9776	44.8117	44.8032	44.628099999999996	45.448899999999995	45.0568
Abu-CPnd_070-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	55.5489	39.6157	41.6513	38.5266	44.0841	39.9358	38.9957	40.9525	42.2068	38.913399999999996	45.1051	43.5966	43.5429	42.692	43.253	41.9711	43.207499999999996	42.144999999999996	42.8461	42.5313	42.8335	42.236200000000004	42.9545	41.9238	42.66	42.1669	42.424	41.8249	42.7681	41.8136	42.6987	42.1197	42.6195	41.8377	42.7857	41.906	42.5396	41.9493	42.3602	41.762100000000004	42.7165	41.640899999999995	42.560500000000005	42.2436	42.3267	41.893	42.7535	41.7155	42.3533	42.0375	42.3149	41.6747	42.6501	41.7792	42.3471	42.0683	42.356899999999996	41.7699	42.612100000000005	41.8194	42.4137	41.980000000000004	42.2526	41.7981	42.49	41.6873	42.3155	41.9688	42.2992	41.772999999999996	42.6317	41.8707	42.4204	41.94	42.293	41.7372	42.445899999999995	41.7213	42.2566	42.0248	42.2444	41.8374	42.383500000000005	41.8379	42.3853	41.865	42.2177	41.7789	42.3249	41.6648	42.1581	42.1026	42.1891	41.8125	42.3596	41.767900000000004	42.228300000000004	42.0041	42.160399999999996	41.741299999999995	42.316900000000004	41.6376	42.1689	41.911500000000004	42.251	41.7695	42.3329	41.6781	42.2603	42.0488	42.1078	41.769600000000004	42.3589	41.7777	42.2081	42.0148	42.1137	41.8524	42.3539	41.8723	42.2053	41.9336	42.134100000000004	41.9981	42.2519	42.014	42.3543	42.1862	42.3721	41.9003	42.6033	41.8408	42.3585	42.172399999999996	42.3411	42.0308	42.8164	42.3058	42.4214	42.120200000000004	42.640499999999996	42.1971	42.728100000000005	42.356300000000005	42.5568	42.5766	42.6164	42.3086	42.5931	42.727199999999996
Abu-CPnd_071-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	55.247800000000005	38.2759	42.0911	37.7958	46.0693	40.490700000000004	38.9229	40.8638	42.5967	39.097300000000004	45.3982	43.8695	44.055299999999995	43.1761	43.771100000000004	42.5475	43.8329	42.6348	43.5244	43.0494	43.5866	42.594300000000004	43.747	42.463499999999996	43.2606	42.7217	43.1515	42.328500000000005	43.5556	42.3721	43.3068	42.7813	43.3101	42.487399999999994	43.5698	42.5169	43.2403	42.721599999999995	43.1898	42.3957	43.5629	42.3555	43.2592	42.771	43.236000000000004	42.435	43.452200000000005	42.464400000000005	43.222500000000004	42.7603	43.216300000000004	42.5092	43.5354	42.532599999999995	43.2468	42.8171	43.236999999999995	42.497299999999996	43.5395	42.5338	43.262499999999996	42.807	43.239	42.595	43.4351	42.600500000000004	43.2196	42.8342	43.2593	42.5647	43.5405	42.6207	43.280499999999996	42.8444	43.1838	42.6148	43.4312	42.6312	43.2654	42.8491	43.3232	42.6178	43.463499999999996	42.722500000000004	43.2883	42.9008	43.303399999999996	42.6701	43.508	42.6702	43.26	42.9786	43.266799999999996	42.816900000000004	43.510799999999996	42.8254	43.3399	42.99	43.254999999999995	42.7587	43.4075	42.7823	43.2245	43.0297	43.2806	42.8525	43.4651	42.832300000000004	43.333	42.9777	43.321	42.7781	43.4755	42.8739	43.349	43.089	43.418099999999995	42.8858	43.562200000000004	42.955	43.4449	43.0825	43.4553	42.9771	43.552400000000006	43.1235	43.4502	43.2587	43.588100000000004	43.0774	43.7478	43.147400000000005	43.4132	43.4037	43.4845	43.2854	43.7658	43.3754	43.7696	43.4846	43.8154	43.4338	43.9649	43.4446	43.8035	43.6214	43.6934	43.445699999999995	43.8628	43.9217
Abu-CPnd_072-Ex1-2G-lcwgs-1-T.clmp.r1r2_fastp	55.7707	40.590399999999995	43.121700000000004	39.9813	45.2005	41.5963	40.8916	42.2709	43.7293	40.5927	46.5573	44.8873	45.5032	44.053799999999995	45.0394	43.6111	44.9656	43.782	44.3836	44.520700000000005	44.7413	43.7504	45.150800000000004	43.707499999999996	44.4574	43.6932	44.282700000000006	43.511	44.7247	43.4131	44.4574	43.7941	44.5372	43.5811	44.7675	43.6567	44.5625	44.0709	44.559599999999996	43.5298	44.933	43.538700000000006	44.7917	43.8169	44.2922	43.899300000000004	44.8833	43.627300000000005	44.8073	43.818200000000004	44.4645	43.4525	44.9155	43.744699999999995	44.9901	44.187599999999996	44.7922	44.0092	44.792300000000004	43.9233	44.6695	44.1269	44.793	43.7805	44.689299999999996	43.7953	44.7678	44.292300000000004	44.7804	43.9262	45.0253	43.929899999999996	44.9514	43.9347	44.7463	44.170300000000005	44.8797	43.9401	44.6931	44.1567	44.879400000000004	43.8998	45.1717	44.1387	44.9348	44.1659	45.1015	44.1592	45.173	44.3125	44.9268	44.596799999999995	45.1967	44.2274	45.5372	44.1963	45.1017	44.586999999999996	45.3964	44.3881	45.616800000000005	44.3757	45.141	45.071600000000004	45.048300000000005	44.5071	45.3675	44.2766	45.6442	44.203399999999995	45.1579	44.3798	45.4258	44.6956	45.4756	45.3373	45.3251	44.818000000000005	45.461200000000005	44.4427	45.468399999999995	44.7208	45.536500000000004	44.874399999999994	45.326	44.7203	45.482099999999996	44.6143	45.6646	44.7873	46.0317	45.2667	45.217	45.394600000000004	45.5191	45.7701	45.9256	45.117000000000004	45.9198	45.5015	45.6596	44.4921	45.506099999999996	44.8953	45.7719	45.205400000000004	45.0861	45.3478	45.7911	45.257799999999996
Abu-CPnd_074-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	56.9368	41.0014	43.8876	39.7631	46.3389	41.8406	41.2837	42.7162	44.1911	40.8715	47.2195	45.5297	45.834399999999995	44.9423	45.3951	43.9998	45.4988	44.0298	45.3596	44.6134	45.0582	44.07	45.4086	44.0734	44.7277	44.2127	44.6693	43.9435	45.349000000000004	43.8479	45.123799999999996	44.2778	45.065	43.8645	45.1697	44.1043	44.7168	44.2119	44.7181	43.7667	45.2038	43.8764	45.0581	44.1923	44.9608	43.7658	45.1248	44.0589	45.0223	44.3882	44.9073	44.142700000000005	45.2851	43.875	45.1901	44.28	45.0781	43.9811	45.2593	43.9418	45.1132	44.3357	45.1604	43.9122	45.2026	44.0666	44.9332	44.4374	44.978	44.0235	45.2209	44.2499	45.0317	44.5235	44.8343	44.0901	45.1853	44.1931	45.0792	44.5629	44.9698	44.326	45.2248	44.465199999999996	45.3278	44.6866	45.2759	44.3623	45.4503	44.3424	45.2084	44.8493	45.3225	44.4995	45.4724	44.6101	45.3977	44.796	45.280100000000004	44.2475	45.3901	44.8078	45.2189	44.9193	45.319199999999995	44.9039	45.6534	44.6924	45.6813	44.6452	45.7397	44.649499999999996	45.5464	44.806000000000004	45.832699999999996	45.2222	45.6096	44.9084	45.854800000000004	44.902300000000004	45.4526	45.1394	45.6064	45.1235	45.83	45.133	45.8397	45.3706	46.2357	44.998	45.995999999999995	45.2646	45.9646	45.6123	45.8187	45.3395	46.551500000000004	45.4878	46.3159	45.8147	46.0979	45.9843	46.6171	45.8692	46.2814	45.6805	46.360600000000005	45.8713	46.4865	46.1741
